Date,Open,High,Low,Close,Volume
2020-01-07,15.8408,16.2755,14.9715,16.034000000000002,3680
2020-01-08,15.2613,15.4545,15.1647,15.1647,10240
2020-01-09,15.7442,15.7442,14.9715,14.9715,5300
2020-01-10,15.4545,15.4545,14.4885,14.4886,52180
2020-01-13,14.9716,15.1647,14.2954,14.2954,11790
2020-01-14,14.7784,14.9715,14.7784,14.9715,2290
2020-01-15,14.9715,14.9715,14.4885,14.4886,7690
2020-01-16,14.5852,14.5852,14.4886,14.4886,4890
2020-01-17,14.6818,14.6818,14.392000000000001,14.392000000000001,2900
2020-01-20,14.4886,14.4886,14.4886,14.4886,1200
2020-01-21,14.4886,14.5852,13.8125,14.1988,8700
2020-01-22,14.4886,14.4886,14.1988,14.1988,8130
2020-01-30,14.6818,15.1647,14.6818,15.1647,1010
2020-01-31,15.6477,15.6477,14.2954,14.2954,180
2020-02-03,14.4886,14.4886,13.3295,14.0056,480
2020-02-04,14.0056,14.1022,14.0056,14.1022,320
2020-02-05,14.1022,14.8749,14.1022,14.8749,20
2020-02-06,14.8749,15.4544,14.8749,15.0681,3150
2020-02-07,15.4545,15.4545,15.4545,15.4545,10
2020-02-10,15.4545,15.4545,15.4545,15.4545,20
2020-02-11,15.3579,15.3579,15.3579,15.3579,230
2020-02-12,15.8409,15.8409,15.3579,15.3579,1010
2020-02-13,15.2613,15.2613,15.2613,15.2613,1200
2020-02-14,14.4886,14.9715,14.4886,14.5368,1430
2020-02-17,14.5851,14.5851,14.5851,14.5851,1110
2020-02-18,15.3578,15.3579,15.3578,15.3579,10
2020-02-19,15.2613,15.2613,15.2613,15.2613,110
2020-02-20,15.2613,15.2613,15.2613,15.2613,0
2020-02-21,15.2613,15.2613,15.2613,15.2613,0
2020-02-24,14.6818,14.6818,14.6817,14.6817,1000
2020-02-25,14.9715,14.9715,14.5851,14.5851,3950
2020-02-26,14.4885,14.7783,14.4885,14.7783,12550
2020-02-27,14.2953,15.4544,14.2953,14.9715,6210
2020-02-28,14.4885,14.6817,14.4885,14.4886,1010
2020-03-02,14.875,14.875,14.8749,14.8749,50
2020-03-03,14.4885,14.4886,14.4885,14.4886,4800
2020-03-04,14.4886,14.5852,14.4886,14.4886,3460
2020-03-05,14.5369,14.6818,14.4886,14.6817,310
2020-03-06,14.4885,14.4886,14.1987,14.4886,1700
2020-03-09,13.6676,14.4886,13.5227,13.5227,5310
2020-03-10,14.0057,14.2954,14.0056,14.0056,8200
2020-03-11,14.0056,14.0056,14.0056,14.0056,10
2020-03-12,14.0056,14.0056,13.6192,13.6192,2210
2020-03-13,13.5226,13.6192,13.425999999999998,13.4261,3180
2020-03-16,13.9091,13.9091,13.5227,13.5227,2010
2020-03-17,13.6193,13.6193,13.5227,13.5227,1840
2020-03-18,13.9091,14.0057,13.5227,14.0056,670
2020-03-19,13.5226,13.5226,13.4261,13.4261,4010
2020-03-20,13.5227,13.5227,13.4261,13.4261,5900
2020-03-23,13.0397,13.0397,12.6533,12.6533,2610
2020-03-24,12.5567,12.8465,12.5567,12.8465,6720
2020-03-25,13.5226,13.5226,13.0397,13.0397,1830
2020-03-26,12.7499,13.0397,12.6533,13.0397,8910
2020-03-27,13.0397,13.0397,12.9431,12.9431,4050
2020-03-30,12.5567,12.9431,12.5567,12.6533,1000
2020-03-31,12.2669,12.3636,12.2669,12.3636,4960
2020-04-01,12.4602,12.75,12.3636,12.5567,3600
2020-04-03,12.8465,12.8465,12.5567,12.7499,8020
2020-04-06,13.3294,13.3295,13.3294,13.3295,60
2020-04-07,12.75,13.3295,12.75,13.3295,2490
2020-04-08,13.3295,14.2471,13.3295,14.2471,3010
2020-04-09,14.392000000000001,14.392000000000001,14.1505,14.1505,150
2020-04-10,14.4403,14.4403,13.5227,13.5227,840
2020-04-13,14.4403,14.4403,14.4403,14.4403,10
2020-04-14,14.3437,14.3437,13.5227,13.5227,530
2020-04-15,13.5227,13.6193,13.5227,13.6192,1320
2020-04-16,13.6192,14.2954,13.6192,14.2954,2650
2020-04-17,13.6193,14.4886,13.6192,13.6192,1130
2020-04-20,13.6192,13.7158,13.5226,13.7158,1040
2020-04-21,14.1988,14.1988,13.5226,13.5227,12220
2020-04-22,14.0057,14.0057,14.0056,14.0056,180
2020-04-23,14.0056,14.1988,14.0056,14.1988,70
2020-04-24,14.0056,14.0056,13.5227,14.0056,1800
2020-04-27,13.5226,14.1988,13.5226,14.1988,9770
2020-04-28,14.1988,14.4403,14.1988,14.4403,1550
2020-04-29,14.4403,15.4062,14.392000000000001,14.4403,560
2020-05-04,13.7159,14.4403,13.7159,14.0056,3130
2020-05-05,13.909,14.0056,13.5226,14.0056,690
2020-05-06,14.0056,14.0056,13.6675,14.0056,710
2020-05-07,13.5226,13.6675,13.5226,13.6675,780
2020-05-08,13.7158,13.7158,13.6192,13.6192,10330
2020-05-11,13.6192,13.7158,13.5226,13.6192,12270
2020-05-12,13.6192,13.7158,13.6192,13.6192,17470
2020-05-13,13.6192,13.7158,13.6192,13.7158,3180
2020-05-14,13.7158,13.7158,13.425999999999998,13.4261,6900
2020-05-15,13.4261,13.6193,13.3295,13.6192,6650
2020-05-18,13.6192,13.7158,13.6192,13.7158,4300
2020-05-19,13.8124,13.8124,13.7158,13.7158,1120
2020-05-20,13.909,13.909,13.5709,13.6192,10120
2020-05-21,13.6675,13.6675,13.6192,13.6192,900
2020-05-22,13.3294,13.7158,13.3294,13.5227,5300
2020-05-25,13.3295,14.4403,13.3295,14.4403,31120
2020-05-26,14.392000000000001,15.4062,14.392000000000001,14.392000000000001,22510
2020-05-27,14.4886,15.3579,13.4261,14.392000000000001,10780
2020-05-28,13.909,13.909,13.909,13.909,10
2020-05-29,14.2954,14.392000000000001,14.2954,14.392000000000001,2000
2020-06-01,14.4886,14.4886,13.571,14.392000000000001,24900
2020-06-02,14.2954,14.2954,14.2954,14.2954,2900
2020-06-03,14.2954,14.2954,14.1988,14.1988,14680
2020-06-04,14.1988,14.392000000000001,14.1988,14.392000000000001,5810
2020-06-05,14.1988,14.2954,14.1988,14.2954,8830
2020-06-08,14.1022,14.2954,14.1022,14.1022,3000
2020-06-09,14.1022,14.1022,14.1022,14.1022,700
2020-06-10,14.1022,14.1022,14.0056,14.0056,14360
2020-06-11,14.0056,14.1022,13.7158,14.1022,5240
2020-06-12,14.0056,14.1022,14.0056,14.0056,5290
2020-06-15,13.2329,14.0056,13.2329,14.0056,14730
2020-06-16,13.909,14.0056,13.909,13.909,3700
2020-06-17,13.909,13.909,13.909,13.909,3860
2020-06-18,12.9431,14.0056,12.9431,14.0056,9920
2020-06-19,14.0056,14.1022,14.0056,14.1022,31710
2020-06-22,14.1022,14.1022,14.1022,14.1022,6000
2020-06-23,14.0056,14.0056,14.0056,14.0056,5000
2020-06-24,14.1022,14.1022,14.1022,14.1022,3910
2020-06-25,14.0056,14.0056,14.0056,14.0056,27310
2020-06-26,14.0056,14.0056,14.0056,14.0056,7400
2020-06-29,13.909,13.909,13.909,13.909,7800
2020-06-30,13.909,13.909,13.909,13.909,7130
2020-07-01,13.909,13.909,13.909,13.909,0
2020-07-02,13.1363,13.1363,13.1363,13.1363,10
2020-07-03,13.2329,14.0539,13.2329,14.0539,6880
2020-07-06,15.0198,15.0198,15.0198,15.0198,10
2020-07-07,14.1022,14.1022,14.1022,14.1022,10
2020-07-08,14.0056,14.0056,14.0056,14.0056,2010
2020-07-09,13.9573,14.1988,13.5709,14.1988,5220
2020-07-10,13.7158,13.909,13.5227,13.909,2540
2020-07-13,13.909,13.909,13.5226,13.6192,14630
2020-07-14,13.5226,13.6192,13.5226,13.6192,12750
2020-07-15,13.5226,13.5227,13.425999999999998,13.5227,6770
2020-07-16,13.5227,13.5227,13.4744,13.5227,24930
2020-07-17,13.5227,14.0057,12.6534,14.0056,11020
2020-07-20,13.909,14.0056,13.6192,13.909,16270
2020-07-21,13.909,13.909,13.909,13.909,0
2020-07-22,13.3295,13.4261,13.3295,13.4261,4640
2020-07-23,13.4261,13.4261,13.4261,13.4261,0
2020-07-24,13.2812,13.4261,13.0397,13.4261,3610
2020-07-27,12.75,13.4261,12.75,13.4261,1010
2020-07-28,12.8466,13.4261,12.8466,13.4261,940
2020-07-29,12.8466,13.5227,12.8466,13.5227,18530
2020-07-30,13.5227,13.6193,13.5227,13.5227,17980
2020-07-31,13.4744,14.2954,13.4744,14.2954,5020
2020-08-03,13.6676,13.8124,13.6675,13.6675,650
2020-08-04,13.6675,14.4886,13.6675,14.4886,58570
2020-08-05,14.4886,14.4886,13.7641,13.7641,1030
2020-08-06,13.7641,13.7641,13.7641,13.7641,4480
2020-08-07,13.7641,14.0056,13.7641,14.0056,1600
2020-08-10,14.0056,14.4886,14.0056,14.4886,120
2020-08-11,13.6193,13.7159,13.6193,13.7158,630
2020-08-12,13.5709,14.4885,13.5709,13.6192,240
2020-08-13,14.0056,14.0056,14.0056,14.0056,3000
2020-08-14,14.0056,14.0056,14.0056,14.0056,2110
2020-08-17,14.0056,14.4886,13.5226,14.0056,5100
2020-08-18,13.6675,13.7158,13.6675,13.7158,16490
2020-08-19,13.6192,14.0056,13.5226,14.0056,4790
2020-08-20,14.0056,14.4886,14.0056,14.0056,29600
2020-08-21,14.1022,14.1988,14.0056,14.0056,50160
2020-08-24,14.1988,14.2954,14.1022,14.2954,22930
2020-08-25,14.2954,14.392000000000001,14.2954,14.2954,25750
2020-08-26,14.2954,14.2954,14.1988,14.1988,14340
2020-08-27,14.2954,14.2954,14.2471,14.2954,9580
2020-08-28,14.4403,14.4886,14.4403,14.4886,28050
2020-08-31,14.392000000000001,14.392000000000001,14.392000000000001,14.392000000000001,2000
2020-09-01,14.392000000000001,14.9715,14.2954,14.2954,1100
2020-09-03,14.1988,14.2954,14.1988,14.2954,6050
2020-09-04,13.7159,14.5852,13.7159,14.5851,1810
2020-09-07,14.4885,14.5851,14.1987,14.5851,45790
2020-09-08,14.5851,14.6817,14.5851,14.6334,59320
2020-09-09,14.1987,14.6334,14.1987,14.6334,5600
2020-09-10,14.4885,14.6817,14.4885,14.6334,26150
2020-09-11,14.6334,14.6334,14.1022,14.1022,7400
2020-09-14,14.1022,14.392000000000001,14.1022,14.392000000000001,3330
2020-09-15,14.392000000000001,14.392000000000001,14.392000000000001,14.392000000000001,0
2020-09-16,14.2954,14.2954,14.0056,14.0056,4790
2020-09-17,13.7158,14.1022,13.7158,14.1022,1020
2020-09-18,14.1022,14.4886,14.1022,14.4886,2630
2020-09-21,14.4886,14.4886,14.4886,14.4886,10100
2020-09-22,14.9716,14.9716,14.2954,14.4886,61320
2020-09-23,13.7642,13.7642,13.7641,13.7641,100
2020-09-24,13.8124,14.5851,13.8124,14.4886,40570
2020-09-25,14.875,14.875,14.4886,14.4886,2630
2020-09-28,14.9716,14.9716,14.1022,14.6817,2730
2020-09-29,14.4885,14.4886,14.4885,14.4886,100
2020-09-30,14.4886,14.4886,14.4886,14.4886,0
2020-10-01,14.4886,14.4886,14.4886,14.4886,8070
2020-10-02,14.0056,14.4886,14.0056,14.4886,3450
2020-10-05,14.4886,14.4886,14.4886,14.4886,21240
2020-10-06,14.1988,14.1988,14.1988,14.1988,8010
2020-10-07,14.2954,14.4886,14.1988,14.4886,1320
2020-10-08,14.4886,14.4886,14.392000000000001,14.392000000000001,15160
2020-10-09,14.392000000000001,14.392000000000001,14.392000000000001,14.392000000000001,0
2020-10-12,14.392000000000001,14.392000000000001,14.1988,14.1988,10660
2020-10-13,14.1988,14.1988,14.1988,14.1988,0
2020-10-14,14.392000000000001,14.392000000000001,14.1022,14.1022,150
2020-10-15,14.392000000000001,14.4886,14.392000000000001,14.4886,30510
2020-10-16,14.2954,14.392000000000001,14.2954,14.2954,30350
2020-10-19,14.2954,14.392000000000001,14.2954,14.392000000000001,3270
2020-10-20,14.392000000000001,14.392000000000001,14.0056,14.0056,10300
2020-10-21,14.0056,14.0056,14.0056,14.0056,4600
2020-10-22,14.9715,14.9715,14.9715,14.9715,10
2020-10-23,14.9715,14.9715,14.9715,14.9715,0
2020-10-26,14.0056,14.1988,14.0056,14.1988,2890
2020-10-27,14.0056,14.1988,13.909,14.1988,6200
2020-10-28,14.4886,14.4886,14.392000000000001,14.392000000000001,9870
2020-10-29,14.0056,14.0056,14.0056,14.0056,2000
2020-10-30,14.0056,14.1988,14.0056,14.1988,60
2020-11-02,14.0056,14.1988,14.0056,14.1988,10590
2020-11-03,14.1022,14.6818,14.0056,14.6817,18670
2020-11-04,14.1987,14.6817,14.1987,14.6817,19650
2020-11-05,14.0056,14.4886,13.6675,14.4886,17330
2020-11-06,14.2954,14.2954,14.2954,14.2954,50
2020-11-09,14.2954,14.5852,14.2954,14.2954,190
2020-11-10,14.392000000000001,14.4886,13.4261,14.2954,62510
2020-11-11,14.2954,14.5852,14.0056,14.5851,64880
2020-11-12,14.4885,14.4885,14.2953,14.392000000000001,10170
2020-11-13,14.1022,14.4886,14.1022,14.4886,22200
2020-11-16,14.1505,14.1505,14.1505,14.1505,4240
2020-11-17,13.8124,13.8124,13.8124,13.8124,2490
2020-11-18,13.7158,14.2954,13.0397,14.1505,12000
2020-11-19,14.65,15.1,14.65,15.0,5760
2020-11-20,14.0,14.2,14.0,14.2,830
2020-11-23,14.2,14.5,14.2,14.35,8550
2020-11-24,14.35,14.35,14.25,14.3,10530
2020-11-25,14.3,14.5,14.2,14.5,13570
2020-11-26,14.35,14.4,14.35,14.35,4040
2020-11-27,14.2,15.0,14.2,15.0,11180
2020-11-30,14.2,14.3,14.2,14.2,130
2020-12-01,14.7,14.7,14.2,14.7,530
2020-12-02,14.3,14.3,14.3,14.3,10
2020-12-03,14.35,14.35,14.35,14.35,500
2020-12-04,14.7,14.7,14.4,14.4,16620
2020-12-07,14.3,14.35,14.3,14.3,640
2020-12-08,14.3,14.5,14.25,14.4,7740
2020-12-09,14.3,14.4,14.25,14.35,17290
2020-12-10,14.5,14.5,14.2,14.45,5930
