Date,Open,High,Low,Close,Volume
2016-01-20,7.2156,7.2156,7.2156,7.2156,0
2016-01-21,7.2156,7.2156,7.2156,7.2156,0
2016-01-22,7.2156,7.2156,7.2156,7.2156,0
2016-01-25,7.2156,7.2156,7.2156,7.2156,0
2016-01-26,7.2156,7.2156,7.2156,7.2156,0
2016-01-27,7.2156,7.2156,7.2156,7.2156,0
2016-01-28,7.2156,7.2156,7.2156,7.2156,0
2016-01-29,7.2156,7.2156,7.2156,7.2156,1
2016-02-01,7.2156,7.2156,7.2156,7.2156,47
2016-02-02,7.2156,7.2156,7.2156,7.2156,0
2016-02-03,7.2156,7.2156,7.2156,7.2156,0
2016-02-04,7.2156,7.2156,7.2156,7.2156,0
2016-02-05,7.2156,7.2156,7.2156,7.2156,0
2016-02-15,7.2156,7.2156,7.2156,7.2156,0
2016-02-16,7.2156,7.2156,7.2156,7.2156,0
2016-02-17,7.2156,7.2156,7.2156,7.2156,0
2016-02-18,7.2156,7.2156,7.2156,7.2156,0
2016-02-19,7.2156,7.2156,7.2156,7.2156,0
2016-02-22,7.2156,7.2156,7.2156,7.2156,0
2016-02-23,7.2156,7.2156,7.2156,7.2156,0
2016-02-24,7.2156,7.2156,7.2156,7.2156,0
2016-02-25,7.2156,7.2156,7.2156,7.2156,0
2016-02-26,7.2156,7.2156,7.2156,7.2156,0
2016-02-29,7.2156,7.2156,7.2156,7.2156,0
2016-03-01,7.2156,7.2156,7.2156,7.2156,0
2016-03-02,7.2156,7.2156,7.2156,7.2156,0
2016-03-03,7.2156,7.2156,7.2156,7.2156,0
2016-03-04,7.2156,7.2156,7.2156,7.2156,0
2016-03-07,7.2156,7.2156,7.2156,7.2156,0
2016-03-08,7.2156,7.2156,7.2156,7.2156,0
2016-03-09,7.2156,7.2156,7.2156,7.2156,0
2016-03-10,7.2156,7.2156,7.2156,7.2156,0
2016-03-11,7.2156,7.2156,7.2156,7.2156,0
2016-03-14,7.2156,7.2156,7.2156,7.2156,0
2016-03-15,7.2156,7.2156,7.2156,7.2156,0
2016-03-16,7.2156,7.2156,7.2156,7.2156,0
2016-03-17,7.2156,7.2156,7.2156,7.2156,0
2016-03-18,7.2156,7.2156,7.2156,7.2156,0
2016-03-21,7.2156,7.2156,7.2156,7.2156,0
2016-03-22,7.2156,7.2156,7.2156,7.2156,0
2016-03-23,7.2156,7.2156,7.2156,7.2156,0
2016-03-24,7.2156,7.2156,7.2156,7.2156,0
2016-03-25,7.2156,7.2156,7.2156,7.2156,0
2016-03-28,7.2156,7.2156,7.2156,7.2156,0
2016-03-29,7.2156,7.2156,7.2156,7.2156,0
2016-03-30,7.2156,7.2156,7.2156,7.2156,0
2016-03-31,7.2156,7.2156,7.2156,7.2156,0
2016-04-01,7.2156,7.2156,7.2156,7.2156,0
2016-04-04,7.2156,7.2156,7.2156,7.2156,0
2016-04-05,7.2156,7.2156,7.2156,7.2156,0
2016-04-06,7.2156,7.2156,7.2156,7.2156,0
2016-04-07,7.2156,7.2156,7.2156,7.2156,0
2016-04-08,7.2156,7.2156,7.2156,7.2156,0
2016-04-11,7.2156,7.2156,7.2156,7.2156,0
2016-04-12,7.2156,7.2156,7.2156,7.2156,0
2016-04-13,7.2156,7.2156,7.2156,7.2156,0
2016-04-14,7.2156,7.2156,7.2156,7.2156,0
2016-04-15,7.2156,7.2156,7.2156,7.2156,0
2016-04-19,7.2156,7.2156,7.2156,7.2156,0
2016-04-20,7.2156,7.2156,7.2156,7.2156,0
2016-04-21,7.2156,7.2156,7.2156,7.2156,0
2016-04-22,7.2156,7.2156,7.2156,7.2156,0
2016-04-25,7.2156,7.2156,7.2156,7.2156,0
2016-04-26,7.2156,7.2156,7.2156,7.2156,0
2016-04-27,7.2156,7.2156,7.2156,7.2156,0
2016-04-28,7.2156,7.2156,7.2156,7.2156,0
2016-04-29,7.2156,7.2156,7.2156,7.2156,0
2016-05-04,7.2156,7.2156,7.2156,7.2156,0
2016-05-05,7.2156,7.2156,7.2156,7.2156,0
2016-05-06,7.2156,7.2156,7.2156,7.2156,0
2016-05-09,7.2156,7.2156,7.2156,7.2156,0
2016-05-10,7.2156,7.2156,7.2156,7.2156,0
2016-05-11,7.2156,7.2156,7.2156,7.2156,0
2016-05-12,7.2156,7.2156,7.2156,7.2156,0
2016-05-13,7.2156,7.2156,7.2156,7.2156,0
2016-05-16,7.2156,7.2156,7.2156,7.2156,0
2016-05-17,7.2156,7.2156,7.2156,7.2156,0
2016-05-18,7.2156,7.2156,7.2156,7.2156,0
2016-05-19,7.2156,7.2156,7.2156,7.2156,0
2016-05-20,7.2156,7.2156,7.2156,7.2156,2000
2016-05-23,7.2156,7.2156,7.2156,7.2156,0
2016-05-24,7.2156,7.2156,7.2156,7.2156,0
2016-05-25,7.2156,7.2156,7.2156,7.2156,0
2016-05-26,7.2156,7.2156,7.2156,7.2156,0
2016-05-27,7.2156,7.2156,7.2156,7.2156,0
2016-05-30,6.494,6.494,6.494,6.494,200
2016-05-31,6.494,6.494,6.494,6.494,0
2016-06-01,6.494,6.494,6.494,6.494,0
2016-06-02,6.494,6.494,6.494,6.494,0
2016-06-03,6.494,6.494,6.494,6.494,0
2016-06-06,6.494,6.494,6.494,6.494,0
2016-06-07,6.494,6.494,6.494,6.494,0
2016-06-08,7.0552,7.0553,7.0552,7.0553,200
2016-06-09,7.0553,7.0553,7.0551,7.0551,0
2016-06-10,7.0551,7.0551,7.0551,7.0551,0
2016-06-13,7.0551,7.0551,7.0551,7.0551,80
2016-06-14,7.0551,7.0551,7.0551,7.0551,0
2016-06-15,7.6648,7.6648,7.6648,7.6648,100
2016-06-16,7.6648,7.6648,7.6648,7.6648,0
2016-06-17,7.6648,7.6648,7.6648,7.6648,0
2016-06-20,7.6648,7.6648,7.6648,7.6648,0
2016-06-21,7.6648,7.6648,7.6648,7.6648,0
2016-06-22,7.6648,7.6648,7.6648,7.6648,0
2016-06-23,7.6648,7.6648,7.6648,7.6648,0
2016-06-24,7.6648,7.6648,7.6648,7.6648,0
2016-06-27,7.6648,7.6648,7.6648,7.6648,0
2016-06-28,7.6648,7.6648,7.6648,7.6648,0
2016-06-29,7.6648,7.6648,7.6648,7.6648,0
2016-06-30,7.6648,7.6648,7.6648,7.6648,0
2016-07-01,7.6648,7.6648,7.6648,7.6648,0
2016-07-04,7.6648,7.6648,7.6648,7.6648,0
2016-07-05,7.6648,7.6648,7.6648,7.6648,0
2016-07-06,7.6648,7.6648,7.6648,7.6648,0
2016-07-07,7.6648,7.6648,7.6648,7.6648,0
2016-07-08,7.6648,7.6648,7.6648,7.6648,0
2016-07-11,7.6648,7.6648,7.6648,7.6648,0
2016-07-12,7.6648,7.6648,7.6648,7.6648,0
2016-07-13,7.6648,7.6648,7.6648,7.6648,0
2016-07-14,7.6648,7.6648,7.6648,7.6648,0
2016-07-15,7.6648,7.6648,7.6648,7.6648,0
2016-07-18,7.6648,7.6648,7.6648,7.6648,0
2016-07-19,7.6648,7.6648,7.6648,7.6648,0
2016-07-20,7.6648,7.6648,7.6648,7.6648,0
2016-07-21,7.6648,7.6648,7.6648,7.6648,0
2016-07-22,7.6648,7.6648,7.6648,7.6648,0
2016-07-25,7.6648,7.6648,7.6648,7.6648,0
2016-07-26,6.968,6.968,6.968,6.968,2000
2016-07-27,6.968,6.968,6.968,6.968,0
2016-07-28,6.968,6.968,6.968,6.968,400
2016-07-29,6.968,6.968,6.968,6.968,0
2016-08-01,6.968,6.968,6.968,6.968,0
2016-08-02,6.968,6.968,6.968,6.968,0
2016-08-03,6.968,6.968,6.968,6.968,0
2016-08-04,6.968,6.968,6.968,6.968,0
2016-08-05,6.968,6.968,6.968,6.968,0
2016-08-08,6.968,6.968,6.968,6.968,0
2016-08-09,6.968,6.968,6.968,6.968,0
2016-08-10,6.968,6.968,6.968,6.968,0
2016-08-11,6.968,6.968,6.968,6.968,0
2016-08-12,6.968,6.968,6.968,6.968,0
2016-08-15,6.968,6.968,6.968,6.968,0
2016-08-16,6.968,6.968,6.968,6.968,0
2016-08-17,6.968,6.968,6.968,6.968,0
2016-08-18,6.968,6.968,6.968,6.968,0
2016-08-19,6.968,6.968,6.968,6.968,0
2016-08-22,6.968,6.968,6.968,6.968,0
2016-08-23,6.2712,6.2712,6.2712,6.2712,100
2016-08-24,6.2712,6.2712,6.2712,6.2712,0
2016-08-25,6.2712,6.2712,6.2712,6.2712,1000
2016-08-26,6.2712,6.2712,6.2712,6.2712,500
2016-08-29,6.2712,6.2712,6.2712,6.2712,0
2016-08-30,6.2712,6.2712,6.2712,6.2712,0
2016-08-31,6.2712,6.2712,6.2712,6.2712,0
2016-09-01,6.2712,6.2712,6.2712,6.2712,0
2016-09-05,6.2712,6.2712,6.2712,6.2712,0
2016-09-06,6.2712,6.2712,6.2712,6.2712,0
2016-09-07,6.2712,6.2712,6.2712,6.2712,0
2016-09-08,6.2712,6.2712,6.2712,6.2712,0
2016-09-09,6.2712,6.2712,6.2712,6.2712,0
2016-09-12,6.2712,6.2712,6.2712,6.2712,0
2016-09-13,6.2712,6.2712,6.2712,6.2712,0
2016-09-14,6.2712,6.2712,6.2712,6.2712,0
2016-09-15,6.2712,6.2712,6.2712,6.2712,0
2016-09-16,6.2712,6.2712,6.2712,6.2712,0
2016-09-19,6.2712,6.2712,6.2712,6.2712,0
2016-09-20,6.2712,6.2712,6.2712,6.2712,0
2016-09-21,6.2712,6.2712,6.2712,6.2712,0
2016-09-22,5.6615,5.6615,5.6615,5.6615,1000
2016-09-23,5.6615,5.6615,5.6615,5.6615,0
2016-09-26,5.6615,5.6615,5.6615,5.6615,0
2016-09-27,5.226,5.226,5.226,5.226,3400
2016-09-28,4.8776,4.8776,4.8776,4.8776,200
2016-09-29,4.7905,4.7905,4.7905,4.7905,5500
2016-09-30,4.7905,4.7905,4.7905,4.7905,5700
2016-10-03,4.7905,4.7905,4.7905,4.7905,0
2016-10-04,4.7905,4.7905,4.7905,4.7905,0
2016-10-05,4.7905,4.7905,4.7905,4.7905,100
2016-10-06,4.7905,4.7905,4.7905,4.7905,0
2016-10-07,4.7905,4.7905,4.7905,4.7905,0
2016-10-10,4.355,4.7905,4.355,4.7905,4100
2016-10-11,4.7905,4.7905,4.7905,4.7905,0
2016-10-12,4.7905,4.7905,4.7905,4.7905,0
2016-10-13,4.7905,4.7905,4.7905,4.7905,0
2016-10-14,4.7905,4.7905,4.7905,4.7905,0
2016-10-17,4.7905,4.7905,4.7905,4.7905,100
2016-10-18,4.7905,4.7905,4.7905,4.7905,0
2016-10-19,4.7905,4.7905,4.7905,4.7905,0
2016-10-20,4.7905,4.7905,4.7905,4.7905,0
2016-10-21,4.4421,4.4421,4.4421,4.4421,15600
2016-10-24,4.4421,4.4421,4.4421,4.4421,0
2016-10-25,4.4421,4.4421,4.4421,4.4421,0
2016-10-26,4.4421,4.4421,4.4421,4.4421,0
2016-10-27,4.4421,4.4421,4.4421,4.4421,0
2016-10-28,4.4421,4.4421,4.4421,4.4421,0
2016-10-31,4.4421,4.4421,4.4421,4.4421,0
2016-11-01,4.4421,4.4421,4.4421,4.4421,0
2016-11-02,4.4421,4.4421,4.4421,4.4421,0
2016-11-03,4.355,4.355,4.355,4.355,2000
2016-11-04,4.0937,4.0937,3.9195,3.9195,20200
2016-11-07,3.9195,3.9195,3.9195,3.9195,0
2016-11-08,4.2679,4.2679,4.2679,4.2679,2000
2016-11-09,4.2679,4.2679,4.2679,4.2679,0
2016-11-10,3.9195,3.9195,3.9195,3.9195,25000
2016-11-11,3.9195,3.9195,3.9195,3.9195,0
2016-11-14,3.9195,3.9195,3.9195,3.9195,0
2016-11-15,3.9195,3.9195,3.9195,3.9195,0
2016-11-16,3.9195,3.9195,3.9195,3.9195,0
2016-11-17,3.9195,3.9195,3.9195,3.9195,0
2016-11-18,3.9195,3.9195,3.9195,3.9195,0
2016-11-21,3.9195,3.9195,3.9195,3.9195,0
2016-11-22,3.9195,3.9195,3.9195,3.9195,0
2016-11-23,3.9195,3.9195,3.9195,3.9195,0
2016-11-24,3.9195,3.9195,3.9195,3.9195,0
2016-11-25,3.9195,3.9195,3.9195,3.9195,0
2016-11-28,3.9195,3.9195,3.9195,3.9195,0
2016-11-29,3.9195,3.9195,3.9195,3.9195,0
2016-11-30,3.9195,3.9195,3.9195,3.9195,0
2016-12-01,3.9195,3.9195,3.9195,3.9195,0
2016-12-02,3.9195,3.9195,3.9195,3.9195,0
2016-12-05,3.9195,3.9195,3.9195,3.9195,0
2016-12-06,3.9195,3.9195,3.9195,3.9195,0
2016-12-07,3.9195,3.9195,3.9195,3.9195,0
2016-12-08,3.9195,3.9195,3.9195,3.9195,0
2016-12-09,3.9195,3.9195,3.9195,3.9195,0
2016-12-12,3.9195,3.9195,3.9195,3.9195,0
2016-12-13,3.9195,3.9195,3.9195,3.9195,0
2016-12-14,3.9195,3.9195,3.9195,3.9195,0
2016-12-15,3.9195,3.9195,3.9195,3.9195,0
2016-12-16,3.9195,3.9195,3.9195,3.9195,0
2016-12-19,3.9195,3.9195,3.9195,3.9195,0
2016-12-20,3.9195,3.9195,3.9195,3.9195,0
2016-12-21,3.9195,3.9195,3.9195,3.9195,0
2016-12-22,3.9195,3.9195,3.9195,3.9195,0
2016-12-23,3.9195,3.9195,3.9195,3.9195,0
2016-12-26,3.9195,3.9195,3.9195,3.9195,0
2016-12-27,3.9195,3.9195,3.9195,3.9195,0
2016-12-28,3.9195,3.9195,3.9195,3.9195,0
2016-12-29,3.9195,3.9195,3.9195,3.9195,0
2016-12-30,3.9195,3.9195,3.9195,3.9195,0
2017-01-03,3.9195,3.9195,3.9195,3.9195,0
2017-01-04,3.9195,3.9195,3.9195,3.9195,0
2017-01-05,3.9195,3.9195,3.9195,3.9195,0
2017-01-06,3.9195,3.9195,3.9195,3.9195,0
2017-01-09,3.9195,3.9195,3.9195,3.9195,0
2017-01-10,3.9195,3.9195,3.9195,3.9195,0
2017-01-11,3.9195,3.9195,3.9195,3.9195,0
2017-01-12,3.9195,3.9195,3.9195,3.9195,0
2017-01-13,3.9195,3.9195,3.9195,3.9195,0
2017-01-16,3.9195,3.9195,3.9195,3.9195,0
2017-01-17,3.9195,3.9195,3.9195,3.9195,0
2017-01-18,3.9195,3.9195,3.9195,3.9195,0
2017-01-19,3.9195,3.9195,3.9195,3.9195,0
2017-01-20,3.9195,3.9195,3.9195,3.9195,0
2017-01-23,3.5711,3.5711,3.5711,3.5711,100
2017-01-24,3.5711,3.5711,3.5711,3.5711,0
2017-01-25,3.5711,3.5711,3.5711,3.5711,0
2017-02-02,3.5711,3.5711,3.5711,3.5711,0
2017-02-03,3.5711,3.5711,3.5711,3.5711,0
2017-02-06,3.5711,3.5711,3.5711,3.5711,0
2017-02-07,3.5711,3.5711,3.5711,3.5711,0
2017-02-08,3.5711,3.5711,3.5711,3.5711,0
2017-02-09,3.5711,3.5711,3.5711,3.5711,0
2017-02-10,3.5711,3.5711,3.5711,3.5711,0
2017-02-13,3.5711,3.5711,3.5711,3.5711,0
2017-02-14,3.5711,3.5711,3.5711,3.5711,0
2017-02-15,3.5711,3.5711,3.5711,3.5711,0
2017-02-16,3.5711,3.5711,3.5711,3.5711,0
2017-02-17,3.5711,3.5711,3.5711,3.5711,0
2017-02-20,3.5711,3.5711,3.5711,3.5711,0
2017-02-21,3.5711,3.5711,3.5711,3.5711,0
2017-02-22,3.5711,3.5711,3.5711,3.5711,0
2017-02-23,3.5711,3.5711,3.5711,3.5711,0
2017-02-24,3.5711,3.5711,3.5711,3.5711,0
2017-02-27,3.5711,3.5711,3.5711,3.5711,0
2017-02-28,3.5711,3.5711,3.5711,3.5711,0
2017-03-01,3.5711,3.5711,3.5711,3.5711,0
2017-03-02,3.5711,3.5711,3.5711,3.5711,0
2017-03-03,3.5711,3.5711,3.5711,3.5711,0
2017-03-06,3.8324,3.9195,3.8324,3.9195,800
2017-03-07,3.9195,3.9195,3.9195,3.9195,0
2017-03-08,3.9195,3.9195,3.9195,3.9195,0
2017-03-09,3.9195,3.9195,3.9195,3.9195,0
2017-03-10,3.9195,3.9195,3.9195,3.9195,0
2017-03-13,3.9195,3.9195,3.9195,3.9195,0
2017-03-14,3.9195,3.9195,3.9195,3.9195,0
2017-03-15,3.9195,3.9195,3.9195,3.9195,0
2017-03-16,3.9195,3.9195,3.9195,3.9195,3700
2017-03-17,3.9195,3.9195,3.9195,3.9195,0
2017-03-20,3.9195,3.9195,3.9195,3.9195,0
2017-03-21,3.9195,3.9195,3.9195,3.9195,0
2017-03-22,3.9195,3.9195,3.9195,3.9195,0
2017-03-23,4.2679,4.2679,4.2679,4.2679,3700
2017-03-24,4.2679,4.2679,4.2679,4.2679,0
2017-03-27,4.2679,4.2679,4.2679,4.2679,0
2017-03-28,3.9195,3.9195,3.9195,3.9195,600
2017-03-29,3.9195,3.9195,3.5711,3.5711,1700
2017-03-30,3.5711,3.5711,3.5711,3.5711,0
2017-03-31,3.9195,3.9195,3.9195,3.9195,200
2017-04-03,4.2679,4.2679,4.2679,4.2679,800
2017-04-04,4.2679,4.2679,4.2679,4.2679,0
2017-04-05,4.2679,4.2679,4.2679,4.2679,0
2017-04-07,4.2679,4.2679,4.2679,4.2679,0
2017-04-10,4.2679,4.2679,4.2679,4.2679,0
2017-04-11,4.2679,4.2679,4.2679,4.2679,0
2017-04-12,4.2679,4.2679,4.2679,4.2679,0
2017-04-13,4.2679,4.2679,4.2679,4.2679,0
2017-04-14,4.2679,4.2679,4.2679,4.2679,0
2017-04-17,4.2679,4.2679,4.2679,4.2679,0
2017-04-18,4.2679,4.2679,4.2679,4.2679,0
2017-04-19,4.2679,4.2679,4.2679,4.2679,0
2017-04-20,4.6163,4.6163,4.6163,4.6163,300
2017-04-21,4.6163,4.6163,4.6163,4.6163,0
2017-04-24,4.6163,4.6163,4.6163,4.6163,0
2017-04-25,4.6163,4.6163,4.6163,4.6163,0
2017-04-26,4.6163,4.6163,4.6163,4.6163,0
2017-04-27,4.6163,4.6163,4.6163,4.6163,0
2017-04-28,4.6163,4.6163,4.6163,4.6163,0
2017-05-03,4.6163,4.6163,4.6163,4.6163,0
2017-05-04,4.6163,4.6163,4.6163,4.6163,0
2017-05-05,4.6163,4.6163,4.6163,4.6163,0
2017-05-08,4.6163,4.6163,4.6163,4.6163,0
2017-05-09,4.6163,4.6163,4.6163,4.6163,0
2017-05-10,5.0518,5.0518,5.0518,5.0518,2000
2017-05-11,5.0518,5.0518,5.0518,5.0518,0
2017-05-12,5.0518,5.0518,5.0518,5.0518,0
2017-05-15,5.0518,5.0518,5.0518,5.0518,0
2017-05-16,5.0518,5.0518,5.0518,5.0518,0
2017-05-17,5.0518,5.0518,5.0518,5.0518,0
2017-05-18,5.0518,5.0518,5.0518,5.0518,0
2017-05-19,5.0518,5.0518,5.0518,5.0518,0
2017-05-22,5.3131,5.4002,5.3131,5.4002,200
2017-05-23,5.4002,5.4002,5.4002,5.4002,0
2017-05-24,5.4002,5.4002,5.4002,5.4002,0
2017-05-25,5.4,5.4,5.4,5.4,0
2017-05-26,5.4,5.4,5.4,5.4,0
2017-05-29,5.4,5.4,5.4,5.4,0
2017-05-30,5.4,5.4,5.4,5.4,0
2017-05-31,5.4,5.4,5.4,5.4,0
2017-06-01,5.4,5.4,5.4,5.4,0
2017-06-02,5.4,5.4,5.4,5.4,0
2017-06-05,5.4,5.4,5.4,5.4,0
2017-06-06,5.4,5.4,5.4,5.4,0
2017-06-07,5.4,5.4,5.4,5.4,0
2017-06-08,5.6,5.6,5.6,5.6,100
2017-06-09,5.6,5.6,5.6,5.6,0
2017-06-12,5.6,5.6,5.6,5.6,0
2017-06-13,5.6,5.6,5.6,5.6,0
2017-06-14,5.6,5.6,5.6,5.6,0
2017-06-15,5.6,5.6,5.6,5.6,0
2017-06-16,5.6,5.6,5.6,5.6,0
2017-06-19,5.6,5.6,5.6,5.6,0
2017-06-20,5.6,5.6,5.6,5.6,0
2017-06-21,5.6,5.6,5.6,5.6,0
2017-06-22,5.6,5.6,5.6,5.6,0
2017-06-23,5.6,5.6,5.6,5.6,0
2017-06-26,5.6,5.6,5.6,5.6,0
2017-06-27,5.6,5.6,5.6,5.6,70
2017-06-28,5.6,5.6,5.6,5.6,0
2017-06-29,5.6,5.6,5.6,5.6,0
2017-06-30,5.6,5.6,5.6,5.6,0
2017-07-03,5.6,5.6,5.6,5.6,0
2017-07-04,5.3,5.5,5.3,5.5,300
2017-07-05,5.5,5.5,5.5,5.5,0
2017-07-06,5.5,5.5,5.5,5.5,0
2017-07-07,5.5,5.5,5.5,5.5,0
2017-07-10,5.5,5.5,5.5,5.5,0
2017-07-11,5.5,5.5,5.5,5.5,0
2017-07-12,5.5,5.5,5.5,5.5,0
2017-07-13,5.9,5.9,5.9,5.9,100
2017-07-14,6.0,6.0,6.0,6.0,1862
2017-07-17,6.1,6.1,6.1,6.1,800
2017-07-18,6.1,6.1,6.1,6.1,0
2017-07-19,6.1,6.1,6.1,6.1,0
2017-07-20,6.1,6.1,6.1,6.1,0
2017-07-21,6.1,6.1,6.1,6.1,0
2017-07-24,6.1,6.1,6.1,6.1,0
2017-07-25,6.1,6.1,6.1,6.1,0
2017-07-26,6.1,6.1,6.1,6.1,0
2017-07-27,5.8,5.8,5.8,5.8,1000
2017-07-28,5.5,5.5,5.5,5.5,100
2017-07-31,5.5,5.5,5.5,5.5,0
2017-08-01,5.5,5.5,5.5,5.5,0
2017-08-02,5.5,5.5,5.5,5.5,32
2017-08-03,5.5,5.5,5.5,5.5,0
2017-08-04,5.5,5.5,5.5,5.5,0
2017-08-07,5.5,5.5,5.5,5.5,0
2017-08-08,5.5,5.5,5.5,5.5,0
2017-08-09,5.5,5.5,5.5,5.5,0
2017-08-10,5.5,5.5,5.5,5.5,0
2017-08-11,5.5,5.5,5.5,5.5,0
2017-08-14,5.5,5.5,5.5,5.5,0
2017-08-15,5.5,5.5,5.5,5.5,0
2017-08-16,6.0,6.0,6.0,6.0,900
2017-08-17,6.0,6.0,6.0,6.0,200
2017-08-18,6.0,6.0,6.0,6.0,200
2017-08-21,6.0,6.0,6.0,6.0,0
2017-08-22,6.0,6.0,6.0,6.0,0
2017-08-23,6.0,6.0,6.0,6.0,0
2017-08-24,6.0,6.0,6.0,6.0,0
2017-08-25,6.0,6.0,6.0,6.0,0
2017-08-28,6.0,6.0,6.0,6.0,6
2017-08-29,6.0,6.0,6.0,6.0,0
2017-08-30,6.0,6.0,6.0,6.0,0
2017-08-31,6.0,6.0,6.0,6.0,0
2017-09-01,6.0,6.0,6.0,6.0,0
2017-09-05,6.0,6.0,6.0,6.0,0
2017-09-06,6.0,6.0,6.0,6.0,0
2017-09-07,6.0,6.0,6.0,6.0,0
2017-09-08,6.0,6.0,6.0,6.0,9
2017-09-11,6.0,6.0,6.0,6.0,0
2017-09-12,6.0,6.0,6.0,6.0,0
2017-09-13,6.0,6.0,6.0,6.0,0
2017-09-14,6.0,6.0,6.0,6.0,0
2017-09-15,6.0,6.0,6.0,6.0,0
2017-09-18,6.0,6.0,6.0,6.0,0
2017-09-19,6.0,6.0,6.0,6.0,0
2017-09-20,6.0,6.0,6.0,6.0,0
2017-09-21,6.0,6.0,6.0,6.0,0
2017-09-22,6.0,6.0,6.0,6.0,0
2017-09-25,6.0,6.0,6.0,6.0,0
2017-09-26,6.0,6.0,6.0,6.0,0
2017-09-27,6.0,6.0,6.0,6.0,0
2017-09-28,6.0,6.0,6.0,6.0,0
2017-09-29,6.0,6.0,6.0,6.0,0
2017-10-02,6.0,6.0,6.0,6.0,0
2017-10-03,6.0,6.0,6.0,6.0,0
2017-10-04,6.0,6.0,6.0,6.0,0
2017-10-05,6.0,6.0,6.0,6.0,0
2017-10-06,6.0,6.0,6.0,6.0,0
2017-10-09,6.0,6.0,6.0,6.0,0
2017-10-10,6.0,6.0,6.0,6.0,0
2017-10-11,6.0,6.0,6.0,6.0,500
2017-10-12,6.0,6.0,6.0,6.0,0
2017-10-13,6.0,6.0,6.0,6.0,0
2017-10-16,6.0,6.0,6.0,6.0,0
2017-10-17,6.0,6.0,6.0,6.0,0
2017-10-18,6.0,6.0,6.0,6.0,0
2017-10-19,6.0,6.0,6.0,6.0,0
2017-10-20,6.0,6.0,6.0,6.0,0
2017-10-23,6.0,6.0,6.0,6.0,0
2017-10-24,6.0,6.0,6.0,6.0,0
2017-10-25,6.0,6.0,6.0,6.0,0
2017-10-26,6.0,6.0,6.0,6.0,0
2017-10-27,6.0,6.0,6.0,6.0,0
2017-10-30,6.0,6.0,6.0,6.0,0
2017-10-31,6.0,6.0,6.0,6.0,0
2017-11-01,6.0,6.0,6.0,6.0,0
2017-11-02,6.0,6.0,6.0,6.0,0
2017-11-03,6.0,6.0,6.0,6.0,0
2017-11-06,6.0,6.0,6.0,6.0,0
2017-11-07,6.0,6.0,6.0,6.0,0
2017-11-08,6.0,6.0,6.0,6.0,0
2017-11-09,6.0,6.0,6.0,6.0,0
2017-11-10,6.0,6.0,6.0,6.0,0
2017-11-13,6.0,6.0,6.0,6.0,0
2017-11-14,6.0,6.0,6.0,6.0,0
2017-11-15,6.0,6.0,6.0,6.0,0
2017-11-16,6.0,6.0,6.0,6.0,0
2017-11-17,6.0,6.0,6.0,6.0,0
2017-11-20,6.0,6.0,6.0,6.0,0
2017-11-21,6.0,6.0,6.0,6.0,0
2017-11-22,6.0,6.0,6.0,6.0,0
2017-11-23,6.0,6.0,6.0,6.0,0
2017-11-24,6.0,6.0,6.0,6.0,0
2017-11-27,6.0,6.0,6.0,6.0,0
2017-11-28,6.0,6.0,6.0,6.0,100
2017-11-29,6.0,6.0,6.0,6.0,0
2017-11-30,6.0,6.0,6.0,6.0,0
2017-12-01,6.0,6.0,6.0,6.0,0
2017-12-04,6.0,6.0,6.0,6.0,0
2017-12-05,6.0,6.0,6.0,6.0,0
2017-12-06,6.0,6.0,6.0,6.0,0
2017-12-07,6.0,6.0,6.0,6.0,0
2017-12-08,6.0,6.0,6.0,6.0,0
2017-12-11,6.0,6.0,6.0,6.0,0
2017-12-12,6.0,6.0,6.0,6.0,0
2017-12-13,6.0,6.0,6.0,6.0,0
2017-12-14,6.0,6.0,6.0,6.0,0
2017-12-15,6.0,6.0,6.0,6.0,0
2017-12-18,6.0,6.0,6.0,6.0,0
2017-12-19,6.0,6.0,6.0,6.0,0
2017-12-20,6.0,6.0,6.0,6.0,0
2017-12-21,6.0,6.0,6.0,6.0,0
2017-12-22,6.0,6.0,6.0,6.0,0
2017-12-25,6.0,6.0,6.0,6.0,0
2017-12-26,6.0,6.0,6.0,6.0,0
2017-12-27,6.0,6.0,6.0,6.0,0
2017-12-28,6.0,6.0,6.0,6.0,0
2017-12-29,6.0,6.0,6.0,6.0,0
2018-01-02,6.0,6.0,6.0,6.0,0
2018-01-03,6.0,6.0,6.0,6.0,0
2018-01-04,6.0,6.0,6.0,6.0,0
2018-01-05,6.0,6.0,6.0,6.0,0
2018-01-08,6.0,6.0,6.0,6.0,0
2018-01-09,6.0,6.0,6.0,6.0,0
2018-01-10,6.0,6.0,6.0,6.0,0
2018-01-11,6.0,6.0,6.0,6.0,0
2018-01-12,6.0,6.0,6.0,6.0,0
2018-01-15,6.0,6.0,6.0,6.0,0
2018-01-16,6.0,6.0,6.0,6.0,0
2018-01-17,6.0,6.0,6.0,6.0,0
2018-01-18,6.0,6.0,6.0,6.0,14
2018-01-19,6.0,6.0,6.0,6.0,0
2018-01-22,6.0,6.0,6.0,6.0,0
2018-01-23,6.0,6.0,6.0,6.0,0
2018-01-24,6.0,6.0,6.0,6.0,0
2018-01-25,6.0,6.0,6.0,6.0,0
2018-01-26,6.0,6.0,6.0,6.0,0
2018-01-29,6.0,6.0,6.0,6.0,0
