Date,Open,High,Low,Close,Volume
2012-06-20,9.9,9.9,9.9,9.9,10
2012-06-21,9.9,9.9,9.5,9.5,20
2012-06-22,9.1,9.1,9.1,9.1,710
2012-06-25,9.5,9.5,8.7,8.7,50
2012-06-26,9.1,9.1,9.1,9.1,10
2012-06-27,9.1,9.1,8.7,8.7,220
2012-06-28,9.1,9.1,8.3,8.3,110
2012-06-29,8.3,8.3,8.3,8.3,0
2012-07-02,8.3,8.3,8.3,8.3,0
2012-07-03,8.7,8.7,7.9,7.9,20
2012-07-04,7.6,7.6,7.6,7.6,40
2012-07-05,7.3,7.9,7.3,7.9,320
2012-07-06,8.2,8.2,8.2,8.2,280
2012-07-09,8.2,8.2,8.2,8.2,0
2012-07-10,8.2,8.2,8.2,8.2,0
2012-07-11,7.8,7.8,7.8,7.8,10
2012-07-12,7.8,7.8,7.8,7.8,0
2012-07-13,8.0,8.0,8.0,8.0,130
2012-07-16,8.4,8.4,8.4,8.4,10
2012-07-17,8.4,8.6,8.4,8.6,20
2012-07-18,8.8,8.8,8.8,8.8,50
2012-07-19,9.2,9.2,9.2,9.2,160
2012-07-20,9.6,9.6,9.6,9.6,470
2012-07-23,9.2,9.9,9.2,9.9,20
2012-07-24,9.9,9.9,9.9,9.9,10
2012-07-25,9.9,9.9,9.5,9.7,330
2012-07-26,9.7,9.7,9.7,9.7,0
2012-07-27,9.7,9.7,9.7,9.7,10
2012-07-30,9.7,9.7,9.7,9.7,10
2012-07-31,10.0,10.0,9.7,9.7,510
2012-08-01,9.4,9.4,9.4,9.4,50
2012-08-02,9.8,9.8,9.8,9.8,10
2012-08-03,9.4,9.4,9.4,9.4,30
2012-08-06,9.7,9.7,9.0,9.7,100
2012-08-07,9.7,9.7,9.3,9.3,20
2012-08-08,9.6,9.6,8.9,8.9,20
2012-08-09,9.2,9.2,8.5,8.5,20
2012-08-10,8.5,8.5,8.1,8.5,380
2012-08-13,8.9,8.9,8.1,8.9,30
2012-08-14,9.0,9.0,9.0,9.0,30
2012-08-15,9.0,9.0,8.6,8.6,530
2012-08-16,8.9,9.0,8.7,8.7,240
2012-08-17,8.7,9.0,8.3,9.0,520
2012-08-20,9.4,9.4,8.6,9.0,100
2012-08-21,9.4,9.4,8.6,9.0,50
2012-08-22,9.0,9.0,8.8,9.0,260
2012-08-23,9.0,9.0,8.6,8.6,310
2012-08-24,9.0,9.0,8.2,9.0,120
2012-08-27,9.0,9.0,8.6,8.6,510
2012-08-28,8.2,8.6,8.2,8.2,220
2012-08-29,8.2,8.6,7.8,8.6,560
2012-08-30,8.6,8.6,8.2,8.2,40
2012-08-31,8.5,8.5,8.5,8.5,10
2012-09-04,8.8,8.8,8.1,8.1,520
2012-09-05,7.7,8.5,7.7,7.7,540
2012-09-06,8.0,8.0,7.4,7.8,40
2012-09-07,8.0,8.0,7.5,7.5,600
2012-09-10,7.8,7.8,7.2,7.5,1000
2012-09-11,7.7,7.8,7.2,7.2,530
2012-09-12,7.2,7.2,7.2,7.2,10
2012-09-13,6.9,6.9,6.9,6.9,320
2012-09-14,7.2,7.2,6.6,6.8,30
2012-09-17,6.6,7.1,6.6,7.1,25490
2012-09-18,6.8,7.2,6.8,6.8,1270
2012-09-19,6.5,7.1,6.5,6.5,70
2012-09-20,6.2,6.8,6.2,6.5,80
2012-09-21,6.2,6.5,6.2,6.5,160
2012-09-24,6.8,6.8,6.2,6.5,30
2012-09-25,6.5,6.8,6.5,6.8,40
2012-09-26,6.5,6.5,6.5,6.5,250
2012-09-27,6.8,6.8,6.8,6.8,40
2012-09-28,7.0,7.1,6.5,6.5,3220
2012-10-01,6.8,6.8,6.2,6.2,390
2012-10-02,6.2,6.2,6.2,6.2,2240
2012-10-03,6.2,6.2,6.2,6.2,280
2012-10-04,6.4,6.4,6.0,6.0,20
2012-10-05,6.3,6.3,6.3,6.3,10
2012-10-08,6.4,6.6,6.0,6.0,370
2012-10-09,6.3,6.3,6.3,6.3,10
2012-10-10,6.6,6.6,6.6,6.6,10
2012-10-11,6.9,6.9,6.3,6.9,1050
2012-10-12,6.9,7.0,6.6,7.0,1050
2012-10-15,7.3,7.3,6.7,6.7,4660
2012-10-16,7.0,7.0,7.0,7.0,1010
2012-10-17,7.1,7.1,7.0,7.0,30
2012-10-18,7.0,7.3,6.8,7.0,2530
2012-10-19,7.3,7.3,7.3,7.3,40
2012-10-22,7.0,7.6,7.0,7.6,1020
2012-10-23,7.3,7.3,7.3,7.3,30
2012-10-24,7.3,7.5,7.0,7.5,9010
2012-10-25,7.2,7.2,7.2,7.2,3740
2012-10-26,6.9,7.4,6.9,7.4,2570
2012-10-29,7.3,7.3,7.1,7.1,1010
2012-10-30,7.3,7.3,6.8,6.8,210
2012-10-31,6.5,6.8,6.5,6.8,1010
2012-11-01,6.5,7.0,6.5,7.0,1310
2012-11-02,6.7,7.1,6.7,7.1,70
2012-11-05,6.8,7.1,6.8,7.1,1500
2012-11-06,7.1,7.3,7.1,7.3,20
2012-11-07,7.3,7.3,7.0,7.0,1520
2012-11-08,7.1,7.1,7.1,7.1,60
2012-11-09,6.8,6.8,6.8,6.8,1990
2012-11-12,6.8,7.0,6.5,7.0,510
2012-11-13,6.7,7.0,6.7,6.7,2680
2012-11-14,6.5,6.9,6.4,6.9,400
2012-11-15,7.0,7.0,7.0,7.0,10
2012-11-16,7.0,7.0,6.9,7.0,1200
2012-11-19,7.0,7.0,6.7,6.7,20
2012-11-20,6.4,6.8,6.4,6.4,440
2012-11-21,6.6,6.6,6.1,6.4,2020
2012-11-22,6.4,6.5,6.4,6.4,40
2012-11-23,6.3,6.3,6.1,6.1,8040
2012-11-26,6.1,6.1,6.1,6.1,10
2012-11-27,6.3,6.3,6.3,6.3,10
2012-11-28,6.3,6.3,6.0,6.0,20
2012-11-29,6.1,6.1,5.7,5.7,60
2012-11-30,5.7,5.7,5.7,5.7,0
2012-12-03,5.5,5.9,5.5,5.5,9480
2012-12-04,5.7,5.7,5.3,5.3,40
2012-12-05,5.5,5.5,5.1,5.1,20
2012-12-06,5.1,5.1,5.1,5.1,10
2012-12-07,5.3,5.3,5.3,5.3,10
2012-12-10,5.3,5.3,5.3,5.3,3480
2012-12-11,5.1,5.5,5.1,5.1,30
2012-12-12,5.3,5.3,4.9,4.9,20
2012-12-13,5.1,5.1,5.1,5.1,10
2012-12-14,5.3,5.3,5.3,5.3,20
2012-12-17,5.5,5.5,5.5,5.5,10
2012-12-18,5.7,5.7,5.7,5.7,10
2012-12-19,5.9,5.9,5.5,5.9,30
2012-12-20,6.0,6.0,6.0,6.0,10
2012-12-21,6.1,6.1,5.7,5.7,8500
2012-12-24,5.8,5.8,5.5,5.5,40
2012-12-25,5.7,5.7,5.7,5.7,10
2012-12-26,5.9,5.9,5.9,5.9,10
2012-12-27,6.1,6.1,5.9,5.9,1630
2012-12-28,5.9,5.9,5.9,5.9,380
2013-01-02,5.9,5.9,5.9,5.9,640
2013-01-03,5.9,5.9,5.7,5.9,80
2013-01-04,5.9,6.0,5.9,6.0,11020
2013-01-07,6.0,6.0,6.0,6.0,110
2013-01-08,6.0,6.1,6.0,6.1,12030
2013-01-09,6.1,6.1,6.1,6.1,10
2013-01-10,6.1,6.1,6.1,6.1,10
2013-01-11,5.8,5.9,5.8,5.9,1130
2013-01-14,5.7,5.9,5.7,5.9,5080
2013-01-15,5.9,5.9,5.9,5.9,100
2013-01-16,5.9,6.3,5.7,6.3,16640
2013-01-17,6.2,6.2,5.9,5.9,60
2013-01-18,5.5,6.3,5.5,6.3,20
2013-01-21,6.2,6.2,6.2,6.2,10
2013-01-22,6.1,6.2,6.1,6.2,410
2013-01-23,5.9,6.0,5.9,6.0,230
2013-01-24,6.0,6.0,6.0,6.0,10
2013-01-25,6.2,6.2,6.2,6.2,10
2013-01-28,6.2,6.2,6.2,6.2,100
2013-01-29,6.1,6.1,6.1,6.1,10
2013-01-30,5.9,5.9,5.9,5.9,10
2013-01-31,5.8,5.8,5.8,5.8,10
2013-02-01,5.7,5.7,5.7,5.7,1000
2013-02-04,5.6,5.7,5.6,5.6,3080
2013-02-05,5.6,5.6,5.5,5.5,2020
2013-02-06,5.5,5.5,5.5,5.5,10
2013-02-07,5.5,5.5,5.5,5.5,0
2013-02-08,5.7,5.7,5.7,5.7,10
2013-02-18,5.5,5.5,5.5,5.5,810
2013-02-19,5.5,5.5,5.5,5.5,0
2013-02-20,5.5,5.5,5.5,5.5,10
2013-02-21,5.2,5.3,5.2,5.3,410
2013-02-22,5.3,5.3,5.3,5.3,10
2013-02-25,5.5,5.6,5.4,5.4,1390
2013-02-26,5.4,5.4,5.1,5.1,3450
2013-02-27,5.1,5.1,5.1,5.1,0
2013-02-28,5.4,5.4,5.2,5.3,100
2013-03-01,5.4,5.4,5.4,5.4,470
2013-03-04,5.1,5.1,5.1,5.1,60
2013-03-05,4.8,5.1,4.8,5.0,50
2013-03-06,4.8,5.0,4.8,5.0,180
2013-03-07,5.0,5.2,5.0,5.2,40
2013-03-08,5.1,5.1,5.1,5.1,10
2013-03-11,4.9,5.1,4.9,5.0,90
2013-03-12,5.0,5.0,5.0,5.0,470
2013-03-13,5.0,5.0,5.0,5.0,10
2013-03-14,5.0,5.0,5.0,5.0,10
2013-03-15,5.0,5.2,5.0,5.1,230
2013-03-18,5.1,5.2,5.1,5.2,1010
2013-03-19,5.1,5.1,5.1,5.1,10
2013-03-20,5.1,5.1,5.1,5.1,100
2013-03-21,5.0,5.0,5.0,5.0,1910
2013-03-22,5.1,5.1,5.1,5.1,10
2013-03-25,5.1,5.1,5.0,5.0,100
2013-03-26,5.0,5.0,4.8,4.8,4410
2013-03-27,4.9,4.9,4.9,4.9,200
2013-03-28,4.9,4.9,4.8,4.8,2390
2013-03-29,4.8,4.8,4.7,4.7,2520
2013-04-01,4.8,4.8,4.5,4.8,1560
2013-04-02,5.0,5.0,5.0,5.0,10
2013-04-03,4.8,4.8,4.8,4.8,240
2013-04-04,4.8,4.8,4.8,4.8,0
2013-04-05,4.9,4.9,4.9,4.9,10
2013-04-08,4.9,4.9,4.9,4.9,10
2013-04-09,4.9,4.9,4.9,4.9,10
2013-04-10,5.0,5.0,4.9,4.9,20
2013-04-11,4.9,4.9,4.9,4.9,0
2013-04-12,5.0,5.0,4.6,4.9,1070
2013-04-15,4.8,4.8,4.8,4.8,10
2013-04-16,4.6,4.6,4.5,4.5,600
2013-04-17,4.5,4.5,4.2,4.2,2180
2013-04-18,4.0,4.2,4.0,4.0,200
2013-04-22,4.2,4.2,3.8,3.8,20
2013-04-23,3.8,4.0,3.8,4.0,4550
2013-04-24,4.2,4.2,3.8,3.8,1010
2013-04-25,4.0,4.0,3.6,3.6,2010
2013-04-26,3.4,3.8,3.4,3.8,110
2013-05-02,3.9,3.9,3.6,3.6,1660
2013-05-03,3.8,3.8,3.6,3.8,3020
2013-05-06,4.0,4.0,4.0,4.0,190
2013-05-07,4.0,4.2,4.0,4.2,12840
2013-05-08,4.1,4.3,4.1,4.3,510
2013-05-09,4.3,4.3,4.1,4.1,300
2013-05-10,4.0,4.0,4.0,4.0,1600
2013-05-13,4.0,4.2,4.0,4.2,1250
2013-05-14,4.3,4.3,4.3,4.3,50
2013-05-15,4.3,4.3,4.1,4.1,560
2013-05-16,4.3,4.3,4.1,4.1,560
2013-05-17,4.0,4.2,4.0,4.2,3510
2013-05-20,4.0,4.3,4.0,4.1,5070
2013-05-21,4.2,4.2,4.0,4.0,400
2013-05-22,4.2,4.2,4.0,4.0,930
2013-05-23,4.2,4.2,4.0,4.0,210
2013-05-24,4.2,4.2,4.2,4.2,7750
2013-05-27,4.0,4.2,4.0,4.2,6140
2013-05-28,4.2,4.2,4.1,4.2,4470
2013-05-29,4.2,4.4,4.1,4.4,1370
2013-05-30,4.4,4.4,4.1,4.3,400
2013-05-31,4.1,4.3,4.1,4.1,1670
2013-06-03,4.2,4.2,4.2,4.2,10
2013-06-04,4.2,4.2,4.0,4.0,4210
2013-06-05,4.2,4.2,4.0,4.0,3030
2013-06-06,4.0,4.0,4.0,4.0,1600
2013-06-07,4.1,4.2,4.1,4.1,9010
2013-06-10,4.1,4.1,4.1,4.1,1000
2013-06-11,4.2,4.2,4.1,4.2,4520
2013-06-12,4.2,4.3,4.1,4.3,5060
2013-06-13,4.3,4.3,4.3,4.3,2430
2013-06-14,4.3,4.3,4.1,4.1,2130
2013-06-17,4.3,4.3,4.1,4.1,4240
2013-06-18,4.1,4.3,4.1,4.3,3500
2013-06-19,4.6,4.6,4.6,4.6,170
2013-06-20,4.9,4.9,4.9,4.9,2800
2013-06-21,5.2,5.2,4.6,4.6,1810
2013-06-24,4.9,4.9,4.3,4.3,5160
2013-06-25,4.6,4.6,4.1,4.1,40
2013-06-26,4.1,4.3,4.1,4.3,34470
2013-06-27,4.6,4.6,4.6,4.6,8830
2013-06-28,4.9,4.9,4.9,4.9,7860
2013-07-01,5.2,5.2,4.6,5.2,13150
2013-07-02,5.2,5.2,5.0,5.0,1300
2013-07-03,4.9,5.0,4.9,5.0,30
2013-07-04,5.0,5.0,5.0,5.0,1010
2013-07-05,4.8,4.8,4.8,4.8,180
2013-07-08,4.7,4.7,4.7,4.7,100
2013-07-09,4.7,4.7,4.7,4.7,0
2013-07-10,5.0,5.0,5.0,5.0,50
2013-07-11,5.1,5.1,5.1,5.1,10
2013-07-12,5.1,5.1,5.1,5.1,0
2013-07-15,5.1,5.1,5.1,5.1,0
2013-07-16,4.9,4.9,4.9,4.9,700
2013-07-17,4.8,4.8,4.6,4.6,700
2013-07-18,4.4,4.9,4.3,4.9,2670
2013-07-19,4.9,4.9,4.6,4.6,60
2013-07-22,4.9,4.9,4.9,4.9,10
2013-07-23,4.6,4.9,4.6,4.9,110
2013-07-24,4.6,4.6,4.6,4.6,520
2013-07-25,4.8,4.8,4.8,4.8,10
2013-07-26,5.0,5.0,5.0,5.0,10
2013-07-29,5.0,5.0,5.0,5.0,0
2013-07-30,5.0,5.0,5.0,5.0,0
2013-07-31,5.0,5.0,5.0,5.0,0
2013-08-01,4.7,4.7,4.7,4.7,110
2013-08-02,4.7,4.7,4.7,4.7,0
2013-08-05,4.7,4.7,4.7,4.7,0
2013-08-06,4.7,4.7,4.7,4.7,0
2013-08-07,4.7,4.7,4.7,4.7,1000
2013-08-08,4.8,4.8,4.8,4.8,100
2013-08-09,4.8,4.8,4.8,4.8,0
2013-08-12,4.8,4.8,4.8,4.8,0
2013-08-13,4.8,4.8,4.8,4.8,0
2013-08-14,4.6,4.6,4.6,4.6,80
2013-08-15,4.4,4.7,4.4,4.7,710
2013-08-16,4.7,4.7,4.7,4.7,0
2013-08-19,4.4,4.4,4.4,4.4,3000
2013-08-20,4.4,4.4,4.4,4.4,0
2013-08-21,4.7,4.7,4.7,4.7,20
2013-08-22,4.7,4.7,4.7,4.7,0
2013-08-23,4.7,4.7,4.7,4.7,0
2013-08-26,4.7,4.7,4.7,4.7,0
2013-08-27,4.7,4.7,4.7,4.7,0
2013-08-28,4.4,4.4,4.4,4.4,90
2013-08-29,4.4,4.4,4.4,4.4,0
2013-08-30,4.4,4.4,4.4,4.4,0
2013-09-03,4.3,4.4,4.1,4.4,220
2013-09-04,4.1,4.1,4.1,4.1,0
2013-09-05,4.0,4.0,4.0,4.0,30
2013-09-06,4.0,4.0,4.0,4.0,0
2013-09-09,3.8,3.8,3.8,3.8,60
2013-09-10,3.8,3.8,3.8,3.8,0
2013-09-11,3.8,3.8,3.8,3.8,0
2013-09-12,3.6,3.6,3.6,3.6,90
2013-09-13,3.6,3.6,3.6,3.6,0
2013-09-16,3.8,3.8,3.8,3.8,300
2013-09-17,3.8,3.8,3.8,3.8,0
2013-09-18,3.8,3.8,3.8,3.8,0
2013-09-19,3.8,3.8,3.8,3.8,0
2013-09-20,3.6,3.6,3.6,3.6,80
2013-09-23,3.6,3.6,3.6,3.6,0
2013-09-24,3.6,3.6,3.6,3.6,0
2013-09-25,3.6,3.6,3.6,3.6,1110
2013-09-26,3.6,3.6,3.6,3.6,0
2013-09-27,3.6,3.6,3.6,3.6,0
2013-09-30,3.6,3.6,3.5,3.5,840
2013-10-01,3.5,3.5,3.5,3.5,100
2013-10-02,3.4,3.4,3.3,3.3,1680
2013-10-03,3.1,3.3,3.1,3.3,220
2013-10-04,3.2,3.2,3.1,3.1,2000
2013-10-07,3.1,3.1,3.1,3.1,1040
2013-10-08,3.1,3.1,3.1,3.1,0
2013-10-09,3.1,3.1,3.1,3.1,0
2013-10-10,3.1,3.1,3.1,3.1,0
2013-10-11,3.0,3.0,3.0,3.0,10
2013-10-14,2.9,2.9,2.9,2.9,530
2013-10-15,3.1,3.1,3.1,3.1,200
2013-10-16,3.1,3.1,3.1,3.1,0
2013-10-17,2.9,2.9,2.9,2.9,180
2013-10-18,2.9,2.9,2.7,2.9,11630
2013-10-21,2.9,2.9,2.7,2.9,10910
2013-10-22,2.9,2.9,2.7,2.7,10050
2013-10-23,2.7,2.7,2.6,2.7,7120
2013-10-24,2.7,2.8,2.7,2.8,11200
2013-10-25,2.8,2.8,2.8,2.8,1920
2013-10-28,2.8,2.8,2.7,2.7,7110
2013-10-29,2.7,2.8,2.7,2.8,8190
2013-10-30,2.8,2.9,2.7,2.9,11580
2013-10-31,2.9,2.9,2.9,2.9,10
2013-11-01,2.8,2.9,2.8,2.8,3680
2013-11-04,2.8,2.8,2.8,2.8,260
2013-11-05,2.8,2.9,2.8,2.9,11150
2013-11-06,2.9,3.0,2.9,3.0,3310
2013-11-07,3.0,3.1,3.0,3.1,1320
2013-11-08,3.1,3.1,3.0,3.0,1530
2013-11-11,3.0,3.2,3.0,3.2,10210
2013-11-12,3.4,3.4,3.4,3.4,20670
2013-11-13,3.4,3.6,3.4,3.6,8480
2013-11-14,3.8,3.8,3.7,3.7,1060
2013-11-15,3.7,3.8,3.6,3.8,12260
2013-11-18,4.0,4.0,3.7,4.0,9120
2013-11-19,4.0,4.0,3.9,3.9,5100
2013-11-20,3.7,3.9,3.7,3.9,3550
2013-11-21,3.9,3.9,3.8,3.8,5540
2013-11-22,3.7,3.8,3.6,3.8,12010
2013-11-25,3.9,3.9,3.6,3.6,2080
2013-11-26,3.4,3.4,3.4,3.4,4490
2013-11-27,3.2,3.5,3.2,3.4,23180
2013-11-28,3.2,3.5,3.2,3.5,760
2013-11-29,3.3,3.5,3.3,3.3,9960
2013-12-02,3.2,3.2,3.2,3.2,5000
2013-12-03,3.1,3.4,3.1,3.3,6850
2013-12-04,3.5,3.5,3.3,3.3,4440
2013-12-05,3.3,3.3,3.3,3.3,1000
2013-12-06,3.5,3.5,3.4,3.5,12760
2013-12-09,3.7,3.7,3.6,3.7,11310
2013-12-10,3.7,3.7,3.6,3.6,5920
2013-12-11,3.5,3.6,3.5,3.5,1400
2013-12-12,3.5,3.6,3.3,3.6,10120
2013-12-13,3.6,3.6,3.6,3.6,0
2013-12-16,3.4,3.6,3.4,3.6,1410
2013-12-17,3.6,3.7,3.6,3.7,5110
2013-12-18,3.7,3.7,3.7,3.7,0
2013-12-19,3.7,3.7,3.7,3.7,0
2013-12-20,3.7,3.9,3.7,3.8,550
2013-12-23,3.9,3.9,3.7,3.8,2020
2013-12-24,3.5,3.8,3.5,3.6,4010
2013-12-25,3.8,3.8,3.8,3.8,100
2013-12-26,3.8,3.8,3.6,3.6,11330
2013-12-27,3.6,3.6,3.6,3.6,0
2013-12-30,3.6,3.6,3.5,3.5,9490
2013-12-31,3.4,3.5,3.4,3.5,5010
2014-01-02,3.6,3.6,3.6,3.6,10
2014-01-03,3.6,3.6,3.5,3.5,4480
2014-01-06,3.6,3.6,3.6,3.6,1030
2014-01-07,3.6,3.6,3.6,3.6,10
2014-01-08,3.4,3.6,3.4,3.6,12650
2014-01-09,3.5,3.8,3.5,3.8,20
2014-01-10,3.8,3.8,3.8,3.8,0
2014-01-13,3.7,3.7,3.7,3.7,10
2014-01-14,3.5,3.7,3.5,3.7,1630
2014-01-15,3.6,3.6,3.5,3.5,11300
2014-01-16,3.4,3.6,3.4,3.5,13610
2014-01-17,3.5,3.6,3.5,3.5,24580
2014-01-20,3.6,3.6,3.6,3.6,5000
2014-01-21,3.6,3.6,3.6,3.6,0
2014-01-22,3.5,3.5,3.5,3.5,1550
2014-01-23,3.3,3.6,3.3,3.6,420
2014-01-24,3.6,3.6,3.6,3.6,0
2014-01-27,3.6,3.6,3.6,3.6,0
2014-02-06,3.5,3.5,3.5,3.5,1730
2014-02-07,3.6,3.6,3.6,3.6,10
2014-02-10,3.5,3.5,3.5,3.5,5000
2014-02-11,3.4,3.5,3.3,3.5,2340
2014-02-12,3.5,3.5,3.4,3.4,300
2014-02-13,3.4,3.5,3.4,3.5,1440
2014-02-14,3.6,3.7,3.5,3.6,14800
2014-02-17,3.6,3.6,3.6,3.6,7060
2014-02-18,3.8,3.8,3.6,3.8,14820
2014-02-19,4.0,4.0,3.7,3.7,9510
2014-02-20,3.7,3.7,3.6,3.6,19700
2014-02-21,3.6,3.7,3.6,3.7,3430
2014-02-24,3.8,3.8,3.6,3.6,1320
2014-02-25,3.7,3.7,3.6,3.7,7010
2014-02-26,3.7,3.9,3.6,3.9,10970
2014-02-27,4.0,4.1,4.0,4.1,10210
2014-02-28,4.1,4.3,4.1,4.3,15800
2014-03-03,4.5,4.5,4.0,4.0,1430
2014-03-04,3.9,4.2,3.9,4.2,5500
2014-03-05,4.0,4.2,4.0,4.0,16170
2014-03-06,4.0,4.0,4.0,4.0,100
2014-03-07,3.8,4.0,3.8,4.0,7920
2014-03-10,3.8,4.2,3.8,4.2,10690
2014-03-11,4.0,4.2,4.0,4.2,7110
2014-03-12,4.2,4.3,4.2,4.3,8830
2014-03-13,4.5,4.6,4.1,4.2,2140
2014-03-14,4.2,4.2,4.1,4.2,7630
2014-03-17,4.1,4.3,4.0,4.2,25690
2014-03-18,4.1,4.4,4.1,4.4,33690
2014-03-19,4.5,4.7,4.5,4.7,12150
2014-03-20,4.7,5.0,4.7,4.9,32940
2014-03-21,5.0,5.0,4.7,5.0,22850
2014-03-24,5.2,5.3,5.0,5.3,87520
2014-03-25,5.6,5.6,5.5,5.6,62020
2014-03-26,5.4,5.5,5.3,5.3,33590
2014-03-27,5.1,5.1,5.0,5.0,19150
2014-03-28,5.1,5.1,4.7,4.7,30610
2014-03-31,4.8,4.8,4.4,4.4,18540
2014-04-01,4.1,4.7,4.1,4.5,10070
2014-04-02,4.2,4.5,4.2,4.4,12660
2014-04-03,4.4,4.5,4.4,4.5,1810
2014-04-04,4.2,4.5,4.2,4.4,4290
2014-04-07,4.6,4.6,4.1,4.1,40
2014-04-08,4.1,4.1,3.9,3.9,3820
2014-04-10,3.8,3.8,3.7,3.7,11680
2014-04-11,3.9,3.9,3.8,3.9,6270
2014-04-14,3.9,4.1,3.9,4.1,4330
2014-04-15,3.9,4.1,3.9,4.1,4340
2014-04-16,3.9,3.9,3.9,3.9,8030
2014-04-17,3.7,4.0,3.7,3.7,9420
2014-04-18,3.6,3.7,3.5,3.5,33710
2014-04-21,3.3,3.3,3.3,3.3,6590
2014-04-22,3.1,3.1,3.1,3.1,7920
2014-04-23,2.9,3.0,2.9,3.0,47670
2014-04-24,3.0,3.0,2.9,3.0,2390
2014-04-25,3.0,3.0,2.9,2.9,100
2014-04-28,3.0,3.0,2.9,2.9,700
2014-04-29,2.7,2.9,2.7,2.8,8480
2014-05-05,2.7,2.7,2.7,2.7,1710
2014-05-06,2.7,2.7,2.6,2.6,910
2014-05-07,2.6,2.7,2.5,2.5,14180
2014-05-08,2.5,2.5,2.4,2.4,3500
2014-05-09,2.4,2.4,2.3,2.3,900
2014-05-12,2.3,2.3,2.2,2.2,2730
2014-05-13,2.2,2.2,2.2,2.2,1080
2014-05-14,2.2,2.3,2.2,2.2,37890
2015-03-17,3.0,3.0,3.0,3.0,2200
2015-03-18,3.3,3.3,3.3,3.3,1220
2015-03-19,3.6,3.6,3.3,3.3,5200
2015-03-20,3.5,3.5,3.5,3.5,0
2015-03-23,3.2,3.2,3.2,3.2,200
2015-03-24,2.9,2.9,2.9,2.9,400
2015-03-25,2.7,2.7,2.7,2.7,1300
2015-03-26,2.5,2.5,2.5,2.5,1500
2015-03-27,2.3,2.3,2.3,2.3,12900
2015-03-30,2.2,2.2,2.1,2.1,11100
2015-03-31,2.0,2.0,2.0,2.0,9300
2015-04-01,2.2,2.2,2.2,2.2,100
2015-04-02,2.2,2.2,2.2,2.2,0
2015-04-03,2.1,2.2,2.0,2.2,10200
2015-04-06,2.2,2.2,2.0,2.0,300
2015-04-07,1.9,1.9,1.9,1.9,300
2015-04-08,1.9,1.9,1.9,1.9,0
2015-04-09,1.9,1.9,1.9,1.9,0
2015-04-10,1.8,1.8,1.8,1.8,16240
2015-04-13,1.9,1.9,1.9,1.9,100
2015-04-14,2.0,2.0,1.9,1.9,1300
2015-04-15,1.8,1.8,1.8,1.8,900
2015-04-16,1.8,1.8,1.8,1.8,0
2015-04-17,1.9,1.9,1.9,1.9,140
2015-04-20,1.9,2.0,1.9,2.0,1400
2015-04-21,1.9,1.9,1.9,1.9,0
2015-04-22,2.0,2.0,2.0,2.0,100
2015-04-23,2.0,2.0,2.0,2.0,0
2015-04-24,2.0,2.0,2.0,2.0,0
2015-04-27,1.9,1.9,1.9,1.9,500
2015-05-04,1.9,1.9,1.9,1.9,0
2015-05-05,1.9,1.9,1.9,1.9,200
2015-05-06,1.9,1.9,1.9,1.9,0
2015-05-07,1.9,1.9,1.9,1.9,0
2015-05-08,1.9,1.9,1.9,1.9,0
2015-05-11,1.9,1.9,1.9,1.9,0
2015-05-12,1.8,1.8,1.8,1.8,100
2015-05-13,1.8,1.8,1.8,1.8,0
2015-05-14,1.8,1.8,1.8,1.8,0
2015-05-15,1.8,1.8,1.8,1.8,0
2015-05-18,1.8,1.8,1.8,1.8,0
2015-05-19,1.8,1.8,1.8,1.8,0
2015-05-20,1.8,1.8,1.8,1.8,0
2015-05-21,1.8,1.8,1.8,1.8,0
2015-05-22,1.8,1.8,1.8,1.8,0
2015-05-25,1.8,1.8,1.8,1.8,0
2015-05-26,1.8,1.8,1.8,1.8,0
2015-05-27,1.8,1.8,1.8,1.8,0
2015-05-28,1.7,1.7,1.7,1.7,700
2015-05-29,1.7,1.7,1.7,1.7,1200
2015-06-01,1.7,1.7,1.7,1.7,0
2015-06-02,1.7,1.7,1.7,1.7,0
2015-06-03,1.7,1.7,1.7,1.7,0
2015-06-04,1.7,1.7,1.7,1.7,0
2015-06-05,1.6,1.6,1.6,1.6,100
2015-06-08,1.5,1.5,1.5,1.5,600
2015-06-09,1.5,1.5,1.5,1.5,2300
2015-06-10,1.4,1.4,1.4,1.4,600
2015-06-11,1.3,1.4,1.3,1.3,9100
2015-06-12,1.3,1.3,1.3,1.3,0
2015-06-15,1.4,1.4,1.4,1.4,100
2015-06-16,1.4,1.4,1.4,1.4,10
2015-06-17,1.4,1.4,1.4,1.4,1000
2015-06-18,1.5,1.5,1.5,1.5,2100
2015-06-19,1.6,1.6,1.6,1.6,100
2015-06-22,1.6,1.7,1.6,1.7,900
2015-06-23,1.6,1.7,1.6,1.7,3800
2015-06-24,1.8,1.8,1.8,1.8,100
2015-06-25,1.9,1.9,1.8,1.8,400
2015-06-26,1.9,1.9,1.9,1.9,100
2015-06-29,1.8,1.8,1.8,1.8,100
2015-06-30,1.7,1.7,1.7,1.7,1800
2015-07-01,1.6,1.6,1.5,1.5,2500
2015-07-02,1.5,1.5,1.5,1.5,0
2015-07-03,1.5,1.5,1.5,1.5,0
2015-07-06,1.4,1.4,1.4,1.4,400
2015-07-07,1.3,1.3,1.3,1.3,1000
2015-07-08,1.3,1.3,1.3,1.3,0
2015-07-09,1.3,1.3,1.3,1.3,0
