Date,Open,High,Low,Close,Volume
2012-07-17,2.7513,2.8334,2.7102,2.8334,250
2012-07-18,2.7718,2.8129,2.7513,2.8129,44220
2012-07-19,2.7718,2.8334,2.7718,2.8334,67500
2012-07-20,2.7718,2.8334,2.7513,2.8129,44910
2012-07-23,2.7718,2.7924,2.6897,2.7924,25020
2012-07-24,2.6692,2.8129,2.6692,2.8129,45630
2012-07-25,2.7718,2.7924,2.7308,2.7924,11030
2012-07-26,2.8951,2.8951,2.7924,2.8539999999999996,15510
2012-07-27,2.7924,2.8129,2.7308,2.8129,12410
2012-07-30,2.6897,2.6897,2.6897,2.6897,3770
2012-07-31,2.7102,2.7102,2.7102,2.7102,40
2012-08-01,2.6486,2.7513,2.6486,2.7513,4020
2012-08-02,2.8334,2.8334,2.8334,2.8334,30
2012-08-03,2.7102,2.7718,2.7102,2.7718,3900
2012-08-06,2.7307,2.7718,2.7307,2.7308,16310
2012-08-07,2.7103,2.7103,2.7102,2.7102,10010
2012-08-08,2.5869999999999997,2.7102,2.5869999999999997,2.7102,8010
2012-08-09,2.6281,2.7307,2.5869999999999997,2.6076,144080
2012-08-10,2.5665,2.6076,2.5255,2.5255,22100
2012-08-13,2.6076,2.6076,2.5255,2.6076,14770
2012-08-14,2.5049,2.6076,2.5049,2.6076,41720
2012-08-15,2.5255,2.5871,2.4844,2.5869999999999997,14030
2012-08-16,2.5254,2.5665,2.4638,2.4639,19410
2012-08-17,2.5666,2.5666,2.5255,2.5665,2260
2012-08-20,2.4433,2.5665,2.4433,2.5665,20920
2012-08-21,2.4433,2.4433,2.4433,2.4433,12150
2012-08-22,2.3406,2.3407,2.3406,2.3407,48500
2012-08-23,2.238,2.238,2.238,2.238,37300
2012-08-24,2.1353,2.3407,2.1353,2.3407,6450
2012-08-27,2.238,2.238,2.238,2.238,21620
2012-08-28,2.1353,2.2791,2.1353,2.2791,32770
2012-08-29,2.2791,2.2791,2.1969,2.1969,620
2012-08-30,2.1353,2.1559,2.0942,2.1559,9010
2012-08-31,2.0738,2.1354,2.0532,2.0532,26160
2012-09-04,2.0532,2.1559,1.9505,2.1559,4810
2012-09-05,2.0738,2.2175,2.0532,2.2175,19340
2012-09-06,2.197,2.2175,2.1148,2.1148,9670
2012-09-07,2.0327,2.1148,2.0121,2.0737,11810
2012-09-10,2.1764,2.1764,2.1558,2.1559,4020
2012-09-11,2.1559,2.1559,2.0532,2.0532,21980
2012-09-12,1.9505,2.0737,1.9505,2.0737,9820
2012-09-13,2.0942,2.0943,2.0942,2.0943,10
2012-09-14,2.1764,2.1764,2.1764,2.1764,10
2012-09-17,2.1559,2.1559,2.0737,2.0737,3130
2012-09-18,1.9916,2.0532,1.9916,2.0532,11730
2012-09-19,1.9711,2.0532,1.9711,2.0532,7250
2012-09-20,2.0943,2.0943,1.9916,1.9916,5040
2012-09-21,1.9505,1.9916,1.9095,1.9916,7700
2012-09-24,1.9505,1.9916,1.93,1.93,560
2012-09-25,1.9095,1.9711,1.8889,1.9711,600
2012-09-26,1.93,2.0327,1.93,2.0121,5910
2012-09-27,2.0737,2.0942,2.0737,2.0737,3940
2012-09-28,1.9916,2.0121,1.9916,2.0121,1400
2012-10-01,2.0121,2.0121,2.0121,2.0121,300
2012-10-02,2.0326,2.0327,2.0326,2.0327,10
2012-10-03,2.0532,2.0532,1.9711,1.9711,1310
2012-10-04,2.0327,2.0532,2.0327,2.0532,1650
2012-10-05,2.1353,2.1353,2.1353,2.1353,10
2012-10-08,2.0532,2.1148,2.0532,2.1148,30
2012-10-09,2.1148,2.1148,2.1148,2.1148,20
2012-10-10,2.1148,2.1148,2.1148,2.1148,0
2012-10-11,2.0943,2.0943,2.0943,2.0943,10000
2012-10-12,2.0943,2.0943,2.0943,2.0943,0
2012-10-15,2.197,2.197,2.0327,2.0327,710
2012-10-16,2.0532,2.0532,2.0532,2.0532,2200
2012-10-17,2.0943,2.1148,2.0532,2.1148,6420
2012-10-18,2.0532,2.1148,2.0532,2.1148,3010
2012-10-19,2.0121,2.1148,2.0121,2.0121,26780
2012-10-22,2.0737,2.0737,1.93,1.93,40
2012-10-23,1.9916,2.0121,1.9505,2.0121,120
2012-10-24,1.9505,2.0737,1.9505,2.0121,1510
2012-10-25,2.0532,2.0532,2.0121,2.0121,1120
2012-10-26,2.0532,2.0943,2.0532,2.0943,4010
2012-10-29,2.0532,2.0532,2.0532,2.0532,70050
2012-10-30,2.0943,2.0943,2.0943,2.0943,10
2012-10-31,2.0327,2.0532,2.0327,2.0327,11210
2012-11-01,2.0327,2.0327,2.0327,2.0327,0
2012-11-02,2.0943,2.0943,2.0943,2.0943,1250
2012-11-05,2.0943,2.0943,2.0943,2.0943,0
2012-11-06,2.0943,2.0943,2.0121,2.0121,1980
2012-11-07,2.0532,2.0532,2.0532,2.0532,10
2012-11-08,2.0532,2.0943,2.0532,2.0943,4370
2012-11-09,2.0943,2.0943,2.0943,2.0943,100
2012-11-12,2.0122,2.0122,2.0121,2.0121,9800
2012-11-13,2.0737,2.0737,2.0737,2.0737,10
2012-11-14,2.1558,2.1558,1.9916,1.9916,4690
2012-11-15,2.0121,2.0121,2.0121,2.0121,30
2012-11-16,2.0121,2.0532,1.9505,2.0532,2000
2012-11-19,2.0943,2.0943,1.9711,1.9711,3020
2012-11-20,2.0532,2.0532,2.0532,2.0532,70
2012-11-21,2.0532,2.0532,2.0532,2.0532,100
2012-11-22,2.0532,2.0532,2.0532,2.0532,500
2012-11-23,2.1148,2.1148,2.1148,2.1148,10
2012-11-26,2.1148,2.1148,2.1148,2.1148,0
2012-11-27,2.1148,2.1148,2.1148,2.1148,40
2012-11-28,2.1148,2.1148,2.1148,2.1148,0
2012-11-29,2.0121,2.0532,2.0121,2.0532,210
2012-11-30,2.0532,2.0532,2.0532,2.0532,0
2012-12-03,2.0532,2.0532,2.0532,2.0532,0
2012-12-04,2.0532,2.0532,2.0532,2.0532,30
2012-12-05,2.0532,2.0532,2.0327,2.0327,2020
2012-12-06,2.0532,2.0532,1.9916,1.9916,1010
2012-12-07,2.0532,2.0532,2.0532,2.0532,10
2012-12-10,2.0532,2.0532,2.0532,2.0532,10
2012-12-11,2.0532,2.0532,2.0532,2.0532,870
2012-12-12,2.0121,2.0327,2.0121,2.0327,7430
2012-12-13,2.1148,2.1148,1.9506,2.0943,1030
2012-12-14,2.1559,2.1559,2.1559,2.1559,10
2012-12-17,2.1559,2.1559,2.1559,2.1559,0
2012-12-18,2.2175,2.2175,2.0532,2.1559,22010
2012-12-19,2.1559,2.1559,2.0532,2.1559,2080
2012-12-20,2.0532,2.1354,2.0532,2.1353,1170
2012-12-21,2.1353,2.1353,2.1353,2.1353,0
2012-12-24,2.1353,2.1353,2.1353,2.1353,6490
2012-12-25,2.1148,2.1558,2.0532,2.0532,140
2012-12-26,2.0943,2.1559,2.0943,2.1559,5030
2012-12-27,2.1559,2.197,2.0532,2.1764,5700
2012-12-28,2.0943,2.0943,2.0943,2.0943,90
2013-01-02,2.0943,2.0943,2.0943,2.0943,2710
2013-01-03,2.1148,2.1764,2.1148,2.1148,11900
2013-01-04,2.1764,2.1764,2.0943,2.1148,20450
2013-01-07,2.1148,2.1353,2.0943,2.0943,15000
2013-01-08,2.1559,2.1559,2.1559,2.1559,20
2013-01-09,2.1764,2.2586,2.1559,2.1559,2340
2013-01-10,2.238,2.238,2.1559,2.1559,1010
2013-01-11,2.1559,2.197,2.1559,2.1969,1510
2013-01-14,2.2585,2.2585,2.0942,2.0943,20
2013-01-15,2.2175,2.2175,2.0327,2.1764,17900
2013-01-16,2.2585,2.2585,2.1764,2.238,51710
2013-01-17,2.238,2.238,2.1559,2.1559,2680
2013-01-18,2.1559,2.1559,2.1559,2.1559,20
2013-01-21,2.1559,2.238,2.1559,2.1969,18340
2013-01-22,2.1558,2.1969,2.1558,2.1969,10300
2013-01-23,2.1969,2.2174,2.0737,2.0737,50
2013-01-24,2.1969,2.1969,2.0737,2.1559,7720
2013-01-25,2.1559,2.2175,2.1354,2.2175,23610
2013-01-28,2.238,2.238,2.1764,2.1969,20720
2013-01-29,2.1558,2.1969,2.1558,2.1969,6400
2013-01-30,2.1558,2.2175,2.1558,2.2175,7950
2013-01-31,2.1559,2.2175,2.0738,2.1969,33870
2013-02-01,2.1969,2.2628,2.1969,2.2628,320
2013-02-04,2.2848,2.2848,2.1969,2.1969,3400
2013-02-05,2.2628,2.2628,2.2628,2.2628,1000
2013-02-06,2.1969,2.2628,2.1969,2.2628,710
2013-02-07,2.2628,2.2628,2.2408,2.2628,510
2013-02-08,2.2628,2.2628,2.2628,2.2628,0
2013-02-18,2.2628,2.2848,2.2189,2.2628,49000
2013-02-19,2.2628,2.2628,2.2628,2.2628,7430
2013-02-20,2.2189,2.2628,2.2189,2.2628,16320
2013-02-21,2.3067,2.3068,2.2189,2.3068,11020
2013-02-22,2.153,2.2409,2.153,2.2409,54020
2013-02-25,2.2409,2.3288,2.2189,2.3068,14820
2013-02-26,2.2189,2.2189,2.1969,2.1969,2250
2013-02-27,2.1969,2.2409,2.1969,2.2409,10010
2013-02-28,2.197,2.2848,2.197,2.2848,210
2013-03-01,2.2848,2.2848,2.2848,2.2848,0
2013-03-04,2.3068,2.3068,2.3068,2.3068,100
2013-03-05,2.3068,2.3068,2.3068,2.3068,0
2013-03-06,2.197,2.3068,2.197,2.3068,42920
2013-03-07,2.2189,2.2848,2.2189,2.2848,5040
2013-03-08,2.1969,2.2189,2.1969,2.2189,30210
2013-03-11,2.1969,2.3068,2.1969,2.3068,19800
2013-03-12,2.175,2.175,2.175,2.175,30
2013-03-13,2.197,2.2629,2.1311,2.2628,3420
2013-03-14,2.2628,2.3068,2.2628,2.3068,200
2013-03-15,2.197,2.2409,2.197,2.2409,14010
2013-03-18,2.2189,2.2189,2.2189,2.2189,120
2013-03-19,2.2628,2.2628,2.2628,2.2628,50
2013-03-20,2.2408,2.2409,2.2408,2.2409,7500
2013-03-21,2.2409,2.2629,2.2409,2.2628,50
2013-03-22,2.1969,2.1969,2.1969,2.1969,1000
2013-03-25,2.2628,2.2628,2.2628,2.2628,20
2013-03-26,2.2628,2.2628,2.1749,2.2409,1060
2013-03-27,2.2629,2.2629,2.197,2.2189,2710
2013-03-28,2.153,2.2409,2.153,2.2409,520
2013-03-29,2.2409,2.2409,2.1969,2.1969,470
2013-04-01,2.2189,2.2189,2.2189,2.2189,10
2013-04-02,2.175,2.2189,2.175,2.1969,10600
2013-04-03,2.109,2.1969,2.109,2.1969,1100
2013-04-04,2.1749,2.175,2.1749,2.175,20900
2013-04-05,2.153,2.153,2.153,2.153,9340
2013-04-08,2.175,2.1969,2.131,2.1969,65270
2013-04-09,2.1969,2.1969,2.131,2.1969,8240
2013-04-10,2.0651,2.1749,2.0651,2.131,6500
2013-04-11,2.131,2.175,2.109,2.175,5590
2013-04-12,2.1311,2.175,2.1311,2.175,2110
2013-04-15,2.175,2.175,2.153,2.153,1890
2013-04-16,2.2628,2.2628,2.1091,2.1091,2050
2013-04-17,2.2189,2.2189,2.1091,2.2189,230
2013-04-18,2.1969,2.2628,2.1969,2.2628,710
2013-04-22,2.2628,2.2628,2.131,2.131,9580
2013-04-23,2.131,2.131,2.131,2.131,0
2013-04-24,2.131,2.131,2.131,2.131,0
2013-04-25,2.131,2.2408,2.0871,2.1969,5980
2013-04-26,2.1749,2.1749,2.0871,2.0871,460
2013-05-02,2.1969,2.2189,2.131,2.2189,16290
2013-05-03,2.2189,2.2409,2.2189,2.2189,6810
2013-05-06,2.1091,2.2189,2.0871,2.2189,3060
2013-05-07,2.2189,2.2409,2.2189,2.2409,6190
2013-05-08,2.2409,2.2409,2.2409,2.2409,2490
2013-05-09,2.2409,2.2409,2.2189,2.2409,5000
2013-05-10,2.2409,2.2409,2.2409,2.2409,31380
2013-05-13,2.2629,2.2629,2.197,2.2409,10720
2013-05-14,2.2409,2.2409,2.2409,2.2409,0
2013-05-15,2.2409,2.2409,2.1091,2.2409,12590
2013-05-16,2.197,2.197,2.1969,2.1969,520
2013-05-17,2.1969,2.1969,2.131,2.131,5160
2013-05-20,2.1969,2.2189,2.1969,2.2189,13000
2013-05-21,2.131,2.2189,2.131,2.2189,11890
2013-05-22,2.2189,2.2189,2.2189,2.2189,15750
2013-05-23,2.1969,2.2189,2.1969,2.2189,3010
2013-05-24,2.2189,2.2409,2.1969,2.1969,6110
2013-05-27,2.3067,2.3287,2.2408,2.2628,44390
2013-05-28,2.3726,2.3726,2.2408,2.3068,9820
2013-05-29,2.3068,2.3068,2.2848,2.2848,45450
2013-05-30,2.2628,2.2628,2.2409,2.2409,7360
2013-05-31,2.2848,2.3288,2.2848,2.3288,165510
2013-06-03,2.3288,2.3508,2.3068,2.3507,12790
2013-06-04,2.3068,2.3288,2.2848,2.3288,5100
2013-06-05,2.3288,2.3508,2.3068,2.3507,10240
2013-06-06,2.3727,2.3946,2.3507,2.3507,43000
2013-06-07,2.3727,2.4825,2.3727,2.4386,35650
2013-06-10,2.4825,2.5045,2.4386,2.4386,3300
2013-06-11,2.5704,2.5704,2.4166,2.4166,6400
2013-06-12,2.4166,2.4166,2.4166,2.4166,7460
2013-06-13,2.4166,2.4386,2.3946,2.3947,14120
2013-06-14,2.4386,2.4606,2.4386,2.4606,4510
2013-06-17,2.3508,2.4167,2.3507,2.3507,23660
2013-06-18,2.3507,2.4166,2.3507,2.4166,28340
2013-06-19,2.4166,2.4606,2.3946,2.4606,24650
2013-06-20,2.4386,2.5265,2.4386,2.5045,39820
2013-06-21,2.5045,2.5045,2.4386,2.4825,4410
2013-06-24,2.5264,2.5923,2.5045,2.5045,38100
2013-06-25,2.4825,2.4825,2.4166,2.4166,9520
2013-06-26,2.3507,2.5484,2.3507,2.4386,530
2013-06-27,2.5265,2.5265,2.4386,2.4606,16820
2013-06-28,2.5704,2.5704,2.4606,2.4606,40
2013-07-01,2.5265,2.5924,2.5045,2.5265,38810
2013-07-02,2.6144,2.7023,2.5485,2.7022,32720
2013-07-03,2.7461,2.878,2.7461,2.8560000000000003,50070
2013-07-04,2.7242,2.9658,2.7242,2.9439,17910
2013-07-05,2.9659,2.9659,2.7462,2.7462,49450
2013-07-08,2.7462,2.7682,2.7022,2.7022,26000
2013-07-09,2.7242,2.7242,2.6802,2.6803,26070
2013-07-10,2.7682,2.7682,2.6803,2.7681,800
2013-07-11,2.5923,2.7022,2.5923,2.6803,5290
2013-07-12,2.7682,2.7682,2.6803,2.7462,26500
2013-07-15,2.7242,2.7242,2.6363,2.6363,4460
2013-07-16,2.6363,2.7022,2.6363,2.6583,8600
2013-07-17,2.6803,2.6803,2.6144,2.6144,3910
2013-07-18,2.6803,2.6803,2.5484,2.5484,2040
2013-07-19,2.5923,2.5923,2.5264,2.5704,32900
2013-07-22,2.5704,2.5704,2.5704,2.5704,2700
2013-07-23,2.5045,2.5045,2.3946,2.3947,88140
2013-07-24,2.3947,2.5265,2.3947,2.5265,12140
2013-07-25,2.3947,2.5704,2.3947,2.5704,11680
2013-07-26,2.4825,2.5484,2.3946,2.3947,18000
2013-07-29,2.4386,2.5265,2.3947,2.5265,8500
2013-07-30,2.5265,2.5265,2.3507,2.3947,18090
2013-07-31,2.3068,2.3508,2.3068,2.3288,11200
2013-08-01,2.3288,2.4167,2.3288,2.4166,8890
2013-08-02,2.4166,2.4166,2.4166,2.4166,11000
2013-08-05,2.4166,2.4166,2.4166,2.4166,14000
2013-08-06,2.3507,2.4166,2.3507,2.3507,2600
2013-08-07,2.3946,2.3947,2.3946,2.3947,10
2013-08-08,2.3288,2.4606,2.3068,2.4606,7010
2013-08-09,2.4167,2.4606,2.4166,2.4166,10030
2013-08-12,2.4166,2.4166,2.4166,2.4166,4780
2013-08-13,2.4166,2.5045,2.4166,2.5045,14020
2013-08-14,2.4166,2.5265,2.4166,2.4166,12000
2013-08-15,2.5045,2.5265,2.5045,2.5265,50
2013-08-16,2.5924,2.5924,2.5265,2.5265,5010
2013-08-19,2.3947,2.5265,2.3947,2.5265,5980
2013-08-20,2.4606,2.5265,2.4606,2.5265,2320
2013-08-21,2.4167,2.5045,2.4167,2.5045,210
2013-08-22,2.3947,2.5265,2.3947,2.5265,20
2013-08-23,2.3947,2.3947,2.3947,2.3947,1000
2013-08-26,2.5045,2.5265,2.5045,2.5265,62000
2013-08-27,2.5045,2.5045,2.5045,2.5045,1000
2013-08-28,2.4606,2.4825,2.4606,2.4825,17200
2013-08-29,2.4386,2.5265,2.4166,2.5265,21010
2013-08-30,2.5265,2.5265,2.5265,2.5265,0
2013-09-03,2.5265,2.5265,2.5265,2.5265,0
2013-09-04,2.5265,2.5265,2.5265,2.5265,0
2013-09-05,2.5265,2.6363,2.5265,2.6363,18910
2013-09-06,2.6802,2.6803,2.6802,2.6803,1000
2013-09-09,2.5265,2.6364,2.5045,2.6363,5300
2013-09-10,2.6363,2.6363,2.6363,2.6363,0
2013-09-11,2.6363,2.6363,2.6363,2.6363,0
2013-09-12,2.5265,2.6363,2.4825,2.6363,2920
2013-09-13,2.6363,2.6363,2.6363,2.6363,0
2013-09-16,2.6363,2.6363,2.6363,2.6363,0
2013-09-17,2.4605,2.6363,2.4605,2.6363,14370
2013-09-18,2.6363,2.6363,2.6363,2.6363,0
2013-09-19,2.5265,2.5484,2.5265,2.5484,500
2013-09-20,2.5923,2.5924,2.5923,2.5924,40
2013-09-23,2.5924,2.5924,2.5924,2.5924,2010
2013-09-24,2.4166,2.7462,2.4166,2.7462,5170
2013-09-25,2.6144,2.7242,2.5924,2.7242,4210
2013-09-26,2.6803,2.6803,2.5704,2.5704,300
2013-09-27,2.5484,2.5484,2.5484,2.5484,760
2013-09-30,2.5484,2.5484,2.5484,2.5484,420
2013-10-01,2.5484,2.6363,2.5484,2.5484,4320
2013-10-02,2.6363,2.6363,2.6363,2.6363,300
2013-10-03,2.6143,2.6363,2.5265,2.6363,5550
2013-10-04,2.6363,2.7022,2.6363,2.7022,120
2013-10-07,2.7901,2.7901,2.5704,2.7462,5580
2013-10-08,2.6364,2.6803,2.6364,2.6803,18020
2013-10-09,2.7242,2.7242,2.7242,2.7242,600
2013-10-10,2.6363,2.7242,2.5924,2.7242,27010
2013-10-11,2.7242,2.7242,2.7242,2.7242,600
2013-10-14,2.7242,2.7242,2.7242,2.7242,0
2013-10-15,2.7242,2.7242,2.5484,2.5484,21100
2013-10-16,2.5484,2.6363,2.5484,2.6363,470
2013-10-17,2.4605,2.7681,2.4605,2.7681,15940
2013-10-18,2.5923,2.5924,2.5923,2.5924,2100
2013-10-21,2.5485,2.6144,2.5485,2.5924,17290
2013-10-22,2.5485,2.6363,2.5485,2.6363,68110
2013-10-23,2.7022,2.7022,2.7022,2.7022,20
2013-10-24,2.6143,2.6143,2.5264,2.5265,30160
2013-10-25,2.5265,2.5265,2.5265,2.5265,1470
2013-10-28,2.3507,2.6363,2.3507,2.6363,690
2013-10-29,2.6363,2.6363,2.4825,2.4825,17050
2013-10-30,2.5923,2.5923,2.5264,2.5265,10020
2013-10-31,2.5265,2.5265,2.5265,2.5265,9000
2013-11-01,2.5265,2.6363,2.5265,2.6363,1330
2013-11-04,2.6363,2.6363,2.5924,2.6363,16800
2013-11-05,2.5265,2.7462,2.4605,2.7462,5820
2013-11-06,2.6364,2.6364,2.6363,2.6363,2350
2013-11-07,2.6363,2.6363,2.5484,2.6144,8600
2013-11-08,2.6144,2.6144,2.5265,2.6144,8160
2013-11-11,2.6144,2.6364,2.6144,2.6363,1000
2013-11-12,2.6363,2.6363,2.6143,2.6144,9390
2013-11-13,2.6144,2.6144,2.6144,2.6144,0
2013-11-14,2.6144,2.6144,2.5924,2.6144,23050
2013-11-15,2.6144,2.6583,2.5924,2.6583,17360
2013-11-18,2.7242,2.8341,2.7242,2.8121,31050
2013-11-19,2.8341,2.8341,2.7901,2.7901,10660
2013-11-20,2.7901,2.8121,2.7462,2.8121,8290
2013-11-21,2.7901,2.9,2.7901,2.8560000000000003,19710
2013-11-22,2.8560000000000003,2.878,2.8339999999999996,2.878,13820
2013-11-25,2.9,2.9878,2.878,2.9659,11560
2013-11-26,2.878,3.0538,2.878,2.9659,11050
2013-11-27,3.0538,3.0757,2.9659,3.0757,14360
2013-11-28,3.1416,3.1416,3.0757,3.0757,3500
2013-11-29,3.0098,3.0757,3.0098,3.0757,2600
2013-12-02,3.0757,3.0757,2.9878,3.0757,7250
2013-12-03,2.9659,3.0757,2.9659,3.0757,1020
2013-12-04,3.0757,3.1636,3.0098,3.1636,39360
2013-12-05,3.0757,3.0757,3.0318,3.0757,35320
2013-12-06,3.0757,3.0757,3.0318,3.0757,2190
2013-12-09,3.0977,3.0977,3.0757,3.0757,8290
2013-12-10,3.0757,3.1197,3.0757,3.1197,4930
2013-12-11,2.9659,3.0758,2.9659,3.0318,5290
2013-12-12,2.9879,3.0318,2.9879,3.0318,14310
2013-12-13,2.9879,3.0757,2.9879,3.0757,4000
2013-12-16,3.0757,3.0757,3.0757,3.0757,1080
2013-12-17,3.0537,3.0757,3.0318,3.0757,6020
2013-12-18,3.0318,3.0757,3.0098,3.0318,31380
2013-12-19,3.1636,3.1636,3.0318,3.0318,14790
2013-12-20,3.0318,3.0318,2.9879,3.0318,4170
2013-12-23,3.0757,3.0757,3.0098,3.0318,3000
2013-12-24,3.0098,3.0098,2.9878,2.9878,6200
2013-12-25,2.9878,3.0317,2.9878,2.9878,9100
2013-12-26,3.0098,3.0098,2.9878,3.0098,17170
2013-12-27,3.0098,3.0757,2.9878,3.0318,15040
2013-12-30,3.0757,3.0757,3.0318,3.0318,6160
2013-12-31,3.0318,3.0538,3.0098,3.0537,5730
2014-01-02,3.0537,3.0537,3.0317,3.0537,3820
2014-01-03,3.0537,3.0537,3.0537,3.0537,19420
2014-01-06,3.0757,3.1197,3.0537,3.1197,10750
2014-01-07,3.1417,3.1417,3.0758,3.1197,24050
2014-01-08,3.2076,3.2295,3.1197,3.2075,43860
2014-01-09,3.1636,3.2295,3.1636,3.2295,5930
2014-01-10,3.2954,3.2954,3.2954,3.2954,20
2014-01-13,3.2075,3.2734,3.2075,3.2734,4560
2014-01-14,3.0757,3.2734,3.0757,3.2734,9820
2014-01-15,3.2295,3.2515,3.1196,3.2515,9170
2014-01-16,3.0757,3.2515,3.0757,3.2515,170
2014-01-17,3.2515,3.2515,3.1636,3.2515,17410
2014-01-20,3.0757,3.2295,3.0757,3.2295,520
2014-01-21,3.2295,3.2295,3.2295,3.2295,6000
2014-01-22,3.2515,3.2515,3.1636,3.2515,1780
2014-01-23,3.3833,3.4712,3.2954,3.4712,126560
2014-01-24,3.647,3.647,3.5151,3.5810000000000004,40310
2014-01-27,3.6249,3.8007,3.4931,3.7348,27980
2014-02-06,3.8227,3.8446,3.7348,3.7787,51300
2014-02-07,3.7787,3.7787,3.6469,3.7348,25280
2014-02-10,3.7348,3.9325,3.7348,3.8666,65030
2014-02-11,3.9105,3.9325,3.7568,3.7568,32100
2014-02-12,3.8227,3.8447,3.7788,3.8227,15130
2014-02-13,3.8886,3.8886,3.7787,3.7787,22760
2014-02-14,3.7567,3.7787,3.6689,3.6689,71160
2014-02-17,3.6689,3.7348,3.625,3.7128,40830
2014-02-18,3.7348,3.7348,3.6689,3.7128,6400
2014-02-19,3.6908,3.8226,3.6908,3.8007,27180
2014-02-20,3.8007,3.8886,3.6689,3.8007,76050
2014-02-21,3.7348,3.8227,3.7128,3.8227,26440
2014-02-24,3.7348,3.8447,3.7348,3.8446,46740
2014-02-25,3.8446,4.0863,3.8226,4.0863,136330
2014-02-26,4.0863,4.1742,4.0863,4.1742,43150
2014-02-27,4.0644,4.35,4.0644,4.3499,28340
2014-02-28,4.1741,4.284,4.0863,4.2621,10140
2014-03-03,4.2621,4.2621,4.0424,4.0863,21880
2014-03-04,3.8446,4.1522,3.8446,4.1522,12470
2014-03-05,4.1742,4.2181,4.0863,4.1522,13220
2014-03-06,4.0863,4.1522,4.0863,4.1522,3380
2014-03-07,4.2401,4.284,4.1742,4.2181,100000
2014-03-10,4.3279,4.3279,4.1961,4.306,60530
2014-03-11,4.306,4.306,4.2621,4.284,50200
2014-03-12,4.284,4.284,4.2401,4.2621,30820
2014-03-13,4.2182,4.2621,4.2182,4.2621,7480
2014-03-14,4.2401,4.2621,4.1962,4.2621,17180
2014-03-17,4.2621,4.328,4.2401,4.306,83570
2014-03-18,4.306,4.3499,4.2181,4.284,51850
2014-03-19,4.4030000000000005,4.4030000000000005,3.9984,4.3553,55180
2014-03-20,4.2839,4.2839,4.1649,4.1649,58630
2014-03-21,4.1173,4.3315,4.1173,4.2601,11830
2014-03-24,4.2839,4.3315,4.1887,4.2839,117520
2014-03-25,4.2839,4.3077,4.2601,4.2839,170690
2014-03-26,4.2839,4.2839,4.1411,4.1649,37430
2014-03-27,4.1649,4.1649,4.1173,4.1173,2870
2014-03-28,4.1173,4.2125,4.0935,4.0935,45510
2014-03-31,4.0935,4.0935,4.0459,4.0935,14850
2014-04-01,3.9269,4.0935,3.9031,3.9031,13840
2014-04-02,4.0935,4.0935,3.9507,4.0459,31400
2014-04-03,4.0935,4.0935,3.9983,4.0697,10260
2014-04-04,4.0221,4.1173,4.0221,4.0935,11820
2014-04-07,4.0935,4.1173,3.9745,4.1173,11520
2014-04-08,4.1173,4.1411,4.1173,4.1411,12030
2014-04-10,4.1173,4.1173,4.0935,4.0935,6410
2014-04-11,3.9269,4.0935,3.9269,4.0697,2900
2014-04-14,3.9507,4.0935,3.9507,4.0221,6280
2014-04-15,3.9031,3.9745,3.8317,3.9745,11870
2014-04-16,3.8555,3.9269,3.7603,3.9269,21800
2014-04-17,3.8317,4.0221,3.8317,3.9983,14440
2014-04-18,3.9031,4.0459,3.7603,4.0459,8120
2014-04-21,3.9031,4.0221,3.7841,3.7841,16180
2014-04-22,3.8079,3.8793,3.7841,3.7841,6070
2014-04-23,3.6413,3.7841,3.5699,3.7603,22820
2014-04-24,3.8317,3.8317,3.8079,3.8317,310
2014-04-25,3.9269,3.9269,3.8079,3.8079,8850
2014-04-28,3.8079,3.8079,3.8079,3.8079,0
2014-04-29,3.8079,3.8079,3.8079,3.8079,200
2014-05-05,3.6651,3.8079,3.5461,3.7365,16140
2014-05-06,3.5699,3.7603,3.5223,3.7365,11220
2014-05-07,3.7365,3.7365,3.7365,3.7365,20
2014-05-08,3.7365,3.7603,3.4985,3.6889,13150
2014-05-09,3.5699,3.6889,3.4985,3.6413,7620
2014-05-12,3.4271,3.4747,3.4033,3.4747,9170
2014-05-13,3.4509,3.4509,3.3319,3.4509,18210
2014-05-14,3.4271,3.6889,3.2367,3.6651,3330
2014-05-15,3.4509,3.6175,3.4271,3.4271,10110
2014-05-16,3.4985,3.5223,3.2605,3.2605,8360
2014-05-19,3.4271,3.4271,3.3319,3.4271,2530
2014-05-20,3.4509,3.4509,3.3319,3.3319,2030
2014-05-21,3.2843,3.5223,3.2843,3.4509,4680
2014-05-22,3.4747,3.5699,3.3795,3.5461,7050
2014-05-23,3.4509,3.4509,3.3319,3.3319,8920
2014-05-26,3.5461,3.5461,3.2367,3.4509,200
2014-05-27,3.3319,3.5461,3.3319,3.3319,570
2014-05-28,3.4509,3.5461,3.4509,3.5461,25760
2014-05-29,3.6889,3.6889,3.5699,3.6889,7030
2014-05-30,3.6889,3.7603,3.5223,3.7365,7770
2014-06-02,3.5223,3.7365,3.4985,3.7127,5280
2014-06-03,3.4985,3.7127,3.4747,3.4747,7540
2014-06-04,3.5699,3.6889,3.4271,3.6413,2200
2014-06-05,3.4033,3.6889,3.4033,3.6175,180
2014-06-06,3.6889,3.6889,3.6889,3.6889,580
2014-06-09,3.5699,3.7127,3.5223,3.6413,8380
2014-06-10,3.4747,3.6413,3.4509,3.5461,4430
