Date,Open,High,Low,Close,Volume
2013-11-04,3.2,3.5,3.2,3.5,471400
2013-11-05,3.7,3.8,3.6,3.8,558066
2013-11-06,3.9,3.9,3.6,3.9,140010
2013-11-07,3.9,3.9,3.6,3.6,257456
2013-11-08,3.5,3.7,3.5,3.6,176400
2013-11-11,3.6,3.9,3.6,3.9,245000
2013-11-12,4.2,4.2,3.8,3.8,357816
2013-11-13,3.8,4.0,3.7,3.7,151550
2013-11-14,3.7,3.8,3.7,3.7,77400
2013-11-15,3.8,3.9,3.7,3.8,130000
2013-11-18,3.8,4.0,3.8,3.9,116100
2013-11-19,3.9,3.9,3.7,3.7,128100
2013-11-20,3.7,4.0,3.7,4.0,209900
2013-11-21,4.0,4.3,3.8,3.8,356103
2013-11-22,3.8,3.9,3.8,3.8,153400
2013-11-25,3.8,3.9,3.8,3.9,177410
2013-11-26,3.9,3.9,3.8,3.9,129730
2013-11-27,3.9,4.0,3.9,4.0,213560
2013-11-28,4.0,4.0,3.9,4.0,104500
2013-11-29,3.9,3.9,3.7,3.8,158600
2013-12-02,3.8,3.8,3.8,3.8,186600
2013-12-03,3.8,3.9,3.8,3.9,101500
2013-12-04,4.0,4.2,4.0,4.2,144200
2013-12-05,4.6,4.6,4.5,4.6,165375
2013-12-06,5.0,5.0,4.8,5.0,1098130
2013-12-09,5.0,5.1,4.6,4.7,369720
2013-12-10,4.6,4.7,4.5,4.7,186230
2013-12-11,4.5,4.6,4.3,4.3,251500
2013-12-12,3.9,4.7,3.9,4.6,182850
2013-12-13,4.6,4.6,4.5,4.5,80100
2013-12-16,4.4,4.6,4.3,4.5,95000
2013-12-17,4.5,4.6,4.5,4.6,79340
2013-12-18,4.6,4.6,4.5,4.5,112300
2013-12-19,4.5,4.6,4.5,4.6,150710
2013-12-20,4.5,4.9,4.5,4.6,207100
2013-12-23,4.6,4.7,4.5,4.5,229800
2013-12-24,4.6,4.8,4.6,4.7,244350
2013-12-25,4.6,4.8,4.6,4.7,84500
2013-12-26,4.7,4.7,4.5,4.5,115030
2013-12-27,4.5,4.5,4.4,4.4,166700
2013-12-30,4.5,4.5,4.3,4.3,119500
2013-12-31,4.3,4.4,4.3,4.4,50210
2014-01-02,4.4,4.4,4.3,4.4,45600
2014-01-03,4.3,4.4,4.1,4.3,122000
2014-01-06,4.3,4.3,4.1,4.3,123900
2014-01-07,4.3,4.4,4.3,4.3,163700
2014-01-08,4.2,4.3,4.2,4.3,74400
2014-01-09,4.3,4.7,4.3,4.5,323500
2014-01-10,4.5,4.5,4.4,4.4,89001
2014-01-13,4.3,4.4,4.3,4.4,24500
2014-01-14,4.4,4.4,4.2,4.3,114200
2014-01-15,4.3,4.4,4.2,4.2,154300
2014-01-16,4.3,4.3,4.1,4.2,45200
2014-01-17,4.2,4.2,4.0,4.0,91410
2014-01-20,4.0,4.0,3.6,3.7,264824
2014-01-21,3.6,3.8,3.4,3.4,475910
2014-01-22,3.4,3.6,3.4,3.5,200000
2014-01-23,3.5,3.7,3.5,3.5,107500
2014-01-24,3.6,3.6,3.4,3.5,94800
2014-01-27,3.5,3.7,3.4,3.6,90300
2014-02-06,3.7,3.9,3.6,3.9,189000
2014-02-07,4.0,4.0,3.9,3.9,176600
2014-02-10,3.9,4.0,3.9,3.9,67540
2014-02-11,3.8,4.1,3.8,3.8,249810
2014-02-12,3.9,3.9,3.8,3.9,62700
2014-02-13,4.0,4.0,3.9,4.0,101600
2014-02-14,4.0,4.1,3.9,4.0,67600
2014-02-17,4.0,4.0,3.8,3.9,105800
2014-02-18,3.9,4.1,3.9,4.1,135310
2014-02-19,4.1,4.2,4.1,4.1,267700
2014-02-20,4.2,4.5,4.1,4.5,813361
2014-02-21,4.6,4.9,4.5,4.5,527800
2014-02-24,4.5,4.6,4.4,4.6,155500
2014-02-25,4.4,4.6,4.3,4.6,137710
2014-02-26,4.6,4.8,4.5,4.8,363720
2014-02-27,4.8,5.2,4.8,5.2,654500
2014-02-28,5.2,5.5,5.2,5.4,645570
2014-03-03,5.4,5.5,4.9,4.9,580930
2014-03-04,4.9,4.9,4.6,4.8,212100
2014-03-05,4.8,5.2,4.8,5.2,325320
2014-03-06,5.3,5.4,5.1,5.3,318660
2014-03-07,5.3,5.4,5.2,5.3,390800
2014-03-10,5.3,5.8,5.3,5.8,1290150
2014-03-11,5.8,6.3,5.8,6.2,635300
2014-03-12,6.0,6.2,5.6,5.9,706400
2014-03-13,5.9,6.3,5.9,6.3,656210
2014-03-14,6.3,6.5,6.2,6.3,995600
2014-03-17,6.3,6.4,6.2,6.3,795240
2014-03-18,6.6,6.6,5.7,5.7,1042040
2014-03-19,5.7,6.2,5.7,6.2,759240
2014-03-20,6.2,6.5,6.0,6.2,660070
2014-03-21,6.1,6.2,6.0,6.2,523420
2014-03-24,6.2,6.8,6.1,6.8,1194910
2014-03-25,6.8,7.0,6.4,6.5,505310
2014-03-26,6.5,6.6,5.9,5.9,423310
2014-03-27,6.0,6.0,5.4,5.9,346530
2014-03-28,5.9,6.0,5.6,5.9,297900
2014-03-31,5.9,5.9,5.7,5.8,138000
2014-04-01,5.6,5.6,5.3,5.3,368600
2014-04-02,5.1,5.3,4.8,4.8,483930
2014-04-03,4.9,5.2,4.9,5.2,194590
2014-04-04,5.2,5.3,4.9,5.2,122400
2014-04-07,4.8,5.1,4.8,5.0,101600
2014-04-08,5.2,5.4,5.1,5.2,118010
2014-04-10,5.3,5.3,5.1,5.2,50700
2014-04-11,5.1,5.3,5.1,5.3,28300
2014-04-14,5.3,5.3,5.0,5.3,45400
2014-04-15,5.1,5.1,4.9,5.0,118900
2014-04-16,4.9,4.9,4.6,4.7,101720
2014-04-17,4.7,5.0,4.7,5.0,34600
2014-04-18,4.7,4.7,4.5,4.5,125800
2014-04-21,4.6,4.7,4.3,4.6,57600
2014-04-22,4.4,4.8,4.4,4.8,30600
2014-04-23,4.7,4.8,4.6,4.7,76700
2014-04-24,4.6,4.7,4.4,4.4,28000
2014-04-25,4.6,4.7,4.3,4.5,28000
2014-04-28,4.5,4.5,4.4,4.5,2900
2014-04-29,4.4,4.4,4.3,4.3,19200
2014-05-05,4.3,4.3,4.0,4.0,96000
2014-05-06,3.8,4.0,3.7,4.0,57400
2014-05-07,4.0,4.1,3.9,4.1,24900
2014-05-08,3.8,3.8,3.7,3.7,147100
2014-05-09,3.5,3.9,3.5,3.9,56100
2014-05-12,3.6,3.8,3.6,3.6,114900
2014-05-13,3.5,3.6,3.4,3.4,54000
2014-05-14,3.5,3.7,3.3,3.7,84600
2014-05-15,3.8,4.0,3.6,3.7,81220
2014-05-16,3.6,3.8,3.5,3.8,270400
2014-05-19,3.7,4.0,3.7,4.0,39500
2014-05-20,3.8,4.1,3.8,4.0,63000
2014-05-21,3.9,4.3,3.9,4.2,83100
2014-05-22,4.3,4.4,4.1,4.1,187444
2014-05-23,4.1,4.1,3.9,4.1,29700
2014-05-26,3.9,4.0,3.9,4.0,47640
2014-05-27,4.0,4.3,4.0,4.2,161700
2014-05-28,4.2,4.2,4.0,4.2,57100
2014-05-29,4.2,4.2,4.0,4.1,18310
2014-05-30,4.2,4.2,3.9,3.9,8900
2014-06-02,3.9,3.9,3.8,3.9,49600
2014-06-03,3.8,3.9,3.7,3.9,195400
2014-06-04,3.8,3.8,3.7,3.7,62700
2014-06-05,4.0,4.0,3.7,3.8,54500
2014-06-06,3.8,4.0,3.8,4.0,52600
2014-06-09,3.8,4.1,3.8,4.1,67100
2014-06-10,4.0,4.0,3.9,3.9,25000
2014-06-11,3.9,4.0,3.9,4.0,108500
2014-06-12,4.0,4.1,4.0,4.1,62900
2014-06-13,4.1,4.1,4.0,4.1,32300
2014-06-16,4.0,4.1,3.9,4.0,50600
2014-06-17,4.1,4.4,4.1,4.4,307300
2014-06-18,4.6,4.7,4.3,4.4,129300
2014-06-19,4.3,4.3,4.1,4.3,74800
2014-06-20,4.1,4.2,4.1,4.2,79400
2014-06-23,4.1,4.1,4.0,4.0,66200
2014-06-24,4.1,4.3,4.0,4.2,36000
2014-06-25,4.1,4.2,4.1,4.2,17900
2014-06-26,4.2,4.3,4.1,4.2,78100
2014-06-27,4.3,4.3,4.1,4.2,24300
2014-06-30,4.2,4.2,4.1,4.2,10200
2014-07-01,4.1,4.3,4.1,4.1,40600
2014-07-02,4.1,4.3,4.1,4.3,44400
2014-07-03,4.3,4.4,4.2,4.2,119300
2014-07-04,4.2,4.3,4.1,4.2,86300
2014-07-07,4.2,4.5,4.2,4.4,131100
2014-07-08,4.3,4.4,4.2,4.3,49800
2014-07-09,4.4,4.4,4.3,4.3,41100
2014-07-10,4.2,4.3,4.2,4.3,32000
2014-07-11,4.2,4.3,4.1,4.3,33800
2014-07-14,4.3,4.3,4.2,4.3,12600
2014-07-15,4.3,4.3,4.2,4.3,38500
2014-07-16,4.4,4.4,4.4,4.4,51900
2014-07-17,4.2,4.4,4.2,4.4,21800
2014-07-18,4.2,4.3,4.2,4.2,68200
2014-07-21,4.3,4.3,4.0,4.2,54400
2014-07-22,4.0,4.1,3.9,4.1,131700
2014-07-23,3.7,4.0,3.7,4.0,138700
2014-07-24,3.7,3.8,3.6,3.6,186600
2014-07-25,3.7,3.7,3.4,3.4,132500
2014-07-28,3.4,3.5,3.3,3.4,94800
2014-07-29,3.4,3.7,3.4,3.7,202600
2014-07-30,3.7,3.7,3.5,3.5,10800
2014-07-31,3.5,3.6,3.5,3.6,19500
2014-08-01,3.5,3.7,3.5,3.7,49400
2014-08-04,3.5,3.7,3.5,3.7,8400
2014-08-05,3.5,3.7,3.5,3.6,13300
2014-08-06,3.6,3.6,3.5,3.6,52000
2014-08-07,3.5,3.5,3.5,3.5,12200
2014-08-08,3.6,3.7,3.5,3.6,108800
2014-08-11,3.6,3.6,3.6,3.6,6300
2014-08-12,3.5,3.6,3.5,3.6,10200
2014-08-13,3.6,3.7,3.5,3.6,59800
2014-08-14,3.6,3.6,3.5,3.5,17200
2014-08-15,3.6,3.7,3.5,3.6,27600
2014-08-18,3.6,3.7,3.5,3.7,19900
2014-08-19,3.7,3.7,3.5,3.5,60400
2014-08-20,3.5,3.5,3.5,3.5,12050
2014-08-21,3.6,3.6,3.5,3.6,54800
2014-08-22,3.6,3.7,3.5,3.7,45300
2014-08-25,3.7,3.7,3.6,3.6,44500
2014-08-26,3.6,3.7,3.6,3.7,34000
2014-08-27,3.7,3.7,3.6,3.6,69400
2014-08-28,3.7,3.7,3.6,3.6,32400
2014-08-29,3.6,3.7,3.6,3.6,48950
2014-09-03,3.7,3.9,3.7,3.9,311300
2014-09-04,3.9,4.1,3.9,4.0,133700
2014-09-05,3.9,3.9,3.8,3.9,63500
2014-09-08,3.9,3.9,3.8,3.8,74000
2014-09-09,3.8,3.9,3.6,3.6,298500
2014-09-10,3.7,3.9,3.7,3.9,46610
2014-09-11,3.7,3.9,3.7,3.9,55500
2014-09-12,3.7,4.0,3.7,4.0,190300
2014-09-15,4.0,4.1,3.9,3.9,87200
2014-09-16,3.8,3.9,3.8,3.9,95000
2014-09-17,3.9,4.0,3.8,4.0,74600
2014-09-18,3.8,3.8,3.7,3.7,78300
2014-09-19,3.7,3.8,3.6,3.7,27500
2014-09-22,3.7,3.8,3.7,3.8,31100
2014-09-23,3.7,3.8,3.6,3.7,61800
2014-09-24,3.7,3.7,3.6,3.6,38100
2014-09-25,3.7,3.7,3.6,3.7,43400
2014-09-26,3.6,3.7,3.6,3.6,12300
2014-09-29,3.6,3.6,3.5,3.5,47800
2014-09-30,3.5,3.6,3.5,3.5,45900
2014-10-01,3.6,3.6,3.5,3.6,6200
2014-10-02,3.6,3.8,3.6,3.8,82500
2014-10-03,3.7,3.8,3.7,3.7,37500
2014-10-06,3.7,3.8,3.7,3.8,139600
2014-10-07,3.8,3.8,3.7,3.8,65700
2014-10-08,3.7,3.8,3.7,3.8,42000
2014-10-09,3.7,3.8,3.6,3.8,86000
2014-10-10,3.7,3.8,3.7,3.8,53000
2014-10-13,3.7,3.7,3.7,3.7,12161
2014-10-14,3.6,3.7,3.6,3.7,71600
2014-10-15,3.6,3.7,3.5,3.7,84800
2014-10-16,3.6,3.6,3.6,3.6,89600
2014-10-17,3.6,3.6,3.6,3.6,30500
2014-10-20,3.6,3.6,3.5,3.5,32500
2014-10-21,3.5,3.6,3.4,3.5,56900
2014-10-22,3.4,3.5,3.4,3.5,12400
2014-10-23,3.4,3.8,3.2,3.5,20100
2014-10-24,3.4,3.4,3.4,3.4,28300
2014-10-27,3.4,3.4,3.3,3.3,32100
2014-10-28,3.4,3.4,3.3,3.3,11500
2014-10-29,3.3,3.4,3.3,3.3,18500
2014-10-30,3.3,3.4,3.3,3.4,14300
2014-10-31,3.3,3.4,3.3,3.4,25700
2014-11-03,3.4,3.5,3.4,3.4,19500
2014-11-04,3.4,3.5,3.3,3.5,27200
2014-11-05,3.4,3.4,3.3,3.3,56900
2014-11-06,3.4,3.4,3.3,3.4,34100
2014-11-07,3.4,3.4,3.4,3.4,2200
2014-11-10,3.3,3.4,3.3,3.4,34600
2014-11-11,3.4,3.5,3.3,3.4,14400
2014-11-12,3.4,3.4,3.3,3.4,14100
2014-11-13,3.3,3.4,3.3,3.4,3300
2014-11-14,3.3,3.3,3.3,3.3,39700
2014-11-17,3.3,3.3,3.3,3.3,29960
2014-11-18,3.3,3.4,3.3,3.4,21300
2014-11-19,3.3,3.3,3.3,3.3,25900
2014-11-20,3.2,3.4,3.2,3.4,40200
2014-11-21,3.3,3.3,3.3,3.3,37700
2014-11-24,3.2,3.3,3.2,3.3,15600
2014-11-25,3.3,3.3,3.2,3.3,17500
2014-11-26,3.2,3.3,3.2,3.3,26200
2014-11-27,3.2,3.2,3.1,3.2,23900
2014-11-28,3.2,3.3,3.2,3.3,18200
2014-12-01,3.2,3.2,3.1,3.1,10100
2014-12-02,3.2,3.2,3.2,3.2,29200
2014-12-03,3.2,3.2,3.2,3.2,10300
2014-12-04,3.2,3.2,3.1,3.2,27000
2014-12-05,3.2,3.2,3.1,3.2,35844
2014-12-08,3.2,3.3,3.2,3.3,21200
2014-12-09,3.1,3.2,3.1,3.2,44000
2014-12-10,3.1,3.2,3.0,3.2,20300
2014-12-11,3.0,3.1,3.0,3.1,4500
2014-12-12,2.8,3.2,2.8,3.2,10100
2014-12-15,3.2,3.2,3.1,3.1,7600
2014-12-16,3.1,3.1,3.1,3.1,3200
2014-12-17,3.0,3.0,2.8,2.9,133600
2014-12-18,3.0,3.0,2.9,3.0,21400
2014-12-19,3.0,3.0,2.9,2.9,54100
2014-12-22,2.8,3.0,2.8,3.0,18400
2014-12-23,3.0,3.0,2.8,2.9,60300
2014-12-24,2.8,2.8,2.8,2.8,20060
2014-12-25,3.0,3.0,2.9,2.9,500
2014-12-26,2.8,2.9,2.8,2.8,43700
2014-12-29,2.8,2.8,2.6,2.8,259600
2014-12-30,2.8,2.8,2.6,2.8,32100
2014-12-31,2.8,2.9,2.8,2.9,47400
2015-01-05,2.8,2.9,2.8,2.9,2000
2015-01-06,2.8,3.0,2.8,3.0,11200
2015-01-07,3.0,3.0,2.9,3.0,7100
2015-01-08,3.0,3.0,2.7,2.9,27000
2015-01-09,2.9,2.9,2.8,2.9,2994
2015-01-12,2.9,2.9,2.8,2.9,20000
2015-01-13,2.8,2.9,2.7,2.9,31200
2015-01-14,2.8,2.9,2.7,2.9,15500
2015-01-15,3.1,3.1,2.8,2.9,29000
2015-01-16,2.8,2.8,2.7,2.8,35100
2015-01-19,3.0,3.0,2.7,2.8,11900
2015-01-20,2.8,2.8,2.6,2.7,87044
2015-01-21,2.7,2.7,2.6,2.7,52700
2015-01-22,2.7,2.7,2.5,2.6,81700
2015-01-23,2.6,2.7,2.6,2.6,33900
2015-01-26,2.6,2.8,2.6,2.8,113400
2015-01-27,2.8,2.8,2.7,2.7,83500
2015-01-28,2.6,2.8,2.6,2.8,31400
2015-01-29,2.7,2.8,2.7,2.8,27500
2015-01-30,2.7,2.7,2.6,2.6,19100
2015-02-02,2.6,2.6,2.6,2.6,59800
2015-02-03,2.7,2.7,2.6,2.7,14100
2015-02-04,2.6,2.7,2.6,2.7,30100
2015-02-05,2.7,2.8,2.6,2.7,160100
2015-02-06,2.7,2.8,2.6,2.8,11900
2015-02-09,2.7,2.7,2.6,2.7,21900
2015-02-10,2.6,2.7,2.6,2.7,33900
2015-02-11,2.7,2.7,2.7,2.7,24900
2015-02-12,2.8,2.9,2.8,2.9,21300
2015-02-13,2.9,3.1,2.9,3.1,44800
2015-02-24,3.0,3.2,3.0,3.1,59600
2015-02-25,3.1,3.1,3.0,3.0,51160
2015-02-26,3.0,3.0,3.0,3.0,32100
2015-02-27,2.9,3.0,2.9,3.0,31800
2015-03-02,3.0,3.0,2.8,3.0,39100
2015-03-03,3.0,3.0,2.9,3.0,7900
2015-03-04,2.9,3.0,2.9,3.0,34300
2015-03-05,3.0,3.0,2.9,2.9,33400
2015-03-06,2.8,3.0,2.8,3.0,42200
2015-03-09,3.1,3.1,2.8,2.8,92100
2015-03-10,3.0,3.0,2.9,3.0,68800
2015-03-11,3.1,3.1,2.9,3.0,49800
2015-03-12,3.0,3.0,2.9,3.0,1600
2015-03-13,2.9,2.9,2.9,2.9,14300
2015-03-16,2.7,3.0,2.7,3.0,18120
2015-03-17,2.9,3.0,2.9,3.0,10810
2015-03-18,2.8,2.9,2.8,2.9,21100
2015-03-19,3.1,3.1,2.8,2.9,5820
2015-03-20,3.0,3.0,3.0,3.0,110
2015-03-23,2.9,3.0,2.9,2.9,5300
2015-03-24,2.8,3.0,2.8,2.9,8400
2015-03-25,3.0,3.0,3.0,3.0,100
2015-03-26,2.8,2.9,2.7,2.9,14000
2015-03-27,2.9,2.9,2.8,2.9,3900
2015-03-30,3.0,3.0,2.9,2.9,600
2015-03-31,2.9,2.9,2.8,2.9,1600
2015-04-01,3.0,3.0,2.7,3.0,20500
2015-04-02,2.8,3.0,2.8,2.9,27700
2015-04-03,3.1,3.1,2.8,3.0,130800
2015-04-06,3.0,3.0,2.8,2.9,62000
2015-04-07,2.9,3.0,2.8,2.8,28800
2015-04-08,2.9,2.9,2.8,2.8,31100
2015-04-09,2.9,2.9,2.9,2.9,200
2015-04-10,2.8,2.9,2.8,2.8,39000
2015-04-13,2.8,2.8,2.7,2.7,21100
2015-04-14,2.8,2.8,2.8,2.8,1400
2015-04-15,2.6,2.8,2.6,2.8,107700
2015-04-16,2.8,2.8,2.6,2.7,35500
2015-04-17,2.7,2.8,2.6,2.7,12400
2015-04-20,2.7,2.7,2.6,2.7,1900
2015-04-21,2.7,2.8,2.6,2.8,77400
2015-04-22,2.8,2.8,2.7,2.8,2400
2015-04-23,2.8,2.8,2.8,2.8,10800
2015-04-24,2.8,2.8,2.8,2.8,3200
2015-04-27,2.7,2.8,2.7,2.7,4200
2015-05-04,2.5,2.7,2.5,2.5,51600
2015-05-05,2.7,2.7,2.4,2.6,7100
2015-05-06,2.5,2.6,2.5,2.5,45200
2015-05-07,2.4,2.5,2.3,2.3,198900
2015-05-08,2.4,2.4,2.3,2.4,7600
2015-05-11,2.3,2.4,2.3,2.4,22600
2015-05-12,2.4,2.4,2.3,2.4,21900
2015-05-13,2.4,2.4,2.2,2.3,30600
2015-05-14,2.2,2.3,2.1,2.3,12794
2015-05-15,2.2,2.2,2.1,2.2,17600
2015-05-18,2.1,2.2,2.1,2.2,17300
2015-05-19,2.0,2.2,2.0,2.2,40500
2015-05-20,2.1,2.2,2.1,2.2,23000
2015-05-21,2.2,2.3,2.2,2.3,16100
2015-05-22,2.2,2.3,2.2,2.3,17500
2015-05-25,2.2,2.4,2.2,2.4,26210
2015-05-26,2.3,2.5,2.3,2.5,27710
2015-05-27,2.4,2.5,2.4,2.4,20900
2015-05-28,2.3,2.5,2.2,2.4,44700
2015-05-29,2.3,2.4,2.3,2.4,22500
2015-06-01,2.3,2.4,2.3,2.4,19200
2015-06-02,2.3,2.3,2.2,2.2,49400
2015-06-03,2.2,2.4,2.1,2.4,145850
2015-06-04,2.5,2.6,2.4,2.6,247300
2015-06-05,2.6,2.8,2.6,2.8,194300
2015-06-08,3.0,3.0,2.8,2.9,327200
2015-06-09,3.0,3.1,3.0,3.0,239700
2015-06-10,3.0,3.1,2.9,3.0,65500
2015-06-11,3.0,3.0,2.7,2.8,255944
2015-06-12,2.7,2.9,2.6,2.7,104900
2015-06-15,2.7,2.9,2.7,2.9,38300
2015-06-16,3.1,3.1,3.0,3.1,77800
2015-06-17,3.2,3.4,3.2,3.4,91600
2015-06-18,3.6,3.7,3.6,3.7,134300
2015-06-19,4.0,4.0,4.0,4.0,137800
2015-06-22,4.4,4.4,3.6,4.0,724400
2015-06-23,4.1,4.1,3.7,3.8,448900
2015-06-24,3.9,4.1,3.8,4.1,401610
2015-06-25,4.4,4.5,4.2,4.5,813790
2015-06-26,4.6,4.9,4.6,4.6,380790
2015-06-29,4.6,4.6,4.2,4.2,309500
2015-06-30,3.9,4.1,3.8,3.8,421480
2015-07-01,3.8,4.1,3.6,3.8,194690
2015-07-02,3.8,3.9,3.7,3.9,52300
2015-07-03,3.9,3.9,3.7,3.9,137400
2015-07-06,3.8,3.9,3.6,3.6,250700
2015-07-07,3.6,3.7,3.3,3.3,216100
2015-07-08,3.3,3.6,3.3,3.4,316100
2015-07-09,3.4,3.4,3.3,3.4,81500
2015-07-10,3.4,3.5,3.3,3.3,89600
2015-07-13,3.4,3.6,3.3,3.3,191360
2015-07-14,3.3,3.4,3.1,3.4,150900
2015-07-15,3.3,3.3,3.1,3.1,313900
2015-07-16,3.1,3.1,3.0,3.1,30300
2015-07-17,3.1,3.4,3.0,3.4,210100
2015-07-20,3.2,3.7,3.2,3.5,278840
2015-07-21,3.5,3.6,3.4,3.5,118500
2015-07-22,3.2,3.3,3.2,3.2,334110
2015-07-23,2.9,3.1,2.9,2.9,675800
2015-07-24,3.1,3.1,2.9,3.1,89800
2015-07-27,3.1,3.2,2.9,3.1,128540
2015-07-28,3.1,3.1,2.9,3.0,81400
2015-07-29,2.9,2.9,2.7,2.7,160300
2015-07-30,2.8,2.9,2.8,2.9,129100
2015-07-31,2.9,3.0,2.8,2.8,33500
2015-08-03,2.8,2.8,2.6,2.6,143500
2015-08-04,2.6,2.7,2.4,2.4,111020
2015-08-05,2.6,2.6,2.4,2.6,133300
2015-08-06,2.6,2.6,2.4,2.5,145320
2015-08-07,2.5,2.5,2.4,2.5,54110
2015-08-10,2.5,2.5,2.4,2.4,65340
2015-08-11,2.3,2.4,2.2,2.3,84900
2015-08-12,2.3,2.5,2.3,2.5,196500
2015-08-13,2.5,2.6,2.3,2.5,100700
2015-08-14,2.3,2.5,2.3,2.5,16800
2015-08-17,2.5,2.5,2.3,2.3,92600
2015-08-18,2.1,2.3,2.1,2.3,33500
2015-08-19,2.1,2.4,2.1,2.4,57400
2015-08-20,2.2,2.3,2.2,2.2,93500
2015-08-21,2.0,2.2,2.0,2.0,159500
2015-08-24,1.9,2.2,1.8,1.8,258550
2015-08-25,1.7,1.9,1.7,1.8,91620
2015-08-26,1.7,1.9,1.7,1.9,64800
2015-08-27,2.0,2.0,2.0,2.0,28300
2015-08-28,2.2,2.2,2.2,2.2,115400
2015-08-31,2.4,2.4,2.2,2.2,67300
2015-09-01,2.2,2.3,2.2,2.2,50600
2015-09-03,2.1,2.1,2.0,2.0,60920
2015-09-04,2.0,2.1,2.0,2.0,42730
2015-09-07,2.0,2.2,2.0,2.2,35200
2015-09-08,2.1,2.1,2.0,2.1,59310
2015-09-09,2.1,2.1,2.0,2.0,41600
2015-09-10,2.1,2.1,1.9,1.9,15900
2015-09-11,2.0,2.0,2.0,2.0,30200
2015-09-14,2.0,2.0,2.0,2.0,20000
2015-09-15,2.0,2.1,2.0,2.1,1600
2015-09-16,2.0,2.1,1.9,2.1,58179
2015-09-17,2.0,2.0,1.9,2.0,31400
2015-09-18,2.1,2.1,2.0,2.0,6820
2015-09-21,2.0,2.0,1.9,2.0,31100
2015-09-22,2.0,2.1,2.0,2.1,8400
2015-09-23,2.0,2.0,2.0,2.0,39800
2015-09-24,2.0,2.0,2.0,2.0,19800
2015-09-25,2.0,2.0,1.9,1.9,45500
2015-09-28,1.9,2.0,1.9,2.0,11500
2015-09-29,1.9,2.0,1.9,2.0,35210
2015-09-30,1.9,1.9,1.9,1.9,10700
2015-10-01,1.9,2.0,1.9,1.9,19900
2015-10-02,1.9,1.9,1.9,1.9,5500
2015-10-05,1.9,1.9,1.8,1.9,32100
2015-10-06,1.9,2.0,1.9,2.0,28300
2015-10-07,2.0,2.0,1.9,2.0,7300
2015-10-08,1.9,2.0,1.9,2.0,44300
2015-10-09,1.9,1.9,1.9,1.9,32800
2015-10-12,1.9,1.9,1.9,1.9,10400
2015-10-13,1.9,2.0,1.8,2.0,23300
2015-10-14,1.9,1.9,1.8,1.9,14800
2015-10-15,1.9,1.9,1.9,1.9,12400
2015-10-16,1.9,2.0,1.9,2.0,20300
2015-10-19,1.9,1.9,1.9,1.9,4800
2015-10-20,1.9,2.0,1.9,2.0,30600
2015-10-21,2.2,2.2,2.0,2.1,285300
2015-10-22,2.1,2.1,2.0,2.1,48980
2015-10-23,2.1,2.2,2.0,2.1,59800
2015-10-26,1.9,2.0,1.9,2.0,118000
2015-10-27,1.9,2.0,1.8,2.0,117230
2015-10-28,1.9,2.0,1.9,1.9,25700
2015-10-29,2.0,2.0,2.0,2.0,56000
2015-10-30,2.0,2.0,1.9,2.0,42900
2015-11-02,2.0,2.0,1.9,1.9,21200
2015-11-03,1.9,1.9,1.9,1.9,27400
2015-11-04,1.9,2.0,1.9,1.9,28400
2015-11-05,2.0,2.0,1.9,2.0,172000
2015-11-06,2.1,2.1,2.0,2.0,44820
2015-11-09,2.0,2.0,1.9,2.0,21300
2015-11-10,2.0,2.0,1.9,2.0,26500
2015-11-11,1.9,2.0,1.9,1.9,65600
2015-11-12,1.9,2.0,1.9,1.9,61510
2015-11-13,1.9,1.9,1.8,1.9,52200
2015-11-16,1.9,2.0,1.9,2.0,62200
2015-11-17,2.0,2.1,1.9,2.0,155100
2015-11-18,2.0,2.0,2.0,2.0,64200
2015-11-19,2.0,2.2,2.0,2.2,207450
2015-11-20,2.3,2.4,2.3,2.4,156800
2015-11-23,2.5,2.6,2.3,2.3,109600
2015-11-24,2.2,2.4,2.1,2.3,133900
2015-11-25,2.2,2.3,2.2,2.2,69100
2015-11-26,2.3,2.4,2.2,2.2,85830
2015-11-27,2.3,2.4,2.2,2.2,88300
2015-11-30,2.2,2.2,2.0,2.0,74200
2015-12-01,2.0,2.1,2.0,2.1,44900
2015-12-02,2.1,2.1,2.0,2.1,7700
2015-12-03,2.1,2.2,2.1,2.1,14600
2015-12-04,2.0,2.1,2.0,2.1,33400
2015-12-07,2.1,2.1,2.0,2.0,34200
2015-12-08,2.0,2.1,2.0,2.1,46300
2015-12-09,2.1,2.1,2.0,2.1,24310
2015-12-10,2.0,2.0,2.0,2.0,25100
2015-12-11,2.0,2.0,1.9,1.9,24000
2015-12-14,2.0,2.0,2.0,2.0,26800
2015-12-15,2.0,2.0,2.0,2.0,16000
2015-12-16,2.0,2.1,2.0,2.1,31900
2015-12-17,2.1,2.1,2.0,2.0,20110
2015-12-18,2.0,2.0,2.0,2.0,19600
2015-12-21,2.0,2.0,1.9,2.0,32840
2015-12-22,2.0,2.1,2.0,2.1,52800
2015-12-23,2.0,2.0,2.0,2.0,2700
2015-12-24,2.0,2.1,2.0,2.1,25100
2015-12-25,2.1,2.1,2.0,2.0,51700
2015-12-28,2.0,2.1,2.0,2.0,37240
2015-12-29,2.0,2.2,2.0,2.2,83800
2015-12-30,2.2,2.2,2.2,2.2,21200
2015-12-31,2.1,2.1,2.0,2.0,23600
