Date,Open,High,Low,Close,Volume
2021-05-17,24.5,24.5,24.5,24.5,0
2021-05-18,24.5,24.5,24.5,24.5,0
2021-05-19,24.5,24.5,24.5,24.5,1100
2021-05-20,24.5,24.5,24.5,24.5,200
2021-05-21,25.0,25.0,24.4,25.0,4300
2021-05-24,24.5,24.5,24.5,24.5,0
2021-05-25,24.5,24.5,24.5,24.5,0
2021-05-26,24.5,24.5,24.5,24.5,0
2021-05-27,24.5,24.5,24.5,24.5,0
2021-05-28,24.0,24.0,24.0,24.0,200
2021-05-31,24.0,24.0,24.0,24.0,0
2021-06-01,24.0,24.0,24.0,24.0,0
2021-06-02,24.0,24.0,24.0,24.0,0
2021-06-03,24.0,24.0,24.0,24.0,0
2021-06-04,24.0,24.0,24.0,24.0,0
2021-06-07,24.5,25.0,24.5,25.0,1100
2021-06-08,25.0,25.0,25.0,25.0,300
2021-06-09,25.0,25.0,25.0,25.0,0
2021-06-10,25.0,25.0,25.0,25.0,0
2021-06-11,25.0,25.0,25.0,25.0,0
2021-06-14,24.0,24.0,24.0,24.0,100
2021-06-15,24.0,24.0,24.0,24.0,1900
2021-06-16,24.0,24.0,24.0,24.0,0
2021-06-17,24.0,24.0,24.0,24.0,1600
2021-06-18,24.0,24.0,24.0,24.0,0
2021-06-21,24.0,24.0,24.0,24.0,0
2021-06-22,23.0,23.0,21.0,21.0,5000
2021-06-23,22.3,22.3,22.3,22.3,0
2021-06-24,24.3,24.3,24.3,24.3,200
2021-06-25,24.3,24.3,24.3,24.3,0
2021-06-28,24.3,24.3,24.3,24.3,0
2021-06-29,24.3,24.3,24.3,24.3,0
2021-06-30,24.3,24.3,24.3,24.3,0
2021-07-01,24.3,24.3,24.3,24.3,0
2021-07-02,24.3,24.3,24.3,24.3,0
2021-07-05,24.3,24.3,24.3,24.3,0
2021-07-06,24.0,24.0,24.0,24.0,800
2021-07-07,24.0,24.0,24.0,24.0,0
2021-07-08,24.0,24.0,24.0,24.0,0
2021-07-09,24.0,24.0,24.0,24.0,0
2021-07-12,24.0,24.0,24.0,24.0,0
2021-07-13,24.0,24.0,24.0,24.0,0
2021-07-14,24.0,24.0,24.0,24.0,0
2021-07-15,24.0,24.0,24.0,24.0,0
