Date,Open,High,Low,Close,Volume
2020-09-15,36.3636,36.4394,36.3636,36.4394,7400
2020-09-16,36.7424,36.7424,30.9849,36.3636,19900
2020-09-17,36.6666,36.6666,35.606,36.5152,18703
2020-09-18,36.3637,36.4394,36.3637,36.4394,709
2020-09-21,36.1364,36.7424,36.0606,36.3636,7800
2020-09-22,36.3636,36.9697,36.3636,36.6667,13300
2020-09-23,36.7425,37.196999999999996,36.7425,36.8939,13300
2020-09-24,36.9697,37.7272,36.9697,36.9697,6802
2020-09-25,37.3485,37.4242,37.3485,37.4242,4600
2020-09-28,38.2575,39.3939,31.8181,37.803000000000004,3700
2020-09-29,37.5,38.0303,36.3636,37.9545,23300
2020-09-30,37.7272,41.6666,36.3636,40.5303,75700
2020-10-01,37.1212,37.1212,35.6061,36.7424,2448
2020-10-02,36.3636,36.3636,31.2121,36.3636,3000
2020-10-05,35.8333,36.7424,35.8333,36.7424,2300
2020-10-06,35.606,36.3636,35.606,36.3636,1308
2020-10-07,35.9848,36.3636,35.7575,36.3636,81600
2020-10-08,35.606,36.3636,35.606,36.3636,92300
2020-10-09,35.6818,36.3636,35.6818,36.3636,44900
2020-10-12,36.1363,36.6666,36.1363,36.3636,54100
2020-10-13,36.4394,36.5151,36.3636,36.4394,92100
2020-10-14,36.3636,36.4394,30.9849,36.3636,76700
2020-10-15,36.3636,36.4394,36.3636,36.4394,72900
2020-10-16,36.3636,36.4394,35.6818,36.4394,76000
2020-10-19,36.4394,36.5909,35.6061,36.3636,85600
2020-10-20,36.3636,36.5151,35.606,36.3636,44000
2020-10-21,35.606,36.5151,35.606,36.4394,73100
2020-10-22,36.2879,36.5152,35.6061,36.5152,63510
2020-10-23,36.2879,36.3637,35.6061,36.3636,76500
2020-10-26,36.2121,36.3636,35.606,36.3636,73946
2020-10-27,35.606,36.3636,30.8333,36.3636,52060
2020-10-28,35.9848,36.3636,35.606,36.3636,89000
2020-10-29,35.6818,36.3636,35.606,36.3636,87245
2020-10-30,36.2121,36.2121,36.2121,36.2121,0
2020-11-02,36.2121,37.1212,35.606,36.3636,70800
2020-11-03,36.1363,36.3636,35.606,36.3636,33700
2020-11-04,36.2121,36.3636,36.2121,36.3636,64719
2020-11-05,35.6818,36.3636,35.606,36.3636,35600
2020-11-06,35.606,36.3636,35.606,36.3636,3225
2020-11-09,36.1363,36.1364,36.1363,36.1364,0
2020-11-10,35.6061,36.3637,35.6061,36.3636,5419
2020-11-11,36.1363,36.3636,36.1363,36.3636,200
2020-11-12,36.9697,36.9697,36.1363,36.3636,21700
2020-11-13,36.4394,36.4394,36.1363,36.3636,29400
2020-11-16,36.1363,36.3636,35.9848,36.3636,43634
2020-11-17,36.2121,36.3636,36.0606,36.3636,47900
2020-11-18,36.2121,36.7424,35.9848,36.7424,50700
2020-11-19,36.2879,36.6667,36.0606,36.6667,70225
2020-11-20,36.3637,36.7425,36.2122,36.3636,61000
2020-11-23,36.2878,36.5151,36.2121,36.4394,60800
2020-11-24,36.3636,36.4394,36.2121,36.3636,64100
2020-11-25,36.3636,36.5151,36.1363,36.4394,70100
2020-11-26,36.2879,36.3636,36.2121,36.3636,56300
2020-11-27,36.3636,36.4394,36.1363,36.3636,70900
2020-11-30,36.3636,36.4394,36.1363,36.3636,103000
2020-12-01,36.2878,36.3636,36.1363,36.3636,104300
2020-12-02,36.2878,36.9697,36.2121,36.9697,97000
2020-12-03,41.5152,41.6667,37.0455,37.1212,68800
2020-12-04,36.9697,45.9167,36.3636,36.3636,32610
2020-12-07,36.4394,37.1212,36.3636,37.1212,66400
2020-12-08,36.8939,37.2727,36.5909,36.9697,73527
2020-12-09,39.3939,42.5,37.5,39.0152,77575
2020-12-10,37.1213,38.6364,37.1213,38.4848,70100
2020-12-11,38.2575,38.5606,31.8939,38.0303,62418
2020-12-14,38.2576,38.7879,38.0303,38.4848,67142
2020-12-15,38.409,38.6363,37.8787,38.5606,73100
2020-12-16,38.6364,39.0151,38.3333,38.6364,77200
2020-12-17,38.4849,38.8637,37.5,37.5,88300
2020-12-18,37.8788,38.4848,37.5,38.3333,67510
2020-12-21,38.106,38.6364,37.8788,38.6364,65900
2020-12-22,37.8788,38.2576,36.7424,36.7424,86230
2020-12-23,36.3636,36.5151,35.2272,36.2121,66010
2020-12-24,35.9848,36.5152,35.2273,36.5152,57500
2020-12-25,35.6061,36.5152,35.2273,36.5152,60400
2020-12-28,36.2879,37.1213,35.7576,37.1212,58000
2020-12-29,36.2879,36.8939,36.2879,36.8939,51700
2020-12-30,36.2878,36.7424,36.2878,36.7424,52300
2020-12-31,36.3636,41.5909,36.3636,41.3636,59700
2021-01-04,37.2727,39.3939,37.1212,39.3939,51100
2021-01-05,37.5,38.6363,37.5,38.4848,56600
2021-01-06,38.1818,39.3939,37.8787,38.2576,52100
2021-01-07,38.4091,38.6364,37.8788,38.4848,51600
2021-01-08,38.1818,38.6363,37.8787,37.8788,42600
2021-01-11,38.1061,38.1061,37.1212,37.7273,47100
2021-01-12,37.7273,37.8788,36.2879,36.5909,49500
2021-01-13,36.5909,36.7424,36.2879,36.6667,52410
2021-01-14,36.3637,36.5909,36.2879,36.4394,50400
2021-01-15,36.3636,36.3636,35.9849,36.3636,50100
2021-01-18,36.2121,36.5909,36.1363,36.3636,40100
2021-01-19,36.3636,36.3636,35.606,36.3636,30310
2021-01-20,36.2121,36.7424,35.9848,36.7424,54500
2021-01-21,36.2879,36.9697,36.2879,36.8939,50600
2021-01-22,36.3636,36.6667,36.1363,36.6667,52400
2021-01-25,36.4394,36.7425,36.2122,36.5152,44300
2021-01-26,36.3637,36.5152,36.1364,36.3636,37300
2021-01-27,36.3636,36.4394,35.9848,36.3636,40000
2021-01-28,35.9848,36.2121,35.0757,35.0758,23400
2021-01-29,35.8334,36.3637,35.6819,36.3636,29700
2021-02-01,36.2121,36.3636,35.606,35.6061,29400
2021-02-02,36.2122,36.2879,35.4546,36.2879,29200
2021-02-03,36.1364,36.6667,36.1364,36.6667,33000
2021-02-04,36.5152,36.9697,35.9849,36.3636,34900
2021-02-05,36.3636,36.6666,35.606,36.3636,36400
2021-02-08,37.1212,37.1212,35.606,36.5152,37400
2021-02-09,35.6061,37.0455,35.6061,36.6667,40300
2021-02-17,36.2122,36.9697,35.6061,36.5152,40900
2021-02-18,36.7425,36.8182,35.9849,36.5152,34700
2021-02-19,36.3637,36.6667,35.9849,36.6667,36100
2021-02-22,36.5152,36.6667,35.9849,36.6667,38500
2021-02-23,36.3637,36.7425,36.2122,36.7424,38100
2021-02-24,36.3636,36.9697,35.606,36.6667,34300
2021-02-25,36.3637,36.9697,36.3637,36.7424,33900
2021-02-26,36.3636,36.6667,35.606,36.6667,42800
2021-03-01,36.3637,36.5909,35.9849,36.3636,29400
2021-03-02,36.3636,36.7424,35.9848,36.3636,31600
2021-03-03,36.3636,36.5151,36.0606,36.3636,26900
2021-03-04,36.3636,36.3636,35.606,35.9848,21000
2021-03-05,35.9848,36.3636,35.2272,36.3636,22400
2021-03-08,35.2272,36.3636,34.8484,36.3636,20520
2021-03-09,35.2272,36.3636,34.5454,36.3636,20300
2021-03-10,34.8484,36.2879,34.8484,36.2879,22000
2021-03-11,34.9243,35.9849,34.8485,35.9848,1310
2021-03-12,34.8484,35.5303,34.8484,35.5303,3700
2021-03-15,35.5303,35.5303,34.8485,34.8485,200
2021-03-16,35.5303,37.8788,34.8485,35.6061,11520
2021-03-17,35.5303,35.6061,34.8485,35.5303,2500
2021-03-18,34.8485,36.3636,34.8485,36.3636,15500
2021-03-19,35.0757,36.3636,34.8484,36.3636,21500
2021-03-22,35.6818,36.3636,35.303000000000004,36.3636,24400
2021-03-23,35.606,35.9848,35.606,35.6061,12000
2021-03-24,35.6061,36.3637,35.3788,36.3636,8300
2021-03-25,35.2272,35.7576,34.9242,35.7576,13400
2021-03-26,35.6061,35.6061,35.2273,35.6061,10200
2021-03-29,35.6061,35.6061,34.8485,35.6061,13300
2021-03-30,35.6061,35.6061,34.696999999999996,35.6061,20400
2021-03-31,35.6061,36.3637,34.8485,36.3636,31500
2021-04-01,35.606,35.8333,34.9242,35.6061,8400
2021-04-02,35.4546,35.6061,35.4546,35.6061,7900
2021-04-05,34.9243,35.6061,34.0909,35.6061,7300
2021-04-06,35.2273,35.6061,35.2273,35.6061,2400
2021-04-07,35.2273,36.3637,35.2273,36.3636,4600
2021-04-08,35.2272,35.2273,35.2272,35.2273,1300
2021-04-09,35.2273,35.2273,34.8485,34.8485,6800
2021-04-12,35.2273,35.2273,34.8485,35.2273,7600
2021-04-13,35.2273,35.2273,34.9243,35.1515,300
2021-04-14,35.1515,36.3636,33.3333,36.3636,75000
2021-04-15,35.2272,36.3636,35.2272,36.3636,36900
2021-04-16,35.9848,36.3636,35.8333,36.2121,21150
2021-04-19,35.9848,35.9848,34.8485,34.8485,26500
2021-04-20,35.5303,36.2879,35.2273,35.5303,18200
2021-04-22,35.9848,35.9848,34.8485,34.8485,11100
2021-04-23,35.9091,35.9091,34.4697,35.5303,9000
2021-04-26,34.9242,35.7576,34.9242,34.9242,2000
2021-04-27,34.9242,34.9242,34.0909,34.0909,5199
2021-04-28,34.0151,34.8485,34.0151,34.5455,7500
2021-04-29,34.5,35.0,34.1,34.1,8800
2021-05-04,34.5,34.5,31.0,31.2,11800
2021-05-05,32.0,32.9,30.2,32.9,17600
2021-05-06,31.3,32.5,31.0,32.5,8100
2021-05-07,31.6,32.5,31.0,32.5,4500
2021-05-10,32.0,32.0,30.8,32.0,8600
2021-05-11,32.0,32.0,32.0,32.0,1700
2021-05-12,32.4,32.4,31.0,31.5,1000
2021-05-13,32.4,32.4,31.8,31.8,400
2021-05-14,31.8,31.8,31.8,31.8,200
2021-05-17,31.6,31.8,30.5,30.5,7400
2021-05-18,30.5,30.5,30.5,30.5,200
2021-05-19,30.5,33.4,30.5,30.5,100
2021-05-20,29.1,29.1,28.8,28.9,2600
2021-05-21,29.9,33.2,29.9,32.0,66000
2021-05-24,32.9,36.5,32.9,36.5,46300
2021-05-25,36.0,37.4,33.5,36.5,25700
2021-05-26,36.3,37.8,32.0,37.0,22300
2021-05-27,35.8,36.7,35.8,36.5,4407
2021-05-28,35.5,36.4,33.0,36.0,4200
2021-05-31,36.4,36.4,30.5,36.4,20200
2021-06-01,34.7,36.4,34.7,36.4,9133
2021-06-02,36.0,36.0,36.0,36.0,0
2021-06-03,33.0,36.4,33.0,36.4,20200
2021-06-04,35.5,36.5,33.5,36.5,8300
2021-06-07,35.0,36.4,35.0,36.4,1700
2021-06-08,35.9,36.4,35.8,36.4,3500
2021-06-09,34.0,36.4,34.0,36.4,2300
2021-06-10,34.5,36.4,34.5,36.4,3600
2021-06-11,34.6,36.4,34.6,36.4,4300
2021-06-14,35.0,36.4,35.0,36.4,3600
2021-06-15,35.2,36.2,30.6,36.2,3300
2021-06-16,35.8,35.8,31.0,35.8,100
2021-06-17,36.2,36.2,35.8,36.2,500
2021-06-18,36.0,36.0,35.2,36.0,12200
2021-06-21,35.9,40.0,35.6,36.1,36800
2021-06-22,36.0,42.46,36.0,36.0,2100
2021-06-23,36.0,40.0,34.3,40.0,63252
2021-06-24,37.0,42.47,36.8,37.0,4590
2021-06-25,36.0,36.0,35.2,36.0,4924
2021-06-28,34.7,40.0,34.0,36.0,7196
2021-06-29,35.3,36.0,35.2,36.0,2468
2021-06-30,35.6,36.0,35.3,36.0,4064
2021-07-01,34.6,36.4,34.6,36.4,1232
2021-07-02,35.6,35.6,35.6,35.6,0
2021-07-05,35.6,35.6,35.6,35.6,84
2021-07-06,36.2,36.2,35.5,36.2,2600
2021-07-07,33.5,36.0,33.5,36.0,2200
2021-07-08,35.2,36.0,35.2,36.0,6
2021-07-09,33.5,36.0,33.1,36.0,7104
2021-07-12,33.5,34.5,33.4,34.5,2670
2021-07-13,33.9,33.9,33.9,33.9,405
2021-07-14,33.9,33.9,33.9,33.9,0
2021-07-15,33.9,34.5,33.9,34.5,500
