Date,Open,High,Low,Close,Volume
2014-02-12,4.9879,5.1422,4.9365,5.1422,126760
2014-02-13,5.0394,5.0908,4.9879,4.9879,130410
2014-02-14,4.9879,5.0907,4.9879,5.0394,161230
2014-02-17,5.0394,5.1937,4.988,5.1422,244460
2014-02-18,5.0908,5.2965,5.0908,5.2965,203680
2014-02-19,5.3479,5.3479,5.2451,5.2965,133710
2014-02-20,5.2965,5.3479,5.0394,5.0908,289740
2014-02-21,5.0908,5.1936,5.0394,5.1422,86060
2014-02-24,5.245,5.245,5.1422,5.1422,60500
2014-02-25,5.1936,5.245,5.1936,5.245,51890
2014-02-26,5.1936,5.245,5.1936,5.1936,61530
2014-02-27,5.1936,5.245,5.0908,5.1936,145750
2014-02-28,5.1936,5.1936,5.1422,5.1936,36760
2014-03-03,5.1936,5.2964,5.1936,5.1936,149120
2014-03-04,5.1936,5.4507,5.1936,5.3993,383470
2014-03-05,5.5536,5.7593,5.5021,5.7593,803720
2014-03-06,5.9136,5.965,5.6565,5.8621,456390
2014-03-07,5.7593,5.8621,5.7078,5.8621,181160
2014-03-10,5.8107,5.8107,5.7078,5.8107,167830
2014-03-11,5.8107,5.8107,5.605,5.6564,345620
2014-03-12,5.6564,5.7592,5.605,5.6564,264590
2014-03-13,5.6564,5.9135,5.6564,5.7593,369860
2014-03-14,5.8621,5.8621,5.6565,5.7078,240230
2014-03-17,5.7592,5.8621,5.7592,5.8107,316930
2014-03-18,5.7593,5.8621,5.7593,5.7593,305520
2014-03-19,5.7593,5.8621,5.7593,5.8621,190200
2014-03-20,6.0164,6.0678,5.8621,5.965,226170
2014-03-21,5.965,6.0678,5.965,5.965,220900
2014-03-24,5.9136,6.0678,5.9136,6.0164,212050
2014-03-25,6.0164,6.3764,5.965,6.1706,826270
2014-03-26,6.2734,6.2734,5.9135,5.965,260330
2014-03-27,6.0164,6.0164,5.8622,5.965,396570
2014-03-28,6.1193,6.1193,5.8622,5.965,142810
2014-03-31,5.965,6.0164,5.8622,5.965,91860
2014-04-01,5.8622,6.0164,5.7079,5.7593,207280
2014-04-02,5.7593,5.8107,5.605,5.6564,292870
2014-04-03,5.6564,5.8621,5.6564,5.8621,147190
2014-04-04,5.7078,5.8107,5.7078,5.7078,178300
2014-04-07,5.7078,5.8107,5.7078,5.8107,68430
2014-04-08,5.7593,5.8107,5.7079,5.7593,148440
2014-04-10,5.7593,5.9136,5.7079,5.7593,86580
2014-04-11,5.7593,5.7593,5.7079,5.7593,46560
2014-04-14,5.7593,5.7593,5.6565,5.7078,140470
2014-04-15,5.6564,5.6564,5.5535,5.605,168220
2014-04-16,5.605,5.605,5.4507,5.605,236790
2014-04-17,5.6564,5.7593,5.605,5.605,127470
2014-04-18,5.6564,5.6564,5.605,5.605,161100
2014-04-21,5.605,5.7078,5.605,5.7078,62950
2014-04-22,5.6564,5.7078,5.605,5.7078,97890
2014-04-23,5.7078,5.8106,5.6564,5.7593,366270
2014-04-24,5.7079,5.8621,5.7079,5.7593,241140
2014-04-25,5.7593,5.7593,5.6565,5.7078,209870
2014-04-28,5.6564,5.7078,5.605,5.6564,218870
2014-04-29,5.6564,5.7592,5.6564,5.6564,167810
2014-05-05,5.5998,5.8261,5.4867,5.4867,144010
2014-05-06,5.4867,5.5433,5.2604,5.4867,255570
2014-05-07,5.5433,5.5433,5.3736,5.3736,38800
2014-05-08,5.317,5.317,5.0342,5.0342,376450
2014-05-09,5.0342,5.317,4.9776,5.317,338470
2014-05-12,5.1473,5.1473,4.9776,4.9776,161020
2014-05-13,4.9776,5.0907,4.921,5.0342,77030
2014-05-14,5.0342,5.1473,5.0342,5.1473,151870
2014-05-15,4.9776,5.2039,4.9776,5.1473,161990
2014-05-16,5.1473,5.2604,5.1473,5.2039,46460
2014-05-19,5.1473,5.2605,5.1473,5.2605,31200
2014-05-20,5.2605,5.5433,5.2605,5.5433,60020
2014-05-21,5.4867,5.5433,5.4867,5.5433,34430
2014-05-22,5.5433,5.5433,5.3736,5.4867,79060
2014-05-23,5.4867,5.4867,5.4301,5.4302,14100
2014-05-26,5.3736,5.4868,5.3736,5.4867,30380
2014-05-27,5.4301,5.4867,5.4301,5.4302,81600
2014-05-28,5.4868,5.5433,5.4302,5.5433,35620
2014-05-29,5.5433,5.5433,5.4302,5.4302,19120
2014-05-30,5.4302,5.4868,5.4302,5.4302,15020
2014-06-02,5.4302,5.4868,5.4302,5.4867,15760
2014-06-03,5.4301,5.5999,5.4301,5.5999,62120
2014-06-04,5.5999,5.5999,5.4867,5.4867,54470
2014-06-05,5.4867,5.5433,5.4301,5.5433,29160
2014-06-06,5.5433,5.5999,5.4867,5.4867,19630
2014-06-09,5.4867,5.5433,5.4301,5.5433,64140
2014-06-10,5.5433,5.5433,5.4302,5.4867,67670
2014-06-11,5.4867,5.4867,5.4301,5.4867,28800
2014-06-12,5.4867,5.4867,5.3736,5.4867,45490
2014-06-13,5.4867,5.4867,5.4867,5.4867,28090
2014-06-16,5.4867,5.5433,5.4301,5.5433,34310
2014-06-17,5.4867,5.5433,5.4867,5.5433,68950
2014-06-18,5.4302,5.5433,5.4302,5.5433,73650
2014-06-19,5.4867,5.5433,5.4302,5.5433,62990
2014-06-20,5.5433,5.5999,5.4867,5.5433,15250
2014-06-23,5.4867,5.5999,5.4867,5.5433,28800
2014-06-24,5.4867,5.5999,5.4867,5.5999,1560
2014-06-25,5.5999,5.5999,5.4868,5.5999,3400
2014-06-26,5.5999,5.5999,5.5433,5.5999,11910
2014-06-27,5.5999,5.5999,5.5433,5.5999,33260
2014-06-30,5.5999,5.6565,5.5999,5.5999,74160
2014-07-01,5.5999,5.5999,5.5433,5.5433,125360
2014-07-02,5.5433,5.5999,5.5433,5.5999,103850
2014-07-03,5.5999,5.5999,5.5433,5.5999,41630
2014-07-04,5.5433,5.6565,5.4868,5.5433,350630
2014-07-07,5.5999,5.8827,5.5999,5.7695,291230
2014-07-08,5.7695,5.7695,5.6564,5.6564,198250
2014-07-09,5.6564,5.712999999999999,5.5998,5.712999999999999,371120
2014-07-10,5.712999999999999,5.712999999999999,5.4867,5.5433,130440
2014-07-11,5.5433,5.712999999999999,5.5433,5.712999999999999,85350
2014-07-14,5.6564,5.6564,5.5999,5.5999,36080
2014-07-15,5.6565,5.6565,5.5999,5.5999,43430
2014-07-16,5.6565,5.712999999999999,5.5999,5.6564,190640
2014-07-17,5.6564,5.712999999999999,5.5998,5.5999,98500
2014-07-18,5.6565,5.712999999999999,5.5999,5.712999999999999,95420
2014-07-21,5.7696,5.8261,5.5999,5.6564,128120
2014-07-22,5.6564,5.6564,5.5998,5.5999,90520
2014-07-23,5.6565,5.6565,5.5999,5.6564,39520
2014-07-24,5.5998,5.6564,5.5998,5.6564,31910
2014-07-25,5.5998,5.5999,5.5433,5.5999,70210
2014-07-28,5.5999,5.5999,5.4868,5.5433,66440
2014-07-29,5.5999,5.5999,5.4867,5.5433,81950
2014-07-30,5.5999,5.5999,5.4867,5.4867,66140
2014-07-31,5.4867,5.5433,5.4867,5.5433,14060
2014-08-01,5.5433,5.5999,5.4867,5.4867,41030
2014-08-04,5.5433,5.5998,5.5433,5.5433,35520
2014-08-05,5.5433,5.5999,5.4867,5.5999,42280
2014-08-06,5.5999,5.6565,5.5433,5.5433,30110
2014-08-07,5.5433,5.7696,5.5433,5.7695,153330
2014-08-08,5.7695,5.8827,5.7129,5.8827,198810
2014-08-11,5.8827,6.0524,5.8261,5.9392,494610
2014-08-12,5.9392,5.9392,5.8261,5.9392,87260
2014-08-13,5.8826,5.9392,5.8826,5.8827,42690
2014-08-14,5.8827,5.9393,5.8261,5.8827,97380
2014-08-15,5.8827,5.9958,5.8261,5.9958,169240
2014-08-18,5.9958,5.9958,5.9392,5.9392,115640
2014-08-19,5.9392,5.9392,5.8826,5.8827,86290
2014-08-20,5.8827,5.8827,5.8261,5.8827,37270
2014-08-21,5.8827,6.2221,5.8827,6.1089,372620
2014-08-22,6.222,6.222,6.0523,6.0524,84450
2014-08-25,6.1655,6.1655,6.0524,6.0524,91490
2014-08-26,6.0524,6.0524,5.9392,5.9392,85030
2014-08-27,5.9392,6.0524,5.9392,6.0524,194230
2014-08-28,6.0524,6.109,5.9958,6.0524,95090
2014-08-29,6.109,6.109,6.0524,6.0524,58770
2014-09-03,6.109,6.109,5.9958,6.0524,147870
2014-09-04,6.0524,6.2221,6.0524,6.2221,291120
2014-09-05,6.2221,6.2787,6.1655,6.2221,103970
2014-09-08,6.2221,6.2787,6.2221,6.2786,248540
2014-09-09,6.222,6.222,5.9392,6.0524,386870
2014-09-10,6.0524,6.109,5.9958,6.1089,144500
2014-09-11,6.1089,6.1089,6.0523,6.1089,108470
2014-09-12,6.1655,6.1655,5.9958,6.1655,43910
2014-09-15,6.1655,6.1655,6.1089,6.1089,98360
2014-09-16,6.0523,6.1089,6.0523,6.1089,102340
2014-09-17,6.1089,6.1089,6.0523,6.1089,122640
2014-09-18,6.1089,6.2786,6.0523,6.2786,458710
2014-09-19,6.2786,6.3352,6.222,6.2786,205460
2014-09-22,6.3352,6.3352,6.222,6.2786,339690
2014-09-23,6.222,6.2786,6.222,6.2221,264800
2014-09-24,6.2221,6.2221,6.1655,6.2221,62970
2014-09-25,6.2221,6.2787,6.0524,6.1655,213580
2014-09-26,6.2221,6.2221,6.1089,6.1089,134860
2014-09-29,6.1089,6.2786,6.1089,6.2786,114020
2014-09-30,6.222,6.3352,6.222,6.2221,133230
2014-10-01,6.2221,6.4484,6.2221,6.4483,179000
2014-10-02,6.5614,6.5614,6.5049,6.5049,134110
2014-10-03,6.4483,6.5615,6.2786,6.5049,55790
2014-10-06,6.4483,6.8443,6.3918,6.7877,477320
2014-10-07,6.7877,7.013999999999999,6.7877,6.9574,356100
2014-10-08,6.9574,7.3533,6.9574,7.2402,277110
2014-10-09,7.2402,7.2402,7.0139,7.1271,196540
2014-10-10,7.0705,7.0705,6.7311,6.7311,382070
2014-10-13,6.9574,6.9574,6.617999999999999,6.7877,27770
2014-10-14,6.8443,7.013999999999999,6.7877,6.8443,36650
2014-10-15,6.7877,6.7877,6.617999999999999,6.7311,142420
2014-10-16,6.6745,6.6745,6.4483,6.4483,259340
2014-10-17,6.6746,6.6746,6.4483,6.6746,206820
2014-10-20,6.6746,6.8443,6.6746,6.7877,86510
2014-10-21,6.7877,6.7877,6.6746,6.7311,347610
2014-10-22,6.7311,6.9008,6.7311,6.8443,288520
2014-10-23,6.7877,6.8443,6.6746,6.7877,281690
2014-10-24,6.8443,6.8443,6.6746,6.7311,282300
2014-10-27,6.7311,6.7311,6.617999999999999,6.617999999999999,203130
2014-10-28,6.6746,6.6746,6.617999999999999,6.6746,101560
2014-10-29,6.6746,6.7877,6.6746,6.7877,68760
2014-10-30,6.7877,6.8443,6.6746,6.8443,287670
2014-10-31,6.8443,6.8443,6.7312,6.8443,62700
2014-11-03,6.8443,7.0706,6.8443,6.9574,158510
2014-11-04,7.013999999999999,7.013999999999999,6.9008,7.013999999999999,55160
2014-11-05,6.9009,6.9574,6.7877,6.9574,259670
2014-11-06,6.9574,7.0705,6.8443,7.0705,163610
2014-11-07,7.0139,7.0139,6.9008,6.9008,52150
2014-11-10,6.7877,6.9574,6.7311,6.8443,107360
2014-11-11,6.7877,6.8443,6.7311,6.7311,165390
2014-11-12,6.7311,6.7311,6.617999999999999,6.617999999999999,183890
2014-11-13,6.7877,6.7877,6.617999999999999,6.7311,58950
2014-11-14,6.7311,6.7311,6.5614,6.617999999999999,117360
2014-11-17,6.617999999999999,6.617999999999999,6.5614,6.617999999999999,108970
2014-11-18,6.617999999999999,6.617999999999999,6.5614,6.617999999999999,35700
2014-11-19,6.5614,6.617999999999999,6.5614,6.5614,96390
2014-11-20,6.617999999999999,6.7877,6.5614,6.7877,62820
2014-11-21,6.7877,6.7877,6.6746,6.7311,139260
2014-11-24,6.6745,6.6746,6.617999999999999,6.6746,37030
2014-11-25,6.617999999999999,6.6746,6.617999999999999,6.6746,19500
2014-11-26,6.617999999999999,6.6746,6.5615,6.617999999999999,21350
2014-11-27,6.617999999999999,6.617999999999999,6.5049,6.617999999999999,14030
2014-11-28,6.5614,6.7311,6.5614,6.7311,32080
2014-12-01,6.6745,6.7311,6.617999999999999,6.6746,29170
2014-12-02,6.617999999999999,6.6746,6.5615,6.6746,43490
2014-12-03,6.617999999999999,6.6746,6.5615,6.617999999999999,29490
2014-12-04,6.617999999999999,6.617999999999999,6.5049,6.5614,54770
2014-12-05,6.5048,6.5614,6.5048,6.5614,62790
2014-12-08,6.5048,6.617999999999999,6.4483,6.4483,51630
2014-12-09,6.3917,6.4483,6.222,6.2221,68650
2014-12-10,6.2221,6.4484,6.2221,6.4483,35980
2014-12-11,6.5049,6.5049,6.4483,6.4483,3010
2014-12-12,6.3917,6.4483,6.3917,6.4483,7880
2014-12-15,6.3917,6.4483,6.3352,6.3918,52010
2014-12-16,6.3918,6.3918,6.2221,6.2221,86260
2014-12-17,6.2221,6.2221,6.0524,6.2221,113360
2014-12-18,6.109,6.3918,6.109,6.3352,46150
2014-12-19,6.2786,6.3918,5.9393,6.2786,32830
2014-12-22,6.2786,6.3352,6.222,6.3352,21520
2014-12-23,6.3352,6.3918,6.3352,6.3352,34090
2014-12-24,6.3352,6.3352,6.2786,6.2786,20110
2014-12-25,6.3352,6.3352,6.1655,6.2221,52020
2014-12-26,6.2221,6.2221,6.1655,6.1655,44210
2014-12-29,6.2221,6.2221,6.1655,6.2221,23810
2014-12-30,6.2221,6.2221,6.109,6.2221,54510
2014-12-31,6.2787,6.2787,6.1655,6.2221,58200
2015-01-05,6.2221,6.2221,6.2221,6.2221,12000
2015-01-06,6.1655,6.2221,6.1089,6.1089,60380
2015-01-07,6.1655,6.2786,6.1655,6.2786,36260
2015-01-08,6.222,6.2221,6.1655,6.2221,11430
2015-01-09,6.0524,6.2221,6.0524,6.2221,38350
2015-01-12,6.1655,6.1655,6.109,6.1655,81450
2015-01-13,6.0524,6.1655,5.9958,6.1655,132150
2015-01-14,6.1655,6.1655,6.0524,6.1655,29200
2015-01-15,6.1089,6.2221,6.0524,6.1089,147920
2015-01-16,6.1655,6.1655,6.0523,6.0524,12880
2015-01-19,6.109,6.109,6.0524,6.0524,31950
2015-01-20,6.0524,6.109,6.0524,6.1089,73330
2015-01-21,6.1089,6.1089,6.0523,6.0524,16660
2015-01-22,6.0524,6.109,6.0524,6.1089,80660
2015-01-23,6.1089,6.1655,6.0523,6.1655,41140
2015-01-26,6.1655,6.1655,6.0524,6.1089,40790
2015-01-27,6.1089,6.1089,6.0523,6.0524,67990
2015-01-28,6.0524,6.109,5.9958,6.1089,50150
2015-01-29,6.0523,6.1089,6.0523,6.0524,65000
2015-01-30,6.0524,6.0524,5.9958,6.0524,53830
2015-02-02,6.0524,6.0524,5.9958,6.0524,23170
2015-02-03,5.9958,6.0524,5.9393,6.0524,51770
2015-02-04,6.0524,6.0524,5.9958,5.9958,46110
2015-02-05,6.0524,6.0524,5.9958,5.9958,120
2015-02-06,5.9958,6.1089,5.9958,6.1089,22420
2015-02-09,5.9958,6.1089,5.9958,6.1089,12370
2015-02-10,6.1089,6.1089,6.0523,6.0524,11870
2015-02-11,6.0524,6.109,6.0524,6.1089,9560
2015-02-12,6.0523,6.1089,6.0523,6.1089,2950
2015-02-13,6.1089,6.1655,6.1089,6.1089,29890
2015-02-24,6.1089,6.1655,6.1089,6.1089,6010
2015-02-25,6.0523,6.1089,6.0523,6.1089,34010
2015-02-26,6.1089,6.1655,6.1089,6.1655,30470
2015-02-27,6.1089,6.2221,6.1089,6.2221,23990
2015-03-02,6.2221,6.2221,6.1655,6.2221,25080
2015-03-03,6.2221,6.3352,6.1655,6.2786,129510
2015-03-04,6.2786,6.3917,6.2786,6.3352,88120
2015-03-05,6.3918,6.3918,6.2786,6.2786,69780
2015-03-06,6.3352,6.4483,6.3352,6.3352,210010
2015-03-09,6.3918,6.3918,6.2221,6.3352,23480
2015-03-10,6.2786,6.2786,6.1655,6.1655,53440
2015-03-11,6.2221,6.2221,6.1089,6.1655,70310
2015-03-12,6.1655,6.1655,5.9392,6.0524,63160
2015-03-13,6.0524,6.1655,6.0524,6.0524,15620
2015-03-16,6.0524,6.109,5.9958,6.0524,26110
2015-03-17,6.109,6.109,5.9958,6.0524,69160
2015-03-18,6.0524,6.0524,5.9958,6.0524,120980
2015-03-19,6.0524,6.0524,5.9958,6.0524,33430
2015-03-20,6.0524,6.0524,5.9958,6.0524,39760
2015-03-23,6.0524,6.0524,5.9958,5.9958,47900
2015-03-24,5.9958,6.0524,5.9958,6.0524,19930
2015-03-25,5.9958,6.0524,5.9958,6.0524,100400
2015-03-26,5.9958,5.9958,5.9392,5.9392,87510
2015-03-27,6.0523,6.0523,5.9392,5.9392,42270
2015-03-30,5.9392,5.9958,5.9392,5.9958,133640
2015-03-31,5.9958,6.0524,5.9392,6.0524,192030
2015-04-01,6.0524,6.0524,5.9392,5.9392,62850
2015-04-02,5.9958,5.9958,5.9392,5.9392,19480
2015-04-03,5.9392,5.9958,5.9392,5.9958,21160
2015-04-06,5.9392,5.9958,5.9392,5.9958,45150
2015-04-07,5.9392,5.9958,5.9392,5.9958,42630
2015-04-08,5.9392,6.0524,5.9392,6.0524,27450
2015-04-09,6.0524,6.1655,6.0524,6.1655,38010
2015-04-10,6.1655,6.1655,6.1089,6.1655,54380
2015-04-13,6.1655,6.1655,6.1089,6.1089,23970
2015-04-14,6.1089,6.2221,6.1089,6.2221,378760
2015-04-15,6.2221,6.2221,6.1655,6.1655,9280
2015-04-16,6.1655,6.2221,6.1655,6.2221,45740
2015-04-17,6.2787,6.2787,6.1089,6.1089,24100
2015-04-20,6.1655,6.2221,6.1655,6.2221,50150
2015-04-21,6.1655,6.2221,6.1655,6.2221,16080
2015-04-22,6.2221,6.2221,6.2221,6.2221,1580
2015-04-23,6.2221,6.2221,6.1655,6.2221,6650
2015-04-24,6.1655,6.2221,6.1655,6.2221,3010
2015-04-27,6.1655,6.2221,6.1655,6.2221,25130
2015-05-04,6.2221,6.2221,6.1089,6.1089,38960
2015-05-05,6.1089,6.1655,6.0523,6.1655,15330
2015-05-06,6.1655,6.2221,6.1089,6.1655,49990
2015-05-07,6.1089,6.2221,6.1089,6.2221,39800
2015-05-08,6.2221,6.5049,6.2221,6.3352,53380
2015-05-11,6.3352,6.3918,6.3352,6.3918,96310
2015-05-12,6.3918,6.3918,6.2787,6.3918,18470
2015-05-13,6.3918,6.3918,6.2786,6.2786,33190
2015-05-14,6.7138,6.7138,5.9678,6.2786,4170
2015-05-15,6.4651,6.4651,6.2786,6.2786,8720
2015-05-18,6.2164,6.2164,6.0921,6.0921,34110
2015-05-19,6.2164,6.2164,6.0921,6.0921,42480
2015-05-20,6.0921,6.3408,6.0921,6.3407,81360
2015-05-21,6.2785,6.3407,6.2164,6.3407,51630
2015-05-22,6.2785,6.3407,6.1542,6.1542,34530
2015-05-25,6.1542,6.3407,6.1542,6.2164,60390
2015-05-26,6.3407,6.4651,6.2164,6.4651,133320
2015-05-27,6.4651,6.4651,6.3408,6.4029,3250
2015-05-28,6.4029,6.4029,6.3407,6.4029,9190
2015-05-29,6.4029,6.4029,6.2786,6.2786,31840
2015-06-01,6.3408,6.3408,6.2164,6.3407,101750
2015-06-02,6.3407,6.4029,6.2785,6.3407,25840
2015-06-03,6.2785,6.3407,6.2785,6.2786,56330
2015-06-04,6.3408,6.3408,6.2786,6.3407,13060
2015-06-05,6.2785,6.3407,6.2785,6.3407,18930
2015-06-08,6.2785,6.4029,6.2785,6.4029,53130
2015-06-09,6.2786,6.3407,6.2786,6.3407,13620
2015-06-10,6.2785,6.3407,6.2785,6.3407,9300
2015-06-11,6.2785,6.4029,6.2785,6.4029,81940
2015-06-12,6.3407,6.4029,6.3407,6.4029,112710
2015-06-15,6.3407,6.4029,6.3407,6.4029,167240
2015-06-16,6.4029,6.4029,6.3407,6.4029,134750
2015-06-17,6.4029,6.4029,6.2786,6.4029,124300
2015-06-18,6.2786,6.3407,6.2786,6.3407,46350
2015-06-19,6.3407,6.3407,6.2785,6.3407,74360
2015-06-22,6.4029,6.4029,6.3407,6.4029,20090
2015-06-23,6.4029,6.4029,6.2164,6.3407,61670
2015-06-24,6.3407,6.3407,6.2785,6.3407,54140
2015-06-25,6.3407,6.3407,6.3407,6.3407,14000
2015-06-26,6.2785,6.3407,6.2785,6.3407,36640
2015-06-29,6.2785,6.3407,6.2164,6.2786,168170
2015-06-30,6.2164,6.2786,6.2164,6.2164,117800
2015-07-01,6.2786,6.2786,6.2164,6.2164,113910
2015-07-02,6.2164,6.2164,6.0921,6.2164,155310
2015-07-03,6.2164,6.2164,6.1542,6.2164,46070
2015-07-06,6.2164,6.2164,6.2164,6.2164,3860
2015-07-07,6.2164,6.2164,6.1542,6.2164,28560
2015-07-08,6.2164,6.2164,6.1542,6.2164,53020
2015-07-09,6.2164,6.2164,6.1542,6.2164,19960
2015-07-10,6.2164,6.2164,6.2164,6.2164,39700
2015-07-13,6.2164,6.2164,6.2164,6.2164,60980
2015-07-14,6.2164,6.2164,6.1542,6.1542,16260
2015-07-15,6.2164,6.2164,6.1542,6.1542,25930
2015-07-16,6.1542,6.2164,6.1542,6.1542,39490
2015-07-17,6.1542,6.2164,6.1542,6.1542,17230
2015-07-20,6.1542,6.1542,6.1542,6.1542,14050
2015-07-21,6.1542,6.1542,6.1542,6.1542,28510
2015-07-22,6.1542,6.2164,6.1542,6.1542,93630
2015-07-23,6.1542,6.2164,6.1542,6.2164,27050
2015-07-24,6.1542,6.2164,6.0921,6.2164,5400
2015-07-27,6.1542,6.1542,6.0921,6.0921,49110
2015-07-28,6.1543,6.1543,6.0921,6.1542,49800
2015-07-29,6.1542,6.1542,6.1542,6.1542,20470
2015-07-30,6.1542,6.2164,6.1542,6.2164,28130
2015-07-31,6.2164,6.2164,6.2164,6.2164,1060
2015-08-03,6.0921,6.1542,6.0921,6.1542,43780
2015-08-04,6.0920000000000005,6.1542,6.0920000000000005,6.1542,15780
2015-08-05,6.2164,6.5272,6.1542,6.4029,49110
2015-08-06,6.2164,6.2164,6.2164,6.2164,2020
2015-08-07,6.1542,6.1542,6.1542,6.1542,7000
2015-08-10,6.1542,6.2164,6.1542,6.2164,95370
2015-08-11,6.1542,6.2164,6.1542,6.2164,40950
2015-08-12,6.1542,6.2164,6.1542,6.1542,86680
2015-08-13,6.0920000000000005,6.1542,6.0920000000000005,6.1542,23040
2015-08-14,6.0920000000000005,6.0921,6.0299,6.0921,21450
2015-08-17,6.0921,6.1543,6.0921,6.1542,31200
2015-08-18,6.1542,6.2164,6.0920000000000005,6.2164,12400
2015-08-19,6.2164,6.2164,6.1542,6.2164,21050
2015-08-20,6.2164,6.2786,6.1542,6.2164,50470
2015-08-21,6.2164,6.2164,6.0921,6.2164,91740
2015-08-24,6.0299,6.0921,5.9677,6.0299,18280
2015-08-25,6.0299,6.2164,5.6569,6.1542,47500
2015-08-26,6.1542,6.1542,6.1542,6.1542,60
2015-08-27,6.0920000000000005,6.1542,6.0920000000000005,6.1542,14910
2015-08-28,6.1542,6.1542,5.9055,6.1542,80160
2015-08-31,5.9677,6.0299,5.9677,6.0299,74230
2015-09-01,6.0299,6.0299,5.9056,6.0299,50350
2015-09-03,6.0921,6.0921,6.0299,6.0299,42180
2015-09-04,5.9677,6.0299,5.9677,6.0299,14340
2015-09-07,6.0299,6.0299,5.9677,6.0299,13360
2015-09-08,6.0299,6.0921,5.9056,6.0921,21740
2015-09-09,6.0299,6.0921,6.0299,6.0921,1240
2015-09-10,6.0299,6.0299,5.9678,6.0299,20870
2015-09-11,6.0299,6.0299,5.9677,5.9677,140290
2015-09-14,5.9677,5.9677,5.9055,5.9056,40460
2015-09-15,5.9056,5.9678,5.9056,5.9677,20160
2015-09-16,5.9677,5.9677,5.9677,5.9677,10380
2015-09-17,5.9055,6.0299,5.9055,5.9677,27950
2015-09-18,5.9677,5.9677,5.9055,5.9677,18440
2015-09-21,5.9677,5.9677,5.9055,5.9677,92250
2015-09-22,5.9677,5.9677,5.9055,5.9056,58280
2015-09-23,5.8434,5.8434,5.5948,5.5948,111540
2015-09-24,5.8435,5.9056,5.7813,5.7813,22750
2015-09-25,5.7813,5.7813,5.7813,5.7813,42760
2015-09-28,5.7813,5.7813,5.7191,5.7191,30300
2015-09-29,5.6569,5.7191,5.6569,5.7191,37370
2015-09-30,5.7191,5.7191,5.7191,5.7191,100650
2015-10-01,5.6569,5.7191,5.6569,5.6569,30710
2015-10-02,5.6569,5.6569,5.5947,5.5948,10910
2015-10-05,5.7813,5.9056,5.7813,5.8434,32070
2015-10-06,5.8434,5.8434,5.7812,5.7813,34160
2015-10-07,5.8435,5.8435,5.8434,5.8434,21780
2015-10-08,5.7812,5.9056,5.7191,5.7191,11620
2015-10-09,5.7191,5.8434,5.6569,5.7813,9140
2015-10-12,5.7813,5.8435,5.7813,5.8434,1800
2015-10-13,5.7812,5.7813,5.7191,5.7813,15990
2015-10-14,5.7813,5.8435,5.7813,5.8434,4590
2015-10-15,5.7812,5.9056,5.7812,5.9056,10780
2015-10-16,5.7813,5.9056,5.7813,5.9056,10550
2015-10-19,5.7813,5.9056,5.7813,5.9056,32370
2015-10-20,5.7813,5.9056,5.7813,5.9056,40540
2015-10-21,5.9056,5.9056,5.7813,5.7813,21250
2015-10-22,5.8435,5.8435,5.8434,5.8434,110
2015-10-23,5.9056,5.9056,5.8434,5.9056,12550
2015-10-26,5.8434,5.8434,5.7813,5.8434,17060
2015-10-27,5.8434,5.8434,5.7812,5.7813,59070
2015-10-28,5.8435,5.8435,5.7813,5.7813,47540
2015-10-29,5.7813,5.7813,5.7191,5.7191,19700
2015-10-30,5.7191,5.8434,5.7191,5.7813,30900
2015-11-02,5.7191,5.7813,5.7191,5.7813,42750
2015-11-03,5.7191,5.7191,5.657,5.7191,38970
2015-11-04,5.6569,5.7191,5.6569,5.6569,130900
2015-11-05,5.7191,5.7191,5.6569,5.7191,16410
2015-11-06,5.7191,5.8434,5.7191,5.8434,47400
2015-11-09,5.8434,5.8434,5.8434,5.8434,3000
2015-11-10,5.7191,5.7812,5.7191,5.7191,2350
2015-11-11,5.7191,5.7813,5.7191,5.7813,22530
2015-11-12,5.7813,5.7813,5.7191,5.7813,69790
2015-11-13,5.7813,5.7813,5.7191,5.7191,27640
2015-11-16,5.6569,5.7813,5.5948,5.7191,33830
2015-11-17,5.6569,5.7191,5.6569,5.7191,35520
2015-11-18,5.7191,5.7813,5.7191,5.7813,125640
2015-11-19,5.7191,5.7813,5.7191,5.7813,6520
2015-11-20,5.7191,5.8435,5.7191,5.8434,17910
2015-11-23,5.8434,5.8434,5.7812,5.7813,20830
2015-11-24,5.7813,5.7813,5.7191,5.7813,36100
2015-11-25,5.7813,5.8435,5.7813,5.8434,10070
2015-11-26,5.7812,5.7813,5.7812,5.7813,37620
2015-11-27,5.7813,5.7813,5.7191,5.7813,13620
2015-11-30,5.7191,5.7813,5.5948,5.7813,94010
2015-12-01,5.657,5.7813,5.657,5.7813,56110
2015-12-02,5.7813,5.7813,5.7191,5.7813,21510
2015-12-03,5.7191,5.7813,5.7191,5.7191,26290
2015-12-04,5.7191,5.7813,5.7191,5.7813,16910
2015-12-07,5.7191,5.7813,5.7191,5.7813,5250
2015-12-08,5.7191,5.7191,5.6569,5.6569,77420
2015-12-09,5.6569,5.6569,5.5947,5.5948,15600
2015-12-10,5.5948,5.657,5.5948,5.6569,18380
2015-12-11,5.6569,5.6569,5.5947,5.6569,2220
2015-12-14,5.6569,5.6569,5.5947,5.6569,5530
2015-12-15,5.6569,5.6569,5.5947,5.5948,4940
2015-12-16,5.657,5.657,5.5948,5.6569,21940
