Date,Open,High,Low,Close,Volume
2021-01-26,21.45,21.45,20.5,20.65,22700
2021-01-27,20.5,21.5,20.5,20.5,39200
2021-01-28,20.1,20.5,19.1,19.1,32200
2021-01-29,17.8,20.1,17.8,19.9,46500
2021-02-01,18.6,20.0,18.6,18.6,43300
2021-02-02,18.6,19.0,18.4,19.0,10700
2021-02-03,19.0,19.5,19.0,19.5,18500
2021-02-04,19.5,19.5,19.1,19.2,16600
2021-02-05,19.2,19.5,19.1,19.4,20200
2021-02-08,19.4,20.4,19.3,19.4,84600
2021-02-09,20.7,20.75,19.4,20.7,40900
2021-02-17,21.7,21.8,21.15,21.7,59000
2021-02-18,21.7,22.6,21.7,22.2,67400
2021-02-19,22.2,23.75,22.2,23.7,162200
2021-02-22,25.35,25.35,24.1,24.8,158400
2021-02-23,24.8,26.3,24.8,25.7,74900
2021-02-24,26.0,26.0,24.5,24.95,59000
2021-02-25,25.55,25.55,23.25,24.6,63300
2021-02-26,25.0,25.0,23.8,25.0,46000
2021-03-01,25.5,26.0,25.0,25.2,87500
2021-03-02,26.4,26.4,25.1,26.1,68000
2021-03-03,26.4,26.4,25.5,25.5,36300
2021-03-04,25.4,26.0,25.0,25.1,25200
2021-03-05,25.0,25.5,24.5,25.3,32600
2021-03-08,24.5,26.1,24.5,26.0,69900
2021-03-09,26.0,27.8,25.6,27.8,168000
2021-03-10,29.7,29.7,29.7,29.7,57400
2021-03-11,31.75,31.75,31.75,31.75,29300
2021-03-12,33.95,33.95,29.55,33.8,246200
2021-03-15,36.0,36.15,36.0,36.15,115100
2021-03-16,38.65,38.65,38.0,38.65,75700
2021-03-17,41.35,41.35,41.1,41.35,64800
2021-03-18,44.15,44.2,44.0,44.2,203200
2021-03-19,44.0,44.0,41.15,41.15,307900
2021-03-22,41.15,41.15,38.3,38.3,23400
2021-03-23,35.65,35.65,35.65,35.65,13800
2021-03-24,33.2,33.2,33.2,33.2,28500
2021-03-25,30.9,35.5,30.9,35.5,413100
2021-03-26,35.5,37.95,35.5,37.95,137000
2021-03-29,39.95,40.5,37.1,38.5,105800
2021-03-30,36.95,37.1,36.1,36.5,100100
2021-03-31,36.5,38.0,34.5,37.3,41700
2021-04-01,35.6,37.0,35.6,35.75,57600
2021-04-02,36.5,36.9,35.5,35.7,71000
2021-04-05,35.7,36.05,35.0,35.25,52000
2021-04-06,35.25,35.25,33.5,34.0,86900
2021-04-07,34.0,34.0,32.4,33.0,106600
2021-04-08,32.6,33.0,32.4,32.7,75600
2021-04-09,33.0,33.9,33.0,33.4,130300
2021-04-12,34.0,34.0,33.3,33.4,144600
2021-04-13,33.5,33.5,31.2,32.4,122500
2021-04-14,32.4,32.4,30.3,31.5,106100
2021-04-15,31.5,32.0,29.8,30.1,141500
2021-04-16,29.1,30.3,28.0,28.6,127400
2021-04-19,28.6,30.6,27.0,30.6,103100
2021-04-20,32.0,32.6,30.6,31.5,123300
2021-04-22,31.5,31.5,29.4,29.5,37000
2021-04-23,29.0,29.5,27.6,29.0,41900
2021-04-26,30.0,30.0,27.0,27.0,68000
2021-04-27,27.0,28.5,27.0,28.1,37900
2021-04-28,29.0,29.2,28.3,28.5,25100
2021-04-29,29.3,29.3,28.55,29.0,24600
2021-05-04,27.2,28.75,27.2,28.4,32300
2021-05-05,28.1,29.0,27.55,27.6,78300
2021-05-06,28.7,28.7,27.5,27.5,34400
2021-05-07,27.5,27.85,27.05,27.05,35400
2021-05-10,25.65,26.8,25.65,25.85,54900
2021-05-11,25.85,26.9,25.85,26.2,26700
2021-05-12,26.1,27.5,26.0,27.4,45800
2021-05-13,27.35,29.3,27.1,29.3,45900
2021-05-14,30.9,30.9,29.4,29.7,44500
2021-05-17,29.3,29.3,27.7,28.6,23400
2021-05-18,27.9,28.6,27.0,27.9,24700
2021-05-19,27.5,27.5,26.05,26.75,83700
2021-05-20,26.75,26.9,26.0,26.65,34900
2021-05-21,27.0,27.6,26.05,27.6,51000
2021-05-24,27.4,28.0,27.4,27.95,24400
2021-05-25,27.95,28.5,27.75,27.9,31100
2021-05-26,26.65,28.0,26.6,27.9,27000
2021-05-27,27.9,27.9,27.0,27.0,30400
2021-05-28,27.0,27.0,26.25,26.7,52500
2021-05-31,26.7,26.7,26.0,26.2,57000
2021-06-01,24.6,26.0,24.6,25.8,33000
2021-06-02,25.8,27.6,25.8,27.6,42900
2021-06-03,29.4,29.4,28.0,28.5,36700
2021-06-04,28.5,28.5,26.9,27.0,39800
2021-06-07,27.2,27.2,26.8,27.1,43800
2021-06-08,28.5,28.5,26.3,26.6,32700
2021-06-09,26.6,26.9,26.3,26.3,21000
2021-06-10,27.8,27.8,26.3,27.0,32300
2021-06-11,26.0,27.15,26.0,26.7,21300
2021-06-14,27.0,27.5,26.5,26.5,35600
2021-06-15,26.5,26.75,26.25,26.3,22100
2021-06-16,26.1,26.7,25.5,26.0,136000
2021-06-17,26.0,26.5,25.8,26.0,41300
2021-06-18,26.1,26.5,25.9,26.1,73300
2021-06-21,26.1,27.0,25.7,26.9,391800
2021-06-22,27.6,27.6,25.95,26.2,269200
2021-06-23,26.2,26.2,25.8,26.2,64700
2021-06-24,25.8,26.0,25.6,25.7,85300
2021-06-25,25.55,25.6,24.7,24.9,141300
2021-06-28,24.9,25.3,24.8,24.9,52500
2021-06-29,24.9,25.5,23.5,24.2,88000
2021-06-30,23.9,24.0,23.6,23.6,110000
2021-07-01,23.6,24.4,23.5,23.8,44800
2021-07-02,23.8,24.0,23.6,23.9,43200
2021-07-05,23.9,24.15,23.0,23.1,45100
2021-07-06,23.1,23.1,21.8,21.9,52900
2021-07-07,21.5,21.5,20.5,21.0,82600
2021-07-08,21.0,21.9,20.8,21.3,43400
2021-07-09,21.05,21.05,20.5,20.6,32600
2021-07-12,21.0,21.0,19.2,19.2,89800
2021-07-13,19.15,19.8,19.05,19.7,13300
2021-07-14,20.0,20.8,20.0,20.8,44100
2021-07-15,21.6,21.6,20.8,21.3,19000
