Date,Open,High,Low,Close,Volume
2020-06-23,11.8002,11.8946,11.8002,11.8946,12000
2020-06-24,11.8002,11.8002,11.8002,11.8002,0
2020-06-25,12.0834,12.0834,11.7058,11.7058,1500
2020-06-26,13.4994,13.4994,12.6498,12.6499,11500
2020-06-29,12.7443,12.7443,12.7443,12.7443,0
2020-06-30,13.4995,13.4995,13.4995,13.4995,500
2020-07-01,13.1219,13.1219,13.1219,13.1219,500
2020-07-02,13.0275,13.1219,13.0275,13.1219,1000
2020-07-03,13.1219,13.1219,13.1219,13.1219,0
2020-07-06,11.8003,11.8003,11.8002,11.8002,500
2020-07-07,12.3666,12.3667,12.3666,12.3667,1000
2020-07-08,12.3667,12.3667,12.3667,12.3667,0
2020-07-09,12.0835,12.1779,11.989,11.989,5900
2020-07-10,11.989,13.0275,11.989,13.0275,5500
2020-07-13,12.1779,12.2723,12.0835,12.2723,4500
2020-07-14,12.2723,12.2723,12.2723,12.2723,0
2020-07-15,12.9331,12.9331,12.3667,12.3667,2500
2020-07-16,11.8003,11.8003,11.8002,11.8002,200
2020-07-17,12.3,13.4,12.2,13.0,4600
2020-07-20,13.0,13.0,13.0,13.0,0
2020-07-21,12.5,12.5,12.5,12.5,5800
2020-07-22,13.3,13.3,13.3,13.3,1400
2020-07-23,12.4,12.4,12.4,12.4,500
2020-07-24,12.4,12.4,12.4,12.4,10500
2020-07-27,12.4,12.4,12.4,12.4,0
2020-07-28,11.0,12.7,11.0,12.7,3700
2020-07-29,11.0,11.0,11.0,11.0,500
2020-07-30,12.3,12.3,12.3,12.3,2100
2020-07-31,11.2,11.2,11.2,11.2,1000
2020-08-03,12.2,12.2,12.2,12.2,1000
2020-08-04,13.3,13.3,13.3,13.3,1000
2020-08-05,11.7,11.7,11.7,11.7,1010
2020-08-06,12.8,12.8,12.8,12.8,1000
2020-08-07,11.9,11.9,11.9,11.9,1000
2020-08-10,12.0,12.0,12.0,12.0,2810
2020-08-11,12.0,12.0,12.0,12.0,600
2020-08-12,12.8,12.8,12.8,12.8,1000
2020-08-13,12.0,12.5,11.9,12.5,1500
2020-08-14,12.9,13.2,12.9,13.2,4228
2020-08-17,13.1,13.1,13.1,13.1,50
2020-08-18,14.0,14.2,13.5,14.2,1600
2020-08-19,14.2,14.2,13.0,13.0,1200
2020-08-20,14.2,14.2,13.1,14.1,2000
2020-08-21,12.7,12.7,12.7,12.7,150
2020-08-24,11.1,12.0,11.1,12.0,1411
2020-08-25,13.3,13.3,12.5,12.9,5010
2020-08-26,13.4,13.4,12.5,12.5,2011
2020-08-27,13.1,13.1,13.1,13.1,7
2020-08-28,13.1,13.1,13.1,13.1,0
2020-08-31,13.2,13.2,13.2,13.2,100
2020-09-01,12.8,12.8,12.8,12.8,1600
2020-09-03,12.8,12.8,12.8,12.8,2700
2020-09-04,12.7,13.1,12.7,13.1,1400
2020-09-07,13.0,13.0,13.0,13.0,0
2020-09-08,13.0,13.0,13.0,13.0,0
2020-09-09,12.7,12.7,12.7,12.7,100
2020-09-10,13.6,13.6,12.8,12.8,200
2020-09-11,13.2,13.2,13.2,13.2,100
2020-09-14,11.7,13.3,11.7,13.3,1100
2020-09-15,12.9,14.0,12.9,13.9,2800
2020-09-16,13.6,13.8,13.6,13.8,600
2020-09-17,13.6,13.6,13.6,13.6,0
2020-09-18,14.9,14.9,13.6,13.6,1109
2020-09-21,13.7,13.7,13.7,13.7,0
2020-09-22,13.9,13.9,13.0,13.0,4000
2020-09-23,13.0,13.4,13.0,13.4,2200
2020-09-24,13.2,13.2,13.2,13.2,0
2020-09-25,12.3,12.3,12.3,12.3,200
2020-09-28,13.2,13.2,13.2,13.2,100
2020-09-29,12.4,12.4,12.4,12.4,126
2020-09-30,12.5,12.8,12.5,12.8,2100
2020-10-01,12.8,12.8,12.8,12.8,500
2020-10-02,12.9,13.4,12.7,13.4,5111
2020-10-05,13.0,13.0,13.0,13.0,0
2020-10-06,13.0,13.0,13.0,13.0,0
2020-10-07,13.0,13.0,13.0,13.0,0
2020-10-08,13.0,13.0,13.0,13.0,0
2020-10-09,13.0,13.0,13.0,13.0,0
2020-10-12,13.0,13.0,13.0,13.0,0
2020-10-13,13.0,13.0,13.0,13.0,0
2020-10-14,13.0,13.0,13.0,13.0,0
2020-10-15,13.0,13.0,13.0,13.0,0
2020-10-16,13.1,13.1,13.1,13.1,7000
2020-10-19,13.1,13.1,13.1,13.1,0
2020-10-20,13.1,13.1,13.1,13.1,0
2020-10-21,13.1,13.1,13.1,13.1,0
2020-10-22,13.1,13.1,13.1,13.1,0
2020-10-23,13.1,13.1,13.1,13.1,100
2020-10-26,13.1,13.1,13.1,13.1,0
2020-10-27,13.1,13.1,13.1,13.1,0
2020-10-28,13.1,13.1,13.1,13.1,0
2020-10-29,13.1,13.1,13.1,13.1,0
2020-10-30,13.1,13.1,13.1,13.1,0
2020-11-02,13.1,13.3,13.1,13.2,7900
2020-11-03,13.2,13.2,13.2,13.2,0
2020-11-04,13.2,13.2,13.2,13.2,0
2020-11-05,13.2,13.2,13.2,13.2,0
2020-11-06,13.9,13.9,13.9,13.9,2000
2020-11-09,15.8,15.8,15.8,15.8,1000
2020-11-10,15.8,15.8,15.8,15.8,0
2020-11-11,13.6,14.9,13.6,14.9,500
2020-11-12,14.6,14.6,14.6,14.6,0
2020-11-13,14.6,14.6,14.6,14.6,0
2020-11-16,14.6,14.6,14.6,14.6,0
2020-11-17,14.4,14.4,14.4,14.4,101
2020-11-18,14.2,14.2,14.2,14.2,200
2020-11-19,13.0,13.0,13.0,13.0,200
2020-11-20,13.0,13.2,13.0,13.2,1000
2020-11-23,13.1,13.1,13.1,13.1,0
2020-11-24,13.1,13.1,13.1,13.1,100
2020-11-25,13.1,13.1,13.1,13.1,0
2020-11-26,13.3,13.3,13.3,13.3,200
2020-11-27,14.0,14.0,14.0,14.0,100
2020-11-30,14.0,14.0,14.0,14.0,0
2020-12-01,13.2,13.2,13.2,13.2,1000
2020-12-02,13.5,13.8,13.5,13.8,400
2020-12-03,13.7,13.9,13.7,13.9,2900
2020-12-04,14.3,14.3,14.3,14.3,100
2020-12-07,14.7,14.7,14.7,14.7,100
2020-12-08,14.7,14.7,14.7,14.7,0
2020-12-09,14.7,14.7,14.7,14.7,0
