Date,Open,High,Low,Close,Volume
2021-01-29,8.1889,8.1889,8.1889,8.1889,0
2021-02-01,8.1889,8.1889,8.1889,8.1889,0
2021-02-02,8.1889,8.1889,8.1889,8.1889,0
2021-02-03,8.1889,8.1889,8.1889,8.1889,0
2021-02-04,8.1889,8.1889,8.1889,8.1889,0
2021-02-05,8.1889,8.1889,8.1889,8.1889,0
2021-02-08,8.1889,8.1889,8.1889,8.1889,0
2021-02-09,7.6176,7.6176,7.6176,7.6176,1000
2021-02-17,8.4746,8.4746,8.4746,8.4746,100
2021-02-18,8.4746,8.4746,8.4746,8.4746,0
2021-02-19,8.4746,8.4746,8.4746,8.4746,0
2021-02-22,7.6176,7.6176,7.6176,7.6176,1000
2021-02-23,8.7602,8.7602,8.7602,8.7602,100
2021-02-24,8.7602,8.7602,8.7602,8.7602,0
2021-02-25,7.6176,7.6176,7.6176,7.6176,100
2021-02-26,7.6176,7.6176,7.6176,7.6176,0
2021-03-01,7.6176,7.6176,7.6176,7.6176,0
2021-03-02,7.6176,7.6176,7.6176,7.6176,0
2021-03-03,8.5698,8.5698,8.5698,8.5698,100
2021-03-04,7.6176,7.6176,7.6176,7.6176,2400
2021-03-05,6.6654,6.6654,6.6654,6.6654,100
2021-03-08,6.6654,6.6654,6.6654,6.6654,0
2021-03-09,7.6176,7.6176,7.6176,7.6176,1000
2021-03-10,7.6176,7.6176,7.6176,7.6176,0
2021-03-11,7.6176,7.6176,7.6176,7.6176,0
2021-03-12,7.6176,7.6176,7.6176,7.6176,0
2021-03-15,8.1889,8.1889,8.1889,8.1889,100
2021-03-16,8.1889,8.1889,8.1889,8.1889,0
2021-03-17,7.6176,7.6176,7.6176,7.6176,1000
2021-03-18,7.6176,7.6176,7.6176,7.6176,0
2021-03-19,7.6176,7.6176,7.6176,7.6176,2000
2021-03-22,7.6176,7.6176,7.6176,7.6176,0
2021-03-23,7.6176,7.6176,7.6176,7.6176,0
2021-03-24,8.665,8.7602,6.475,8.7602,292400
2021-03-25,8.8554,8.8554,7.5223,8.7602,6800
2021-03-26,8.7602,8.7602,8.7602,8.7602,0
2021-03-29,8.7602,8.7602,8.7602,8.7602,0
2021-03-30,9.7124,9.7124,9.7124,9.7124,100
2021-03-31,9.0459,9.522,9.0459,9.4268,28500
2021-04-01,9.4268,9.4268,9.4268,9.4268,0
2021-04-02,8.0937,8.1889,8.0937,8.1889,1100
2021-04-05,9.3315,9.3316,9.3315,9.3316,400
2021-04-06,9.3316,9.3316,9.3316,9.3316,0
2021-04-07,8.189,8.189,7.9985,8.1889,100
2021-04-08,9.3315,9.3316,9.3315,9.3316,200
2021-04-09,8.5698,8.5698,8.5698,8.5698,1400
2021-04-12,8.5698,8.5698,8.5698,8.5698,0
2021-04-13,8.5698,8.5698,8.5698,8.5698,0
2021-04-14,8.0937,8.0937,8.0937,8.0937,100
2021-04-15,9.2363,9.2363,9.2363,9.2363,1000
2021-04-16,9.522,9.522,9.522,9.522,300
2021-04-19,9.0459,9.522,9.0459,9.522,53400
2021-04-20,10.379000000000001,10.379000000000001,8.665,10.379000000000001,200
2021-04-22,8.0937,8.2842,8.0937,8.2841,200
2021-04-23,8.1889,8.1889,8.1889,8.1889,0
2021-04-26,9.0459,9.3316,9.0459,9.3316,2300
2021-04-27,9.9981,9.9981,9.9981,9.9981,100
2021-04-28,9.0459,9.0459,9.0459,9.0459,800
2021-04-29,9.0459,9.0459,9.0459,9.0459,1800
2021-05-04,9.522,9.522,9.522,9.522,900
2021-05-05,9.522,9.522,9.522,9.522,0
2021-05-06,9.522,9.522,9.522,9.522,0
2021-05-07,9.522,9.522,9.522,9.522,0
2021-05-10,9.522,9.522,9.522,9.522,1000
2021-05-11,9.522,10.0933,9.522,10.0933,300
2021-05-12,9.9029,9.9029,9.9029,9.9029,0
2021-05-13,9.9029,9.9029,9.9029,9.9029,0
2021-05-14,9.9029,9.9029,9.9029,9.9029,0
2021-05-17,9.9029,9.9029,9.9029,9.9029,0
2021-05-18,9.9029,9.9029,9.9029,9.9029,0
2021-05-19,9.522,9.522,9.522,9.522,800
2021-05-20,9.522,9.522,9.522,9.522,0
2021-05-21,10.9503,10.9503,10.9503,10.9503,1700
2021-05-24,10.9503,10.9503,10.9503,10.9503,0
2021-05-25,10.9503,10.9503,10.9503,10.9503,0
2021-05-26,10.9503,10.9503,10.9503,10.9503,0
2021-05-27,10.9503,10.9503,10.9503,10.9503,0
2021-05-28,10.9503,10.9503,10.9503,10.9503,0
2021-05-31,10.9503,10.9503,10.9503,10.9503,400
2021-06-01,11.0,11.0,11.0,11.0,0
2021-06-02,11.0,11.0,11.0,11.0,0
2021-06-03,11.0,11.0,11.0,11.0,0
2021-06-04,11.0,11.0,11.0,11.0,0
2021-06-07,11.0,11.0,11.0,11.0,0
2021-06-08,11.0,11.0,11.0,11.0,0
2021-06-09,11.0,11.0,11.0,11.0,0
2021-06-10,11.0,11.0,11.0,11.0,0
2021-06-11,11.0,11.0,11.0,11.0,0
2021-06-14,11.0,11.0,11.0,11.0,0
2021-06-15,11.0,11.0,11.0,11.0,0
2021-06-16,11.0,11.0,11.0,11.0,0
2021-06-17,11.0,11.0,11.0,11.0,0
2021-06-18,11.0,11.0,11.0,11.0,0
2021-06-21,11.0,11.5,11.0,11.5,5
2021-06-22,11.0,11.0,11.0,11.0,0
2021-06-23,11.0,11.0,11.0,11.0,0
2021-06-24,11.0,11.0,11.0,11.0,0
2021-06-25,11.0,11.0,11.0,11.0,0
2021-06-28,11.0,11.0,11.0,11.0,0
2021-06-29,11.0,11.0,11.0,11.0,0
2021-06-30,11.0,11.0,11.0,11.0,0
2021-07-01,11.0,11.0,11.0,11.0,0
2021-07-02,11.0,11.0,11.0,11.0,0
2021-07-05,11.0,11.0,11.0,11.0,0
2021-07-06,11.0,11.0,11.0,11.0,0
2021-07-07,11.0,11.0,11.0,11.0,0
2021-07-08,11.0,11.0,11.0,11.0,0
2021-07-09,11.0,11.0,11.0,11.0,0
2021-07-12,11.0,11.0,11.0,11.0,0
2021-07-13,11.0,11.0,11.0,11.0,0
2021-07-14,11.0,11.0,11.0,11.0,0
2021-07-15,11.0,11.0,11.0,11.0,0
