Date,Open,High,Low,Close,Volume
2019-03-06,15.6257,15.6257,15.6257,15.6257,0
2019-03-07,15.6257,15.6257,15.6257,15.6257,0
2019-03-08,13.5162,13.5162,13.5162,13.5162,100
2019-03-11,15.4694,15.4694,15.4694,15.4694,900
2019-03-12,14.1412,14.1413,14.1412,14.1413,100
2019-03-13,13.2819,13.2819,13.2818,13.2818,100
2019-03-14,15.235,15.2351,15.235,15.2351,100
2019-03-15,14.3757,14.3757,14.3756,14.3756,1300
2019-03-18,14.3756,14.3756,14.3756,14.3756,0
2019-03-19,14.3756,14.3756,14.3756,14.3756,0
2019-03-20,14.3756,14.3756,14.3756,14.3756,0
2019-03-21,14.3756,14.3756,14.3756,14.3756,0
2019-03-22,14.3756,14.3756,14.3756,14.3756,0
2019-03-25,14.3756,14.3756,14.3756,14.3756,0
2019-03-26,14.3756,14.3756,14.3756,14.3756,0
2019-03-27,14.3756,14.3756,14.3756,14.3756,0
2019-03-28,14.4537,14.4538,14.4537,14.4538,1800
2019-03-29,14.4538,14.4538,14.4538,14.4538,300
2019-04-01,14.4538,14.4538,14.4538,14.4538,0
2019-04-02,14.4538,14.4538,14.4538,14.4538,0
2019-04-03,14.4538,14.4538,14.4538,14.4538,0
2019-04-04,14.4538,14.4538,14.4538,14.4538,0
2019-04-05,16.0164,16.0164,16.0163,16.0163,100
2019-04-08,14.8444,14.8444,14.8444,14.8444,100
2019-04-09,14.8444,14.8444,14.8444,14.8444,0
2019-04-10,14.8444,14.8444,14.8444,14.8444,0
2019-04-11,14.8444,14.8444,14.8444,14.8444,0
2019-04-12,14.8444,14.8444,14.8444,14.8444,0
2019-04-16,14.8444,14.8444,14.8444,14.8444,0
2019-04-17,14.8444,14.8444,14.8444,14.8444,0
2019-04-18,14.8444,14.8444,14.8444,14.8444,0
2019-04-19,14.8444,14.8444,14.8444,14.8444,0
2019-04-22,14.8444,14.8444,14.8444,14.8444,0
2019-04-23,14.8444,14.8444,14.8444,14.8444,0
2019-04-24,14.8444,14.8444,14.8444,14.8444,0
2019-04-25,14.8444,14.8444,14.8444,14.8444,0
2019-04-26,16.407,16.407,16.407,16.407,900
2019-05-02,18.829,18.829,18.3602,18.3602,300
2019-05-03,15.782,16.0163,15.782,16.0163,600
2019-05-06,16.0163,16.0163,16.0163,16.0163,0
2019-05-07,17.1882,17.1883,17.1882,17.1883,500
2019-05-08,17.1883,17.1883,17.1883,17.1883,0
2019-05-09,15.0007,15.0007,15.0007,15.0007,300
2019-05-10,17.1883,17.1883,17.1883,17.1883,100
2019-05-13,17.1883,17.1883,17.1883,17.1883,0
2019-05-14,18.2821,18.2821,18.2821,18.2821,500
2019-05-15,18.2821,18.2821,18.2821,18.2821,0
2019-05-16,16.407,16.407,16.407,16.407,500
2019-05-17,15.6257,15.6257,15.6257,15.6257,500
2019-05-20,14.8444,15.6257,14.8444,15.6257,1500
2019-05-21,15.3913,15.3913,15.3913,15.3913,0
2019-05-22,15.3913,15.3913,15.3913,15.3913,0
2019-05-23,15.3913,15.3913,15.3913,15.3913,0
2019-05-24,15.3913,15.3913,15.3913,15.3913,0
2019-05-27,15.3913,15.3913,15.3913,15.3913,0
2019-05-28,15.3913,15.3913,15.3913,15.3913,0
2019-05-29,15.3913,15.3913,15.3913,15.3913,0
2019-05-30,15.3913,15.3913,15.3913,15.3913,0
2019-05-31,15.3913,15.3913,15.3913,15.3913,0
2019-06-03,15.3913,15.3913,15.3913,15.3913,0
2019-06-04,15.3913,15.3913,15.3913,15.3913,0
2019-06-05,15.3913,15.3913,15.3913,15.3913,0
2019-06-06,15.3913,15.3913,15.3913,15.3913,0
2019-06-07,15.3913,15.3913,15.3913,15.3913,0
2019-06-10,15.3913,15.3913,15.3913,15.3913,0
2019-06-11,15.3913,15.3913,15.3913,15.3913,0
2019-06-12,15.3913,15.3913,15.3913,15.3913,0
2019-06-13,15.3913,15.3913,15.3913,15.3913,0
2019-06-14,15.3913,15.3913,15.3913,15.3913,0
2019-06-17,15.3913,15.3913,15.3913,15.3913,0
2019-06-18,13.2818,13.2818,13.2818,13.2818,300
2019-06-19,13.2818,13.2818,13.2818,13.2818,0
2019-06-20,13.2818,13.2818,13.2818,13.2818,0
2019-06-21,13.2818,13.2818,13.2818,13.2818,0
2019-06-24,13.2818,13.2818,13.2818,13.2818,0
2019-06-25,13.2818,13.2818,13.2818,13.2818,0
2019-06-26,13.2818,13.2818,13.2818,13.2818,0
2019-06-27,13.2818,13.2818,13.2818,13.2818,0
2019-06-28,13.2818,13.2818,13.2818,13.2818,0
2019-07-01,13.2818,13.2818,13.2818,13.2818,0
2019-07-02,13.2818,13.2818,13.2818,13.2818,0
2019-07-03,13.2818,13.2818,13.2818,13.2818,0
2019-07-04,13.2818,13.2818,13.2818,13.2818,0
2019-07-05,13.2818,13.2818,13.2818,13.2818,0
2019-07-08,13.2818,13.2818,13.2818,13.2818,0
2019-07-09,13.2818,13.2818,13.2818,13.2818,0
2019-07-10,13.2818,13.2818,13.2818,13.2818,0
2019-07-11,13.2818,13.2818,13.2818,13.2818,0
2019-07-12,13.2818,13.2818,13.2818,13.2818,0
2019-07-15,13.2818,13.2818,13.2818,13.2818,0
2019-07-16,13.2818,13.2818,13.2818,13.2818,0
2019-07-17,13.2818,13.2818,13.2818,13.2818,0
2019-07-18,13.2818,13.2818,13.2818,13.2818,0
2019-07-19,13.2818,13.2818,13.2818,13.2818,0
2019-07-22,13.2818,13.2818,13.2818,13.2818,0
2019-07-23,13.2818,13.2818,13.2818,13.2818,0
2019-07-24,13.2818,13.2818,13.2818,13.2818,0
2019-07-25,13.2818,13.2818,13.2818,13.2818,0
2019-07-26,13.2818,13.2818,13.2818,13.2818,0
2019-07-29,13.2818,13.2818,13.2818,13.2818,0
2019-07-30,13.2818,13.2818,13.2818,13.2818,0
2019-07-31,13.2818,13.2818,13.2818,13.2818,0
2019-08-01,13.2818,13.2818,13.2818,13.2818,0
2019-08-02,13.2818,13.2818,13.2818,13.2818,0
2019-08-05,13.2818,13.2818,13.2818,13.2818,0
2019-08-06,13.2818,13.2818,13.2818,13.2818,0
2019-08-07,13.2818,13.2818,13.2818,13.2818,0
2019-08-08,13.2818,13.2818,13.2818,13.2818,0
2019-08-09,13.2818,13.2818,13.2818,13.2818,0
2019-08-12,13.2818,13.2818,13.2818,13.2818,0
2019-08-13,13.2818,13.2818,13.2818,13.2818,0
2019-08-14,13.2818,13.2818,13.2818,13.2818,0
2019-08-15,15.235,15.2351,15.235,15.2351,200
2019-08-16,15.2351,15.2351,15.2351,15.2351,0
2019-08-19,15.2351,15.2351,15.2351,15.2351,0
2019-08-20,15.2351,15.2351,15.2351,15.2351,0
2019-08-21,15.2351,15.2351,15.2351,15.2351,0
2019-08-22,15.2351,15.2351,15.2351,15.2351,0
2019-08-23,14.0632,14.0632,14.0631,14.0631,100
2019-08-26,14.0631,14.0631,14.0631,14.0631,0
2019-08-27,14.0631,14.0631,14.0631,14.0631,0
2019-08-28,14.0631,14.0631,14.0631,14.0631,0
2019-08-29,14.0631,14.0631,14.0631,14.0631,0
2019-08-30,14.0631,14.0631,14.0631,14.0631,0
2019-09-03,13.6725,13.6725,13.6725,13.6725,400
2019-09-04,13.6725,13.6725,13.6725,13.6725,0
2019-09-05,13.6725,13.6725,13.6725,13.6725,0
2019-09-06,13.6725,13.6725,13.6725,13.6725,0
2019-09-09,14.0631,14.0631,14.0631,14.0631,200
2019-09-10,14.0631,14.0631,14.0631,14.0631,0
2019-09-11,14.0631,14.0631,14.0631,14.0631,0
2019-09-12,14.0631,14.0631,14.0631,14.0631,400
2019-09-13,14.0631,14.0631,14.0631,14.0631,200
2019-09-16,14.0631,14.0631,14.0631,14.0631,0
2019-09-17,14.0631,14.0631,14.0631,14.0631,100
2019-09-18,14.0631,14.0631,14.0631,14.0631,0
2019-09-19,14.0631,14.0631,14.0631,14.0631,0
2019-09-20,14.0631,14.0631,14.0631,14.0631,200
2019-09-23,14.0631,14.0631,14.0631,14.0631,0
2019-09-24,14.0631,14.0631,14.0631,14.0631,0
2019-09-25,14.0631,14.0631,14.0631,14.0631,0
2019-09-26,14.0631,14.0631,14.0631,14.0631,0
2019-09-27,14.0631,14.0631,14.0631,14.0631,0
2019-09-30,14.0631,14.0631,14.0631,14.0631,0
2019-10-01,14.0631,14.0631,14.0631,14.0631,0
2019-10-02,14.0631,14.0631,14.0631,14.0631,0
2019-10-03,14.0631,14.0631,14.0631,14.0631,0
2019-10-04,14.0631,14.0631,14.0631,14.0631,0
2019-10-07,14.0631,14.0631,14.0631,14.0631,0
2019-10-08,14.0631,14.0631,14.0631,14.0631,0
2019-10-09,14.0631,14.0631,14.0631,14.0631,0
2019-10-10,14.0631,14.0631,14.0631,14.0631,0
2019-10-11,14.0631,14.0631,14.0631,14.0631,0
2019-10-14,14.0631,14.0631,14.0631,14.0631,0
2019-10-15,14.0631,14.0631,14.0631,14.0631,0
2019-10-16,14.0631,14.0631,14.0631,14.0631,0
2019-10-17,14.0631,14.0631,14.0631,14.0631,0
2019-10-18,14.0631,14.0631,14.0631,14.0631,0
2019-10-21,14.0631,14.0631,14.0631,14.0631,0
2019-10-22,14.0631,14.0631,14.0631,14.0631,0
2019-10-23,14.0631,14.0631,14.0631,14.0631,0
2019-10-24,12.5787,12.5787,12.5787,12.5787,10500
2019-10-25,12.5787,12.5787,12.5787,12.5787,0
2019-10-28,12.5787,12.5787,12.5787,12.5787,0
2019-10-29,12.5787,12.5787,12.5787,12.5787,0
2019-10-30,12.5787,12.5787,12.5787,12.5787,0
2019-10-31,12.5787,12.5787,12.5787,12.5787,0
2019-11-01,12.5787,12.5787,12.5787,12.5787,0
2019-11-04,12.5787,12.5787,12.5787,12.5787,0
2019-11-05,12.5787,12.5787,12.5787,12.5787,0
2019-11-06,12.5787,12.5787,12.5787,12.5787,0
2019-11-07,12.5787,12.5787,12.5787,12.5787,0
2019-11-08,12.5787,12.5787,12.5787,12.5787,0
2019-11-11,12.5787,12.5787,12.5787,12.5787,0
2019-11-12,12.5787,12.5787,12.5787,12.5787,0
2019-11-13,12.5787,12.5787,12.5787,12.5787,0
2019-11-14,12.5787,12.5787,12.5787,12.5787,0
2019-11-15,12.5787,12.5787,12.5787,12.5787,0
2019-11-18,12.5787,12.5787,12.5787,12.5787,0
2019-11-19,12.5787,12.5787,12.5787,12.5787,0
2019-11-20,12.5787,12.5787,12.5787,12.5787,0
2019-11-21,10.7036,10.7036,10.7036,10.7036,300
2019-11-22,10.7036,10.7036,10.7036,10.7036,0
2019-11-25,10.7036,10.7036,10.7036,10.7036,0
2019-11-26,10.7036,10.7036,10.7036,10.7036,0
2019-11-27,10.7036,10.7036,10.7036,10.7036,0
2019-11-28,10.7036,10.7036,10.7036,10.7036,0
2019-11-29,10.7036,10.7036,10.7036,10.7036,0
2019-12-02,10.1567,10.1567,10.1567,10.1567,300
2019-12-03,10.1567,10.1567,10.1567,10.1567,0
2019-12-04,10.1567,10.1567,10.1567,10.1567,0
2019-12-05,10.1567,10.2022,10.1567,10.2022,0
2019-12-06,10.2022,10.2022,10.2022,10.2022,0
2019-12-09,10.2022,10.2022,10.2022,10.2022,0
2019-12-10,10.2022,10.2022,10.2022,10.2022,0
2019-12-11,10.2022,10.2022,10.2022,10.2022,0
2019-12-12,10.2022,10.2022,10.2022,10.2022,0
2019-12-13,10.2022,10.2022,10.2022,10.2022,0
2019-12-16,10.2022,10.2022,10.2022,10.2022,0
2019-12-17,10.2022,10.2022,10.2022,10.2022,0
2019-12-18,11.6468,11.6468,11.6468,11.6468,300
2019-12-19,11.6468,11.6468,11.6468,11.6468,0
2019-12-20,13.3622,13.3622,13.3622,13.3622,100
2019-12-23,15.3485,15.3485,15.3485,15.3485,100
2019-12-24,15.3485,15.3485,15.3485,15.3485,0
2019-12-25,15.3485,15.3485,15.3485,15.3485,0
2019-12-26,15.3485,15.3485,15.3485,15.3485,0
2019-12-27,15.3485,15.3485,15.3485,15.3485,0
2019-12-30,15.3485,15.3485,15.3485,15.3485,0
2019-12-31,15.3485,15.3485,15.3485,15.3485,0
2020-01-02,15.3485,15.3485,15.3485,15.3485,0
2020-01-03,15.3485,15.3485,15.3485,15.3485,0
2020-01-06,15.3485,15.3485,15.3485,15.3485,0
2020-01-07,13.5428,13.5428,13.5428,13.5428,200
2020-01-08,13.5428,13.5428,13.5428,13.5428,0
2020-01-09,13.5428,13.5428,13.5428,13.5428,0
2020-01-10,15.5291,15.5291,15.5291,15.5291,200
2020-01-13,15.5291,15.5291,15.5291,15.5291,0
2020-01-14,15.5291,15.5291,15.5291,15.5291,0
2020-01-15,15.5291,15.5291,15.5291,15.5291,0
2020-01-16,15.5291,15.5291,15.5291,15.5291,0
2020-01-17,15.5291,15.5291,15.5291,15.5291,0
2020-01-20,15.5291,15.5291,15.5291,15.5291,0
2020-01-21,15.5291,15.5291,15.5291,15.5291,0
2020-01-22,15.5291,15.5291,15.5291,15.5291,0
2020-01-30,15.5291,15.5291,15.5291,15.5291,0
2020-01-31,15.5291,15.5291,15.5291,15.5291,0
2020-02-03,15.5291,15.5291,15.5291,15.5291,0
2020-02-04,15.5291,15.5291,15.5291,15.5291,0
2020-02-05,15.5291,15.5291,15.5291,15.5291,0
2020-02-06,15.5291,15.5291,15.5291,15.5291,0
2020-02-07,15.5291,15.5291,15.5291,15.5291,0
2020-02-10,15.5291,15.5291,15.5291,15.5291,0
2020-02-11,15.5291,15.5291,15.5291,15.5291,0
2020-02-12,13.8137,13.8137,13.8137,13.8137,100
2020-02-13,13.5428,15.7097,13.5428,15.7096,1600
2020-02-14,15.1679,15.1679,15.1679,15.1679,0
2020-02-17,15.1679,15.1679,15.1679,15.1679,0
2020-02-18,15.1679,15.1679,15.1679,15.1679,0
2020-02-19,15.1679,15.1679,15.1679,15.1679,0
2020-02-20,13.5428,13.5428,13.5428,13.5428,300
2020-02-21,13.5428,13.5428,13.5428,13.5428,0
2020-02-24,11.7371,11.7371,11.7371,11.7371,3200
2020-02-25,11.7371,11.7371,11.7371,11.7371,0
2020-02-26,11.7371,11.7371,11.7371,11.7371,0
2020-02-27,11.7371,11.7371,11.7371,11.7371,0
2020-02-28,11.7371,11.7371,11.7371,11.7371,0
2020-03-02,11.7371,11.7371,11.7371,11.7371,0
2020-03-03,11.7371,11.7371,11.7371,11.7371,0
2020-03-04,11.7371,11.7371,11.7371,11.7371,0
2020-03-05,11.7371,11.7371,11.7371,11.7371,0
2020-03-06,11.7371,11.7371,11.7371,11.7371,0
2020-03-09,10.9245,10.9245,10.9245,10.9245,900
2020-03-10,10.9245,10.9245,10.9245,10.9245,0
2020-03-11,12.5496,12.5497,12.5496,12.5497,100
2020-03-12,14.3554,14.3554,14.3554,14.3554,500
2020-03-13,14.3554,14.3554,14.3554,14.3554,0
2020-03-16,15.0777,15.0777,15.0776,15.0776,400
2020-03-17,15.0776,15.0776,15.0776,15.0776,0
2020-03-18,15.0776,15.0776,15.0776,15.0776,0
2020-03-19,15.0776,15.0776,15.0776,15.0776,0
2020-03-20,15.0776,15.0776,15.0776,15.0776,0
2020-03-23,15.0776,15.0776,15.0776,15.0776,0
2020-03-24,13.5428,13.5428,13.5428,13.5428,500
2020-03-25,15.4388,15.4388,15.4388,15.4388,100
2020-03-26,15.4388,15.4388,15.4388,15.4388,0
2020-03-27,15.4388,15.4388,15.4388,15.4388,0
2020-03-30,15.4388,15.4388,15.4388,15.4388,0
2020-03-31,15.4388,15.4388,15.4388,15.4388,0
2020-04-01,15.4388,15.4388,15.4388,15.4388,0
2020-04-03,15.4388,15.4388,15.4388,15.4388,0
2020-04-06,15.4388,15.4388,15.4388,15.4388,0
2020-04-07,15.4388,15.4388,15.4388,15.4388,0
2020-04-08,15.4388,15.4388,15.4388,15.4388,0
2020-04-09,15.4388,15.4388,15.4388,15.4388,0
2020-04-10,15.4388,15.4388,15.4388,15.4388,0
2020-04-13,15.4388,15.4388,15.4388,15.4388,0
2020-04-14,15.4388,15.4388,15.4388,15.4388,0
2020-04-15,15.4388,15.4388,15.4388,15.4388,0
2020-04-16,15.4388,15.4388,15.4388,15.4388,0
2020-04-17,15.4388,15.4388,15.4388,15.4388,0
2020-04-20,15.4388,15.4388,15.4388,15.4388,0
2020-04-21,15.4388,15.4388,15.4388,15.4388,0
2020-04-22,15.4388,15.4388,15.4388,15.4388,0
2020-04-23,15.4388,15.4388,15.4388,15.4388,100
2020-04-24,15.4388,15.4388,15.4388,15.4388,300
2020-04-27,13.5428,13.5428,13.5428,13.5428,1000
2020-04-28,13.5428,13.5428,13.5428,13.5428,0
2020-04-29,13.5428,13.5428,13.5428,13.5428,0
2020-05-04,13.5428,13.5428,13.5428,13.5428,0
2020-05-05,15.3485,15.3485,15.3485,15.3485,100
2020-05-06,15.3485,15.3485,15.3485,15.3485,0
2020-05-07,15.3485,15.3485,15.3485,15.3485,0
2020-05-08,15.3485,15.3485,15.3485,15.3485,0
2020-05-11,15.3485,15.3485,15.3485,15.3485,0
2020-05-12,15.3485,15.3485,15.3485,15.3485,0
2020-05-13,15.3485,15.3485,15.3485,15.3485,0
2020-05-14,15.3485,15.3485,15.3485,15.3485,0
2020-05-15,15.3485,15.3485,15.3485,15.3485,0
2020-05-18,15.3485,15.3485,15.3485,15.3485,0
2020-05-19,15.3485,15.3485,15.3485,15.3485,0
2020-05-20,15.3485,15.3485,15.3485,15.3485,0
2020-05-21,15.3485,15.3485,15.3485,15.3485,0
2020-05-22,15.3485,15.3485,15.3485,15.3485,0
2020-05-25,15.3485,15.3485,15.3485,15.3485,0
2020-05-26,15.3485,15.3485,15.3485,15.3485,0
2020-05-27,15.1679,15.3485,15.1679,15.3485,5100
2020-05-28,15.2582,15.2582,15.2582,15.2582,0
2020-05-29,15.2582,15.2582,15.2582,15.2582,0
2020-06-01,15.2582,15.2582,15.2582,15.2582,0
2020-06-02,15.2582,15.2582,15.2582,15.2582,0
2020-06-03,15.2582,15.2582,15.2582,15.2582,0
2020-06-04,15.2582,15.2582,15.2582,15.2582,0
2020-06-05,15.2582,15.2582,15.2582,15.2582,0
2020-06-08,15.2582,15.2582,15.2582,15.2582,0
2020-06-09,15.3485,15.3485,15.3485,15.3485,500
2020-06-10,15.3485,15.3485,15.3485,15.3485,0
2020-06-11,14.8971,14.8971,14.8971,14.8971,1700
2020-06-12,14.8971,14.8971,14.8971,14.8971,300
2020-06-15,14.8971,14.8971,14.8971,14.8971,0
2020-06-16,14.8971,14.8971,14.8971,14.8971,0
2020-06-17,14.8971,14.8971,14.8971,14.8971,0
2020-06-18,14.8971,14.8971,14.8971,14.8971,0
2020-06-19,14.8971,14.8971,14.8971,14.8971,0
2020-06-22,14.8971,14.8971,14.8971,14.8971,0
2020-06-23,14.8971,14.8971,14.8971,14.8971,0
2020-06-24,14.8971,14.8971,14.8971,14.8971,0
2020-06-25,14.8971,14.8971,14.8971,14.8971,0
2020-06-26,14.8971,14.8971,14.8971,14.8971,0
2020-06-29,14.8971,14.8971,14.8971,14.8971,0
2020-06-30,14.8971,14.8971,14.8971,14.8971,0
2020-07-01,14.8971,14.8971,14.8971,14.8971,0
2020-07-02,14.8971,14.8971,14.8971,14.8971,0
2020-07-03,14.8971,14.8971,14.8971,14.8971,0
2020-07-06,14.8971,14.8971,14.8971,14.8971,0
2020-07-07,14.8971,14.8971,14.8971,14.8971,0
2020-07-08,14.8971,14.8971,14.8971,14.8971,0
2020-07-09,14.8971,14.8971,14.8971,14.8971,2000
2020-07-10,12.8205,12.8205,12.8205,12.8205,100
2020-07-13,12.8205,12.8205,12.8205,12.8205,0
2020-07-14,14.7165,14.7165,14.7165,14.7165,100
2020-07-15,14.7165,14.7165,14.7165,14.7165,0
2020-07-16,14.7165,14.7165,14.7165,14.7165,0
2020-07-17,14.7165,14.7165,14.7165,14.7165,0
2020-07-20,12.5497,15.3485,12.5497,15.3485,500
2020-07-21,14.9874,14.9874,14.9874,14.9874,100
2020-07-22,14.9874,14.9874,14.9874,14.9874,0
2020-07-23,17.1543,17.1543,17.1542,17.1542,400
2020-07-24,17.1542,17.1542,17.1542,17.1542,0
2020-07-27,17.1542,17.1542,17.1542,17.1542,0
2020-07-28,17.1542,17.1542,17.1542,17.1542,0
2020-07-29,15.3485,15.3485,15.3485,15.3485,100
2020-07-30,15.3485,15.3485,15.3485,15.3485,0
2020-07-31,15.3485,15.3485,15.3485,15.3485,0
2020-08-03,15.3485,15.3485,15.3485,15.3485,0
2020-08-04,15.3485,15.3485,15.3485,15.3485,0
2020-08-05,15.3485,15.3485,15.3485,15.3485,0
2020-08-06,15.3485,15.3485,15.3485,15.3485,0
2020-08-07,15.3485,15.3485,15.3485,15.3485,0
2020-08-10,15.7999,15.7999,15.7999,15.7999,100
2020-08-11,15.7999,15.7999,15.7999,15.7999,0
2020-08-12,15.7999,15.7999,15.7999,15.7999,0
2020-08-13,15.7999,15.7999,15.7999,15.7999,0
2020-08-14,15.8,15.8,15.8,15.8,0
2020-08-17,15.8,15.8,15.8,15.8,0
2020-08-18,15.8,15.8,15.8,15.8,0
2020-08-19,15.8,15.8,15.8,15.8,0
2020-08-20,15.8,15.8,15.8,15.8,100
2020-08-21,15.8,15.8,15.8,15.8,0
2020-08-24,15.8,15.8,15.8,15.8,0
2020-08-25,15.8,15.8,15.8,15.8,0
2020-08-26,15.8,15.8,15.8,15.8,0
2020-08-27,15.8,15.8,15.8,15.8,0
2020-08-28,15.8,15.8,15.8,15.8,0
2020-08-31,15.8,15.8,15.8,15.8,0
2020-09-01,17.2,17.2,17.2,17.2,100
2020-09-03,17.2,17.2,17.2,17.2,0
2020-09-04,17.2,17.2,17.2,17.2,0
2020-09-07,17.2,17.2,17.2,17.2,0
2020-09-08,17.2,17.2,17.2,17.2,0
2020-09-09,14.7,16.0,14.7,16.0,5200
2020-09-10,15.2,15.2,15.2,15.2,0
2020-09-11,15.2,15.2,15.2,15.2,0
2020-09-14,16.0,16.0,16.0,16.0,1000
2020-09-15,16.5,16.5,16.5,16.5,400
2020-09-16,16.5,16.5,16.5,16.5,0
2020-09-17,16.5,16.5,16.5,16.5,0
2020-09-18,16.5,16.5,16.5,16.5,0
2020-09-21,16.5,16.5,16.5,16.5,0
2020-09-22,16.5,16.5,16.5,16.5,0
2020-09-23,16.5,16.5,16.5,16.5,0
2020-09-24,16.5,16.5,16.5,16.5,0
2020-09-25,17.5,17.5,17.2,17.4,900
2020-09-28,17.3,17.3,17.3,17.3,0
2020-09-29,17.3,17.3,17.3,17.3,0
2020-09-30,17.3,17.3,17.3,17.3,0
2020-10-01,17.3,17.3,17.3,17.3,0
2020-10-02,17.3,17.3,17.3,17.3,0
2020-10-05,16.6,16.6,16.6,16.6,1000
2020-10-06,16.6,16.6,16.6,16.6,0
2020-10-07,16.6,16.6,16.6,16.6,1000
2020-10-08,16.6,16.6,16.6,16.6,0
2020-10-09,16.6,16.6,16.6,16.6,0
2020-10-12,16.6,16.6,16.6,16.6,1000
2020-10-13,16.6,16.6,16.6,16.6,0
2020-10-14,16.6,16.6,16.6,16.6,0
2020-10-15,16.6,16.6,16.6,16.6,0
2020-10-16,16.6,16.6,16.6,16.6,2000
2020-10-19,16.6,16.6,16.6,16.6,0
2020-10-20,16.6,16.6,16.6,16.6,0
2020-10-21,16.6,16.6,16.6,16.6,0
2020-10-22,16.6,16.6,16.6,16.6,100
2020-10-23,16.6,16.6,16.6,16.6,0
2020-10-26,14.2,16.6,14.2,16.6,1100
2020-10-27,16.4,16.4,16.4,16.4,0
2020-10-28,16.4,16.4,16.4,16.4,0
2020-10-29,16.4,16.4,16.4,16.4,0
2020-10-30,16.4,16.4,16.4,16.4,0
2020-11-02,16.4,16.4,16.4,16.4,0
2020-11-03,17.4,17.4,17.4,17.4,1000
2020-11-04,17.4,17.4,17.4,17.4,0
2020-11-05,20.0,20.0,20.0,20.0,1400
2020-11-06,23.0,23.0,22.5,23.0,6100
2020-11-09,23.0,23.0,23.0,23.0,400
2020-11-10,26.0,26.4,26.0,26.4,3000
2020-11-11,29.9,29.9,26.0,26.0,200
2020-11-12,26.9,32.2,26.9,32.0,10300
2020-11-13,31.1,31.1,31.1,31.1,100
2020-11-16,35.7,35.7,26.5,26.5,3200
2020-11-17,30.0,30.0,30.0,30.0,100
2020-11-18,26.1,30.0,26.0,30.0,2800
2020-11-19,22.4,29.0,22.3,22.3,1400
2020-11-20,20.0,20.0,19.5,19.5,3200
2020-11-23,18.0,18.0,18.0,18.0,100
2020-11-24,20.7,20.7,20.7,20.7,200
2020-11-25,20.7,23.7,20.7,23.7,900
2020-11-26,23.0,23.0,21.0,21.0,400
2020-11-27,23.6,23.6,20.0,20.0,2100
2020-11-30,21.0,21.0,20.0,20.0,1200
2020-12-01,20.9,20.9,20.9,20.9,0
2020-12-02,20.9,20.9,20.9,20.9,0
2020-12-03,20.5,20.5,20.0,20.0,11000
2020-12-04,20.1,20.1,20.1,20.1,0
2020-12-07,21.0,21.0,21.0,21.0,100
2020-12-08,21.0,21.0,21.0,21.0,0
2020-12-09,21.0,21.0,21.0,21.0,700
2020-12-10,21.0,21.0,21.0,21.0,0
2020-12-11,20.0,20.0,19.0,19.0,400
2020-12-14,20.0,20.0,20.0,20.0,1000
2020-12-15,20.0,20.0,17.0,17.0,4600
2020-12-16,20.0,20.3,20.0,20.3,900
2020-12-17,21.0,21.0,21.0,21.0,100
2020-12-18,20.5,20.9,20.5,20.9,1000
2020-12-21,20.7,20.8,20.7,20.8,1200
2020-12-22,20.8,20.8,20.8,20.8,0
2020-12-23,20.0,20.0,20.0,20.0,400
2020-12-24,20.0,20.5,20.0,20.5,800
2020-12-25,21.0,21.0,21.0,21.0,1300
2020-12-28,21.0,21.0,20.1,21.0,900
2020-12-29,21.0,21.0,21.0,21.0,300
2020-12-30,21.5,21.5,21.5,21.5,400
2020-12-31,21.4,21.4,21.0,21.0,1300
2021-01-04,21.1,21.1,21.1,21.1,0
2021-01-05,21.8,21.8,21.8,21.8,500
2021-01-06,21.8,22.2,21.8,22.2,200
2021-01-07,22.0,22.2,22.0,22.2,100
2021-01-08,22.2,22.2,22.2,22.2,400
2021-01-11,22.2,22.6,22.2,22.6,600
2021-01-12,21.5,22.7,21.0,21.5,1500
2021-01-13,22.8,22.8,22.0,22.0,1100
2021-01-14,24.0,24.0,22.9,23.1,3200
2021-01-15,23.0,23.0,23.0,23.0,300
2021-01-18,23.5,23.5,23.5,23.5,100
2021-01-19,23.8,23.8,23.8,23.8,100
2021-01-20,23.8,23.8,23.8,23.8,0
2021-01-21,22.7,22.7,22.7,22.7,500
2021-01-22,22.8,22.8,21.0,22.0,7100
2021-01-25,22.2,22.2,22.2,22.2,0
2021-01-26,22.0,22.0,22.0,22.0,4100
2021-01-27,22.0,23.0,22.0,23.0,200
2021-01-28,22.5,22.5,22.5,22.5,0
2021-01-29,24.5,24.5,24.5,24.5,100
2021-02-01,24.6,24.9,24.3,24.9,600
2021-02-02,25.0,25.5,25.0,25.4,300
2021-02-03,25.0,25.1,25.0,25.1,1100
2021-02-04,24.7,24.7,24.7,24.7,100
2021-02-05,24.7,24.7,24.6,24.6,400
2021-02-08,24.6,24.6,24.6,24.6,100
2021-02-09,24.7,24.7,24.7,24.7,100
2021-02-17,24.5,24.5,24.5,24.5,100
2021-02-18,25.0,25.0,25.0,25.0,1000
2021-02-19,24.8,24.8,24.8,24.8,2700
2021-02-22,24.8,24.8,24.8,24.8,0
2021-02-23,22.3,24.9,22.3,24.9,1100
2021-02-24,25.0,25.8,25.0,25.8,10100
2021-02-25,26.0,26.0,25.7,25.7,3000
2021-02-26,25.6,25.6,25.6,25.6,1200
2021-03-01,25.9,25.9,25.9,25.9,100
2021-03-02,26.0,26.0,26.0,26.0,1400
