Date,Open,High,Low,Close,Volume
2013-10-07,0.5534,0.5534,0.5534,0.5534,100
2013-10-08,0.6037,0.6037,0.6037,0.6037,100
2013-10-09,0.5534,0.5785,0.5534,0.5785,900
2013-10-10,0.5282,0.5282,0.5282,0.5282,2000
2013-10-11,0.5282,0.5785,0.5282,0.5785,700
2013-10-14,0.5785,0.5785,0.5785,0.5785,0
2013-10-15,0.5785,0.5785,0.5785,0.5785,100
2013-10-16,0.5785,0.6288,0.5785,0.6288,700
2013-10-17,0.6288,0.6288,0.6288,0.6288,0
2013-10-18,0.6288,0.6791,0.6288,0.6791,700
2013-10-21,0.7043,0.7043,0.7043,0.7043,500
2013-10-22,0.7043,0.7043,0.7043,0.7043,0
2013-10-23,0.7043,0.7043,0.7043,0.7043,0
2013-10-24,0.7295,0.7295,0.7295,0.7295,100
2013-10-25,0.7295,0.7295,0.7295,0.7295,0
2013-10-28,0.7295,0.7295,0.7295,0.7295,0
2013-10-29,0.7547,0.7547,0.7546,0.7546,100
2013-10-30,0.7546,0.7546,0.7546,0.7546,0
2013-10-31,0.7546,0.7546,0.7546,0.7546,0
2013-11-01,0.7546,0.7546,0.7546,0.7546,0
2013-11-04,0.8301,0.8301,0.8301,0.8301,100
2013-11-05,0.8301,0.8301,0.8301,0.8301,0
2013-11-06,0.8301,0.8301,0.8301,0.8301,0
2013-11-07,0.8301,0.8301,0.8301,0.8301,0
2013-11-08,0.8301,0.8301,0.8301,0.8301,0
2013-11-11,0.7546,0.7546,0.7546,0.7546,100
2013-11-12,0.7043,0.7043,0.7043,0.7043,3000
2013-11-13,0.7043,0.7043,0.7043,0.7043,0
2013-11-14,0.654,0.654,0.654,0.654,100
2013-11-15,0.6037,0.654,0.6037,0.654,200
2013-11-18,0.6792,0.6792,0.6791,0.6791,100
2013-11-19,0.6791,0.6791,0.6791,0.6791,0
2013-11-20,0.6791,0.6791,0.6791,0.6791,0
2013-11-21,0.7294,0.7295,0.6539,0.7295,4400
2013-11-22,0.7295,0.7295,0.7295,0.7295,0
2013-11-25,0.7295,0.7295,0.7295,0.7295,0
2013-11-26,0.7295,0.7295,0.7295,0.7295,0
2013-11-27,0.6792,0.7547,0.6792,0.7546,47500
2013-11-28,0.8301,0.8301,0.8301,0.8301,16300
2013-11-29,0.9056,0.9056,0.8301,0.9055,23000
2013-12-02,0.83,0.8301,0.83,0.8301,700
2013-12-03,0.7546,0.7546,0.7546,0.7546,15800
2013-12-04,0.7043,0.8049,0.6791,0.8049,15200
2013-12-05,0.8049,0.8301,0.7294,0.8301,4200
2013-12-06,0.7546,0.7546,0.7546,0.7546,1100
2013-12-09,0.7294,0.7546,0.6791,0.7546,12100
2013-12-10,0.7294,0.8049,0.7294,0.8049,1500
2013-12-11,0.8049,0.8049,0.8049,0.8049,0
2013-12-12,0.8049,0.8049,0.8049,0.8049,0
2013-12-13,0.8049,0.8049,0.8049,0.8049,0
2013-12-16,0.7294,0.8049,0.7294,0.8049,1600
2013-12-17,0.7294,0.8049,0.7294,0.8049,1200
2013-12-18,0.8049,0.8049,0.8049,0.8049,0
2013-12-19,0.7294,0.8049,0.7294,0.8049,1000
2013-12-20,0.8049,0.8049,0.8049,0.8049,0
2013-12-23,0.8049,0.8049,0.8049,0.8049,0
2013-12-24,0.8049,0.8049,0.8049,0.8049,0
2013-12-25,0.8552,0.8552,0.8552,0.8552,100
2013-12-26,0.8552,0.8552,0.8552,0.8552,0
2013-12-27,0.7797,0.8049,0.7797,0.8049,600
2013-12-30,0.7294,0.8049,0.7294,0.8049,300
2013-12-31,0.8049,0.8049,0.8049,0.8049,0
2014-01-02,0.7294,0.8049,0.7294,0.8049,1100
2014-01-03,0.8049,0.8049,0.8049,0.8049,0
2014-01-06,0.8049,0.8049,0.8049,0.8049,0
2014-01-07,0.7294,0.7546,0.7294,0.7546,1000
2014-01-08,0.7043,0.7798,0.6791,0.7798,8200
2014-01-09,0.805,0.805,0.8049,0.8049,5200
2014-01-10,0.8049,0.8049,0.8049,0.8049,0
2014-01-13,0.7294,0.7295,0.7294,0.7295,100
2014-01-14,0.7043,0.7043,0.7043,0.7043,12000
2014-01-15,0.6791,0.6791,0.6791,0.6791,3200
2014-01-16,0.6791,0.7043,0.6791,0.7043,800
2014-01-17,0.6791,0.6791,0.6791,0.6791,1800
2014-01-20,0.6539,0.7295,0.6539,0.7295,3400
2014-01-21,0.6792,0.7295,0.6792,0.7295,5600
2014-01-22,0.7295,0.7295,0.7295,0.7295,0
2014-01-23,0.7295,0.7295,0.7295,0.7295,0
2014-01-24,0.7043,0.7043,0.7043,0.7043,100
2014-01-27,0.654,0.7295,0.654,0.7295,3800
2014-02-06,0.7043,0.7295,0.7043,0.7295,1700
2014-02-07,0.6792,0.6792,0.6791,0.6791,1100
2014-02-10,0.6539,0.7043,0.6539,0.7043,5200
2014-02-11,0.7043,0.7043,0.6791,0.6791,1000
2014-02-12,0.7043,0.7295,0.7043,0.7295,7300
2014-02-13,0.7295,0.7547,0.7295,0.7295,6100
2014-02-14,0.7295,0.7295,0.7295,0.7295,0
2014-02-17,0.6792,0.6792,0.6791,0.6791,3000
2014-02-18,0.6791,0.6791,0.6791,0.6791,2000
2014-02-19,0.6791,0.6791,0.6539,0.6791,17300
2014-02-20,0.7043,0.7043,0.6539,0.654,2700
2014-02-21,0.654,0.6792,0.654,0.6791,800
2014-02-24,0.6791,0.6791,0.6791,0.6791,1000
2014-02-25,0.6791,0.6791,0.6539,0.654,9000
2014-02-26,0.7043,0.7043,0.654,0.7043,12200
2014-02-27,0.7043,0.7546,0.7043,0.7546,39300
2014-02-28,0.7294,0.7295,0.6791,0.7295,27600
2014-03-03,0.7798,0.7798,0.7043,0.7043,6100
2014-03-04,0.7043,0.7546,0.7043,0.7546,20700
2014-03-05,0.7546,0.8301,0.7546,0.8301,28400
2014-03-06,0.8301,0.8553,0.8301,0.8552,2000
2014-03-07,0.8804,0.8804,0.8049,0.8552,2300
2014-03-10,0.8049,0.8552,0.8049,0.8552,3200
2014-03-11,0.8049,0.8301,0.7797,0.8301,19200
2014-03-12,0.7798,0.8049,0.7546,0.7546,6600
2014-03-13,0.8049,0.8301,0.8049,0.8301,5900
2014-03-14,0.8301,0.8804,0.8301,0.8804,37300
2014-03-17,0.9307,0.9559,0.9056,0.9558,8400
2014-03-18,0.8803,1.0061,0.8803,0.981,20700
2014-03-19,0.981,1.0313,0.9055,1.0313,59800
2014-03-20,1.0565,1.1068,0.9307,1.1068,18700
2014-03-21,1.1068,1.1571,1.0565,1.1571,26400
2014-03-24,1.1571,1.2326,1.1571,1.2325,26800
2014-03-25,1.2073,1.2828,1.2073,1.2828,46900
2014-03-26,1.1822,1.2577,1.1822,1.2577,600
2014-03-27,1.1822,1.2325,1.1822,1.2325,3500
2014-03-28,1.2577,1.2577,1.1319,1.2325,8100
2014-03-31,1.1319,1.1319,1.1319,1.1319,2700
2014-04-01,1.0313,1.0313,1.0313,1.0313,12100
2014-04-02,1.1319,1.1319,0.9307,1.0061,5200
2014-04-03,1.0816,1.0816,0.9055,1.0565,1700
2014-04-04,0.981,1.0313,0.9559,1.0313,17300
2014-04-07,1.0313,1.0313,0.9307,1.0061,3700
2014-04-08,0.9306,1.0061,0.9055,1.0061,1000
2014-04-10,1.0061,1.0061,1.0061,1.0061,0
2014-04-11,0.9055,0.981,0.9055,0.981,1200
2014-04-14,0.981,0.981,0.9055,0.9055,1200
2014-04-15,0.981,0.981,0.83,0.9558,6300
2014-04-16,0.8803,0.8804,0.8803,0.8804,100
2014-04-17,0.9307,0.9559,0.8552,0.9558,2300
2014-04-18,0.8803,0.9055,0.8803,0.9055,1700
2014-04-21,0.9055,0.9055,0.9055,0.9055,0
2014-04-22,0.9055,0.9055,0.9055,0.9055,0
2014-04-23,0.83,0.8301,0.83,0.8301,1400
2014-04-24,0.8301,0.8301,0.7546,0.8301,1900
2014-04-25,0.8301,0.8301,0.8301,0.8301,300
2014-04-28,0.8301,0.8301,0.8049,0.8049,400
2014-04-29,0.8049,0.8049,0.8049,0.8049,300
2014-05-05,0.8049,0.8049,0.8049,0.8049,100
2014-05-06,0.8049,0.8049,0.8049,0.8049,100
2014-05-07,0.8049,0.8049,0.8049,0.8049,100
2014-05-08,0.8049,0.8049,0.8049,0.8049,0
2014-05-09,0.8804,0.8804,0.7797,0.7798,200
2014-05-12,0.8553,0.8553,0.7043,0.7043,1300
2014-05-13,0.7546,0.7546,0.654,0.7295,4400
2014-05-14,0.6792,0.7547,0.6792,0.7546,24400
2014-05-15,0.7546,0.7546,0.6791,0.6791,2000
2014-05-16,0.6288,0.6288,0.6288,0.6288,2200
2014-05-19,0.6791,0.6791,0.6791,0.6791,200
2014-05-20,0.7043,0.7043,0.6791,0.7043,1100
2014-05-21,0.7043,0.7546,0.7043,0.7546,41500
2014-05-22,0.8301,0.8301,0.7043,0.7043,5900
2014-05-23,0.7295,0.7295,0.7295,0.7295,100
2014-05-26,0.7043,0.7547,0.7043,0.7546,5100
2014-05-27,0.8301,0.8301,0.6791,0.8049,600
2014-05-28,0.7294,0.7295,0.7294,0.7295,1200
2014-05-29,0.7295,0.7295,0.7295,0.7295,3000
2014-05-30,0.7043,0.7043,0.7043,0.7043,100
2014-06-02,0.654,0.7295,0.654,0.7295,12700
2014-06-03,0.6792,0.6792,0.6791,0.6791,1000
2014-06-04,0.6539,0.6539,0.6288,0.6288,21900
2014-06-05,0.6791,0.6791,0.6791,0.6791,100
2014-06-06,0.6791,0.6791,0.6791,0.6791,100
2014-06-09,0.6791,0.6791,0.6791,0.6791,1600
2014-06-10,0.6288,0.654,0.6288,0.654,3200
2014-06-11,0.654,0.6792,0.654,0.6791,300
2014-06-12,0.6791,0.6791,0.6791,0.6791,1500
2014-06-13,0.6288,0.654,0.6288,0.654,1800
2014-06-16,0.654,0.654,0.654,0.654,0
2014-06-17,0.6792,0.6792,0.6791,0.6791,800
2014-06-18,0.6539,0.6791,0.6288,0.6791,10900
2014-06-19,0.6539,0.654,0.6539,0.654,100
2014-06-20,0.6792,0.6792,0.6791,0.6791,100
2014-06-23,0.6288,0.6288,0.6288,0.6288,100
2014-06-24,0.654,0.654,0.654,0.654,1000
2014-06-25,0.654,0.654,0.6288,0.6288,1000
2014-06-26,0.654,0.654,0.654,0.654,100
2014-06-27,0.6792,0.6792,0.6791,0.6791,100
2014-06-30,0.6539,0.6791,0.6539,0.6791,36700
2014-07-01,0.6791,0.6791,0.6791,0.6791,0
2014-07-02,0.7043,0.7043,0.6791,0.6791,1100
2014-07-03,0.7043,0.7294,0.6791,0.6791,6800
2014-07-04,0.6539,0.7295,0.6539,0.7295,800
2014-07-07,0.7295,0.7295,0.7295,0.7295,6800
2014-07-08,0.6792,0.7295,0.6792,0.7295,300
2014-07-09,0.6792,0.6792,0.6791,0.6791,100
2014-07-10,0.7043,0.7043,0.6791,0.7043,4600
2014-07-11,0.7043,0.7043,0.7043,0.7043,0
2014-07-14,0.7043,0.7043,0.7043,0.7043,200
2014-07-15,0.7043,0.7043,0.7043,0.7043,0
2014-07-16,0.6791,0.7043,0.6791,0.7043,200
2014-07-17,0.7043,0.7043,0.7043,0.7043,0
2014-07-18,0.6791,0.7043,0.6791,0.7043,2400
2014-07-21,0.6791,0.7043,0.6791,0.7043,600
2014-07-22,0.6791,0.7043,0.6791,0.7043,700
2014-07-23,0.7043,0.7043,0.654,0.7043,16900
2014-07-24,0.7043,0.7043,0.654,0.654,4500
2014-07-25,0.6792,0.6792,0.6791,0.6791,100
2014-07-28,0.6791,0.6791,0.6791,0.6791,1400
2014-07-29,0.6539,0.654,0.6539,0.654,100
2014-07-30,0.6792,0.6792,0.6791,0.6791,100
2014-07-31,0.6791,0.6791,0.6791,0.6791,1300
2014-08-01,0.6539,0.654,0.6539,0.654,100
2014-08-04,0.654,0.6792,0.6037,0.6037,18200
2014-08-05,0.654,0.654,0.654,0.654,100
2014-08-06,0.654,0.654,0.654,0.654,0
2014-08-07,0.654,0.654,0.654,0.654,500
2014-08-08,0.654,0.654,0.654,0.654,1700
2014-08-11,0.654,0.654,0.654,0.654,0
2014-08-12,0.6288,0.654,0.6288,0.654,200
2014-08-13,0.6288,0.6288,0.6288,0.6288,1600
2014-08-14,0.654,0.654,0.654,0.654,300
2014-08-15,0.654,0.654,0.654,0.654,2100
2014-08-18,0.6792,0.6792,0.6791,0.6791,100
2014-08-19,0.6539,0.6791,0.6539,0.6791,1700
2014-08-20,0.6539,0.6791,0.6539,0.6791,500
2014-08-21,0.6791,0.6791,0.6791,0.6791,0
2014-08-22,0.6539,0.6791,0.6288,0.6791,2600
2014-08-25,0.6791,0.7043,0.6791,0.7043,5800
2014-08-26,0.7043,0.7043,0.7043,0.7043,200
2014-08-27,0.654,0.7043,0.654,0.7043,900
2014-08-28,0.6791,0.7043,0.6791,0.7043,800
2014-08-29,0.6791,0.7043,0.6791,0.7043,4700
2014-09-03,0.7043,0.7043,0.6791,0.6791,7100
2014-09-04,0.6791,0.6791,0.6539,0.6791,1100
2014-09-05,0.6791,0.6791,0.6791,0.6791,0
2014-09-08,0.6791,0.7043,0.6539,0.7043,13200
2014-09-09,0.7043,0.7043,0.6791,0.6791,6500
2014-09-10,0.6539,0.6791,0.6288,0.6791,12800
2014-09-11,0.6539,0.6791,0.6539,0.6791,1400
2014-09-12,0.6791,0.6791,0.6539,0.6791,700
2014-09-15,0.6791,0.7043,0.6791,0.7043,12500
2014-09-16,0.7043,0.7043,0.7043,0.7043,0
2014-09-17,0.7043,0.7295,0.6791,0.7295,9400
2014-09-18,0.7043,0.7043,0.6791,0.6791,1400
2014-09-19,0.6791,0.6791,0.6539,0.654,700
2014-09-22,0.654,0.654,0.654,0.654,2000
2014-09-23,0.654,0.6792,0.654,0.6791,1300
2014-09-24,0.6791,0.6791,0.6791,0.6791,100
2014-09-25,0.6288,0.6791,0.6288,0.6791,1100
2014-09-26,0.6791,0.6791,0.6791,0.6791,7000
2014-09-29,0.6791,0.6791,0.6791,0.6791,0
2014-09-30,0.6791,0.6791,0.6539,0.654,2300
2014-10-01,0.6792,0.6792,0.6791,0.6791,100
2014-10-02,0.6539,0.6791,0.6539,0.6791,1800
2014-10-03,0.6791,0.6791,0.6791,0.6791,0
2014-10-06,0.6791,0.6791,0.6539,0.654,11400
2014-10-07,0.6792,0.7043,0.6792,0.7043,31300
2014-10-08,0.7043,0.7295,0.7043,0.7295,13900
2014-10-09,0.7295,0.7547,0.7043,0.7043,7600
2014-10-10,0.7295,0.7546,0.6791,0.7043,47500
2014-10-13,0.7043,0.7546,0.6791,0.6791,22000
2014-10-14,0.6791,0.7295,0.6791,0.7295,4100
2014-10-15,0.7043,0.7043,0.7043,0.7043,100
2014-10-16,0.7043,0.7043,0.7043,0.7043,0
2014-10-17,0.654,0.654,0.654,0.654,1000
2014-10-20,0.654,0.654,0.654,0.654,0
2014-10-21,0.654,0.654,0.654,0.654,100
2014-10-22,0.6792,0.6792,0.6791,0.6791,200
2014-10-23,0.6539,0.654,0.6539,0.654,10000
2014-10-24,0.654,0.654,0.654,0.654,0
2014-10-27,0.654,0.654,0.654,0.654,300
2014-10-28,0.654,0.654,0.654,0.654,0
2014-10-29,0.6037,0.6037,0.6037,0.6037,4000
2014-10-30,0.6037,0.6037,0.6037,0.6037,0
2014-10-31,0.6037,0.6037,0.6037,0.6037,5500
2014-11-03,0.6289,0.6289,0.6288,0.6288,1600
2014-11-04,0.6288,0.6288,0.6288,0.6288,0
2014-11-05,0.6288,0.6288,0.6288,0.6288,1000
2014-11-06,0.6288,0.6288,0.6288,0.6288,1064
2014-11-07,0.6288,0.6288,0.6288,0.6288,0
2014-11-10,0.6288,0.654,0.6288,0.6288,900
2014-11-11,0.654,0.6791,0.654,0.6791,300
2014-11-12,0.6791,0.6791,0.6791,0.6791,0
2014-11-13,0.6288,0.654,0.6288,0.654,2100
2014-11-14,0.6037,0.6037,0.6037,0.6037,27000
2014-11-17,0.6037,0.6037,0.6037,0.6037,0
2014-11-18,0.654,0.654,0.6037,0.654,22300
2014-11-19,0.6288,0.6288,0.6288,0.6288,200
2014-11-20,0.6288,0.6288,0.6288,0.6288,300
2014-11-21,0.6288,0.6288,0.5785,0.6288,44100
2014-11-24,0.6288,0.6288,0.6288,0.6288,500
2014-11-25,0.6288,0.6288,0.6288,0.6288,100
2014-11-26,0.6288,0.6288,0.6288,0.6288,100
2014-11-27,0.6036,0.6037,0.6036,0.6037,500
2014-11-28,0.5785,0.6037,0.5785,0.6037,5800
2014-12-01,0.6037,0.6289,0.6037,0.6288,600
2014-12-02,0.6036,0.6288,0.6036,0.6037,1000
2014-12-03,0.5785,0.6037,0.5785,0.6037,300
2014-12-04,0.6289,0.6289,0.6037,0.6037,2100
2014-12-05,0.5785,0.6037,0.5785,0.6037,4900
2014-12-08,0.6037,0.6289,0.6037,0.6037,6800
2014-12-09,0.6037,0.6037,0.5785,0.6037,4000
2014-12-10,0.6037,0.6037,0.5785,0.5785,1700
2014-12-11,0.6037,0.6037,0.6037,0.6037,100
2014-12-12,0.6037,0.6037,0.6037,0.6037,0
2014-12-15,0.6037,0.6037,0.6037,0.6037,0
2014-12-16,0.6037,0.6037,0.5534,0.6037,14600
2014-12-17,0.5785,0.6037,0.5785,0.6037,600
2014-12-18,0.5785,0.5785,0.5785,0.5785,800
2014-12-19,0.5533,0.5785,0.5533,0.5534,3500
2014-12-22,0.5534,0.5786,0.5534,0.5785,2400
2014-12-23,0.5785,0.5785,0.5785,0.5785,0
2014-12-24,0.5533,0.5785,0.5533,0.5785,300
2014-12-25,0.5785,0.5785,0.5785,0.5785,0
2014-12-26,0.5785,0.5785,0.5785,0.5785,0
2014-12-29,0.5785,0.5785,0.5785,0.5785,0
2014-12-30,0.5785,0.5785,0.5785,0.5785,0
2014-12-31,0.5785,0.5785,0.5785,0.5785,0
2015-01-05,0.5785,0.5785,0.5785,0.5785,0
2015-01-06,0.6288,0.6288,0.5282,0.5785,2200
2015-01-07,0.5785,0.5785,0.5785,0.5785,0
2015-01-08,0.6288,0.6288,0.5533,0.5534,5300
2015-01-09,0.6037,0.6037,0.6037,0.6037,100
2015-01-12,0.5534,0.5785,0.5534,0.5785,5100
2015-01-13,0.5785,0.5785,0.5785,0.5785,0
2015-01-14,0.5282,0.5534,0.5282,0.5534,1800
2015-01-15,0.5282,0.5282,0.5282,0.5282,500
2015-01-16,0.5282,0.5282,0.5282,0.5282,0
2015-01-19,0.5534,0.5534,0.5534,0.5534,100
2015-01-20,0.5282,0.5534,0.5031,0.5534,3000
2015-01-21,0.5534,0.5534,0.5534,0.5534,200
2015-01-22,0.5534,0.5534,0.5534,0.5534,900
2015-01-23,0.5534,0.5786,0.5534,0.5785,2100
2015-01-26,0.5533,0.6037,0.5533,0.6037,300
2015-01-27,0.6037,0.6037,0.6037,0.6037,0
2015-01-28,0.654,0.654,0.654,0.654,200
2015-01-29,0.6037,0.654,0.6037,0.654,2200
2015-01-30,0.6037,0.6037,0.6037,0.6037,300
2015-02-02,0.5534,0.5534,0.5534,0.5534,1300
2015-02-03,0.5031,0.6037,0.5031,0.6037,500
2015-02-04,0.6037,0.6037,0.6037,0.6037,0
2015-02-05,0.6037,0.6037,0.6037,0.6037,0
2015-02-06,0.5534,0.5534,0.5534,0.5534,1000
2015-02-09,0.5534,0.5534,0.5534,0.5534,0
2015-02-10,0.5534,0.5534,0.5534,0.5534,0
2015-02-11,0.6037,0.6037,0.6037,0.6037,100
2015-02-12,0.6037,0.6037,0.6037,0.6037,0
2015-02-13,0.6037,0.6037,0.6037,0.6037,0
2015-02-24,0.6037,0.6037,0.6037,0.6037,0
2015-02-25,0.6037,0.6037,0.6037,0.6037,0
2015-02-26,0.5534,0.5534,0.5534,0.5534,3000
2015-02-27,0.5031,0.5534,0.5031,0.5534,2600
2015-03-02,0.5534,0.5534,0.5534,0.5534,0
2015-03-03,0.5534,0.5534,0.5534,0.5534,0
2015-03-04,0.5534,0.5534,0.5031,0.5534,3200
2015-03-05,0.5534,0.5534,0.5534,0.5534,0
2015-03-06,0.5031,0.5534,0.5031,0.5534,11100
2015-03-09,0.5534,0.5534,0.5534,0.5534,0
2015-03-10,0.5534,0.5534,0.5534,0.5534,0
2015-03-11,0.5031,0.5031,0.5031,0.5031,3100
2015-03-12,0.4779,0.4779,0.4528,0.4779,2400
2015-03-13,0.4779,0.4779,0.4779,0.4779,0
2015-03-16,0.4527,0.4528,0.4527,0.4528,2100
2015-03-17,0.4276,0.4528,0.4276,0.4528,2900
2015-03-18,0.4276,0.4528,0.4276,0.4528,200
2015-03-19,0.4528,0.4528,0.4528,0.4528,200
2015-03-20,0.4528,0.4528,0.4528,0.4528,0
2015-03-23,0.4276,0.4276,0.4276,0.4276,1700
2015-03-24,0.4528,0.4528,0.4528,0.4528,100
2015-03-25,0.4528,0.4528,0.4276,0.4528,1500
2015-03-26,0.4528,0.4528,0.4276,0.4276,2400
2015-03-27,0.4276,0.4276,0.4276,0.4276,0
2015-03-30,0.4528,0.4528,0.4276,0.4528,2800
2015-03-31,0.4276,0.478,0.4276,0.4779,2400
2015-04-01,0.4527,0.4528,0.4527,0.4528,5100
2015-04-02,0.478,0.478,0.4779,0.4779,7500
2015-04-03,0.4779,0.4779,0.4779,0.4779,5000
2015-04-06,0.4779,0.5031,0.4527,0.4528,10500
2015-04-07,0.478,0.478,0.4779,0.4779,1100
2015-04-08,0.5031,0.5031,0.4779,0.4779,5500
2015-04-09,0.5031,0.5031,0.4527,0.4779,4200
2015-04-10,0.5031,0.5031,0.5031,0.5031,2000
2015-04-13,0.5534,0.5534,0.5534,0.5534,100
2015-04-14,0.5031,0.5031,0.5031,0.5031,1900
2015-04-15,0.4528,0.4528,0.4528,0.4528,600
2015-04-16,0.4276,0.4276,0.4276,0.4276,600
2015-04-17,0.4528,0.4528,0.4528,0.4528,200
2015-04-20,0.4276,0.4276,0.4276,0.4276,100
2015-04-21,0.4276,0.4276,0.4276,0.4276,500
2015-04-22,0.4528,0.4528,0.4528,0.4528,400
2015-04-23,0.4276,0.4276,0.4276,0.4276,300
2015-04-24,0.4528,0.4528,0.4276,0.4276,500
2015-04-27,0.4528,0.4528,0.4528,0.4528,100
2015-05-04,0.478,0.478,0.4779,0.4779,5000
2015-05-05,0.4779,0.5031,0.4779,0.5031,1100
2015-05-06,0.5031,0.5031,0.5031,0.5031,0
2015-05-07,0.5031,0.5031,0.5031,0.5031,0
2015-05-08,0.5031,0.5031,0.5031,0.5031,0
2015-05-11,0.5031,0.5031,0.5031,0.5031,0
2015-05-12,0.4779,0.5031,0.4779,0.5031,200
2015-05-13,0.5031,0.5031,0.5031,0.5031,0
2015-05-14,0.5031,0.5031,0.5031,0.5031,0
2015-05-15,0.5031,0.5031,0.5031,0.5031,0
2015-05-18,0.5031,0.5031,0.5031,0.5031,0
2015-05-19,0.5031,0.5031,0.5031,0.5031,0
2015-05-20,0.4779,0.5283,0.4779,0.5282,400
2015-05-21,0.5534,0.5534,0.5534,0.5534,100
2015-05-22,0.5534,0.5534,0.5534,0.5534,0
2015-05-25,0.5534,0.5534,0.5534,0.5534,0
2015-05-26,0.5534,0.5534,0.5534,0.5534,0
2015-05-27,0.5534,0.5534,0.5534,0.5534,0
2015-05-28,0.5786,0.5786,0.5785,0.5785,800
2015-05-29,0.5785,0.5785,0.5785,0.5785,0
2015-06-01,0.5785,0.5785,0.5785,0.5785,0
2015-06-02,0.5785,0.5785,0.5785,0.5785,0
2015-06-03,0.5785,0.5785,0.5785,0.5785,0
2015-06-04,0.5785,0.5785,0.5785,0.5785,0
2015-06-05,0.5785,0.5785,0.5785,0.5785,0
2015-06-08,0.5785,0.5785,0.5785,0.5785,0
2015-06-09,0.5785,0.5785,0.5785,0.5785,0
2015-06-10,0.5785,0.5785,0.5785,0.5785,0
2015-06-11,0.5785,0.5785,0.5785,0.5785,0
2015-06-12,0.5282,0.5282,0.5282,0.5282,200
2015-06-15,0.5282,0.5282,0.5282,0.5282,0
2015-06-16,0.5282,0.5282,0.5282,0.5282,0
2015-06-17,0.5282,0.5282,0.5282,0.5282,0
2015-06-18,0.5282,0.5282,0.5282,0.5282,0
2015-06-19,0.4779,0.4779,0.4779,0.4779,2000
2015-06-22,0.4779,0.4779,0.4779,0.4779,0
2015-06-23,0.4779,0.4779,0.4779,0.4779,0
2015-06-24,0.4779,0.4779,0.4779,0.4779,0
2015-06-25,0.4779,0.4779,0.4779,0.4779,0
2015-06-26,0.4527,0.4528,0.4527,0.4528,100
2015-06-29,0.4528,0.4528,0.4528,0.4528,0
2015-06-30,0.4528,0.4528,0.4528,0.4528,0
2015-07-01,0.4528,0.4528,0.4528,0.4528,0
2015-07-02,0.4528,0.4528,0.4528,0.4528,0
2015-07-03,0.478,0.478,0.4779,0.4779,1000
2015-07-06,0.4779,0.4779,0.4779,0.4779,0
2015-07-07,0.4779,0.4779,0.4779,0.4779,0
2015-07-08,0.4779,0.4779,0.4779,0.4779,0
2015-07-09,0.4779,0.4779,0.4779,0.4779,0
2015-07-10,0.4779,0.4779,0.4779,0.4779,0
2015-07-13,0.4779,0.4779,0.4779,0.4779,0
2015-07-14,0.4779,0.4779,0.4779,0.4779,0
2015-07-15,0.4779,0.4779,0.4779,0.4779,0
2015-07-16,0.4779,0.4779,0.4779,0.4779,0
2015-07-17,0.4779,0.4779,0.4779,0.4779,0
2015-07-20,0.4779,0.4779,0.4779,0.4779,0
2015-07-21,0.4779,0.4779,0.4779,0.4779,0
2015-07-22,0.4779,0.4779,0.4779,0.4779,0
2015-07-23,0.4779,0.4779,0.4779,0.4779,0
2015-07-24,0.4779,0.4779,0.4779,0.4779,0
2015-07-27,0.4779,0.4779,0.4779,0.4779,0
2015-07-28,0.4779,0.4779,0.4779,0.4779,0
2015-07-29,0.4779,0.4779,0.4779,0.4779,0
2015-07-30,0.4779,0.4779,0.4779,0.4779,0
2015-07-31,0.4779,0.4779,0.4779,0.4779,0
2015-08-03,0.4779,0.4779,0.4779,0.4779,0
2015-08-04,0.4779,0.4779,0.4779,0.4779,0
2015-08-05,0.4779,0.4779,0.4779,0.4779,0
2015-08-06,0.4779,0.4779,0.4779,0.4779,0
2015-08-07,0.4779,0.4779,0.4779,0.4779,0
2015-08-10,0.4779,0.4779,0.4779,0.4779,0
2015-08-11,0.4779,0.4779,0.4779,0.4779,0
2015-08-12,0.4779,0.4779,0.4779,0.4779,0
2015-08-13,0.4779,0.4779,0.4779,0.4779,0
2015-08-14,0.4779,0.4779,0.4779,0.4779,0
2015-08-17,0.4779,0.4779,0.4779,0.4779,0
2015-08-18,0.4779,0.4779,0.4779,0.4779,0
2015-08-19,0.4779,0.4779,0.4779,0.4779,0
2015-08-20,0.4779,0.4779,0.4779,0.4779,0
2015-08-21,0.4779,0.4779,0.4779,0.4779,0
2015-08-24,0.4779,0.4779,0.4779,0.4779,0
2015-08-25,0.4779,0.4779,0.4779,0.4779,0
2015-08-26,0.4779,0.4779,0.4779,0.4779,0
2015-08-27,0.4779,0.4779,0.4779,0.4779,0
2015-08-28,0.4779,0.4779,0.4779,0.4779,0
2015-08-31,0.4779,0.4779,0.4779,0.4779,0
2015-09-01,0.4779,0.4779,0.4779,0.4779,0
2015-09-03,0.4779,0.4779,0.4779,0.4779,0
2015-09-04,0.4779,0.4779,0.4779,0.4779,0
2015-09-07,0.4779,0.4779,0.4779,0.4779,0
2015-09-08,0.4779,0.4779,0.4779,0.4779,0
2015-09-09,0.4779,0.4779,0.4779,0.4779,0
2015-09-10,0.4779,0.4779,0.4779,0.4779,0
2015-09-11,0.4779,0.4779,0.4779,0.4779,0
2015-09-14,0.4779,0.4779,0.4779,0.4779,0
2015-09-15,0.4779,0.4779,0.4779,0.4779,0
