Date,Open,High,Low,Close,Volume
2013-04-18,4.3295,4.3776,4.3295,4.3295,25000
2013-04-22,4.3776,4.3776,4.3295,4.3295,22700
2013-04-23,4.4257,4.7143,4.3295,4.6663,38900
2013-04-24,4.5701,4.5701,4.3777,4.4739,11500
2013-04-25,4.4258,4.4258,4.4258,4.4258,3000
2013-04-26,4.3777,4.522,4.3776,4.3776,2400
2013-05-02,4.3776,4.3776,4.3776,4.3776,0
2013-05-03,4.3776,4.4258,4.3776,4.4258,13900
2013-05-06,4.4739,4.4739,4.4258,4.4739,14700
2013-05-07,4.4739,4.4739,4.4258,4.4739,43900
2013-05-08,4.4739,4.522,4.4739,4.522,12200
2013-05-09,4.522,4.522,4.4739,4.522,4800
2013-05-10,4.4739,4.4739,4.4739,4.4739,3000
2013-05-13,4.4739,4.4739,4.4739,4.4739,15800
2013-05-14,4.3777,4.3777,4.3776,4.3776,200
2013-05-15,4.4257,4.4739,4.3776,4.4739,1600
2013-05-16,4.4739,4.522,4.4739,4.522,1400
2013-05-17,4.4739,4.4739,4.4739,4.4739,1000
2013-05-20,4.4739,4.4739,4.4258,4.4739,2300
2013-05-21,4.4258,4.4739,4.4258,4.4739,2000
2013-05-22,4.4739,4.4739,4.4739,4.4739,3600
2013-05-23,4.4739,4.4739,4.4258,4.4739,12200
2013-05-24,4.4739,4.4739,4.4739,4.4739,0
2013-05-27,4.4739,4.522,4.4739,4.522,60300
2013-05-28,4.4739,4.4739,4.4258,4.4258,6500
2013-05-29,4.522,4.522,4.4258,4.4258,5300
2013-05-30,4.4258,4.4739,4.3777,4.4739,2700
2013-05-31,4.4739,4.4739,4.4258,4.4258,2000
2013-06-03,4.4258,4.4739,4.4258,4.4739,24300
2013-06-04,4.4739,4.4739,4.4739,4.4739,12100
2013-06-05,4.4739,4.4739,4.4258,4.4739,2300
2013-06-06,4.4258,4.4739,4.4258,4.4739,1100
2013-06-07,4.4739,4.4739,4.4739,4.4739,8500
2013-06-10,4.4739,4.4739,4.4258,4.4258,49500
2013-06-11,4.4258,4.5701,4.4258,4.5701,9600
2013-06-12,4.5701,4.5701,4.522,4.522,13600
2013-06-13,4.4739,4.4739,4.0889999999999995,4.3776,133100
2013-06-14,4.3776,4.3776,4.3295,4.3295,58600
2013-06-17,4.6662,4.6662,4.3776,4.3776,200
2013-06-18,4.4257,4.4257,4.3776,4.3776,17000
2013-06-19,4.57,4.5701,4.57,4.5701,100
2013-06-20,4.3777,4.3777,4.3776,4.3776,15300
2013-06-21,4.3776,4.3776,4.3776,4.3776,0
2013-06-24,4.3776,4.3776,4.3776,4.3776,0
2013-06-25,4.3776,4.3776,4.3776,4.3776,0
2013-06-26,4.3295,4.3295,4.3295,4.3295,2000
2013-06-27,4.2333,4.3295,4.2333,4.3295,3000
2013-06-28,4.3295,4.3295,4.3295,4.3295,0
2013-07-01,4.4257,4.4258,4.4257,4.4258,3900
2013-07-02,4.3777,4.3777,4.2334,4.2814,63300
2013-07-03,4.4257,4.522,4.4257,4.522,200
2013-07-04,4.4258,4.4258,4.4258,4.4258,1500
2013-07-05,4.4258,4.4258,4.4258,4.4258,0
2013-07-08,4.2334,4.2815,4.2333,4.2333,15000
2013-07-09,4.2333,4.2333,4.2333,4.2333,0
2013-07-10,4.2333,4.2333,4.2333,4.2333,27900
2013-07-11,4.1852,4.1852,4.1852,4.1852,10400
2013-07-12,4.1371,4.1852,4.1371,4.1852,22000
2013-07-15,4.3776,4.4258,4.3776,4.4258,300
2013-07-16,4.3777,4.4258,4.3777,4.4258,200
2013-07-17,4.3777,4.3777,4.3295,4.3295,17000
2013-07-18,4.2814,4.2814,4.2814,4.2814,2200
2013-07-19,4.2814,4.2814,4.2814,4.2814,24800
2013-07-22,4.3295,4.3295,4.3295,4.3295,75500
2013-07-23,4.3295,4.3776,4.3295,4.3295,21500
2013-07-24,4.3295,4.4257,4.3295,4.3776,52200
2013-07-25,4.3776,4.4258,4.3776,4.4258,23200
2013-07-26,4.4258,4.4258,4.4258,4.4258,1300
2013-07-29,4.4258,4.4258,4.4258,4.4258,6000
2013-07-30,4.3777,4.4258,4.3777,4.4258,2200
2013-07-31,4.3777,4.4258,4.3777,4.4258,14600
2013-08-01,4.3777,4.4258,4.3777,4.4258,2530
2013-08-02,4.4258,4.4258,4.4258,4.4258,1015
2013-08-05,4.3777,4.8588,4.3777,4.8587,18800
2013-08-06,4.4257,4.4739,4.3776,4.4739,2800
2013-08-07,4.4258,4.5701,4.4258,4.522,19600
2013-08-08,4.5701,4.6182,4.522,4.522,15255
2013-08-09,4.522,4.522,4.4739,4.4739,16000
2013-08-12,4.4739,4.4739,4.4739,4.4739,0
2013-08-13,4.4739,4.4739,4.4258,4.4258,4350
2013-08-14,4.3777,4.4739,4.3777,4.4739,14500
2013-08-15,4.4739,4.4739,4.4258,4.4739,11175
2013-08-16,4.4739,4.4739,4.4258,4.4258,11100
2013-08-19,4.522,4.522,4.4258,4.4739,3700
2013-08-20,4.4739,4.522,4.4739,4.522,42200
2013-08-21,4.4739,4.4739,4.4258,4.4739,18200
2013-08-22,4.4739,4.4739,4.4739,4.4739,3200
2013-08-23,4.4258,4.4739,4.4258,4.4739,17300
2013-08-26,4.4739,4.4739,4.4258,4.4739,15100
2013-08-27,4.4258,4.4739,4.3777,4.4739,36300
2013-08-28,4.3777,4.3777,4.2815,4.3295,64000
2013-08-29,4.3776,4.3776,4.3295,4.3295,2100
2013-08-30,4.3295,4.4257,4.3295,4.3776,12000
2013-09-03,4.3776,4.3776,4.3295,4.3776,7800
2013-09-04,4.3776,4.3776,4.3776,4.3776,10200
2013-09-05,4.3776,4.4258,4.3776,4.4258,7100
2013-09-06,4.4258,4.4258,4.4258,4.4258,200
2013-09-09,4.4258,4.4739,4.3777,4.4739,32300
2013-09-10,4.4739,4.5701,4.4739,4.4739,16100
2013-09-11,4.4739,4.6182,4.4739,4.6182,30200
2013-09-12,4.6182,4.7144,4.6182,4.6663,44700
2013-09-13,4.6663,4.6663,4.6182,4.6182,27500
2013-09-16,4.6182,4.6182,4.522,4.522,23700
2013-09-17,4.4739,4.5701,4.4739,4.5701,85000
2013-09-18,4.5701,4.5701,4.5701,4.5701,32800
2013-09-19,4.5701,4.5701,4.5701,4.5701,123540
2013-09-20,4.5701,4.6663,4.5701,4.6182,53000
2013-09-23,4.6182,4.6182,4.5701,4.6182,115730
2013-09-24,4.5701,4.6182,4.522,4.6182,40855
2013-09-25,4.6182,4.6182,4.5701,4.6182,18700
2013-09-26,4.5701,4.6182,4.5701,4.6182,18400
2013-09-27,4.6182,4.6663,4.6182,4.6663,20400
2013-09-30,4.6663,4.7625,4.6663,4.7144,31600
2013-10-01,4.7625,4.8587,4.7625,4.8106,54700
2013-10-02,4.7625,4.8106,4.7625,4.7625,25225
2013-10-03,4.7144,4.8106,4.7144,4.7625,21800
2013-10-04,4.7625,4.7625,4.7625,4.7625,13300
2013-10-07,4.8106,4.8587,4.8106,4.8106,41800
2013-10-08,4.8106,4.8587,4.7625,4.8587,17800
2013-10-09,4.8106,4.9549,4.8106,4.9068,9300
2013-10-10,4.9549,4.9549,4.8587,4.9068,10700
2013-10-11,4.9068,4.9549,4.9068,4.9068,12800
2013-10-14,4.9068,5.0511,4.9068,4.9549,31000
2013-10-15,5.003,5.003,4.9549,5.003,26700
2013-10-16,5.003,5.2435,5.003,5.1955,53600
2013-10-17,5.1955,5.2436,5.1955,5.2436,35735
2013-10-18,5.2436,5.3879,5.2436,5.3398,29500
2013-10-21,5.3879,5.3879,5.1955,5.3879,23900
2013-10-22,5.3398,5.3398,5.2917,5.2917,26900
2013-10-23,5.2917,5.2917,5.2436,5.2917,11600
2013-10-24,5.3398,5.7247,5.3398,5.436,50000
2013-10-25,5.4841,5.5803,5.436,5.5322,43110
2013-10-28,5.436,5.4841,5.3398,5.4841,40470
2013-10-29,5.3398,5.436,5.2917,5.436,24200
2013-10-30,5.5322,5.5322,5.3879,5.3879,22185
2013-10-31,5.3879,5.436,5.3398,5.3398,9050
2013-11-01,5.3398,5.5322,5.2917,5.5322,12400
2013-11-04,5.3879,5.436,5.3879,5.436,8600
2013-11-05,5.3879,5.436,5.3879,5.3879,18200
2013-11-06,5.436,5.4841,5.436,5.4841,2900
2013-11-07,5.4841,5.4841,5.4841,5.4841,11900
2013-11-08,5.4841,5.5322,5.4841,5.4841,6400
2013-11-11,5.5322,5.7246,5.5322,5.7246,16700
2013-11-12,5.7246,6.0613,5.7246,5.917000000000001,37400
2013-11-13,5.917000000000001,5.9651,5.8689,5.917000000000001,19300
2013-11-14,5.917000000000001,5.917000000000001,5.8208,5.8208,6300
2013-11-15,5.8208,5.9651,5.8208,5.9651,4300
2013-11-18,6.0613,6.1094,5.9651,6.0133,14300
2013-11-19,5.869,6.1576,5.5322,5.9651,15900
2013-11-20,5.9651,6.1576,5.917000000000001,6.1576,23340
2013-11-21,6.1576,6.2538,6.1576,6.2057,65400
2013-11-22,6.0133,6.1576,6.0133,6.1576,15000
2013-11-25,6.1576,6.1576,6.1095,6.1095,8040
2013-11-26,6.1095,6.1576,6.1095,6.1095,9860
2013-11-27,6.1576,6.2538,6.1095,6.2057,23600
2013-11-28,6.1576,6.2538,6.1095,6.2538,11700
2013-11-29,6.3019,6.3019,6.1576,6.2057,1700
2013-12-02,6.2057,6.2538,6.1095,6.2057,32100
2013-12-03,6.4462,6.7349,6.2057,6.3981,72900
2013-12-04,6.4462,6.6386,6.3981,6.4943,51500
2013-12-05,6.4943,6.5424,6.4462,6.4943,19600
2013-12-06,6.35,6.3981,6.2538,6.3981,11900
2013-12-09,6.4462,6.4462,6.3981,6.3981,35100
2013-12-10,6.3981,6.4462,6.35,6.4462,15690
2013-12-11,6.4462,6.4462,5.8689,6.35,15210
2013-12-12,6.35,6.3981,6.35,6.3981,31700
2013-12-13,6.3981,6.4943,6.35,6.4943,52300
2013-12-16,6.4462,6.4943,6.4462,6.4462,19200
2013-12-17,6.4943,6.5424,6.4462,6.5424,24300
2013-12-18,6.5424,6.5905,6.4462,6.5424,18900
2013-12-19,6.4943,6.5424,6.4943,6.5424,1440
2013-12-20,6.5424,6.5424,6.4943,6.5424,13900
2013-12-23,6.5424,6.7348,6.5424,6.7348,70600
2013-12-24,6.831,7.0715,6.831,6.9754,33700
2013-12-25,6.9754,7.0716,6.9273,7.0235,24840
2013-12-26,6.8311,7.0235,6.8311,7.0235,20200
2013-12-27,6.9754,6.9754,6.7829999999999995,6.8311,12590
2013-12-30,6.8311,6.8311,6.7348,6.7348,6200
2013-12-31,6.5905,6.9753,6.5905,6.9273,30900
2014-01-02,7.0235,7.0235,6.9754,6.9754,16800
2014-01-03,6.9754,7.0716,6.9754,7.0716,45700
2014-01-06,7.1197,7.1678,7.1197,7.1678,41240
2014-01-07,7.2159,7.263999999999999,7.1678,7.1678,33500
2014-01-08,7.1678,7.263999999999999,6.9754,7.263999999999999,37450
2014-01-09,7.263999999999999,7.3121,7.2159,7.2159,15700
2014-01-10,7.2159,7.263999999999999,7.1197,7.2159,30000
2014-01-13,7.2159,7.263999999999999,7.1197,7.2159,10800
2014-01-14,7.263999999999999,7.3121,7.2159,7.2159,22250
2014-01-15,7.2159,7.263999999999999,7.2159,7.2159,26100
2014-01-16,7.2159,7.2159,7.1678,7.2159,56100
2014-01-17,7.2159,7.2159,7.1678,7.1678,23000
2014-01-20,7.1678,7.2159,7.1197,7.1678,15900
2014-01-21,7.1678,7.1678,7.0716,7.1197,14300
2014-01-22,7.0716,7.1197,7.0235,7.1197,25900
2014-01-23,7.0235,7.0716,6.9754,7.0716,35000
2014-01-24,7.1197,7.2159,6.9273,7.0716,34200
2014-01-27,7.0716,7.3121,7.0716,7.3121,24800
2014-02-06,7.3121,7.3602,7.263999999999999,7.3121,16500
2014-02-07,7.263999999999999,7.263999999999999,7.2159,7.2159,25100
2014-02-10,7.263999999999999,7.3602,7.2159,7.3602,106900
2014-02-11,7.3602,7.3602,7.263999999999999,7.3121,132600
2014-02-12,7.7391,7.8992,7.0986,7.4723,12400
2014-02-13,7.4723,7.6324,7.3122,7.4189,22620
2014-02-14,7.4189,7.4189,7.2588,7.4189,74630
2014-02-17,7.3122,7.3122,7.2054,7.3122,35600
2014-02-18,7.2588,7.2588,7.1521,7.2588,61170
2014-02-19,7.3122,7.3122,7.1521,7.3122,30300
2014-02-20,7.2055,7.2588,7.0987,7.1521,53000
2014-02-21,7.0987,7.2055,7.0987,7.2054,23700
2014-02-24,7.152,7.1521,7.0987,7.1521,7100
2014-02-25,7.0987,7.1521,7.0987,7.1521,37370
2014-02-26,7.1521,7.2055,7.0987,7.2054,72420
2014-02-27,7.2054,7.2054,7.2054,7.2054,27950
2014-02-28,7.2054,7.2054,7.152,7.2054,19700
2014-03-03,7.152,7.152,7.0453,7.0453,35500
2014-03-04,7.0987,7.0987,6.9386,6.9919,40600
2014-03-05,7.0453,7.0453,6.9385,6.9919,32000
2014-03-06,7.0453,7.0453,6.9919,6.9919,7100
2014-03-07,6.9385,7.0987,6.9385,7.0987,18140
2014-03-10,6.992000000000001,7.0453,6.9386,6.9919,16165
2014-03-11,7.0986,7.0987,7.0986,7.0987,100
2014-03-12,7.0453,7.0453,6.992000000000001,7.0453,21850
2014-03-13,7.0453,7.0987,7.0453,7.0987,13350
2014-03-14,7.0453,7.0453,7.0453,7.0453,15405
2014-03-17,7.0987,7.2054,7.0453,7.0453,20200
2014-03-18,7.0453,7.0453,6.9919,7.0453,18800
2014-03-19,7.0453,7.1521,7.0453,7.1521,12000
2014-03-20,7.0987,7.1521,7.0987,7.1521,11555
2014-03-21,7.1521,7.1521,7.0454,7.1521,11800
2014-03-24,7.0987,7.2055,7.0454,7.2054,133560
2014-03-25,7.2054,7.2054,7.152,7.1521,10700
2014-03-26,7.1521,7.1521,7.0987,7.0987,37640
2014-03-27,7.0987,7.0987,7.0987,7.0987,17200
2014-03-28,7.1521,7.2588,7.0987,7.2054,26550
2014-03-31,7.0987,7.2054,6.9385,7.2054,57250
2014-04-01,7.0453,7.0987,6.8852,7.0987,25220
2014-04-02,7.0453,7.0453,6.8852,6.9386,4000
2014-04-03,6.9386,6.992000000000001,6.9386,6.9919,3500
2014-04-04,6.9919,6.9919,6.9919,6.9919,18000
2014-04-07,6.9385,7.0987,6.9385,7.0987,29800
2014-04-08,7.0987,7.0987,7.0987,7.0987,185
2014-04-10,7.0987,7.0987,6.992000000000001,7.0987,4425
2014-04-11,6.9386,7.0987,6.9386,7.0453,15100
2014-04-14,6.9386,7.0987,6.9386,7.0987,14900
2014-04-15,6.992000000000001,7.0453,6.9386,6.9386,20700
2014-04-16,6.8319,6.9386,6.7251,6.7251,35500
2014-04-17,6.7785,6.8318,6.7785,6.7785,4100
2014-04-18,6.7785,6.7785,6.6717,6.6717,20430
2014-04-21,7.0987,7.0987,6.4582,6.565,9800
2014-04-22,6.565,6.6717,6.5116,6.6717,8500
2014-04-23,6.5116,6.6183,6.4582,6.6183,2820
2014-04-24,6.6717,6.8318,6.6717,6.8318,1500
2014-04-25,6.6717,6.6717,6.5116,6.5116,700
2014-04-28,6.5116,6.6183,6.4049,6.4582,14000
2014-04-29,6.4582,6.4582,6.2981,6.3515,11885
2014-05-05,6.4582,6.8319,6.2447,6.2447,1215
2014-05-06,6.1913,6.1913,6.1913,6.1913,100
2014-05-07,6.6717,6.6717,6.1379,6.138,3700
2014-05-08,6.138,6.565,5.9245,5.9245,13200
2014-05-09,6.4049,6.4049,5.9245,6.2447,880
2014-05-12,5.9245,6.1913,5.8711,6.1913,26100
2014-05-13,5.8711,5.9244,5.6042,5.6042,26400
2014-05-14,5.6576,6.1379,5.6576,5.7644,17880
2014-05-15,6.138,6.1914,5.4441,5.4441,24700
2014-05-16,5.4441,5.9778,5.4441,5.9778,24700
2014-05-19,5.8711,6.0846,5.8711,6.0846,10700
2014-05-20,5.9779,6.5116,5.8711,6.5116,3900
2014-05-21,6.4049,6.5116,6.4049,6.5116,5900
2014-05-22,6.4049,6.4049,6.138,6.3515,4500
2014-05-23,6.138,6.565,6.138,6.565,9100
2014-05-26,6.4049,6.4049,6.4048,6.4048,1000
2014-05-27,6.4048,6.4048,6.2981,6.2981,1800
2014-05-28,6.2981,6.3515,5.711,6.3515,1395
2014-05-29,6.138,6.3515,6.138,6.3515,1400
2014-05-30,6.4049,6.4049,6.4048,6.4048,605
2014-06-02,6.3514,6.3515,6.3514,6.3515,1200
2014-06-03,6.3515,6.3515,6.3515,6.3515,0
2014-06-04,6.3515,6.3515,6.3515,6.3515,600
2014-06-05,6.138,6.2981,6.138,6.2981,3300
2014-06-06,6.2981,6.2981,6.2981,6.2981,0
2014-06-09,6.138,6.2981,6.138,6.2981,800
2014-06-10,6.2981,6.2981,6.2981,6.2981,0
2014-06-11,6.2981,6.2981,6.2981,6.2981,0
2014-06-12,6.138,6.2981,6.138,6.2981,18170
2014-06-13,6.2981,6.3515,6.2981,6.3515,10300
2014-06-16,6.2981,6.2981,6.2981,6.2981,7000
2014-06-17,6.2981,6.3515,6.2981,6.2981,7000
2014-06-18,6.2981,6.3515,6.2981,6.2981,6000
2014-06-19,6.2981,6.2981,6.2981,6.2981,6000
2014-06-20,6.2981,6.2981,6.2981,6.2981,5900
2014-06-23,6.3515,6.3515,6.3515,6.3515,6400
2014-06-24,6.3515,6.3515,6.3515,6.3515,0
2014-06-25,6.3515,6.565,6.3515,6.565,2100
2014-06-26,6.4583,6.4583,6.4048,6.4048,3100
2014-06-27,6.4048,6.4048,6.2981,6.4048,2000
2014-06-30,6.4048,6.565,6.4048,6.565,4800
2014-07-01,6.5116,6.5116,6.4048,6.4048,13300
2014-07-02,6.4048,6.5116,6.4048,6.5116,11700
2014-07-03,6.4582,6.4582,6.4582,6.4582,700
2014-07-04,6.4582,6.4582,6.4582,6.4582,3100
2014-07-07,6.5116,6.5116,6.4048,6.4048,6200
2014-07-08,6.4582,6.4582,6.3514,6.3515,7200
2014-07-09,6.4049,6.4049,6.4048,6.4048,2600
2014-07-10,6.4048,6.4048,6.4048,6.4048,5200
2014-07-11,6.4048,6.4048,6.4048,6.4048,7050
2014-07-14,6.4048,6.4582,6.3514,6.4582,1600
2014-07-15,6.3515,6.4048,6.3515,6.4048,6720
2014-07-16,6.4048,6.4048,6.4048,6.4048,7900
2014-07-17,6.4582,6.4582,6.4048,6.4048,24700
2014-07-18,6.4048,6.6717,6.4048,6.4582,10500
2014-07-21,6.4048,6.4048,6.4048,6.4048,300
2014-07-22,6.3514,6.3515,6.3514,6.3515,13000
2014-07-23,6.3515,6.3515,6.138,6.3515,52700
2014-07-24,6.3515,6.4049,6.138,6.4048,43400
2014-07-25,6.1379,6.3515,6.1379,6.3515,43600
2014-07-28,6.6717,6.6717,6.2981,6.2981,6700
2014-07-29,6.3515,6.3515,6.2447,6.3515,6600
2014-07-30,6.3515,6.4049,6.1914,6.4048,13000
2014-07-31,6.3514,6.4048,6.3514,6.4048,600
2014-08-01,6.3514,6.3515,6.3514,6.3515,2000
2014-08-04,6.4049,6.4582,6.4049,6.4582,17100
2014-08-05,6.4582,6.4582,6.4582,6.4582,12600
2014-08-06,6.4048,6.5116,6.4048,6.5116,19200
2014-08-07,6.4049,6.4582,6.2981,6.4048,13500
2014-08-08,6.5115,6.565,6.2981,6.565,45300
2014-08-11,6.4583,6.565,6.2981,6.565,15700
2014-08-12,6.5116,6.5116,6.5116,6.5116,600
2014-08-13,6.5116,6.5116,6.5116,6.5116,4700
2014-08-14,6.2447,6.5116,6.0846,6.5116,11700
2014-08-15,6.4582,6.5116,6.4049,6.4582,11700
2014-08-18,6.4582,6.5649,6.4582,6.4582,8500
2014-08-19,6.4582,6.565,6.4582,6.565,29100
2014-08-20,6.565,6.6184,6.565,6.565,40100
2014-08-21,6.565,6.6717,6.565,6.6183,7600
2014-08-22,6.6183,6.6183,6.6183,6.6183,1000
2014-08-25,6.6183,7.2588,6.6183,6.6717,20400
2014-08-26,6.565,6.6717,6.565,6.6717,15600
2014-08-27,6.6183,6.7251,6.6183,6.7251,24600
2014-08-28,6.7251,6.7785,6.7251,6.7785,3500
2014-08-29,6.7785,6.8319,6.7785,6.8318,12385
2014-09-03,6.8318,6.8852,6.8318,6.8852,22915
2014-09-04,6.8318,7.0453,6.8318,6.9919,12128
2014-09-05,6.8318,6.9919,6.8318,6.9919,945
2014-09-08,6.9919,7.0453,6.9385,6.9386,21600
2014-09-09,6.8852,6.9386,6.8319,6.8852,15827
2014-09-10,6.8852,6.9386,6.8852,6.9386,11100
2014-09-11,6.9386,6.9386,6.8852,6.9386,17100
2014-09-12,6.9386,6.9386,6.8852,6.9386,12685
2014-09-15,6.6717,6.992000000000001,6.6717,6.9919,6215
2014-09-16,6.9385,6.9919,6.5115,6.9919,14300
2014-09-17,6.6717,6.9919,6.6183,6.9386,10300
2014-09-18,6.9386,6.9386,6.9386,6.9386,5600
2014-09-19,6.9386,6.9386,6.9386,6.9386,6200
2014-09-22,6.8852,6.8852,6.8852,6.8852,1600
2014-09-23,6.8852,6.9386,6.8852,6.9386,5400
2014-09-24,6.8852,6.9386,6.8852,6.9386,5310
2014-09-25,6.8852,6.8852,6.8852,6.8852,1000
2014-09-26,6.8852,6.9386,6.8852,6.8852,1900
2014-09-29,6.9386,6.9386,6.9386,6.9386,200
2014-09-30,6.9386,7.2055,6.9386,7.2054,6750
2014-10-01,7.0453,7.0453,6.9385,7.0453,1400
2014-10-02,6.9386,6.9919,6.9386,6.9919,2550
2014-10-03,7.0453,7.0987,7.0453,7.0987,1100
2014-10-06,6.9386,7.0987,6.9386,7.0987,13200
2014-10-07,6.6717,7.1521,6.6717,6.7251,900
2014-10-08,6.7251,7.0453,6.7251,7.0453,1100
2014-10-09,6.9386,7.1521,6.9386,7.1521,7900
2014-10-10,7.0987,7.2055,7.0987,7.2054,7050
2014-10-13,6.9919,7.2054,6.9919,7.1521,22500
2014-10-14,7.3122,7.3122,6.992000000000001,7.2054,25450
2014-10-15,6.9919,7.0987,6.7784,7.0987,36100
2014-10-16,6.992000000000001,7.0453,6.992000000000001,7.0453,25000
2014-10-17,6.8852,6.9919,6.8852,6.9919,38000
2014-10-20,6.8318,6.9919,6.8318,6.9919,4000
2014-10-21,6.9385,7.0453,6.9385,7.0453,7300
2014-10-22,6.9386,6.9919,6.8852,6.8852,4580
2014-10-23,6.9386,7.0453,6.8852,6.9919,19800
2014-10-24,6.9385,6.9919,6.9385,6.9919,29800
2014-10-27,6.9385,6.9386,6.9385,6.9386,11020
2014-10-28,6.8319,6.8852,6.8319,6.8852,2200
2014-10-29,6.9919,7.0987,6.9919,7.0987,400
2014-10-30,6.7251,7.1521,6.4048,6.9919,3100
2014-10-31,6.9385,6.9386,6.9385,6.9386,1300
2014-11-03,6.9386,6.9386,6.9386,6.9386,1100
2014-11-04,6.9386,6.9386,6.9386,6.9386,0
2014-11-05,6.8852,6.8852,6.8852,6.8852,2400
2014-11-06,6.8852,6.8852,6.7251,6.8852,1500
2014-11-07,6.7251,6.9386,6.565,6.9386,5500
2014-11-10,6.9386,6.9386,6.9386,6.9386,0
2014-11-11,6.9386,6.9386,6.9386,6.9386,0
2014-11-12,6.9386,6.9386,6.9386,6.9386,55
2014-11-13,6.7785,6.9386,6.7785,6.9386,1900
2014-11-14,6.8319,6.8852,6.8319,6.8852,1900
2014-11-17,6.9386,6.9386,6.9386,6.9386,11290
2014-11-18,6.8852,6.9386,6.8319,6.9386,9600
2014-11-19,6.8852,6.8852,6.8852,6.8852,15500
2014-11-20,6.8318,6.9386,6.8318,6.9386,2245
2014-11-21,6.9386,6.9386,6.9386,6.9386,7130
2014-11-24,6.8852,6.8852,6.8318,6.8318,4520
2014-11-25,6.8318,7.0987,6.7784,7.0453,6300
2014-11-26,7.0453,7.0453,7.0453,7.0453,0
2014-11-27,6.8318,6.8318,6.8318,6.8318,1000
2014-11-28,7.0453,7.0453,6.8318,6.9919,6500
2014-12-01,6.9385,6.9386,6.9385,6.9386,100
2014-12-02,6.8852,6.9386,6.8852,6.9386,1100
2014-12-03,6.7785,7.2055,6.7785,7.2054,9900
2014-12-04,6.9385,7.0453,6.9385,7.0453,1200
2014-12-05,7.0453,7.0987,6.9386,7.0987,13200
2014-12-08,7.0453,7.0987,6.992000000000001,7.0987,3200
2014-12-09,6.8852,6.9386,6.4048,6.7251,13600
2014-12-10,7.0453,7.0453,6.7251,6.8318,1730
2014-12-11,6.9385,7.0453,6.7784,6.9919,7870
2014-12-12,6.8852,6.9385,6.8318,6.8852,8700
2014-12-15,7.2054,7.2054,6.9386,7.1521,57300
2014-12-16,6.9386,7.1521,6.7785,7.1521,16400
2014-12-17,6.8852,6.9386,6.8319,6.9386,23400
2014-12-18,7.2055,7.2055,6.8319,6.9386,20200
2014-12-19,6.7785,6.9386,6.4049,6.8852,39500
2014-12-22,6.9386,6.9386,6.8852,6.9386,18650
2014-12-23,6.9386,6.9386,6.6717,6.9386,4700
2014-12-24,6.8319,6.9386,6.8319,6.9386,2900
2014-12-25,6.7785,6.9386,6.7785,6.9386,1100
2014-12-26,6.9386,7.0453,6.9386,6.9386,5700
2014-12-29,6.9386,6.9386,6.9386,6.9386,1100
2014-12-30,6.9386,7.0453,6.9386,7.0453,2200
2014-12-31,7.0987,7.2054,7.0987,7.1521,1400
2015-01-05,7.1521,7.1521,6.992000000000001,7.0453,9100
2015-01-06,7.3976,7.3976,7.104,7.104,1400
2015-01-07,7.104,7.104,7.0453,7.104,5600
2015-01-08,6.9866,7.104,6.9866,7.104,5000
2015-01-09,7.2801,7.515,7.2801,7.515,500
2015-01-12,7.0453,7.2802,7.0453,7.2802,2100
2015-01-13,7.2802,7.2802,7.2802,7.2802,0
2015-01-14,7.2802,7.2802,7.2802,7.2802,800
2015-01-15,7.0454,7.3389,6.9866,7.3389,26700
2015-01-16,7.3389,7.3389,7.3389,7.3389,500
2015-01-19,7.3389,7.3389,7.3389,7.3389,200
2015-01-20,7.1041,7.2802,7.1041,7.2802,700
2015-01-21,7.1628,7.2215,6.6931,7.2215,9500
2015-01-22,7.2215,7.2215,7.2215,7.2215,35
2015-01-23,7.2215,7.2215,7.2215,7.2215,0
2015-01-26,7.0454,7.1041,7.0453,7.0453,8000
2015-01-27,7.0453,7.104,7.0453,7.0453,6775
2015-01-28,7.0453,7.0453,7.0453,7.0453,14200
2015-01-29,7.0453,7.0453,7.0453,7.0453,5000
2015-01-30,7.0453,7.3389,7.0453,7.0453,5735
2015-02-02,7.0453,7.0453,6.9866,7.0453,2200
2015-02-03,6.9866,6.9866,6.9866,6.9866,2000
2015-02-04,6.8105,6.9279,6.8105,6.9279,11000
2015-02-05,6.9279,7.0453,6.9279,7.0453,19500
2015-02-06,7.0453,7.1627,7.0453,7.1627,900
2015-02-09,7.1627,7.1627,7.1627,7.1627,0
2015-02-10,7.104,7.1627,7.0453,7.1627,11700
2015-02-11,7.104,7.1627,7.104,7.1627,6700
2015-02-12,7.1627,7.1627,7.104,7.104,5200
2015-02-13,7.2801,7.2802,7.2801,7.2802,100
2015-02-24,7.2215,7.2215,7.2215,7.2215,5000
2015-02-25,7.2215,7.5738,7.2215,7.5737,13200
2015-02-26,7.2801,7.515,7.0453,7.515,6400
2015-02-27,7.2214,7.3976,7.2214,7.3976,7400
2015-03-02,7.2215,7.2215,7.2215,7.2215,4000
2015-03-03,7.2215,7.2215,7.2215,7.2215,200
2015-03-04,7.2215,7.2215,7.0453,7.0453,8100
2015-03-05,7.1627,7.2801,7.1627,7.2215,3600
2015-03-06,7.2215,7.2215,7.1627,7.1627,7600
2015-03-09,7.1627,7.2802,7.1627,7.2802,9100
2015-03-10,7.2215,7.2215,7.2215,7.2215,4000
2015-03-11,7.1628,7.2802,7.1628,7.2802,7405
