Date,Open,High,Low,Close,Volume
2012-05-02,10.539000000000001,10.6137,9.7915,10.0158,1881000
2012-05-03,10.0158,10.1653,9.7168,10.0158,1060600
2012-05-04,10.0905,10.24,10.0158,10.0905,1264000
2012-05-07,9.4178,10.0158,9.4178,9.941,3115800
2012-05-08,9.941,10.0905,9.7915,9.7915,1596000
2012-05-09,9.8662,10.3895,9.7915,10.24,2951400
2012-05-10,10.3895,10.6885,10.1653,10.3147,2975900
2012-05-11,10.3147,10.3147,10.0157,10.0905,1855200
2012-05-14,10.0158,10.0905,9.4178,9.4926,1650400
2012-05-15,9.4179,9.5673,8.8946,8.9693,1967500
2012-05-16,9.044,9.343,8.8198,9.2683,1528700
2012-05-17,9.2683,9.343,8.7451,8.7451,1499700
2012-05-18,8.8198,8.8198,8.1471,8.1472,3233400
2012-05-21,8.1472,8.6704,8.1472,8.6704,1283100
2012-05-22,8.8946,8.9694,8.5209,8.5956,1259800
2012-05-23,8.5956,8.6703,8.1471,8.2219,1089200
2012-05-24,8.2219,8.5209,7.9977,8.4461,1121200
2012-05-25,8.5208,8.8199,8.4461,8.8199,690100
2012-05-28,9.1936,9.4179,8.8946,8.8946,1505900
2012-05-29,9.0441,9.1188,8.7451,8.8946,774500
2012-05-30,9.0441,9.1188,8.8946,8.9693,707400
2012-05-31,8.6703,8.9693,8.5208,8.5956,903700
2012-06-01,8.8198,8.8946,8.5209,8.7451,723900
2012-06-04,8.5956,8.6704,8.2219,8.2966,1056800
2012-06-05,8.4461,8.6703,8.2219,8.4461,854300
2012-06-06,8.5956,8.7451,8.5208,8.5956,901500
2012-06-07,8.7451,9.1936,8.7451,9.1188,1921500
2012-06-08,9.343,9.4178,8.8946,8.9693,1468700
2012-06-11,9.1188,9.5673,9.1188,9.5673,5049300
2012-06-12,9.4926,9.8663,9.4178,9.4926,2173200
2012-06-13,9.4926,9.7168,9.4179,9.642000000000001,2126900
2012-06-14,9.4925,9.7167,9.2683,9.5673,1616500
2012-06-15,9.642000000000001,10.0158,9.5673,9.642000000000001,4105300
2012-06-18,9.7167,10.0905,9.4178,9.4926,1039800
2012-06-19,9.0441,9.4926,9.0441,9.2683,999000
2012-06-20,9.1936,9.343,9.1188,9.1936,537900
2012-06-21,9.2683,9.2683,9.0441,9.0441,607300
2012-06-22,9.0441,9.1188,8.7451,9.0441,1342500
2012-06-25,8.9694,9.1188,8.5209,8.5956,840200
2012-06-26,8.5209,8.5209,8.2219,8.4461,1330600
2012-06-27,8.5208,8.6703,8.2966,8.3714,557200
2012-06-28,8.5209,8.7451,8.2967,8.7451,609200
2012-06-29,8.6704,8.7451,8.5209,8.5209,303600
2012-07-02,8.5956,8.5956,8.2219,8.2966,504700
2012-07-03,8.3713,8.3713,7.7734,7.9977,1175600
2012-07-04,8.0724,8.0724,7.6987,7.7734,547900
2012-07-05,7.8481,8.3714,7.6987,8.2966,859000
2012-07-06,8.5208,8.5208,8.0724,8.1472,548000
2012-07-09,8.2219,8.2219,7.7735,7.8482,712400
2012-07-10,7.6987,7.9229,7.6987,7.7734,268100
2012-07-11,7.7734,7.9976,7.7734,7.8482,348900
2012-07-12,7.8482,8.1472,7.8482,8.1472,607900
2012-07-13,8.0725,8.5957,8.0725,8.2219,1032900
2012-07-16,7.7734,8.3714,7.7734,7.9977,424500
2012-07-17,8.1472,8.5209,8.0724,8.5209,821500
2012-07-18,8.4462,8.5956,8.2219,8.3714,915100
2012-07-19,8.4461,8.8946,8.2967,8.8946,1454900
2012-07-20,8.7451,9.0441,8.5956,8.5956,967700
2012-07-23,8.5209,8.5956,8.2966,8.4461,786500
2012-07-24,8.3714,8.3714,8.0724,8.0724,1074500
2012-07-25,8.0724,8.2966,7.9229,8.1472,800100
2012-07-26,8.2967,8.2967,8.0725,8.2219,781500
2012-07-27,7.6987,8.2966,7.6987,7.7734,2153700
2012-07-30,7.8481,7.9976,7.6239,7.8482,371400
2012-07-31,7.8482,7.9229,7.624,7.6987,587000
2012-08-01,7.7734,7.7734,7.5492,7.6239,588500
2012-08-02,7.8481,7.9976,7.7734,7.7734,553000
2012-08-03,7.8481,7.9229,7.6987,7.7734,531900
2012-08-06,7.8481,8.2219,7.8481,8.0724,621300
2012-08-07,8.0724,8.0724,7.8482,7.8482,480700
2012-08-08,7.8482,8.0724,7.8482,7.9977,477400
2012-08-09,8.0724,8.1472,7.922999999999999,7.9977,720600
2012-08-10,7.922999999999999,7.9977,7.8482,7.9229,395900
2012-08-13,7.8482,7.9229,7.6987,7.6987,356600
2012-08-14,7.7734,7.9229,7.7734,7.9229,334400
2012-08-15,7.9229,7.9229,7.6987,7.8482,680100
2012-08-16,7.7735,7.8482,7.6987,7.6987,519600
2012-08-17,7.6987,8.0724,7.624,7.9977,764800
2012-08-20,8.0724,8.0724,7.922999999999999,7.9977,893200
2012-08-21,7.922999999999999,7.922999999999999,7.4745,7.4745,1407500
2012-08-22,7.026,7.325,6.9512,6.9512,1605000
2012-08-23,6.727,6.727,6.5027,6.5028,1012000
2012-08-24,6.1291,6.9513,6.0543,6.727,1203400
2012-08-27,6.8017,6.8017,6.3533,6.3533,542000
2012-08-28,6.1291,6.3533,6.0543,6.2785,686200
2012-08-29,6.2785,6.6523,6.2785,6.6523,538000
2012-08-30,6.6523,6.727,6.4281,6.5028,423300
2012-08-31,6.4281,6.5028,6.2785,6.2785,409200
2012-09-04,6.2785,6.5027,6.2785,6.2785,665100
2012-09-05,6.2785,6.3532,6.0543,6.1291,668500
2012-09-06,6.0544,6.2786,6.0543,6.0543,392800
2012-09-07,6.0543,6.2785,6.0543,6.2038,386200
2012-09-10,6.2038,6.2038,5.8301,5.8301,768000
2012-09-11,5.7554,5.7554,5.6058,5.6058,562700
2012-09-12,5.6805,5.9048,5.6058,5.6806,310100
2012-09-13,5.6059,5.9048,5.5311,5.9048,226600
2012-09-14,5.9795,6.2038,5.9795,6.1291,716600
2012-09-17,6.1291,6.2786,5.9796,6.2038,685400
2012-09-18,6.1291,6.2038,5.8301,5.9048,611600
2012-09-19,5.8301,6.129,5.8301,6.0543,715600
2012-09-20,6.129,6.2038,5.9048,6.1291,615000
2012-09-21,5.9796,6.3533,5.9796,6.2785,1073700
2012-09-24,6.129,6.2038,5.9795,6.0543,328000
2012-09-25,5.9796,6.0543,5.9048,5.9796,211000
2012-09-26,5.9796,6.0543,5.9796,5.9796,163500
2012-09-27,5.9796,5.9796,5.6806,5.9796,561700
2012-09-28,5.6806,5.7554,5.6059,5.6806,317600
2012-10-01,5.6059,5.6806,5.2321,5.3069,416500
2012-10-02,5.2322,5.3816,5.2322,5.3069,301000
2012-10-03,5.2322,5.4564,5.2322,5.3816,220800
2012-10-04,5.3069,5.3816,5.2321,5.3069,171400
2012-10-05,5.3069,5.3816,5.2322,5.3816,147100
2012-10-08,5.3816,5.6806,5.3069,5.6806,416500
2012-10-09,5.5311,5.8301,5.3816,5.6806,444900
2012-10-10,5.5311,5.7553,5.5311,5.7553,286900
2012-10-11,5.7553,6.0543,5.7553,5.8301,660900
2012-10-12,5.8301,5.8301,5.6806,5.7553,195700
2012-10-15,5.7553,5.7553,5.5311,5.5311,231400
2012-10-16,5.6058,5.9796,5.5311,5.9796,675200
2012-10-17,5.9796,5.9796,5.6806,5.7553,237700
2012-10-18,5.6058,5.83,5.4563,5.7553,313200
2012-10-19,5.6806,5.6806,5.4563,5.4564,518700
2012-10-22,5.4564,5.5311,5.3069,5.5311,307300
2012-10-23,5.3069,5.5311,5.2321,5.5311,148800
2012-10-24,5.5311,5.5311,5.3069,5.3816,228300
2012-10-25,5.3069,5.3069,5.2321,5.2321,254700
2012-10-26,5.2321,5.3816,5.2321,5.3069,129000
2012-10-29,5.2322,5.3069,5.1574,5.3069,116000
2012-10-30,5.1574,5.2322,5.1574,5.1574,157700
2012-10-31,5.1574,5.1574,5.0827,5.1574,122000
2012-11-01,5.1574,5.2321,5.0079,5.0826,156000
2012-11-02,5.0079,5.0079,4.7089,4.7089,650200
2012-11-05,4.4847,4.7089,4.4099,4.4847,268300
2012-11-06,4.41,4.5594,4.2605,4.4099,222000
2012-11-07,4.4099,4.6341,4.4099,4.5594,355600
2012-11-08,4.4847,4.4847,4.3352,4.4099,144500
2012-11-09,4.4099,4.5594,4.3352,4.4847,293900
2012-11-12,4.4847,4.7837,4.4847,4.7837,895200
2012-11-13,4.7837,5.0827,4.7837,5.0826,1281600
2012-11-14,5.1573,5.1573,4.9331,4.9331,440900
2012-11-15,4.8584,4.8584,4.6341,4.7837,568900
2012-11-16,4.709,4.7837,4.6342,4.7837,442000
2012-11-19,4.709,4.7837,4.6342,4.6342,196100
2012-11-20,4.6342,4.7837,4.5595,4.7837,236500
2012-11-21,4.709,4.7837,4.6342,4.6342,173800
2012-11-22,4.6342,4.7837,4.6342,4.7089,320500
2012-11-23,4.7089,4.7089,4.6342,4.6342,296800
2012-11-26,4.7089,4.7089,4.4847,4.4847,199100
2012-11-27,4.4847,4.5594,4.4847,4.5594,263600
2012-11-28,4.5594,4.5594,4.4847,4.5594,178100
2012-11-29,4.5594,4.6341,4.4847,4.5594,143800
2012-11-30,4.5594,4.6341,4.4847,4.5594,156700
2012-12-03,4.4847,4.5594,4.4099,4.5594,161400
2012-12-04,4.4847,4.7089,4.4847,4.7089,488800
2012-12-05,4.7836,5.0079,4.7836,5.0079,1314800
2012-12-06,5.0826,5.0826,4.9331,4.9331,442700
2012-12-07,4.9331,5.0826,4.8584,4.8584,798000
2012-12-10,4.8584,5.1574,4.8584,5.1574,1153600
2012-12-11,5.2321,5.3816,5.1574,5.3069,1003300
2012-12-12,5.3816,5.6059,5.2322,5.6058,1144900
2012-12-13,5.6058,5.6805,5.3816,5.4564,882300
2012-12-14,5.4564,5.5311,5.3816,5.3816,700100
2012-12-17,5.3816,5.5311,5.2321,5.4564,1536800
2012-12-18,5.4564,5.4564,5.1574,5.2321,999600
2012-12-19,5.3068,5.5311,5.3068,5.5311,2206400
2012-12-20,5.5311,5.6806,5.3069,5.3069,1612400
2012-12-21,5.3069,5.4564,5.2322,5.3069,1343100
2012-12-24,5.3816,5.6059,5.3069,5.6058,1715000
2012-12-25,5.7553,5.9048,5.6805,5.7553,2214400
2012-12-26,5.7553,6.1291,5.6806,6.1291,1531400
2012-12-27,6.1291,6.4281,6.0544,6.1291,1922500
2012-12-28,6.0544,6.3533,5.9796,6.3533,1610000
2013-01-02,6.428,6.727,6.3533,6.727,1789400
2013-01-03,6.727,6.8017,6.3533,6.428,2248800
2013-01-04,6.5027,6.9512,6.2785,6.8765,1636100
2013-01-07,6.8765,6.9512,6.5775,6.5775,1945600
2013-01-08,6.5775,7.026,6.428,6.8018,2060900
2013-01-09,6.8018,7.026,6.3533,6.3533,2309700
2013-01-10,6.3533,6.727,6.2786,6.727,981500
2013-01-11,6.8765,7.1755,6.727,6.8765,2030100
2013-01-14,6.8765,7.026,6.6523,6.8765,1097500
2013-01-15,6.8765,7.4745,6.8765,7.3997,3145100
2013-01-16,7.3997,7.8482,7.325,7.4745,2031100
2013-01-17,7.3998,8.2219,7.2503,8.2219,4244700
2013-01-18,7.6239,8.2966,7.6239,7.8482,2082400
2013-01-21,7.624,7.9229,7.325,7.6239,1618500
2013-01-22,7.5492,7.6986,7.0259,7.2502,1857000
2013-01-23,7.1755,7.3997,6.9512,7.1755,1312000
2013-01-24,7.1755,7.7735,7.1008,7.6987,1680000
2013-01-25,7.7734,8.0724,7.624,7.7734,1900300
2013-01-28,7.8481,8.3714,7.8481,8.1472,2698800
2013-01-29,8.2219,8.8199,8.0725,8.5956,3665700
2013-01-30,9.1188,9.4178,8.4461,8.8946,2427100
2013-01-31,8.8946,8.9693,8.4461,8.5209,2049900
2013-02-01,8.5209,8.8199,8.2219,8.7451,2204100
2013-02-04,8.8946,9.2683,8.8198,9.0441,2459600
2013-02-05,9.0441,9.5673,8.9694,9.2683,1971200
2013-02-06,9.7168,10.1652,9.1936,10.0905,2320200
2013-02-07,10.0905,10.3147,9.8663,10.0158,1858500
2013-02-08,10.0905,10.838,10.0905,10.539000000000001,2132200
2013-02-18,10.838,10.838,10.3148,10.3895,1480000
2013-02-19,10.4642,10.4642,10.0158,10.0158,2091600
2013-02-20,10.3148,10.4643,10.0158,10.3895,3194200
2013-02-21,10.4642,10.4642,9.4178,9.4178,3175600
2013-02-22,9.4178,9.7915,8.5956,9.2683,2974700
2013-02-25,9.2683,9.642000000000001,9.1188,9.4178,2351100
2013-02-26,9.5673,10.0158,9.0441,9.1936,3797500
2013-02-27,9.1936,9.5673,8.8946,9.4926,2084000
2013-02-28,9.7168,9.8663,9.4926,9.5673,1713100
2013-03-01,9.4926,9.7168,9.4178,9.4926,1411700
2013-03-04,9.4926,9.4926,8.5956,8.5956,2723000
2013-03-05,8.0724,8.5956,7.7734,7.7734,2505300
2013-03-06,7.6987,8.3714,7.6987,8.3714,1026700
2013-03-07,8.3714,8.4461,7.6987,7.9977,1161500
2013-03-08,7.9977,8.2219,7.9977,8.2219,694900
2013-03-11,8.3714,9.0441,8.3714,9.0441,2079600
2013-03-12,9.7168,9.8663,9.1188,9.5673,2785300
2013-03-13,9.642000000000001,9.642000000000001,9.1936,9.3431,2096600
2013-03-14,9.4178,9.4926,9.1936,9.3431,1787500
2013-03-15,9.2684,10.1653,9.1936,9.5673,3166400
2013-03-18,9.642000000000001,9.642000000000001,9.1936,9.2683,1045100
2013-03-19,10.1652,10.1652,8.9693,9.2683,842700
2013-03-20,9.2683,9.4925,9.1936,9.2683,1015700
2013-03-21,9.343,9.4178,9.0441,9.1936,668000
2013-03-22,9.1936,9.2683,8.7451,8.8946,1350900
2013-03-25,8.8946,9.0441,8.7451,8.8946,1497000
2013-03-26,8.9693,9.0441,8.7451,8.7451,907200
2013-03-27,8.8198,8.8198,8.5209,8.5956,489300
2013-03-28,8.5956,8.6703,8.2966,8.2966,960300
2013-03-29,8.1471,8.4461,7.9229,8.2219,1079200
2013-04-01,8.4461,9.0441,8.1472,8.9693,889600
2013-04-02,9.044,9.1188,8.6703,8.7451,1070700
2013-04-03,8.8198,9.0441,8.7451,8.8199,862200
2013-04-04,8.8199,8.8946,8.5957,8.6704,786600
2013-04-05,8.5957,8.8199,8.5209,8.8199,635000
2013-04-08,8.8199,8.9694,8.5957,8.8199,690900
2013-04-09,8.5209,8.8199,8.5209,8.6704,386900
2013-04-10,8.7451,8.8199,8.3714,8.4461,1204300
2013-04-11,8.5208,8.5956,8.2966,8.4461,732000
2013-04-12,8.5208,8.8198,8.2219,8.3714,841400
2013-04-15,8.3714,8.3714,7.7734,7.9977,603000
2013-04-16,7.922999999999999,7.922999999999999,7.5492,7.8482,652400
2013-04-17,7.9977,7.9977,7.624,7.6987,458700
2013-04-18,7.624,7.6987,7.325,7.4745,804400
2013-04-22,7.3998,7.4745,6.8018,6.8765,827200
2013-04-23,6.8765,7.325,6.8765,7.1007,579600
2013-04-24,7.1754,7.2502,6.9512,7.1007,549700
2013-04-25,7.1007,7.5492,7.1007,7.4745,899000
2013-04-26,7.5492,7.5492,7.1008,7.1755,373900
2013-05-02,7.026,7.2502,6.9513,7.1755,261400
2013-05-03,7.1755,7.3997,7.026,7.3997,789600
2013-05-06,7.3997,7.9229,7.3997,7.9229,1444700
2013-05-07,8.1471,8.2966,7.8482,7.9229,934800
2013-05-08,7.9229,8.0724,7.5492,7.7734,1025300
2013-05-09,7.7734,8.2219,7.7734,8.0724,1268200
2013-05-10,8.2966,8.2966,7.9229,8.0724,629600
2013-05-13,7.9977,8.3714,7.9977,8.2966,990700
2013-05-14,8.2966,8.2966,7.8481,8.0724,885500
2013-05-15,8.0724,8.7451,7.9977,8.4461,1185400
2013-05-16,8.4461,8.7451,8.3714,8.5209,1457700
2013-05-17,8.5209,8.5956,8.2967,8.3714,587700
2013-05-20,8.2219,8.9694,8.2219,8.8946,1386200
2013-05-21,8.8199,9.5673,8.8199,9.2683,2920500
2013-05-22,9.2683,9.4925,9.1936,9.2683,1560700
2013-05-23,9.2683,9.343,8.8946,9.0441,2210600
2013-05-24,9.1188,9.1936,8.9694,9.1188,1162800
2013-05-27,9.1188,9.5673,9.1188,9.4178,1191700
2013-05-28,8.9693,9.3431,8.9693,9.3431,1640100
2013-05-29,9.2684,9.6421,8.9694,9.0441,1295100
2013-05-30,8.8946,9.6421,8.8946,9.642000000000001,1673400
2013-05-31,9.7167,9.8662,9.2683,9.4178,1376600
2013-06-03,9.1936,9.5673,9.1936,9.3431,493600
2013-06-04,9.2684,9.4178,9.0441,9.1188,1261100
2013-06-05,9.1188,9.2683,9.0441,9.2683,771000
2013-06-06,9.1936,9.4178,9.0441,9.3431,1192200
2013-06-07,9.4178,9.4926,9.2684,9.3431,1083300
2013-06-10,9.4926,9.4926,9.1936,9.3431,1435500
2013-06-11,9.2684,9.4178,9.1936,9.4178,954300
2013-06-12,9.3431,9.7168,9.3431,9.5673,2469300
2013-06-13,9.4926,9.7168,9.4178,9.642000000000001,1056700
2013-06-14,9.7915,10.0905,9.7167,9.8663,1872400
2013-06-17,10.1653,10.3148,9.7168,9.941,3249200
2013-06-18,9.8663,10.0905,9.642000000000001,10.0158,1864000
2013-06-19,10.0158,10.1653,9.9411,10.0905,881400
2013-06-20,10.0905,10.0905,9.5673,9.7915,1457500
2013-06-21,9.7168,9.941,9.2683,9.5673,5333700
2013-06-24,9.4178,9.5673,8.8946,8.9693,2581400
2013-06-25,8.8946,8.9693,8.1471,8.2219,1834500
2013-06-26,8.5209,8.5209,7.9977,8.4461,1438300
2013-06-27,8.3714,8.5956,8.3714,8.5209,989900
2013-06-28,8.5209,8.8199,8.5209,8.6704,1082900
2013-07-01,8.6704,8.6704,8.3714,8.5209,399000
2013-07-02,8.5209,8.7451,8.5209,8.6704,498600
2013-07-03,8.6704,8.7451,8.5957,8.7451,690000
2013-07-04,8.6704,8.8198,8.5956,8.6704,637600
2013-07-05,8.7451,8.8946,8.5957,8.6704,695800
2013-07-08,8.6704,8.6704,8.4461,8.4461,395600
2013-07-09,8.4461,8.5956,8.4461,8.5956,324400
2013-07-10,8.5956,8.7451,8.3714,8.4461,759100
2013-07-11,8.4461,8.5209,8.2966,8.5209,386500
2013-07-12,8.4462,8.7451,8.4462,8.7451,492500
2013-07-15,8.7451,8.7451,8.5209,8.5956,375300
2013-07-16,8.5956,8.6703,8.5209,8.5956,319200
2013-07-17,8.5209,8.6703,8.4461,8.5956,583000
2013-07-18,8.5956,8.6703,8.4461,8.4461,293400
2013-07-19,8.5208,8.5956,8.4461,8.5956,269600
2013-07-22,8.5209,8.5956,8.4461,8.5209,265100
2013-07-23,8.5209,8.5956,8.4462,8.5209,273700
2013-07-24,8.5209,8.5209,8.2219,8.3714,526900
2013-07-25,8.3714,8.3714,8.0724,8.1472,303600
2013-07-26,8.1472,8.2219,7.9977,8.1472,800600
2013-07-29,8.1472,8.1472,7.8482,7.8482,344201
2013-07-30,7.8482,8.5956,7.8482,7.8482,183601
2013-07-31,7.8482,7.9229,7.6987,7.7734,405452
2013-08-01,7.7734,7.9229,7.6987,7.8482,302123
2013-08-02,7.8482,8.5956,7.8482,8.2966,641664
2013-08-05,8.2966,8.3713,8.0724,8.1472,422372
2013-08-06,8.1472,8.2219,8.0725,8.2219,339737
2013-08-07,8.2219,8.5956,7.9977,7.9977,426978
2013-08-08,7.9977,8.1472,7.8482,7.8482,432994
2013-08-09,7.9977,7.9977,7.8482,7.9229,239375
2013-08-12,7.8482,8.6703,7.6987,7.8482,206493
2013-08-13,7.9229,7.9977,7.7735,7.9229,405107
2013-08-14,7.9229,7.9977,7.7734,7.9977,350850
2013-08-15,7.8482,8.2967,7.8482,8.2966,567673
2013-08-16,8.2219,8.2966,8.0724,8.2219,360834
2013-08-19,8.2219,8.5956,8.1472,8.4461,839611
2013-08-20,8.4461,8.5208,8.2219,8.4461,749083
2013-08-21,8.3714,8.6703,8.2966,8.5956,981711
2013-08-22,8.5956,8.8198,8.4461,8.5209,854210
2013-08-23,8.5209,8.5956,8.0724,8.0724,828900
2013-08-26,8.0724,8.2219,7.9977,8.2219,438158
2013-08-27,8.2219,8.2219,7.9977,7.9977,289800
2013-08-28,7.9977,7.9977,7.7735,7.8482,832700
2013-08-29,7.8482,8.0724,7.8482,7.8482,753020
2013-08-30,7.8482,8.0724,7.8482,8.0724,328048
2013-09-03,8.0724,8.0724,7.7734,7.8482,409630
2013-09-04,7.7735,7.8482,7.5492,7.5492,629630
2013-09-05,7.4745,7.6239,7.4745,7.5492,528710
2013-09-06,7.6239,7.6239,7.4745,7.5492,288255
2013-09-09,7.5492,7.5492,7.325,7.325,291900
2013-09-10,7.325,7.4745,7.325,7.3997,251900
2013-09-11,7.4744,7.4744,7.325,7.3997,113664
2013-09-12,7.4744,7.4744,7.2502,7.2502,226810
2013-09-13,7.3997,7.6239,7.2502,7.5492,432022
2013-09-16,7.325,7.325,6.8018,6.8018,626700
2013-09-17,6.1291,6.5028,6.1291,6.1291,480900
2013-09-18,5.5311,5.9796,5.5311,5.5311,3918007
2013-09-19,5.3816,5.7553,5.1574,5.6806,5639240
2013-09-20,5.7553,5.9796,5.5311,5.6058,15365217
2013-09-23,5.7553,6.1291,5.7553,6.1291,2094900
2013-09-24,6.2786,6.3533,6.1291,6.1291,3731205
2013-09-25,6.2038,6.7271,5.9796,6.3533,5760140
2013-09-26,6.5028,6.5775,6.3533,6.428,1509960
2013-09-27,6.428,6.5027,6.2785,6.2785,1467110
2013-09-30,6.2785,6.5028,6.2785,6.5028,2645500
2013-10-01,6.5028,6.8765,6.5028,6.5028,4581120
2013-10-02,6.5028,6.8765,6.5028,6.727,3347030
2013-10-03,6.8017,6.8765,6.5775,6.727,1902910
2013-10-04,6.727,6.727,6.5775,6.6523,1915716
2013-10-07,6.6523,6.8018,6.5775,6.5775,1795917
2013-10-08,6.5775,6.727,6.428,6.6523,2895793
2013-10-09,6.727,6.727,6.5775,6.5775,1402380
2013-10-10,6.5775,6.6522,6.2785,6.3533,2805800
2013-10-11,6.428,6.5028,6.2038,6.2785,2278700
2013-10-14,6.2785,6.3532,6.129,6.1291,1819000
2013-10-15,6.1291,6.3533,6.1291,6.3533,1153719
2013-10-16,6.2786,6.5028,6.2786,6.3533,1331100
2013-10-17,6.428,6.5775,6.3533,6.428,1894100
2013-10-18,6.428,6.727,6.3533,6.727,2552805
2013-10-21,6.8017,7.1007,6.727,6.8018,3826562
2013-10-22,6.8018,6.8765,6.6523,6.8018,1823552
2013-10-23,6.8765,7.1008,6.8765,7.026,3094852
2013-10-24,7.026,7.3997,7.026,7.026,4968387
2013-10-25,7.1007,7.2502,6.8765,6.9512,2396520
2013-10-28,7.0259,7.0259,6.8017,6.8018,2349300
2013-10-29,6.8018,6.8765,6.7271,6.8765,1331100
2013-10-30,6.8765,6.9512,6.8018,6.8018,1151341
2013-10-31,6.8018,6.8765,6.8018,6.8018,853000
2013-11-01,6.8018,7.026,6.8018,7.026,1511000
2013-11-04,7.026,7.2502,6.9513,7.1755,2195130
2013-11-05,7.1755,7.325,7.1755,7.325,2812020
2013-11-06,7.325,7.3997,7.2503,7.325,1781101
2013-11-07,7.325,7.4745,7.2502,7.2502,2701140
2013-11-08,7.2502,7.3249,7.1007,7.1755,2970243
2013-11-11,7.1755,7.5492,7.1755,7.5492,2788520
2013-11-12,7.5492,7.6239,7.2502,7.325,3118000
2013-11-13,7.2503,7.325,7.1755,7.1755,1893892
2013-11-14,7.1755,7.2502,7.1008,7.2502,1396161
2013-11-15,7.2502,7.2502,7.1007,7.2502,2370926
2013-11-18,7.2502,7.3997,7.2502,7.325,2332500
2013-11-19,7.3997,7.3997,7.325,7.325,1359180
2013-11-20,7.325,7.3997,7.2503,7.3997,2536222
2013-11-21,7.3997,7.8482,7.3997,7.4745,6601346
2013-11-22,7.4745,7.624,7.4745,7.6239,2268689
2013-11-25,7.6239,7.7734,7.5492,7.6239,2247450
2013-11-26,7.5492,7.7734,7.5492,7.6239,2305104
2013-11-27,7.6986,7.6986,7.5492,7.5492,1942011
2013-11-28,7.6239,7.6239,7.5492,7.5492,1224123
2013-11-29,7.5492,7.6239,7.3997,7.4745,1309854
2013-12-02,7.4745,7.5492,7.325,7.3997,942080
2013-12-03,7.4744,7.7734,7.4744,7.5492,2652522
2013-12-04,7.6239,8.0724,7.6239,7.9977,4942217
2013-12-05,8.0724,8.0724,7.8482,7.9229,1928970
2013-12-06,7.9229,8.0724,7.8482,7.9229,1529735
2013-12-09,7.9229,7.9976,7.7734,7.7734,2259900
2013-12-10,7.7734,7.9976,7.7734,7.9229,2195692
2013-12-11,7.9229,7.9976,7.6987,7.7734,2336313
2013-12-12,7.7734,7.8482,7.6987,7.8482,1428138
2013-12-13,7.8482,8.1472,7.8482,7.9977,2829605
2013-12-16,7.922999999999999,7.922999999999999,7.624,7.6987,3839862
2013-12-17,7.7734,7.8482,7.6987,7.7734,1663162
2013-12-18,7.6987,7.7734,7.6239,7.6987,1731144
2013-12-19,7.7734,7.9977,7.6987,7.8482,3483100
2013-12-20,7.8482,8.0724,7.8482,7.8482,3459821
2013-12-23,7.9229,7.9977,7.8482,7.9229,2024983
2013-12-24,7.9229,7.9976,7.8482,7.8482,1764998
2013-12-25,7.8482,7.9229,7.7734,7.7734,945109
2013-12-26,7.7734,7.8481,7.6987,7.7734,1057583
2013-12-27,7.7734,8.5208,7.6987,7.7734,1950579
2013-12-30,7.6987,7.6987,7.4744,7.4745,2322971
2013-12-31,7.4745,7.6987,7.4745,7.5492,1277912
2014-01-02,7.5492,7.6987,7.4745,7.4745,1228340
2014-01-03,7.4745,7.624,7.4745,7.6239,1043505
2014-01-06,7.6239,7.6987,7.5492,7.6987,1060604
2014-01-07,7.6987,7.7734,7.6239,7.6239,1008977
2014-01-08,7.6239,7.6987,7.5492,7.6987,1105728
2014-01-09,7.624,7.9229,7.5492,7.8482,1854733
2014-01-10,7.8482,7.9229,7.6987,7.6987,1322858
2014-01-13,7.6987,7.7734,7.624,7.6987,594969
2014-01-14,7.624,7.7734,7.6239,7.6239,1227750
2014-01-15,7.6239,7.8481,7.6239,7.6987,1828870
2014-01-16,7.6987,7.8482,7.624,7.7734,1686555
2014-01-17,7.7734,7.9229,7.6987,7.6987,2155681
2014-01-20,7.6987,7.8482,7.624,7.6987,1139009
2014-01-21,7.6987,8.2219,7.624,8.1472,5011329
2014-01-22,8.2219,8.6704,8.1472,8.2966,5864255
2014-01-23,8.3713,8.4461,8.2966,8.3714,1218010
2014-01-24,8.3714,8.3714,8.1472,8.2219,1778628
2014-01-27,8.2966,8.3714,8.1472,8.2966,1262200
2014-02-06,8.2966,8.5208,8.2219,8.4461,2219009
2014-02-07,8.4461,8.5956,8.1471,8.2219,2539131
2014-02-10,8.2219,8.4461,8.2219,8.3714,2038836
2014-02-11,8.4461,9.1936,8.4461,8.6704,8353143
2014-02-12,8.7451,9.4926,8.7451,9.4926,7220515
2014-02-13,9.7168,9.8663,9.5673,9.7168,4043688
2014-02-14,9.8663,10.3895,9.4926,10.3147,6312501
2014-02-17,10.4642,10.6884,10.0905,10.3147,5353990
2014-02-18,10.3147,10.4642,10.0905,10.3895,4852528
2014-02-19,10.4642,11.3612,10.4642,11.2117,8224614
2014-02-20,10.838,11.3612,10.0905,10.24,7078360
2014-02-21,10.24,10.6885,10.0158,10.6137,4943049
2014-02-24,10.6137,11.4359,10.6137,11.4359,6758391
2014-02-25,11.4359,11.8844,10.8379,11.8096,5745571
2014-02-26,11.8096,12.1834,11.5106,12.1834,4757310
2014-02-27,12.1834,12.1834,11.3612,11.3612,5498976
2014-02-28,11.3612,11.6602,11.0622,11.5107,6497728
2014-03-03,11.5107,11.5854,10.6138,10.6885,5729956
2014-03-04,10.6885,11.137,10.4643,11.0622,5239025
