Date,Open,High,Low,Close,Volume
2020-05-07,9.1,9.2,9.1,9.1,7840
2020-05-08,9.1,10.0,9.1,10.0,72426
2020-05-11,10.0,10.1,10.0,10.1,2724
2020-05-12,10.6,10.6,10.2,10.5,1200
2020-05-13,10.0,11.5,10.0,11.5,59410
2020-05-14,11.5,12.6,11.5,12.6,218401
2020-05-15,12.6,13.0,12.0,12.7,185860
2020-05-18,12.5,12.9,12.5,12.9,118223
2020-05-19,12.7,13.2,12.2,13.0,213890
2020-05-20,13.0,13.8,13.0,13.5,98255
2020-05-21,14.0,14.5,13.6,14.0,208574
2020-05-22,14.1,14.5,13.5,13.7,274705
2020-05-25,14.0,14.0,13.2,13.6,83074
2020-05-26,13.6,13.8,13.6,13.7,32064
2020-05-27,13.7,14.1,13.5,13.7,39662
2020-05-28,13.8,13.8,13.5,13.7,31550
2020-05-29,13.5,13.6,13.5,13.6,7674
2020-06-01,13.6,13.7,13.5,13.7,19009
2020-06-02,13.5,13.7,13.5,13.5,22800
2020-06-03,13.5,14.8,13.5,14.8,234775
2020-06-04,15.9,16.2,15.9,16.1,92570
2020-06-05,16.4,16.4,15.9,15.9,18210
2020-06-08,15.6,15.8,15.5,15.8,20241
2020-06-09,15.2,16.0,14.9,15.8,48300
2020-06-10,15.8,15.8,15.7,15.8,15400
2020-06-11,15.0,15.2,15.0,15.0,14163
2020-06-12,14.4,14.5,13.8,14.0,30779
2020-06-15,13.1,14.4,13.1,14.0,17120
2020-06-16,14.0,14.0,13.5,14.0,5400
2020-06-17,13.9,15.0,13.9,15.0,1200
2020-06-18,14.0,15.0,13.5,13.5,59000
2020-06-19,13.5,14.0,13.0,14.0,21300
2020-06-22,14.5,15.4,14.4,15.4,60980
2020-06-23,16.6,16.6,15.6,15.6,17023
2020-06-24,15.6,16.0,14.8,15.7,35700
2020-06-25,15.1,15.2,15.0,15.1,44500
2020-06-26,15.1,15.4,14.9,14.9,69700
2020-06-29,14.9,14.9,14.8,14.9,14200
2020-06-30,14.2,14.9,14.2,14.5,15000
2020-07-01,15.0,15.0,14.1,14.5,51800
2020-07-02,15.0,15.3,14.6,15.3,60118
2020-07-03,15.1,15.9,15.1,15.8,57100
2020-07-06,16.0,16.5,16.0,16.4,106000
2020-07-07,16.4,16.7,16.2,16.5,52500
2020-07-08,16.5,16.7,16.5,16.7,43450
2020-07-09,16.6,17.4,16.6,17.1,36900
2020-07-10,17.4,17.5,17.2,17.3,26300
2020-07-13,17.7,19.0,16.2,19.0,212800
2020-07-14,19.0,20.9,19.0,20.9,395837
2020-07-15,21.0,22.9,21.0,22.9,429843
2020-07-16,23.5,24.9,22.5,22.8,361353
2020-07-17,22.8,23.7,21.6,23.6,125937
2020-07-20,25.8,25.9,23.6,25.9,186090
2020-07-21,25.9,28.4,25.9,28.4,141652
2020-07-22,28.9,31.2,28.9,31.2,147726
2020-07-23,33.5,34.3,33.5,34.3,31900
2020-07-24,37.7,37.7,35.0,37.7,157200
2020-07-27,37.0,37.0,34.0,34.0,278072
2020-07-28,32.0,36.8,32.0,35.7,157314
2020-07-29,35.5,36.0,32.2,32.2,159551
2020-07-30,34.0,35.4,34.0,35.4,66760
2020-07-31,35.4,38.9,35.4,38.9,68309
2020-08-03,42.6,42.7,40.0,42.7,36149
2020-08-04,43.5,46.9,43.5,46.9,204467
2020-08-05,47.5,51.5,42.3,45.0,237971
2020-08-06,45.0,45.0,42.0,43.5,149472
2020-08-07,43.5,46.0,43.2,45.5,52900
2020-08-10,47.0,49.0,45.1,45.6,35214
2020-08-11,45.6,45.6,44.5,44.6,46426
2020-08-12,44.6,46.0,43.5,44.6,84900
2020-08-13,44.6,45.0,44.2,44.2,72353
2020-08-14,44.2,44.5,44.0,44.0,31707
2020-08-17,44.0,44.5,43.5,44.0,27402
2020-08-18,44.0,45.0,44.0,44.1,35563
2020-08-19,44.2,48.5,44.1,48.5,36881
2020-08-20,48.0,48.5,46.2,46.5,11916
2020-08-21,46.2,46.5,46.0,46.3,29555
2020-08-24,46.3,47.2,46.3,47.0,40658
2020-08-25,46.0,51.7,45.5,51.7,153533
2020-08-26,56.8,56.8,51.7,56.8,82879
2020-08-27,56.8,62.4,56.8,62.4,101902
2020-08-28,62.4,68.6,62.4,68.6,131962
2020-08-31,68.6,75.4,61.9,65.0,148123
2020-09-01,63.0,64.0,61.5,62.5,18992
2020-09-03,62.5,66.0,62.5,65.0,16817
2020-09-04,65.0,65.5,63.0,65.0,25374
2020-09-07,65.0,68.0,65.0,65.5,33312
2020-09-08,66.0,68.0,65.5,68.0,14596
2020-09-09,67.0,74.8,67.0,74.8,70635
2020-09-10,76.0,82.2,72.0,82.0,102904
2020-09-11,82.0,82.0,73.8,73.8,60592
2020-09-14,73.0,73.8,69.0,73.8,7422
2020-09-15,73.0,74.9,69.5,73.0,28430
2020-09-16,73.0,75.0,73.0,74.0,11000
2020-09-17,74.0,74.0,72.0,74.0,1900
2020-09-18,74.0,74.0,72.0,72.0,5490
2020-09-21,72.0,72.0,71.0,72.0,7584
2020-09-22,72.0,72.0,71.5,72.0,10716
2020-09-23,71.0,72.0,71.0,71.0,8685
2020-09-24,70.0,70.0,69.5,69.5,8200
2020-09-25,69.5,71.0,69.5,69.5,14882
2020-09-28,69.8,71.0,69.8,71.0,6850
2020-09-29,71.0,71.2,70.0,71.0,8430
2020-09-30,71.0,71.0,70.0,70.0,8640
2020-10-01,70.0,71.0,70.0,70.2,5400
2020-10-02,70.2,70.5,69.5,70.2,10859
2020-10-05,70.0,70.2,69.5,70.0,7226
2020-10-06,70.0,70.5,69.5,70.0,5850
2020-10-07,69.5,69.5,69.0,69.0,3480
2020-10-08,69.0,69.0,68.5,68.5,6100
2020-10-09,68.5,68.5,68.5,68.5,2000
2020-10-12,68.5,69.0,68.5,68.5,4800
2020-10-13,68.5,68.5,68.5,68.5,5700
2020-10-14,68.0,68.0,67.5,67.5,4800
2020-10-15,67.5,67.5,67.0,67.0,2200
2020-10-16,67.0,67.0,67.0,67.0,1200
2020-10-19,67.0,67.0,67.0,67.0,200
2020-10-20,67.5,67.5,67.0,67.0,1300
2020-10-21,67.0,67.0,67.0,67.0,1702
2020-10-22,67.0,67.0,67.0,67.0,2031
2020-10-23,67.0,69.0,67.0,68.0,4100
2020-10-26,68.0,69.0,68.0,69.0,2400
2020-10-27,69.0,69.0,68.0,68.0,2800
2020-10-28,68.0,68.0,66.0,66.0,5552
2020-10-29,66.0,66.0,65.0,65.0,5110
2020-10-30,65.0,65.5,65.0,65.5,4925
2020-11-02,65.5,65.5,64.0,65.5,6424
2020-11-03,65.5,65.5,65.0,65.0,3800
2020-11-04,65.5,65.9,64.5,65.9,5931
2020-11-05,66.0,66.0,66.0,66.0,500
2020-11-06,66.0,66.0,65.5,66.0,4200
2020-11-09,66.0,66.0,66.0,66.0,545
2020-11-10,66.5,67.0,66.5,67.0,2200
2020-11-11,67.0,67.0,66.5,66.5,6800
2020-11-12,66.5,67.0,66.0,67.0,2600
2020-11-13,67.0,67.0,66.9,66.9,6200
2020-11-16,66.9,66.9,66.0,66.0,4231
2020-11-17,66.5,66.5,66.5,66.5,1800
2020-11-18,66.5,66.5,66.5,66.5,558
2020-11-19,66.5,67.0,66.5,66.5,1911
2020-11-20,66.5,66.5,66.0,66.5,4700
2020-11-23,66.5,66.5,66.5,66.5,2000
2020-11-24,66.5,66.5,66.0,66.5,3400
2020-11-25,66.5,66.5,66.5,66.5,1300
2020-11-26,66.0,66.0,66.0,66.0,510
2020-11-27,66.0,66.0,66.0,66.0,640
2020-11-30,65.0,67.0,65.0,66.0,3500
2020-12-01,66.5,67.0,66.5,67.0,1400
2020-12-02,67.0,67.0,67.0,67.0,100
2020-12-03,66.5,66.5,66.0,66.0,3700
2020-12-04,66.0,66.0,66.0,66.0,1320
2020-12-07,65.5,66.0,65.5,66.0,1000
2020-12-08,66.0,66.4,66.0,66.1,2000
2020-12-09,66.0,66.1,66.0,66.1,1800
2020-12-10,66.1,66.1,66.0,66.0,2620
2020-12-11,66.0,66.5,66.0,66.1,13716
2020-12-14,66.0,66.8,66.0,66.8,7233
2020-12-15,66.8,73.4,66.8,73.4,36715
2020-12-16,74.0,75.0,73.4,74.0,9200
2020-12-17,74.0,74.0,73.0,74.0,4000
2020-12-18,73.5,73.5,72.0,72.0,13450
