Date,Open,High,Low,Close,Volume
2016-08-10,27.0072,27.0072,26.8612,26.8612,30
2016-08-11,28.613000000000003,28.613000000000003,27.0071,27.0071,60
2016-08-12,28.4669,28.4669,25.5473,27.0071,80
2016-08-15,28.101999999999997,28.4669,25.1823,27.0071,200
2016-08-16,25.3283,25.3283,25.3283,25.3283,10
2016-08-17,27.0071,27.0071,24.0874,24.0875,20
2016-08-18,22.4087,22.6277,22.4087,22.4816,3330
2016-08-19,24.0144,24.0145,24.0144,24.0145,30
2016-08-22,25.6933,25.6933,24.1604,24.1604,70
2016-08-23,25.1093,25.1823,22.4816,22.4816,190
2016-08-24,21.0218,23.4305,21.0218,21.0218,40
2016-08-25,19.6349,20.4379,19.6349,19.7079,1050
2016-08-26,19.7079,19.7079,19.124000000000002,19.124000000000002,40
2016-08-29,20.3649,20.3649,20.3648,20.3648,10
2016-08-30,20.0728,21.6057,20.0728,21.6057,60
2016-08-31,22.7736,22.7736,20.1459,20.1459,110
2016-09-01,21.3138,21.3138,21.3137,21.3137,10
2016-09-05,21.3137,21.3137,21.3137,21.3137,0
2016-09-06,21.5327,21.5327,21.0947,21.0948,640
2016-09-07,21.0948,21.0948,21.0948,21.0948,0
2016-09-08,21.1678,21.1678,21.1678,21.1678,410
2016-09-09,22.5547,22.6276,22.5547,22.6276,20
2016-09-12,21.8977,21.8977,21.8977,21.8977,100
2016-09-13,21.8977,21.8977,21.8977,21.8977,0
2016-09-14,21.8977,21.8977,21.8977,21.8977,310
2016-09-15,20.664,22.7459,20.664,22.745,70
2016-09-16,22.745,22.745,22.745,22.745,0
2016-09-19,23.092,23.1305,23.092,23.1305,20
2016-09-20,22.7835,22.7835,22.745,22.745,2640
2016-09-21,22.745,22.745,22.745,22.745,80
2016-09-22,24.3256,24.3256,24.2485,24.3256,210
2016-09-23,24.6726,24.6726,24.6726,24.6726,10
2016-09-26,24.6726,24.6726,24.6726,24.6726,0
2016-09-27,23.092,25.4051,22.9764,25.405,3000
2016-09-28,23.7088,25.752,23.6317,25.752,330
2016-09-29,26.0219,26.0219,26.0218,26.0218,10
2016-09-30,24.2099,24.21,24.2099,24.21,240
2016-10-03,24.21,24.21,24.21,24.21,0
2016-10-04,24.6726,24.6726,23.2076,23.2076,110
2016-10-05,23.2076,23.2076,23.2076,23.2076,0
2016-10-06,24.5183,24.5184,24.5183,24.5184,70
2016-10-07,25.0581,25.0581,25.0581,25.0581,10
2016-10-10,26.7158,26.7158,23.3233,23.3233,160
2016-10-11,22.4752,22.4752,22.4752,22.4752,110
2016-10-12,24.0172,24.0172,24.0172,24.0172,10
2016-10-13,25.5978,25.5978,22.8221,22.8221,20
2016-10-14,21.974,21.974,21.974,21.974,10
2016-10-17,21.974,21.974,21.974,21.974,0
2016-10-18,23.4389,23.4389,23.4389,23.4389,10
2016-10-19,24.8267,24.9424,24.8267,24.9424,50
2016-10-20,23.2076,24.6726,23.2076,24.6726,140
2016-10-21,23.0149,23.0149,23.0149,23.0149,20
2016-10-24,21.4343,21.4343,21.4343,21.4343,20
2016-10-25,22.8607,22.8992,22.8607,22.8992,110
2016-10-26,21.3572,21.3572,21.3572,21.3572,10
2016-10-27,19.9694,19.9694,19.9694,19.9694,10
2016-10-28,21.3572,21.3572,18.7743,18.7743,30
2016-10-31,20.085,20.085,18.9285,19.7381,180
2016-11-01,20.8175,21.0874,20.8175,21.0873,220
2016-11-02,19.8151,19.8152,19.8151,19.8152,20
2016-11-03,20.0851,20.432000000000002,19.8152,19.8152,1400
2016-11-04,21.1259,21.1259,21.1259,21.1259,10
2016-11-07,22.5523,22.5523,22.5523,22.5523,10
2016-11-08,23.9016,23.9016,23.0149,23.0149,20
2016-11-09,21.4729,23.092,21.4729,23.092,20
2016-11-10,23.9016,23.9016,23.9015,23.9015,1500
2016-11-11,23.9015,23.9015,23.1305,23.1305,220
2016-11-14,23.1305,23.1305,23.1305,23.1305,40
2016-11-15,22.9763,24.6726,22.9763,24.6726,3980
2016-11-16,22.9764,22.9764,22.9763,22.9763,20
2016-11-17,22.9763,22.9763,22.9763,22.9763,0
2016-11-18,22.9763,22.9763,22.9763,22.9763,30
2016-11-21,22.9763,22.9763,22.9763,22.9763,0
2016-11-22,22.9763,22.9763,22.9763,22.9763,0
2016-11-23,23.7859,23.7859,23.7859,23.7859,1400
2016-11-24,23.7859,23.7859,23.7859,23.7859,0
2016-11-25,23.7859,23.7859,23.7859,23.7859,0
2016-11-28,23.7859,23.7859,23.7859,23.7859,0
2016-11-29,23.7859,23.7859,23.7859,23.7859,0
2016-11-30,23.7449,23.7852,23.7449,23.7852,0
2016-12-01,25.3462,25.3462,25.3462,25.3462,0
2016-12-02,25.3462,25.3462,25.3462,25.3462,0
2016-12-05,25.3462,25.3462,25.3462,25.3462,0
2016-12-06,25.3462,25.3462,25.3462,25.3462,0
2016-12-07,25.3462,25.3462,25.3462,25.3462,0
2016-12-08,25.3462,25.3462,25.3462,25.3462,0
2016-12-09,25.3462,25.3462,25.3462,25.3462,0
2016-12-12,23.8262,23.8262,22.2241,22.2242,20
2016-12-13,22.2242,23.4155,22.2242,23.4155,530
2016-12-14,23.7441,23.7441,23.0047,23.0047,120
2016-12-15,22.1831,22.9225,22.1831,22.9225,20
2016-12-16,22.9225,22.9225,22.9225,22.9225,0
2016-12-19,22.9225,22.9225,22.9225,22.9225,0
2016-12-20,23.0047,23.0047,23.0047,23.0047,50
2016-12-21,23.8263,23.8263,23.8263,23.8263,100
2016-12-22,23.8263,23.8263,23.8263,23.8263,0
2016-12-23,22.2653,22.2653,22.2653,22.2653,10
2016-12-26,22.2653,22.2653,22.2653,22.2653,0
2016-12-27,22.2653,22.2653,22.2653,22.2653,0
2016-12-28,22.2653,22.2653,22.2653,22.2653,0
2016-12-29,22.2653,23.0047,22.2653,23.0047,2340
2016-12-30,23.0047,23.0047,23.0047,23.0047,0
2017-01-03,23.0047,23.0047,23.0047,23.0047,0
2017-01-04,23.0047,23.0047,23.0047,23.0047,0
2017-01-05,23.0047,23.0047,23.0047,23.0047,0
2017-01-06,23.0047,23.0047,23.0047,23.0047,0
2017-01-09,23.0047,23.0047,23.0047,23.0047,10
2017-01-10,23.0047,23.0047,23.0047,23.0047,0
2017-01-11,23.0047,23.0047,23.0047,23.0047,100
2017-01-12,23.0047,23.0047,23.0047,23.0047,0
2017-01-13,23.0047,23.0047,23.0047,23.0047,0
2017-01-16,23.0047,23.4155,23.0047,23.4155,1200
2017-01-17,23.4155,23.4155,22.5939,22.5939,1010
2017-01-18,23.3333,23.3333,23.3333,23.3333,100
2017-01-19,23.7852,23.7852,23.7852,23.7852,10
2017-01-20,23.8263,23.8263,23.8263,23.8263,800
2017-01-23,23.8263,23.8263,23.8263,23.8263,1560
2017-01-24,23.8263,23.8263,23.8263,23.8263,0
2017-01-25,23.8263,23.8263,23.8263,23.8263,0
2017-02-02,23.8263,23.8263,23.8263,23.8263,0
2017-02-03,23.8263,23.8263,23.8263,23.8263,0
2017-02-06,23.8263,23.8263,23.8263,23.8263,1120
2017-02-07,22.5939,22.5939,22.5939,22.5939,50
2017-02-08,22.5939,22.5939,22.5939,22.5939,0
2017-02-09,22.5939,22.5939,22.5939,22.5939,0
2017-02-10,22.5939,22.5939,22.5939,22.5939,0
2017-02-13,22.5939,22.5939,22.5939,22.5939,0
2017-02-14,22.5939,24.1549,22.5939,24.1549,20
2017-02-15,25.8392,25.8392,25.7981,25.8392,550
2017-02-16,27.6467,27.6467,24.2371,27.6467,100
2017-02-17,25.7159,27.1127,25.7159,27.1127,100
2017-02-20,27.1127,27.1127,27.1127,27.1127,0
2017-02-21,27.1127,27.1127,27.1127,27.1127,0
2017-02-22,27.1127,27.1127,27.1127,27.1127,0
2017-02-23,27.1127,27.1127,27.1127,27.1127,0
2017-02-24,27.1127,27.1127,27.1127,27.1127,0
2017-02-27,25.223000000000003,25.223000000000003,25.223000000000003,25.223000000000003,10
2017-02-28,23.4976,23.8263,23.4976,23.4977,250
2017-03-01,22.9226,22.9226,22.9225,22.9225,10
2017-03-02,21.3615,22.1009,21.3615,21.3615,4160
2017-03-03,21.2793,21.2793,20.2113,20.2113,590
2017-03-06,20.4578,20.4578,19.8005,19.8005,4460
2017-03-07,19.8005,19.8005,19.8005,19.8005,0
2017-03-08,20.8686,20.9507,20.8686,20.9507,110
2017-03-09,20.9507,20.9507,20.9507,20.9507,0
2017-03-10,19.7594,22.1831,19.7594,22.1831,170
2017-03-13,21.1972,21.1972,21.1972,21.1972,50
2017-03-14,21.1972,21.1972,21.1972,21.1972,0
2017-03-15,21.1972,21.1972,21.1972,21.1972,0
2017-03-16,21.1972,21.1972,21.1972,21.1972,0
2017-03-17,21.115,21.115,20.1291,20.1291,1670
2017-03-20,20.1291,20.1291,20.1291,20.1291,0
2017-03-21,20.1291,20.1291,20.1291,20.1291,0
2017-03-22,18.7324,21.5258,18.7324,21.5258,4020
2017-03-23,23.0047,23.0047,20.0469,22.9225,80
2017-03-24,23.3333,23.3333,21.3204,23.3333,90
2017-03-27,21.8544,21.8544,21.7312,21.7312,280
2017-03-28,20.2112,23.2512,20.2112,23.169,210
2017-03-29,21.5669,24.195999999999998,21.5669,24.0317,170
2017-03-30,22.3885,22.3885,22.3885,22.3885,650
2017-03-31,20.8275,20.8685,20.8275,20.8685,980
2017-04-03,20.8685,20.8685,19.595,19.5951,70
2017-04-04,19.9237,19.9237,19.9237,19.9237,10
2017-04-05,20.8685,21.1972,19.9237,19.9237,100
2017-04-07,20.5399,20.5399,18.6913,19.9648,40
2017-04-10,19.9648,20.5399,19.9648,19.9648,50
2017-04-11,20.047,20.047,20.047,20.047,10
2017-04-12,21.3616,21.3616,19.7183,19.7183,40
2017-04-13,19.7183,19.7183,19.7183,19.7183,0
2017-04-14,18.3627,18.8967,18.3627,18.8967,210
2017-04-17,19.6361,19.6362,19.6361,19.6362,70
2017-04-18,18.8968,18.8968,18.8967,18.8967,40
2017-04-19,18.8967,20.0469,18.8967,19.3075,400
2017-04-20,19.3075,19.3075,19.3075,19.3075,0
2017-04-21,19.3075,19.3075,19.3075,19.3075,0
2017-04-24,19.3075,19.3075,19.3075,19.3075,0
2017-04-25,19.3897,19.3897,19.3897,19.3897,10
2017-04-26,18.8967,18.8967,18.8967,18.8967,120
2017-04-27,18.8967,18.8967,18.8967,18.8967,0
2017-04-28,18.8967,18.8967,18.8967,18.8967,0
2017-05-03,20.2113,20.2113,20.0469,20.047,870
2017-05-04,20.1292,20.54,20.1292,20.5399,1250
2017-05-05,20.5399,20.5399,20.5399,20.5399,0
2017-05-08,19.7183,19.7183,19.7183,19.7183,40
2017-05-09,19.7183,19.7183,19.7183,19.7183,0
2017-05-10,20.1291,20.1291,20.1291,20.1291,410
2017-05-11,20.7211,20.7211,20.1289,20.1289,0
2017-05-12,20.7209,20.7209,20.7209,20.7209,1000
2017-05-15,20.7209,20.7209,20.7209,20.7209,210
2017-05-16,21.9895,22.1587,21.9895,22.1587,1210
2017-05-17,22.1587,22.1587,22.1587,22.1587,40
2017-05-18,22.1587,22.1587,22.1587,22.1587,500
2017-05-19,22.1587,22.1587,22.1587,22.1587,80
2017-05-22,22.1587,22.1587,22.1587,22.1587,3800
2017-05-23,20.6363,20.6363,20.6363,20.6363,10
2017-05-24,19.2831,22.0741,19.2831,22.0741,3870
2017-05-25,23.5965,23.5965,23.5965,23.5965,60
2017-05-26,23.5965,25.1611,23.5965,25.1188,120
2017-05-29,25.1188,25.1188,25.1188,25.1188,0
2017-05-30,23.385,23.385,23.385,23.385,10
2017-05-31,21.7781,21.7781,21.7781,21.7781,250
2017-06-01,20.298,22.3701,20.2557,20.2557,2050
2017-06-02,19.2831,19.2831,19.2831,19.2831,10
2017-06-05,20.594,20.594,20.594,20.594,10
2017-06-06,19.4522,19.4522,19.2831,19.2831,230
2017-06-07,19.2831,20.5095,19.2831,20.5095,780
2017-06-08,21.313000000000002,21.313000000000002,19.1986,19.1986,50
2017-06-09,20.5095,20.5095,20.5095,20.5095,410
2017-06-12,19.2832,19.2832,19.2831,19.2831,20
2017-06-13,20.594,20.594,19.4522,19.4523,1170
2017-06-14,20.2135,20.2981,19.4523,19.4523,210
2017-06-15,19.4523,20.2981,19.2831,19.2831,50
2017-06-16,20.3826,20.3826,20.3826,20.3826,10
2017-06-19,19.114,19.114,19.0717,19.114,320
2017-06-20,20.2135,20.2558,20.2135,20.2557,1010
2017-06-21,21.5666,21.5667,21.5666,21.5667,10
2017-06-22,20.1289,20.1289,20.1289,20.1289,10
2017-06-23,20.1289,20.1289,20.1289,20.1289,0
2017-06-26,18.9448,20.2981,18.9448,20.298,720
2017-06-27,19.4522,20.0443,19.4522,20.0443,1240
2017-06-28,21.1438,21.1438,21.1438,21.1438,20
2017-06-29,19.6637,20.298,19.6637,20.298,620
2017-06-30,19.0717,19.4523,19.0294,19.4523,670
2017-07-03,19.4523,19.4523,19.4523,19.4523,0
2017-07-04,19.4523,19.4523,19.4523,19.4523,100
2017-07-05,19.4946,19.4946,19.4523,19.4523,180
2017-07-06,20.2135,20.2135,20.2135,20.2135,190
2017-07-07,19.4523,19.4523,19.4523,19.4523,1000
2017-07-10,19.4523,19.4523,19.4523,19.4523,10
2017-07-11,19.4523,19.4523,19.4523,19.4523,1160
2017-07-12,19.4523,19.4523,19.4523,19.4523,100
2017-07-13,19.4523,19.4523,19.4523,19.4523,0
2017-07-14,18.9871,20.2135,18.9026,20.2135,3010
2017-07-17,20.2135,20.2135,20.2135,20.2135,0
2017-07-18,20.2135,20.2135,20.2135,20.2135,0
2017-07-19,20.2135,20.2135,20.2135,20.2135,0
2017-07-20,18.817999999999998,20.2135,18.817999999999998,20.2135,1010
2017-07-21,20.2135,20.2135,20.2135,20.2135,0
2017-07-24,20.2135,20.2135,20.2135,20.2135,0
2017-07-25,20.2135,20.2135,20.2135,20.2135,0
2017-07-26,20.2135,20.8055,20.2135,20.8055,370
2017-07-27,19.3677,20.7632,19.3677,20.7632,1920
2017-07-28,20.7632,20.7632,20.7632,20.7632,0
2017-07-31,20.5518,20.5518,20.5518,20.5518,10
2017-08-01,20.4672,21.313000000000002,19.4523,19.4523,1060
2017-08-02,18.0991,20.1712,18.0991,19.4523,40
2017-08-03,19.4523,20.1712,19.4523,19.4523,1320
2017-08-04,20.1712,20.1712,19.4523,19.4523,210
2017-08-07,19.4523,20.1289,18.2682,19.4523,1430
2017-08-08,19.0294,19.4523,19.0294,19.4523,540
2017-08-09,19.4523,20.1712,19.4523,20.1712,20
2017-08-10,18.8603,18.8603,18.7757,18.7757,1610
2017-08-11,18.9449,19.8752,17.4648,19.8752,1840
2017-08-14,19.8752,19.8752,19.8752,19.8752,0
2017-08-15,19.4523,19.4523,19.4523,19.4523,280
2017-08-16,19.7483,19.7483,19.3677,19.41,30
2017-08-17,19.0294,19.6637,18.6065,18.6065,1270
2017-08-18,17.4647,18.5642,17.4647,18.522000000000002,140
2017-08-21,18.6066,19.114,18.6066,19.114,50
2017-08-22,19.3254,19.4523,19.2832,19.4523,6270
2017-08-23,18.226,19.4523,18.226,19.4523,330
2017-08-24,18.226,19.4523,18.226,19.4523,490
2017-08-25,19.4523,19.4523,19.4523,19.4523,450
2017-08-28,18.0991,19.4523,18.0991,19.4523,1020
2017-08-29,19.4523,19.4523,18.2259,18.2259,1000
2017-08-30,18.2259,18.2259,18.2259,18.2259,0
2017-08-31,17.5916,17.5916,17.5916,17.5916,10
2017-09-01,18.8179,18.817999999999998,18.8179,18.817999999999998,10
2017-09-05,18.817999999999998,18.817999999999998,18.817999999999998,18.817999999999998,0
2017-09-06,18.817999999999998,18.817999999999998,18.817999999999998,18.817999999999998,0
2017-09-07,19.9175,20.1289,19.9174,19.9174,320
2017-09-08,19.9174,19.9174,19.4522,19.4523,510
2017-09-11,19.4523,19.4523,19.4523,19.4523,10
2017-09-12,19.4523,19.4523,19.4523,19.4523,0
2017-09-13,19.4523,19.4523,19.4523,19.4523,20
2017-09-14,19.4523,19.4523,19.4523,19.4523,0
2017-09-15,19.4523,19.4523,19.4523,19.4523,10
2017-09-18,19.4523,19.4523,19.4523,19.4523,0
2017-09-19,19.4523,19.4523,19.4523,19.4523,0
2017-09-20,19.4523,19.4523,19.4523,19.4523,10
2017-09-21,19.4523,19.4523,19.4523,19.4523,0
2017-09-22,18.6488,19.4523,18.6488,19.4523,20
2017-09-25,19.4523,19.4523,19.4523,19.4523,100
2017-09-26,19.4523,19.4523,19.4523,19.4523,200
2017-09-27,19.4523,19.4523,19.4523,19.4523,100
2017-09-28,19.4523,19.4523,19.4523,19.4523,0
2017-09-29,19.4523,19.4523,19.4523,19.4523,0
2017-10-02,19.4523,19.4523,19.4523,19.4523,0
2017-10-03,19.5369,19.6215,19.5369,19.5369,2250
2017-10-04,19.5369,19.5369,19.5369,19.5369,0
2017-10-05,19.5369,19.5369,19.5369,19.5369,0
2017-10-06,19.5369,19.5369,19.5369,19.5369,0
2017-10-09,19.9598,19.9598,19.9597,19.9597,10
2017-10-10,19.9597,19.9597,19.9597,19.9597,0
2017-10-11,19.9597,19.9597,19.9597,19.9597,0
2017-10-12,18.9025,19.9597,18.9025,18.9448,390
2017-10-13,18.9448,18.9448,18.9448,18.9448,0
2017-10-16,18.9448,18.9448,18.9448,18.9448,0
2017-10-17,19.41,20.2557,19.41,20.2557,1170
2017-10-18,20.2134,21.6512,20.2134,21.6512,970
2017-10-19,21.9895,21.9895,20.1711,20.1712,160
2017-10-20,20.2981,21.5667,19.0294,19.4523,1770
2017-10-23,18.522000000000002,20.7632,18.522000000000002,20.7632,1010
2017-10-24,20.298,21.5667,19.3677,21.0169,170
2017-10-25,21.5244,21.5244,21.5244,21.5244,10
2017-10-26,21.5667,23.0045,20.0443,20.0443,3540
2017-10-27,18.6488,18.6488,18.6488,18.6488,10
2017-10-30,18.9448,19.0294,18.9448,19.0294,130
2017-10-31,19.0294,19.0294,19.0294,19.0294,0
2017-11-01,19.0294,19.0294,19.0294,19.0294,0
2017-11-02,19.0294,19.0294,19.0294,19.0294,0
2017-11-03,19.8752,19.8752,18.6488,18.6488,1010
2017-11-06,17.4647,17.4648,17.4647,17.4648,10
2017-11-07,17.1265,18.6489,17.1265,18.6488,80
2017-11-08,17.803,19.41,17.803,19.41,60
2017-11-09,19.8752,19.8752,19.4523,19.4523,600
2017-11-10,19.8752,19.8752,19.4523,19.4523,1500
2017-11-13,19.8752,19.8752,19.8752,19.8752,90
2017-11-14,19.8752,20.2981,18.7334,18.7334,2420
2017-11-15,18.7334,18.7334,18.7334,18.7334,0
2017-11-16,18.7334,18.7334,18.7334,18.7334,0
2017-11-17,19.4523,19.4523,19.4523,19.4523,10
2017-11-20,19.4523,19.4523,19.4523,19.4523,0
2017-11-21,19.4523,19.4523,19.4523,19.4523,740
2017-11-22,18.2682,18.2682,18.2682,18.2682,60
2017-11-23,19.2831,19.2831,19.2831,19.2831,100
2017-11-24,19.3677,19.3677,19.3677,19.3677,20
2017-11-27,19.3677,19.3677,19.3677,19.3677,0
2017-11-28,19.0294,19.0294,19.0294,19.0294,10
2017-11-29,18.6488,18.6488,18.6488,18.6488,10
2017-11-30,18.6911,18.6911,18.6911,18.6911,10
2017-12-01,18.7757,18.7757,18.7757,18.7757,20
2017-12-04,19.4523,19.4523,19.0294,19.0294,80
2017-12-05,19.0294,19.0294,19.0294,19.0294,0
2017-12-06,18.6065,18.6065,18.2682,18.2682,470
2017-12-07,17.803,18.6065,17.803,18.6065,1010
2017-12-08,19.4522,19.8752,18.6065,19.8752,1040
2017-12-11,21.2284,21.2284,18.6489,19.4523,80
2017-12-12,19.3254,19.3254,18.0991,19.2831,920
2017-12-13,18.4373,18.4373,18.0145,18.0145,540
2017-12-14,18.0145,18.0145,18.0145,18.0145,0
2017-12-15,18.0145,19.1986,18.0145,19.1986,1520
2017-12-18,19.1986,20.4672,19.1986,20.4672,20
2017-12-19,19.0717,19.0717,19.0717,19.0717,10
2017-12-20,17.9722,20.2558,17.9722,20.2557,140
2017-12-21,18.8602,18.8603,18.8602,18.8603,2000
2017-12-22,18.8603,18.8603,18.8603,18.8603,0
2017-12-25,18.2683,20.0444,18.2683,20.0443,410
2017-12-26,20.1289,21.1015,20.1289,21.1015,20
2017-12-27,21.1015,21.1015,21.1015,21.1015,0
2017-12-28,19.6637,19.6637,19.6637,19.6637,10
2017-12-29,20.298,20.9746,20.298,20.9746,20
2018-01-02,20.298,21.1015,19.5368,19.5369,70
2018-01-03,19.4523,19.4523,19.4523,19.4523,1520
2018-01-04,18.7757,18.7757,18.7757,18.7757,20
2018-01-05,18.1837,20.0866,18.1837,20.0866,220
2018-01-08,20.0443,20.298,20.0443,20.298,140
2018-01-09,20.298,20.298,20.298,20.298,0
2018-01-10,18.9871,18.9871,18.9871,18.9871,20
2018-01-11,18.9871,18.9871,18.9871,18.9871,0
2018-01-12,20.298,20.298,20.298,20.298,2520
2018-01-15,19.4522,19.4523,19.4522,19.4523,810
2018-01-16,20.2981,20.7209,20.2981,20.7209,500
2018-01-17,20.7209,20.7209,20.7209,20.7209,0
2018-01-18,19.2831,19.2831,19.2831,19.2831,20
2018-01-19,19.4522,19.4523,19.4522,19.4523,2200
2018-01-22,19.4523,19.4523,19.4523,19.4523,0
2018-01-25,19.4523,19.4523,19.4523,19.4523,0
2018-01-26,20.2981,20.2981,20.298,20.298,100
2018-01-29,20.298,20.298,20.298,20.298,2280
2018-01-30,21.6935,21.6935,21.6935,21.6935,10
2018-01-31,23.1736,23.1736,23.1736,23.1736,60
2018-02-01,24.4422,24.4422,21.5667,21.5667,70
2018-02-02,21.5667,21.5667,21.5667,21.5667,0
2018-02-05,21.5667,21.5667,21.5667,21.5667,0
2018-02-06,21.5667,21.5667,21.5667,21.5667,0
2018-02-07,21.5667,21.5667,21.5667,21.5667,0
2018-02-08,21.5667,23.0468,21.5667,23.0467,60
2018-02-09,23.0467,23.0467,23.0467,23.0467,0
2018-02-12,21.4398,21.4398,21.4398,21.4398,10
2018-02-13,19.9597,19.9597,19.9597,19.9597,340
2018-02-21,19.9597,19.9597,19.9597,19.9597,0
2018-02-22,18.5642,18.5642,18.5642,18.5642,10
2018-02-23,18.5642,18.5642,18.5642,18.5642,60
2018-02-26,18.5642,18.5642,18.5642,18.5642,950
2018-02-27,18.5642,18.5642,18.5642,18.5642,0
2018-02-28,18.5642,18.5642,18.5642,18.5642,10
2018-03-01,18.5642,18.5642,18.5642,18.5642,0
2018-03-02,17.2956,17.4224,17.2956,17.3379,620
2018-03-05,18.522000000000002,18.522000000000002,17.7608,17.7608,50
2018-03-06,16.7459,16.7459,16.7459,16.7459,200
2018-03-07,16.7459,16.7459,16.7459,16.7459,0
2018-03-08,16.4076,17.5917,16.4076,17.5916,560
2018-03-09,17.5916,17.5916,17.5916,17.5916,0
2018-03-12,17.5916,17.5916,17.5916,17.5916,0
2018-03-13,16.5344,16.915,16.5344,16.5767,200
2018-03-14,17.507,17.5493,17.507,17.5493,510
2018-03-15,18.7756,18.7756,17.5493,17.5493,20
2018-03-16,16.9573,17.3379,16.4921,17.3379,120
2018-03-19,16.4921,16.4921,16.4921,16.4921,20
2018-03-20,16.4921,16.4921,16.4921,16.4921,0
2018-03-21,17.6339,17.6339,17.6339,17.6339,10
2018-03-22,17.6339,18.8602,17.6339,18.1837,140
2018-03-23,18.1837,18.1837,18.1837,18.1837,0
2018-03-26,16.9996,16.9996,16.9996,16.9996,20
2018-03-27,16.9996,16.9996,16.9996,16.9996,20
2018-03-28,18.1837,18.1837,18.1837,18.1837,10
2018-03-29,18.1837,18.1837,18.1837,18.1837,10
2018-03-30,18.1837,18.1837,18.1837,18.1837,0
2018-04-02,19.4523,19.4523,17.93,18.0991,520
2018-04-03,18.1837,18.1837,18.1837,18.1837,240
2018-04-04,19.2832,19.2832,19.2831,19.2831,500
2018-04-05,19.2831,19.2831,19.2831,19.2831,0
2018-04-06,19.2831,19.2831,19.2831,19.2831,0
2018-04-09,19.2831,19.2831,19.2831,19.2831,0
2018-04-10,19.2831,19.2831,19.2831,19.2831,0
2018-04-11,19.2831,19.2831,19.2831,19.2831,0
2018-04-12,18.6065,18.6065,18.1836,18.1837,200
2018-04-13,18.6066,18.6066,18.6065,18.6065,10
2018-04-16,18.4373,18.4374,18.4373,18.4374,20
2018-04-17,18.4374,18.4374,18.4374,18.4374,0
2018-04-18,18.4374,18.4374,18.4374,18.4374,0
2018-04-19,18.522000000000002,18.522000000000002,18.522000000000002,18.522000000000002,20
2018-04-20,18.6066,18.6066,18.6065,18.6065,10
2018-04-23,18.6065,18.6065,18.6065,18.6065,10
2018-04-24,18.4373,18.4373,18.3528,18.3528,480
2018-04-26,18.4374,18.4374,18.4374,18.4374,10
2018-04-27,18.4374,18.4374,18.4374,18.4374,0
2018-05-02,17.2533,19.4523,17.2533,19.4523,20
2018-05-03,19.4523,19.4523,19.4523,19.4523,0
2018-05-04,19.4523,19.4523,19.4523,19.4523,0
2018-05-07,20.8055,20.8055,20.8055,20.8055,1010
2018-05-08,19.3677,19.3677,19.3677,19.3677,20
2018-05-09,19.3677,19.3677,19.3677,19.3677,0
2018-05-10,19.3677,19.3677,19.3677,19.3677,0
2018-05-11,19.3677,19.3677,19.3677,19.3677,0
2018-05-14,18.0145,18.0145,18.0145,18.0145,10
2018-05-15,16.8304,19.2408,16.8304,19.2408,70
2018-05-16,18.2682,18.2682,18.2682,18.2682,10
2018-05-17,18.2682,18.2682,18.2682,18.2682,0
2018-05-18,18.2682,18.2682,18.2682,18.2682,10
2018-05-21,17.4647,17.4648,17.4647,17.4648,10
2018-05-22,18.6489,18.6489,18.6488,18.6488,10
2018-05-23,17.4225,17.4225,17.4225,17.4225,10
2018-05-24,18.6164,18.6167,18.6164,18.6167,10
2018-05-25,17.467,17.467,17.4669,17.4669,10
2018-05-28,17.4669,17.4669,17.4669,17.4669,0
2018-05-29,16.3172,16.3172,16.3172,16.3172,10
2018-05-30,16.3172,16.3172,16.3172,16.3172,0
2018-05-31,16.3172,16.3172,16.3172,16.3172,0
2018-06-01,17.4227,17.4227,17.4227,17.4227,10
2018-06-04,17.688,18.5724,17.688,18.5724,130
2018-06-05,18.5724,18.5724,18.5724,18.5724,0
2018-06-06,18.5724,18.5724,17.7764,17.7765,470
2018-06-07,17.7765,17.7765,17.7765,17.7765,0
2018-06-08,16.8921,18.9262,16.8921,18.9262,50
2018-06-11,17.688,17.688,17.688,17.688,10
2018-06-12,17.688,18.3955,17.688,17.8649,130
2018-06-13,17.8649,17.8649,17.8649,17.8649,0
2018-06-14,17.8649,17.8649,17.8649,17.8649,0
2018-06-15,16.8036,16.8036,16.8036,16.8036,10
2018-06-18,17.9533,17.9534,17.9533,17.9534,20
2018-06-19,17.9534,17.9534,17.9534,17.9534,0
2018-06-20,19.1031,19.1031,18.8378,18.8378,40
2018-06-21,18.7494,18.7494,18.7493,18.7493,10
2018-06-22,17.4669,17.5112,17.4669,17.5112,20
2018-06-25,16.5384,18.7051,16.5384,18.7051,20
2018-06-26,17.5112,19.899,17.5112,19.899,20
2018-06-27,18.5282,19.5452,18.5282,18.5724,40
2018-06-28,18.5724,18.5724,18.5724,18.5724,0
2018-06-29,17.4227,19.8106,17.4227,19.8106,20
2018-07-02,18.484,18.484,18.484,18.484,10
2018-07-03,17.4669,19.7222,17.4669,19.7222,20
2018-07-04,18.3514,20.2528,18.3514,20.2528,100
2018-07-05,18.8378,20.9603,18.8378,20.9603,20
2018-07-06,19.500999999999998,22.0216,19.500999999999998,22.0216,20
2018-07-09,22.0216,22.0216,22.0216,22.0216,0
2018-07-10,22.0216,22.0216,22.0216,22.0216,0
2018-07-11,22.0216,22.0216,22.0216,22.0216,0
2018-07-12,20.5181,20.5181,20.5181,20.5181,100
