Date,Open,High,Low,Close,Volume
2015-03-26,10.0678,10.0678,10.0678,10.0678,500
2015-03-27,10.0678,10.0678,10.0678,10.0678,0
2015-03-30,10.0678,10.0678,10.0678,10.0678,0
2015-03-31,10.0678,10.0678,10.0678,10.0678,400
2015-04-01,10.0678,10.0678,10.0678,10.0678,0
2015-04-02,10.0678,10.0678,10.0678,10.0678,0
2015-04-03,9.3966,9.3966,9.3966,9.3966,100
2015-04-06,9.6203,9.6203,9.6203,9.6203,100
2015-04-07,9.6203,9.6203,9.6203,9.6203,500
2015-04-08,9.6203,9.6203,9.6203,9.6203,100
2015-04-09,9.6203,9.6203,9.6203,9.6203,0
2015-04-10,9.9559,9.9559,9.9559,9.9559,100
2015-04-13,9.9559,9.9559,9.9559,9.9559,4000
2015-04-14,10.2356,10.2356,10.2356,10.2356,100
2015-04-15,10.2356,10.2356,10.2356,10.2356,0
2015-04-16,10.2356,10.2356,10.2356,10.2356,0
2015-04-17,9.9559,10.4034,9.9559,10.4034,700
2015-04-20,10.1237,10.1237,10.0678,10.1237,4900
2015-04-21,10.1237,10.1237,10.1237,10.1237,0
2015-04-22,10.1237,10.1237,10.1237,10.1237,0
2015-04-23,10.1237,10.1237,10.1237,10.1237,0
2015-04-24,10.2356,10.2356,10.2356,10.2356,100
2015-04-27,10.2356,10.2356,10.2356,10.2356,0
2015-05-04,10.2356,10.2356,10.2356,10.2356,0
2015-05-05,10.2356,10.2356,10.2356,10.2356,0
2015-05-06,10.2356,10.2356,10.2356,10.2356,0
2015-05-07,9.2288,10.2915,9.2288,9.6763,300
2015-05-08,9.6763,9.6763,9.6763,9.6763,0
2015-05-11,9.6763,9.6763,9.6763,9.6763,1400
2015-05-12,9.6763,9.6763,9.6763,9.6763,0
2015-05-13,9.6204,10.0678,9.6204,10.0678,1600
2015-05-14,10.2356,10.2356,10.2356,10.2356,100
2015-05-15,10.2356,10.2356,10.2356,10.2356,0
2015-05-18,10.2356,10.2356,10.2356,10.2356,0
2015-05-19,10.2356,10.2356,10.2356,10.2356,0
2015-05-20,10.2356,10.2356,10.2356,10.2356,0
2015-05-21,9.6203,10.1797,9.6203,10.1797,200
2015-05-22,10.1797,10.1797,10.1797,10.1797,0
2015-05-25,10.3475,10.3475,10.3475,10.3475,100
2015-05-26,10.3475,10.3475,10.3475,10.3475,0
2015-05-27,10.3475,10.3475,10.3475,10.3475,0
2015-05-28,10.3475,10.5712,10.3475,10.5712,1000
2015-05-29,9.5644,9.6204,9.5644,9.6203,1300
2015-06-01,9.6203,9.6203,9.6203,9.6203,0
2015-06-02,9.6203,9.6203,9.6203,9.6203,0
2015-06-03,10.0678,10.0678,10.0678,10.0678,5100
2015-06-04,9.9,9.9,9.9,9.9,2000
2015-06-05,10.0678,10.0678,10.0678,10.0678,10100
2015-06-08,10.0678,10.0678,10.0678,10.0678,0
2015-06-09,9.9559,9.9559,9.9559,9.9559,500
2015-06-10,9.9559,9.9559,9.9559,9.9559,0
2015-06-11,9.9,9.9,9.9,9.9,1100
2015-06-12,9.9,9.9,9.9,9.9,0
2015-06-15,9.9,9.9,9.9,9.9,0
2015-06-16,9.7881,10.4034,9.7881,10.4034,400
2015-06-17,10.4034,10.4034,10.4034,10.4034,0
2015-06-18,10.4034,10.4034,10.4034,10.4034,0
2015-06-19,10.4034,10.4034,10.4034,10.4034,0
2015-06-22,10.0678,10.0678,10.0678,10.0678,100
2015-06-23,10.0678,10.0678,10.0678,10.0678,0
2015-06-24,9.061,9.061,9.061,9.061,100
2015-06-25,9.061,9.061,9.061,9.061,0
2015-06-26,9.061,9.061,9.061,9.061,0
2015-06-29,9.061,9.061,9.061,9.061,0
2015-06-30,9.1169,9.117,9.1169,9.117,100
2015-07-01,9.117,9.117,9.117,9.117,0
2015-07-02,9.956,9.956,9.9559,9.9559,500
2015-07-03,9.9559,9.9559,9.9559,9.9559,20
2015-07-06,10.1796,10.1797,10.1796,10.1797,100
2015-07-07,10.1797,10.1797,10.1797,10.1797,0
2015-07-08,10.1797,10.1797,10.1797,10.1797,0
2015-07-09,10.1797,10.1797,10.1797,10.1797,0
2015-07-10,10.1797,10.1797,10.1797,10.1797,0
2015-07-13,10.1797,10.1797,10.1797,10.1797,0
2015-07-14,10.1797,10.1797,10.1797,10.1797,0
2015-07-15,10.1797,10.1797,10.1797,10.1797,0
2015-07-16,10.1797,10.1797,10.1797,10.1797,0
2015-07-17,10.1797,10.1797,10.1797,10.1797,0
2015-07-20,10.6272,10.6272,9.9,9.9,5600
2015-07-21,10.5712,10.5712,10.5712,10.5712,100
2015-07-22,9.7881,10.4034,9.7881,10.4034,6100
2015-07-23,9.6763,10.1797,9.6763,10.1797,6800
2015-07-24,9.5644,9.5644,9.5644,9.5644,6000
2015-07-27,10.0678,10.0678,10.0678,10.0678,100
2015-07-28,9.594,9.594,9.5938,9.5938,400
2015-07-29,9.5938,9.5938,9.4754,9.4754,5100
2015-07-30,9.4754,9.4754,9.4754,9.4754,0
2015-07-31,9.4754,9.4754,9.4754,9.4754,0
2015-08-03,9.4754,9.4754,9.4754,9.4754,0
2015-08-04,9.4754,9.4754,9.4754,9.4754,0
2015-08-05,9.4754,9.4754,9.4754,9.4754,0
2015-08-06,9.4754,9.4754,9.4754,9.4754,0
2015-08-07,9.357000000000001,9.357000000000001,9.3569,9.3569,200
2015-08-10,9.3569,9.3569,9.3569,9.3569,0
2015-08-11,9.3569,9.3569,9.3569,9.3569,0
2015-08-12,9.3569,9.3569,9.3569,9.3569,0
2015-08-13,9.2385,9.2385,9.2385,9.2385,2000
2015-08-14,9.2385,9.2385,9.2385,9.2385,0
2015-08-17,9.2385,9.2385,9.2385,9.2385,0
2015-08-18,9.2385,9.2385,9.2385,9.2385,0
2015-08-19,9.2385,9.2385,9.2385,9.2385,0
2015-08-20,9.2385,9.2385,9.2385,9.2385,0
2015-08-21,9.2385,9.2385,9.2385,9.2385,500
2015-08-24,9.1793,9.1793,9.1793,9.1793,7600
2015-08-25,9.1793,9.1793,9.1793,9.1793,2000
2015-08-26,9.1793,9.1793,9.1793,9.1793,0
2015-08-27,9.1793,9.1793,9.1793,9.1793,0
2015-08-28,9.1793,9.1793,9.1793,9.1793,0
2015-08-31,9.1793,9.1793,9.1793,9.1793,0
2015-09-01,9.1793,9.1793,9.1793,9.1793,0
2015-09-03,9.1793,9.1793,9.0608,9.0608,2300
2015-09-04,9.0608,9.0608,9.0608,9.0608,0
2015-09-07,9.0608,9.0608,9.0608,9.0608,0
2015-09-08,9.0608,9.0608,9.0608,9.0608,0
2015-09-09,9.0608,9.0608,9.0608,9.0608,0
2015-09-10,9.0608,9.0608,9.0608,9.0608,0
2015-09-11,9.0608,9.0608,9.0608,9.0608,0
2015-09-14,9.0608,9.0608,9.0608,9.0608,0
2015-09-15,9.0608,9.0608,9.0608,9.0608,0
2015-09-16,9.4753,9.4754,9.4753,9.4754,1000
2015-09-17,9.4754,9.4754,9.4754,9.4754,0
2015-09-18,9.4754,9.4754,9.4754,9.4754,0
2015-09-21,9.4754,9.4754,9.4754,9.4754,0
2015-09-22,9.4754,9.4754,9.4754,9.4754,0
2015-09-23,9.4754,9.4754,9.4754,9.4754,0
2015-09-24,9.4754,9.4754,9.4754,9.4754,0
2015-09-25,9.4754,9.4754,9.4754,9.4754,0
2015-09-28,9.4754,9.4754,9.4754,9.4754,500
2015-09-29,8.9424,8.9424,8.9424,8.9424,6500
2015-09-30,8.0541,8.0541,8.0541,8.0541,100
2015-10-01,8.824,8.824,8.8239,8.8239,100
2015-10-02,7.9948,9.652999999999999,7.9948,9.652999999999999,200
2015-10-05,8.7055,8.7055,8.7055,8.7055,100
2015-10-06,8.7055,8.7055,8.7055,8.7055,710
2015-10-07,9.4754,9.4754,9.4754,9.4754,500
2015-10-08,9.4754,9.4754,9.4754,9.4754,0
2015-10-09,10.4229,10.4229,10.4229,10.4229,100
2015-10-12,9.4161,9.4162,9.4161,9.4162,100
2015-10-13,9.4162,9.4162,9.4162,9.4162,0
2015-10-14,9.4162,9.4162,9.4162,9.4162,0
2015-10-15,9.4162,9.4162,9.4162,9.4162,0
2015-10-16,9.4162,9.4162,9.4162,9.4162,0
2015-10-19,9.4162,9.4162,9.4162,9.4162,0
2015-10-20,9.4162,9.4162,9.4162,9.4162,0
2015-10-21,9.4162,9.4162,9.4162,9.4162,0
2015-10-22,9.4162,9.4162,9.4162,9.4162,0
2015-10-23,9.4162,9.4162,9.4162,9.4162,0
2015-10-26,9.0017,10.1861,9.0017,10.186,500
2015-10-27,9.1792,9.1793,9.1792,9.1793,100
2015-10-28,9.0609,9.0609,9.0608,9.0608,100
2015-10-29,9.9491,9.9491,9.9491,9.9491,100
2015-10-30,9.0016,9.0016,9.0016,9.0016,100
2015-11-02,9.0016,9.0016,9.0016,9.0016,0
2015-11-03,8.8832,9.8899,8.8832,9.8899,2600
2015-11-04,8.9424,8.9424,8.9424,8.9424,175
2015-11-05,8.9424,8.9424,8.9424,8.9424,0
2015-11-06,9.7123,9.7123,9.7123,9.7123,100
2015-11-09,8.7648,10.0084,8.7648,10.0084,200
2015-11-10,9.0609,9.0609,9.0608,9.0608,100
2015-11-11,9.0608,9.0608,9.0608,9.0608,0
2015-11-12,9.9491,9.9491,9.9491,9.9491,100
2015-11-13,9.9491,9.9491,9.9491,9.9491,0
2015-11-16,9.0016,9.0016,9.0016,9.0016,100
2015-11-17,9.0016,9.0016,9.0016,9.0016,0
2015-11-18,8.8832,8.8832,8.8832,8.8832,100
2015-11-19,9.6531,9.6531,9.652999999999999,9.652999999999999,100
2015-11-20,8.7055,8.7055,8.7055,8.7055,100
2015-11-23,8.7055,8.7055,8.7055,8.7055,0
2015-11-24,8.7055,8.7055,8.7055,8.7055,0
2015-11-25,8.8832,8.8832,8.8832,8.8832,200
2015-11-26,8.8832,8.8832,8.8832,8.8832,0
2015-11-27,8.9424,8.9424,8.9424,8.9424,200
2015-11-30,8.9424,8.9424,8.9424,8.9424,0
2015-12-01,8.9424,8.9424,8.9424,8.9424,0
2015-12-02,8.9424,8.9424,8.9424,8.9424,0
2015-12-03,8.9424,8.9424,8.9424,8.9424,0
2015-12-04,8.9424,8.9424,8.9424,8.9424,0
2015-12-07,8.9424,8.9424,8.9424,8.9424,0
2015-12-08,8.9424,8.9424,8.9424,8.9424,0
2015-12-09,8.9424,8.9424,8.9424,8.9424,0
2015-12-10,8.9424,8.9424,8.9424,8.9424,0
2015-12-11,8.9424,8.9424,8.9424,8.9424,0
2015-12-14,8.9424,8.9424,8.9424,8.9424,0
2015-12-15,8.9424,8.9424,8.9424,8.9424,0
2015-12-16,8.9424,8.9424,8.9424,8.9424,0
2015-12-17,8.9424,8.9424,8.9424,8.9424,0
2015-12-18,8.9424,8.9424,8.9424,8.9424,0
2015-12-21,8.9424,8.9424,8.9424,8.9424,0
2015-12-22,8.9424,8.9424,8.9424,8.9424,0
2015-12-23,8.9424,8.9424,8.9424,8.9424,0
2015-12-24,8.9424,8.9424,8.9424,8.9424,0
2015-12-25,8.9424,8.9424,8.9424,8.9424,0
2015-12-28,8.9424,8.9424,8.9424,8.9424,0
2015-12-29,8.9424,8.9424,8.9424,8.9424,0
2015-12-30,8.9424,8.9424,8.9424,8.9424,0
2015-12-31,8.9424,8.9424,8.9424,8.9424,0
2016-01-04,8.9424,8.9424,8.9424,8.9424,0
2016-01-05,8.9424,8.9424,8.9424,8.9424,0
2016-01-06,8.7055,8.7055,8.7055,8.7055,200
2016-01-07,8.7055,8.7055,8.7055,8.7055,0
2016-01-08,8.7055,8.7055,8.7055,8.7055,0
2016-01-11,8.7055,8.7055,8.7055,8.7055,0
2016-01-12,8.7055,8.7055,8.7055,8.7055,0
2016-01-13,8.7055,8.7055,8.7055,8.7055,0
2016-01-14,8.7055,8.7055,8.7055,8.7055,0
2016-01-15,8.7055,8.7055,8.7055,8.7055,0
2016-01-18,8.7055,8.7055,8.7055,8.7055,0
2016-01-19,8.7055,8.7055,8.7055,8.7055,0
2016-01-20,8.7055,8.7055,8.7055,8.7055,0
2016-01-21,8.7055,8.7055,8.7055,8.7055,0
2016-01-22,8.6463,8.6463,8.6463,8.6463,100
2016-01-25,8.6463,8.6463,8.6463,8.6463,0
2016-01-26,9.1793,9.1793,9.1793,9.1793,100
2016-01-27,8.291,9.8307,8.291,9.8307,200
2016-01-28,8.8832,9.8899,8.8832,9.8899,400
2016-01-29,10.0676,10.0676,10.0676,10.0676,100
2016-02-01,10.0676,10.0676,10.0676,10.0676,0
2016-02-02,10.0676,10.0676,10.0676,10.0676,0
2016-02-03,9.0608,9.9492,9.0608,9.9491,200
2016-02-04,9.9491,9.9491,9.9491,9.9491,0
2016-02-05,9.9491,9.9491,9.9491,9.9491,0
2016-02-15,9.9491,9.9491,9.9491,9.9491,0
2016-02-16,9.9491,9.9491,9.9491,9.9491,0
2016-02-17,10.5413,10.5414,10.5413,10.5414,100
2016-02-18,10.5414,10.5414,10.5414,10.5414,0
2016-02-19,10.5414,10.5414,10.5414,10.5414,0
2016-02-22,10.5414,10.5414,10.5414,10.5414,0
2016-02-23,10.5414,10.5414,10.5414,10.5414,0
2016-02-24,10.5414,10.5414,10.5414,10.5414,0
2016-02-25,10.5414,10.5414,10.5414,10.5414,0
2016-02-26,10.5414,10.5414,10.5414,10.5414,0
2016-02-29,10.5414,10.5414,10.5414,10.5414,0
2016-03-01,10.5414,10.5414,10.5414,10.5414,0
2016-03-02,10.5414,10.5414,10.5414,10.5414,0
2016-03-03,10.5414,10.5414,10.5414,10.5414,0
2016-03-04,10.5414,10.5414,10.5414,10.5414,0
2016-03-07,10.5414,10.5414,10.5414,10.5414,0
2016-03-08,10.6598,11.4889,10.6598,11.4889,300
2016-03-09,11.4889,11.4889,11.4889,11.4889,0
2016-03-10,11.4889,11.4889,11.4889,11.4889,0
2016-03-11,10.3637,12.6141,10.3637,12.6141,1800
2016-03-14,13.0286,13.6209,13.0286,13.6208,200
2016-03-15,13.6208,13.6208,13.6208,13.6208,0
2016-03-16,12.2587,12.2588,12.2587,12.2588,200
2016-03-17,13.4432,13.4432,13.4432,13.4432,100
2016-03-18,13.4432,13.4432,13.4432,13.4432,0
2016-03-21,13.4432,13.4432,13.4432,13.4432,0
2016-03-22,12.1403,12.1403,12.1403,12.1403,100
2016-03-23,10.9559,10.9559,10.9559,10.9559,500
2016-03-24,10.9559,12.0219,10.9559,12.0219,17000
2016-03-25,12.0219,12.0219,12.0219,12.0219,0
2016-03-28,12.0219,12.0219,12.0219,12.0219,0
2016-03-29,12.4364,12.4957,11.9035,12.0219,18050
2016-03-30,11.1928,11.7258,11.1928,11.7258,3400
2016-03-31,11.7258,11.7258,11.7258,11.7258,300
2016-04-01,11.7258,11.7258,11.7258,11.7258,0
2016-04-04,11.7258,11.7258,11.7258,11.7258,0
2016-04-05,11.7258,11.7258,11.7258,11.7258,0
2016-04-06,11.7258,11.7258,11.7258,11.7258,0
2016-04-07,11.7258,11.7258,11.7258,11.7258,0
2016-04-08,11.7258,11.7258,11.7258,11.7258,0
2016-04-11,11.7258,11.7258,11.7258,11.7258,0
2016-04-12,10.6006,11.8442,10.6006,11.8442,200
2016-04-13,11.8442,11.8442,11.8442,11.8442,3
2016-04-14,10.6598,11.8442,10.6598,11.8442,1520
2016-04-15,11.8442,11.8442,11.8442,11.8442,0
2016-04-19,11.8442,11.8442,11.8442,11.8442,0
2016-04-20,11.8442,11.8442,11.8442,11.8442,0
2016-04-21,10.6598,11.785,10.6598,11.785,17900
2016-04-22,11.785,12.9102,11.785,12.9102,10000
2016-04-25,13.917,13.917,12.1995,12.9694,1500
2016-04-26,12.7325,12.7325,11.7258,11.7258,3200
2016-04-27,12.318,12.318,11.252,11.6666,2600
2016-04-28,11.6666,11.6666,11.6666,11.6666,0
2016-04-29,11.6666,11.6666,11.6666,11.6666,0
2016-05-04,11.2521,11.2521,10.7783,10.8375,10800
2016-05-05,10.7783,10.7783,10.6598,10.6598,1402
2016-05-06,10.4821,10.6598,10.4821,10.6598,300
2016-05-09,10.6598,11.4889,10.6598,11.4889,1400
2016-05-10,10.8967,10.8967,10.8967,10.8967,2900
2016-05-11,11.252,11.4297,10.9559,11.4297,4500
2016-05-12,11.0152,11.252,10.9559,11.252,5200
2016-05-13,11.252,12.0811,11.252,12.0811,1100
2016-05-16,12.3772,12.7325,11.6073,11.6073,3800
2016-05-17,12.4364,12.4364,11.8442,12.2588,1200
2016-05-18,11.8443,11.8443,11.8442,11.8442,6700
2016-05-19,11.9034,11.9034,11.9034,11.9034,5400
2016-05-20,12.3179,12.318,12.3179,12.318,100
2016-05-23,12.0219,12.0811,12.0219,12.0811,200
2016-05-24,12.1403,12.3772,12.1403,12.3772,2500
2016-05-25,12.1403,12.318,12.1403,12.318,5600
2016-05-26,11.8442,11.8442,11.4297,11.4297,5400
2016-05-27,11.4297,11.8442,11.4297,11.8442,4100
2016-05-30,11.785,12.0811,11.785,12.0811,10300
2016-05-31,11.8442,11.9627,11.785,11.785,10200
2016-06-01,11.785,11.785,11.785,11.785,3000
2016-06-02,11.9034,11.9034,11.6666,11.9034,300
2016-06-03,11.7257,11.7258,11.7257,11.7258,1900
2016-06-06,11.7258,11.7258,11.7258,11.7258,1000
2016-06-07,11.7258,11.7258,11.7258,11.7258,0
2016-06-08,11.7258,11.7258,11.7258,11.7258,500
2016-06-09,11.7258,11.7258,11.7258,11.7258,0
2016-06-10,11.6074,11.6074,11.6073,11.6073,100
2016-06-13,11.785,11.8442,11.785,11.8442,10200
2016-06-14,11.8442,11.8442,11.8442,11.8442,0
2016-06-15,11.8442,11.8442,11.8442,11.8442,0
2016-06-16,11.785,11.785,11.785,11.785,1200
2016-06-17,11.8442,11.8442,11.8442,11.8442,100
2016-06-20,11.8442,11.8442,11.8442,11.8442,0
2016-06-21,11.7258,12.1403,11.7258,11.8442,5200
2016-06-22,11.8442,11.8442,11.8442,11.8442,6900
2016-06-23,11.8442,11.9034,11.8442,11.9034,400
2016-06-24,11.8442,11.8442,11.8442,11.8442,2000
2016-06-27,11.7258,11.7258,11.7258,11.7258,1400
2016-06-28,11.7258,11.7258,11.7258,11.7258,0
2016-06-29,12.1403,12.1403,12.1403,12.1403,600
2016-06-30,11.8442,11.8442,11.8442,11.8442,900
2016-07-01,12.1403,12.2587,12.1403,12.1403,2900
2016-07-04,12.1403,12.1403,12.1403,12.1403,1200
2016-07-05,12.1403,12.1403,12.1403,12.1403,0
2016-07-06,12.0219,12.4364,12.0219,12.4364,10200
2016-07-07,12.4364,12.4364,12.4364,12.4364,1100
2016-07-08,12.1995,12.1995,12.1403,12.1403,10000
2016-07-11,12.1403,12.1403,12.0811,12.0811,6700
2016-07-12,12.0219,12.0811,12.0219,12.0811,10500
2016-07-13,11.9627,12.1403,11.8442,11.9034,17500
2016-07-14,11.8442,11.9034,11.5481,11.7258,31200
2016-07-15,11.7258,11.7258,11.7258,11.7258,2300
2016-07-18,11.7258,11.7258,11.7258,11.7258,0
2016-07-19,11.7258,11.7258,11.6666,11.6666,8000
2016-07-20,11.6074,12.1404,11.5482,12.1403,13600
2016-07-21,12.4598,12.4598,12.4593,12.4593,19000
2016-07-22,12.4593,12.4593,12.4593,12.4593,0
2016-07-25,12.4593,12.4593,12.4593,12.4593,0
2016-07-26,12.4593,12.4593,12.4593,12.4593,0
2016-07-27,11.2453,11.5648,11.2453,11.5647,200
2016-07-28,11.5647,11.5647,11.5647,11.5647,1000
2016-07-29,11.5647,11.5647,11.5647,11.5647,0
2016-08-01,11.5647,11.5647,11.5647,11.5647,0
2016-08-02,11.5008,11.5009,11.5008,11.5009,1100
2016-08-03,11.5009,11.5009,11.5009,11.5009,0
2016-08-04,11.5009,11.5009,11.5009,11.5009,0
2016-08-05,11.3731,11.3731,11.3731,11.3731,300
2016-08-08,11.3731,11.3731,11.3731,11.3731,0
2016-08-09,11.3731,11.3731,11.3731,11.3731,0
2016-08-10,11.3731,11.3731,11.3731,11.3731,0
2016-08-11,11.3731,11.3731,11.3731,11.3731,0
2016-08-12,11.3731,11.3731,11.3731,11.3731,500
2016-08-15,11.3731,11.3731,11.3731,11.3731,0
2016-08-16,11.3731,11.3731,11.3731,11.3731,0
2016-08-17,11.3731,11.3731,11.3731,11.3731,0
2016-08-18,11.3092,12.4593,11.3092,12.4593,4100
2016-08-19,11.2453,11.2453,11.2453,11.2453,100
2016-08-22,11.1814,11.1814,11.1814,11.1814,500
2016-08-23,11.1814,11.1814,11.1814,11.1814,0
2016-08-24,11.1814,11.1814,11.1814,11.1814,0
2016-08-25,11.1814,11.1814,11.1814,11.1814,2800
2016-08-26,11.1175,11.1814,11.1175,11.1814,5200
2016-08-29,11.1814,11.1814,11.1814,11.1814,0
2016-08-30,11.1814,11.1814,11.1814,11.1814,0
2016-08-31,11.1814,11.1814,11.1814,11.1814,0
2016-09-01,11.1814,11.1814,11.1814,11.1814,0
2016-09-05,11.1814,11.1814,11.1814,11.1814,0
2016-09-06,11.1814,11.1814,11.1814,11.1814,0
2016-09-07,11.1814,11.1814,11.1814,11.1814,0
2016-09-08,11.1814,11.1814,11.1814,11.1814,0
2016-09-09,11.1814,11.1814,11.1814,11.1814,0
2016-09-12,11.1814,11.1814,11.1814,11.1814,0
2016-09-13,11.1814,11.1814,11.1814,11.1814,0
2016-09-14,11.1814,11.1814,11.1814,11.1814,0
2016-09-15,11.1175,11.1175,11.1175,11.1175,1900
2016-09-16,11.1175,11.1175,11.1175,11.1175,0
2016-09-19,11.1175,11.1175,11.1175,11.1175,0
2016-09-20,11.1175,11.1175,11.1175,11.1175,1000
2016-09-21,11.1175,11.1175,11.1175,11.1175,0
2016-09-22,11.1175,11.1175,11.1175,11.1175,0
2016-09-23,11.1814,11.1814,11.1175,11.1175,2500
2016-09-26,11.1175,11.1175,11.1175,11.1175,0
2016-09-27,11.5009,11.5009,11.5009,11.5009,2000
2016-09-28,11.5009,11.5009,11.5009,11.5009,0
2016-09-29,11.5009,11.5009,11.5009,11.5009,0
2016-09-30,11.5009,11.5009,11.5009,11.5009,0
2016-10-03,11.5009,11.5009,11.5009,11.5009,0
2016-10-04,11.3092,11.3092,11.3092,11.3092,600
2016-10-05,11.3092,11.3092,11.3092,11.3092,0
2016-10-06,11.3092,11.3092,11.3092,11.3092,0
2016-10-07,11.3092,11.3092,11.3092,11.3092,0
2016-10-10,11.3092,11.3092,11.3092,11.3092,5800
2016-10-11,11.3092,11.3092,11.3092,11.3092,5800
2016-10-12,11.3092,11.3092,11.3092,11.3092,0
2016-10-13,11.3092,11.3092,11.3092,11.3092,0
2016-10-14,11.3092,11.3092,11.3092,11.3092,0
2016-10-17,11.3092,11.3092,11.3092,11.3092,0
2016-10-18,11.3092,11.3092,11.3092,11.3092,0
2016-10-19,11.3092,11.3092,11.3092,11.3092,0
2016-10-20,10.4147,10.4147,10.4147,10.4147,100
2016-10-21,10.4147,10.4147,10.4147,10.4147,0
2016-10-24,10.4147,10.4147,10.4147,10.4147,0
2016-10-25,10.4147,10.4147,10.4147,10.4147,0
2016-10-26,10.4147,10.4147,10.4147,10.4147,0
2016-10-27,10.4147,10.4147,10.4147,10.4147,62
2016-10-28,10.4147,10.4147,10.4147,10.4147,0
2016-10-31,10.4147,10.4147,10.4147,10.4147,0
2016-11-01,10.4147,10.4147,10.4147,10.4147,0
2016-11-02,10.4147,10.4147,10.4147,10.4147,0
2016-11-03,10.4147,10.4147,10.4147,10.4147,0
2016-11-04,10.4147,10.4147,10.4147,10.4147,0
2016-11-07,10.4147,10.4147,10.4147,10.4147,0
2016-11-08,10.4147,10.4147,10.4147,10.4147,0
2016-11-09,10.4147,10.4147,10.4147,10.4147,0
2016-11-10,10.4147,10.4147,10.4147,10.4147,0
2016-11-11,10.4147,10.4147,10.4147,10.4147,0
2016-11-14,10.4147,10.4147,10.4147,10.4147,0
2016-11-15,10.4147,10.4147,10.4147,10.4147,0
2016-11-16,10.4147,10.4147,10.4147,10.4147,0
2016-11-17,10.4786,10.4786,10.4147,10.4147,1500
2016-11-18,10.4147,10.4147,10.4147,10.4147,0
2016-11-21,10.4147,10.4147,10.4147,10.4147,0
2016-11-22,10.4147,10.4147,10.4147,10.4147,0
2016-11-23,10.4147,10.4147,10.4147,10.4147,100
2016-11-24,10.4147,10.4147,10.4147,10.4147,500
2016-11-25,10.862,10.862,10.3508,10.5424,4300
2016-11-28,10.5424,10.5424,10.5424,10.5424,0
2016-11-29,10.5424,10.5424,10.5424,10.5424,0
2016-11-30,10.5424,10.5424,10.5424,10.5424,0
2016-12-01,10.5424,10.5424,10.5424,10.5424,0
2016-12-02,10.9258,10.9258,10.9258,10.9258,1600
2016-12-05,10.9258,10.9258,10.9258,10.9258,0
2016-12-06,10.9258,10.9258,10.9258,10.9258,0
2016-12-07,10.9258,10.9258,10.9258,10.9258,0
2016-12-08,11.4369,11.4369,10.7341,10.7341,500
2016-12-09,10.7341,10.7341,10.7341,10.7341,0
2016-12-12,10.7341,10.7341,10.7341,10.7341,1100
2016-12-13,10.7341,10.7341,10.7341,10.7341,0
2016-12-14,11.1814,11.1814,11.1814,11.1814,1900
2016-12-15,11.1814,11.2453,11.1814,11.2453,4200
2016-12-16,11.2453,11.2453,11.2453,11.2453,2030
2016-12-19,11.2453,11.2453,11.2453,11.2453,3700
2016-12-20,11.2453,11.2453,11.2453,11.2453,0
2016-12-21,11.2453,11.2453,11.2453,11.2453,0
2016-12-22,11.2453,11.2453,11.2453,11.2453,0
2016-12-23,11.2453,11.2453,11.2453,11.2453,0
2016-12-26,11.2453,11.2453,11.2453,11.2453,0
2016-12-27,11.2453,11.2453,11.2453,11.2453,0
2016-12-28,11.2453,11.2453,11.2453,11.2453,1800
2016-12-29,11.2453,11.2453,11.2453,11.2453,0
2016-12-30,11.2453,11.2453,11.2453,11.2453,0
2017-01-03,11.2453,11.2453,11.1814,11.1814,600
2017-01-04,11.5009,11.5009,11.5009,11.5009,100
2017-01-05,11.5009,11.5009,11.5009,11.5009,0
2017-01-06,11.5009,11.5009,11.5009,11.5009,0
2017-01-09,11.5009,11.5009,11.5009,11.5009,0
2017-01-10,11.5009,11.5009,11.5009,11.5009,0
2017-01-11,11.5009,11.5009,11.5009,11.5009,0
2017-01-12,11.5009,11.5009,11.5009,11.5009,0
2017-01-13,11.2453,11.2453,11.2453,11.2453,100
2017-01-16,11.2453,11.2453,11.2453,11.2453,0
2017-01-17,11.2453,11.2453,11.2453,11.2453,0
2017-01-18,11.2453,11.2453,11.2453,11.2453,0
2017-01-19,11.1814,11.1814,11.1814,11.1814,2100
2017-01-20,11.1814,11.1814,11.1814,11.1814,0
2017-01-23,11.0536,11.0536,10.9897,10.9897,6300
2017-01-24,10.9258,11.437000000000001,10.9258,11.437000000000001,7600
2017-01-25,11.437000000000001,11.437000000000001,11.437000000000001,11.437000000000001,0
2017-02-02,11.437000000000001,11.437000000000001,11.437000000000001,11.437000000000001,0
2017-02-03,11.437000000000001,11.437000000000001,11.437000000000001,11.437000000000001,0
2017-02-06,11.437000000000001,11.437000000000001,11.437000000000001,11.437000000000001,0
2017-02-07,11.437000000000001,11.437000000000001,11.437000000000001,11.437000000000001,0
2017-02-08,11.437000000000001,11.437000000000001,11.437000000000001,11.437000000000001,0
2017-02-09,11.437000000000001,11.437000000000001,11.437000000000001,11.437000000000001,0
2017-02-10,10.9258,10.9258,10.9258,10.9258,1500
2017-02-13,10.9258,10.9258,10.9258,10.9258,0
2017-02-14,10.8619,10.8619,10.8619,10.8619,1000
2017-02-15,10.7341,10.7341,10.7341,10.7341,6000
2017-02-16,10.7341,10.7341,10.7341,10.7341,0
2017-02-17,10.7341,10.7341,10.7341,10.7341,0
2017-02-20,10.7341,10.7341,10.7341,10.7341,0
