Date,Open,High,Low,Close,Volume
2014-07-10,13.0036,13.0036,12.8667,12.9123,500
2014-07-11,12.9579,12.9579,12.8667,12.8667,4800
2014-07-14,12.8667,12.8667,12.8667,12.8667,100
2014-07-15,12.7754,12.7754,12.5473,12.5929,8300
2014-07-16,12.5473,12.7298,12.5473,12.6386,8300
2014-07-17,12.6386,12.6386,12.6386,12.6386,100
2014-07-18,12.593,12.6386,12.5473,12.6386,14400
2014-07-21,12.593,12.6842,12.4561,12.4561,6100
2014-07-22,12.4561,12.4561,12.3192,12.3648,11500
2014-07-23,12.3192,12.3192,12.2735,12.2736,3500
2014-07-24,12.3192,12.3649,12.2736,12.3192,6500
2014-07-25,12.3192,12.3192,12.2279,12.2279,2400
2014-07-28,12.091,12.091,11.9541,11.9542,4100
2014-07-29,12.1367,12.3192,12.1367,12.3192,4000
2014-07-30,12.1823,12.1823,12.1367,12.1367,300
2014-07-31,12.2736,12.2736,12.0911,12.2736,4200
2014-08-01,12.1367,12.1367,12.1367,12.1367,400
2014-08-04,12.1367,12.2736,12.0911,12.0911,5800
2014-08-05,12.0911,12.0911,12.0911,12.0911,1900
2014-08-06,12.1367,12.1824,12.1367,12.1367,2048
2014-08-07,12.0911,12.1367,12.0911,12.1367,3500
2014-08-08,12.0911,12.1367,11.9542,12.1367,2922
2014-08-11,11.9542,12.1823,11.9542,11.9998,5100
2014-08-12,12.0454,12.0454,12.0454,12.0454,100
2014-08-13,11.9541,12.0911,11.9541,12.0911,900
2014-08-14,12.0911,12.3192,12.0911,12.2279,4200
2014-08-15,12.091,12.0911,12.091,12.0911,8000
2014-08-18,12.0911,12.0911,12.0911,12.0911,11900
2014-08-19,12.0911,12.228,12.0911,12.1367,2400
2014-08-20,12.1367,12.1367,12.1367,12.1367,200
2014-08-21,12.2736,12.3192,12.2736,12.3192,13200
2014-08-22,12.3192,12.3192,12.3192,12.3192,100
2014-08-25,12.4105,12.4105,12.2279,12.2279,8100
2014-08-26,12.3192,12.3192,12.2279,12.2279,16400
2014-08-27,12.2279,12.2279,12.2279,12.2279,2600
2014-08-28,12.2279,12.3192,12.2279,12.3192,1100
2014-08-29,12.3192,12.3192,12.2736,12.2736,15400
2014-09-03,12.2736,12.3192,12.2736,12.3192,4700
2014-09-04,12.3192,12.3192,12.3192,12.3192,4700
2014-09-05,12.3192,12.4105,12.3192,12.3648,5500
2014-09-08,12.3192,12.4104,12.2279,12.3648,7400
2014-09-09,12.3648,12.3648,12.2279,12.2279,8800
2014-09-10,12.2279,12.3648,12.2279,12.3192,14000
2014-09-11,12.3648,12.3648,12.3192,12.3192,2800
2014-09-12,12.3192,12.3648,12.2279,12.3192,16400
2014-09-15,12.3192,12.3192,12.2279,12.3192,6602
2014-09-16,12.3192,12.3192,12.1823,12.3192,9500
2014-09-17,12.3192,12.3192,12.2736,12.2736,3000
2014-09-18,12.2736,12.2736,12.2736,12.2736,3500
2014-09-19,12.2736,12.3192,12.2736,12.3192,5400
2014-09-22,12.2736,12.3192,11.8629,12.2279,4300
2014-09-23,12.2279,12.2279,12.2279,12.2279,100
2014-09-24,12.2279,12.2279,12.2279,12.2279,0
2014-09-25,12.3192,12.5473,12.3192,12.5473,1200
2014-09-26,12.5473,12.5473,12.2279,12.4561,3700
2014-09-29,12.228,12.5474,12.228,12.5473,5807
2014-09-30,12.3192,12.3192,12.2735,12.2736,6100
2014-10-01,12.2736,12.2736,12.1823,12.1823,7200
2014-10-02,12.1823,12.2279,12.091,12.1823,5300
2014-10-03,12.1823,12.1823,12.091,12.0911,13300
2014-10-06,12.0911,12.2736,12.0911,12.0911,11219
2014-10-07,12.0911,12.0911,11.863,12.0911,13400
2014-10-08,11.9086,12.0911,11.863,12.0911,25300
2014-10-09,11.9542,11.9542,11.863,11.9542,22900
2014-10-10,11.9086,11.9086,11.8629,11.8629,20700
2014-10-13,11.8629,11.8629,11.8629,11.8629,13900
2014-10-14,11.8629,11.9085,11.8173,11.8173,5900
2014-10-15,11.8173,11.8629,11.6348,11.8629,7400
2014-10-16,11.6348,11.8629,11.6348,11.6348,5600
2014-10-17,11.6348,11.6804,11.5435,11.6804,9100
2014-10-20,11.6348,11.6348,11.4979,11.4979,17800
2014-10-21,11.4979,11.4979,10.8135,10.8135,16800
2014-10-22,10.995999999999999,11.4066,10.995999999999999,11.360999999999999,28107
2014-10-23,11.1785,11.5435,10.995999999999999,11.5435,500
2014-10-24,11.2241,11.2241,11.1785,11.2241,2306
2014-10-27,11.2241,11.8629,11.1785,11.725999999999999,9700
2014-10-28,11.7716,12.3191,11.1329,11.8629,12700
2014-10-29,11.1785,11.1785,11.0416,11.0416,8800
2014-10-30,11.0416,11.360999999999999,10.7678,11.3154,12948
2014-10-31,11.2698,11.2698,11.1329,11.2241,5800
2014-11-03,11.4066,11.4066,10.9503,11.2698,15300
2014-11-04,11.1785,11.2698,11.1785,11.2698,3700
2014-11-05,11.1785,11.1785,11.0873,11.1329,5000
2014-11-06,11.0873,11.1785,11.0873,11.1785,4500
2014-11-07,11.2698,11.2698,10.9504,10.9504,35100
2014-11-10,11.0417,11.0417,10.995999999999999,11.0416,1200
2014-11-11,11.0416,11.1329,11.0416,11.1329,3600
2014-11-12,11.0416,11.1329,10.9504,10.9504,12700
2014-11-13,11.0417,11.0417,10.9504,10.9504,9300
2014-11-14,10.9504,10.995999999999999,10.9504,10.9504,23200
2014-11-17,10.9504,11.4067,10.9504,11.2698,16000
2014-11-18,11.4067,11.4067,10.9504,10.9504,22200
2014-11-19,11.1785,11.1785,11.1329,11.1329,2000
2014-11-20,11.1329,11.1329,11.0416,11.1329,6400
2014-11-21,11.360999999999999,11.4067,11.0416,11.2698,5800
2014-11-24,11.0417,11.0417,11.0416,11.0416,4200
2014-11-25,10.995999999999999,11.0873,10.9503,11.0873,2400
2014-11-26,10.9504,11.0873,10.9504,11.0873,6600
2014-11-27,10.9504,10.9504,10.9504,10.9504,11300
2014-11-28,11.0417,11.0873,11.0417,11.0873,1500
2014-12-01,11.0417,11.0417,10.7679,11.0416,18800
2014-12-02,10.9503,11.0416,10.9503,11.0416,2100
2014-12-03,10.995999999999999,11.0416,10.995999999999999,11.0416,2500
2014-12-04,11.0872,11.360999999999999,10.995999999999999,10.995999999999999,3100
2014-12-05,11.6348,11.6348,11.6348,11.6348,100
2014-12-08,11.1785,11.1785,10.995999999999999,10.995999999999999,4700
2014-12-09,10.995999999999999,10.995999999999999,10.9504,10.9504,9500
2014-12-10,10.9504,11.0873,10.9504,11.0873,4500
2014-12-11,11.1329,11.1329,11.1329,11.1329,500
2014-12-12,11.1329,11.1329,11.1329,11.1329,0
2014-12-15,10.995999999999999,10.995999999999999,10.9504,10.9504,8000
2014-12-16,11.1785,12.0454,11.1785,11.360999999999999,2000
2014-12-17,11.9085,11.9085,10.995999999999999,11.1785,5500
2014-12-18,10.995999999999999,12.1823,10.995999999999999,12.1823,6300
2014-12-19,12.1823,12.1823,12.1823,12.1823,0
2014-12-22,11.8629,11.8629,11.7717,11.7717,8000
2014-12-23,11.6804,11.7717,11.4979,11.4979,5700
2014-12-24,12.1823,12.1823,11.4979,11.8629,5500
2014-12-25,11.8629,11.8629,11.4979,11.5892,1300
2014-12-26,11.4067,11.4067,11.4067,11.4067,4200
2014-12-29,11.3154,11.3154,11.3154,11.3154,300
2014-12-30,11.3154,11.3154,11.3154,11.3154,5400
2014-12-31,11.8173,11.8173,11.8173,11.8173,100
2015-01-05,11.6348,11.6348,11.3154,11.3154,9400
2015-01-06,11.3154,11.6348,11.3154,11.6348,1900
2015-01-07,11.6348,11.6348,11.6348,11.6348,200
2015-01-08,11.4067,11.5892,11.4067,11.5892,300
2015-01-09,11.7261,11.7261,11.725999999999999,11.725999999999999,110
2015-01-12,11.8173,12.8667,11.8173,12.8667,2000
2015-01-13,11.8173,11.9542,11.8173,11.8173,4100
2015-01-14,11.6804,11.8629,11.6804,11.8629,4500
2015-01-15,11.8629,12.2736,11.8629,12.2736,900
2015-01-16,11.863,12.0455,11.863,12.0454,4100
2015-01-19,12.0454,12.0454,12.0454,12.0454,0
2015-01-20,11.725999999999999,11.8629,11.725999999999999,11.8629,3700
2015-01-21,11.5891,12.5473,11.5891,12.5473,6800
2015-01-22,12.5473,12.5473,12.5473,12.5473,0
2015-01-23,11.7716,12.3648,11.7716,12.3648,700
2015-01-26,12.3648,12.3648,12.3648,12.3648,0
2015-01-27,12.3648,12.3648,12.3192,12.3648,4100
2015-01-28,11.1329,12.6842,11.1329,12.3648,1200
2015-01-29,12.3192,12.3192,11.8629,12.0911,4800
2015-01-30,12.3192,12.3192,11.863,12.0911,5358
2015-02-02,11.863,12.2736,11.863,12.2736,6000
2015-02-03,11.863,12.228,11.863,12.1367,4326
2015-02-04,12.5017,12.5017,12.5017,12.5017,100
2015-02-05,12.0911,12.0911,12.0911,12.0911,100
2015-02-06,11.7717,11.7717,11.725999999999999,11.725999999999999,6800
2015-02-09,11.6347,12.5016,11.6347,12.2279,5700
2015-02-10,12.2279,12.2279,12.2279,12.2279,0
2015-02-11,12.2279,12.2279,12.2279,12.2279,0
2015-02-12,12.2279,12.2279,12.2279,12.2279,0
2015-02-13,12.2279,12.2279,12.2279,12.2279,200
2015-02-24,12.5473,12.5473,12.5473,12.5473,500
2015-02-25,12.5473,12.5473,12.5473,12.5473,0
2015-02-26,12.5473,12.5473,12.5473,12.5473,0
2015-02-27,11.9085,12.5017,11.8629,12.5017,4600
2015-03-02,11.9086,12.5017,11.9086,12.5017,3800
2015-03-03,12.2279,12.3192,11.8629,12.1823,19420
2015-03-04,11.9542,12.4561,11.725999999999999,12.3648,7600
2015-03-05,11.9085,12.2736,11.8629,12.2736,4100
2015-03-06,12.0911,12.0911,11.863,12.0454,6700
2015-03-09,11.9998,11.9998,11.8629,11.9542,5000
2015-03-10,11.7717,11.9086,11.4067,11.9085,6600
2015-03-11,11.9541,11.9998,11.9541,11.9542,1100
2015-03-12,11.9542,11.9542,11.9542,11.9542,0
2015-03-13,11.9542,11.9998,11.4067,11.5892,17500
2015-03-16,11.863,12.0911,11.4067,11.5435,12600
2015-03-17,11.4066,11.6804,11.4066,11.6804,4200
2015-03-18,11.4523,11.6348,11.4523,11.5892,3500
2015-03-19,11.5892,11.6348,11.5892,11.5892,5700
2015-03-20,11.5892,12.5474,11.5892,12.5473,2900
2015-03-23,12.5473,12.5473,12.5473,12.5473,0
2015-03-24,11.6348,11.6348,11.6348,11.6348,1500
2015-03-25,11.6348,11.7717,11.6348,11.7717,3048
2015-03-26,11.8173,11.863,11.8173,11.8629,300
2015-03-27,11.8629,11.8629,11.8629,11.8629,0
2015-03-30,11.8629,12.4104,11.6348,11.6804,5142
2015-03-31,11.6348,12.3192,11.6348,12.1823,5100
2015-04-01,13.0036,13.0036,12.2736,12.2736,500
2015-04-02,12.0911,12.7755,12.0911,12.7755,1600
2015-04-03,12.4105,12.5017,12.3648,12.3648,700
2015-04-06,12.2735,12.4561,11.9085,12.3192,2820
2015-04-07,12.3648,12.6842,12.3192,12.4104,900
2015-04-08,11.8629,12.0911,11.8629,12.0911,2110
2015-04-09,12.5474,12.5474,11.863,11.9998,6300
2015-04-10,12.6842,12.6842,12.0911,12.2279,600
2015-04-13,12.3192,12.7298,12.1366,12.6386,5600
2015-04-14,12.1367,12.5473,12.1367,12.5473,8520
2015-04-15,12.1367,12.3192,12.1367,12.2736,4600
2015-04-16,12.3192,12.3192,12.1367,12.2736,5200
2015-04-17,11.6348,12.228,11.4067,12.2279,8900
2015-04-20,12.2279,12.2279,12.2279,12.2279,0
2015-04-21,12.2735,12.2736,12.2735,12.2736,100
2015-04-22,12.2736,12.2736,12.2736,12.2736,0
2015-04-23,12.2736,12.2736,12.2736,12.2736,0
2015-04-24,12.4105,12.5474,12.2736,12.4561,9100
2015-04-27,12.5474,12.5474,12.3192,12.4561,6400
2015-05-04,12.3192,12.3192,12.0911,12.3192,10200
2015-05-05,12.0911,12.5473,12.0911,12.4561,8800
2015-05-06,12.2736,12.3192,12.2736,12.3192,2500
2015-05-07,12.3192,12.5473,12.0911,12.0911,21100
2015-05-08,12.4105,12.5017,12.0911,12.4104,15200
2015-05-11,12.5473,12.821,12.3191,12.5017,26300
2015-05-12,12.3192,12.4561,12.3192,12.3648,16300
2015-05-13,12.6386,12.6386,12.3192,12.3192,7436
2015-05-14,12.3192,12.3192,12.3192,12.3192,6000
2015-05-15,12.3192,12.3648,12.3192,12.3192,8600
2015-05-18,13.0584,13.3047,12.5656,12.6148,6200
2015-05-19,12.6148,13.0583,12.5655,12.6641,12100
2015-05-20,12.3684,12.812000000000001,12.3192,12.812000000000001,12600
2015-05-21,12.7134,13.2555,12.7134,13.2554,5300
2015-05-22,12.7134,13.0583,12.6148,13.0583,6200
2015-05-25,13.0583,13.0583,12.6148,12.812000000000001,3700
2015-05-26,12.6149,13.0091,12.6149,13.0091,2100
2015-05-27,13.0584,13.7975,12.9598,13.7975,12200
2015-05-28,13.0583,13.7482,13.0583,13.7482,5000
2015-05-29,13.3047,13.7482,13.3047,13.6989,8500
2015-06-01,13.4525,14.2409,13.3047,13.6004,13500
2015-06-02,13.3047,13.5511,13.3047,13.5511,5100
2015-06-03,13.3047,13.3047,13.2554,13.3047,2100
2015-06-04,13.2554,13.2554,13.2554,13.2554,3800
2015-06-05,13.3047,13.4526,13.3047,13.4526,1200
2015-06-08,13.1569,13.1569,12.8612,12.8612,8000
2015-06-09,13.2554,13.3047,12.9105,13.3047,1500
2015-06-10,13.3047,13.3047,13.3047,13.3047,0
2015-06-11,13.4525,13.6989,13.4525,13.6989,322
2015-06-12,13.009,13.5511,13.009,13.5511,8500
2015-06-15,13.5511,13.5511,13.5511,13.5511,0
2015-06-16,13.5511,13.5511,13.5511,13.5511,0
2015-06-17,13.0583,13.2554,13.0583,13.2554,800
2015-06-18,13.0583,13.2554,13.0583,13.2554,4500
2015-06-19,13.1076,13.2554,13.0583,13.2554,9700
2015-06-22,13.0583,13.2062,13.0583,13.2062,4500
2015-06-23,13.0584,13.1076,13.0584,13.1076,1100
2015-06-24,13.0583,13.0583,13.009,13.0091,3500
2015-06-25,13.0584,13.0584,13.0091,13.0091,4200
2015-06-26,13.0584,13.0584,13.0583,13.0583,200
2015-06-29,13.2554,13.7482,13.0583,13.6497,5500
2015-06-30,13.1569,13.6004,13.1077,13.6004,3600
2015-07-01,13.6004,13.6004,13.6004,13.6004,0
2015-07-02,13.6004,13.6004,13.6004,13.6004,0
2015-07-03,13.6004,13.6004,13.6004,13.6004,0
2015-07-06,13.7482,13.7975,13.7482,13.7975,368
2015-07-07,13.3047,13.3047,13.3047,13.3047,200
2015-07-08,13.7975,13.7975,13.1076,13.6497,8200
2015-07-09,12.9598,13.3048,12.9598,13.3047,3310
2015-07-10,13.7482,13.7482,13.7482,13.7482,200
2015-07-13,13.7482,13.7482,13.7482,13.7482,0
2015-07-14,13.7482,13.7482,13.7482,13.7482,0
2015-07-15,12.8612,13.7482,12.8612,13.7482,1500
2015-07-16,13.7482,13.7482,13.7482,13.7482,0
2015-07-17,12.9105,13.5511,12.9105,13.5511,7900
2015-07-20,12.9105,13.5511,12.9105,13.5511,5800
2015-07-21,13.6004,13.6004,12.9105,13.3047,18400
2015-07-22,13.4033,13.7975,13.3047,13.3047,21200
2015-07-23,13.3047,13.7975,13.3047,13.5511,57000
2015-07-24,13.6989,14.2903,13.6497,14.2903,101030
2015-07-27,14.7831,14.7831,14.0439,14.1424,37400
2015-07-28,14.0931,14.241,14.0438,14.1424,29900
2015-07-29,14.1424,14.1424,14.0931,14.1424,11600
2015-07-30,14.1424,14.1424,13.7975,13.9946,31900
2015-07-31,14.2903,14.6352,14.1424,14.5859,7200
2015-08-03,14.5859,14.5859,13.354000000000001,13.6004,31700
2015-08-04,13.5018,13.7975,13.3047,13.7975,14600
2015-08-05,14.4874,14.4874,13.4033,13.9453,23800
2015-08-06,14.0931,14.241,13.7975,14.1424,15100
2015-08-07,13.895999999999999,13.9946,13.7975,13.9946,5900
2015-08-10,13.9946,13.9946,13.7975,13.895999999999999,22400
2015-08-11,13.7974,13.895999999999999,13.7974,13.7975,33800
2015-08-12,13.7975,13.7975,13.6004,13.7482,26800
2015-08-13,13.7482,13.8468,13.7482,13.8468,31500
2015-08-14,13.8468,13.8961,13.7975,13.895999999999999,38600
2015-08-17,13.895999999999999,14.4873,13.8467,14.2903,57700
2015-08-18,14.2903,14.3396,14.2903,14.3395,4000
2015-08-19,13.895999999999999,14.2903,13.6496,14.2903,11000
2015-08-20,14.0439,14.1917,13.7975,13.9453,10100
2015-08-21,13.7975,13.7975,13.354000000000001,13.7482,18348
2015-08-24,13.7482,13.7482,13.009,13.3047,42200
2015-08-25,12.9598,13.354000000000001,12.9598,13.2554,10500
2015-08-26,13.2554,13.354000000000001,13.1568,13.354000000000001,26200
2015-08-27,13.5511,13.6497,13.4033,13.6497,20800
2015-08-28,14.0439,14.2903,13.7975,14.1917,4700
2015-08-31,14.3395,14.3395,13.895999999999999,14.1424,5300
2015-09-01,14.0438,14.0438,13.7975,13.8468,12932
2015-09-03,14.1917,14.241,13.7975,14.241,23300
2015-09-04,14.241,14.2903,14.241,14.241,3200
2015-09-07,14.241,14.4874,14.241,14.241,3500
2015-09-08,14.5367,14.5367,14.3888,14.3888,1100
2015-09-09,14.5366,14.5859,14.3395,14.3888,18120
2015-09-10,14.3395,14.4874,13.9453,14.4874,4100
2015-09-11,14.4381,15.7686,14.4381,14.783,21800
2015-09-14,14.4381,15.0294,14.4381,14.9801,703
2015-09-15,13.7975,15.2758,13.7975,15.1772,2610
2015-09-16,14.0931,14.9309,14.0931,14.9309,210
2015-09-17,14.8816,14.9309,14.8816,14.9309,900
2015-09-18,15.2266,15.2266,15.0295,15.1772,6620
2015-09-21,15.67,16.1628,15.67,16.1628,400
2015-09-22,15.5222,15.7686,15.4236,15.4729,9600
2015-09-23,15.4236,15.4729,15.128,15.4729,11100
2015-09-24,15.6207,15.6207,15.6207,15.6207,1100
2015-09-25,15.325,15.4729,15.2758,15.4729,1600
2015-09-28,15.7686,15.7686,15.6207,15.6207,200
2015-09-29,15.4236,15.5714,15.3743,15.4236,4200
2015-09-30,15.6207,15.6207,15.3743,15.6207,6435
2015-10-01,15.67,15.67,15.3743,15.5222,6100
2015-10-02,15.8179,16.2121,15.7686,16.2121,20000
2015-10-05,16.0643,16.1628,16.0643,16.1628,3100
2015-10-06,16.1135,16.1135,15.8671,15.8671,8100
2015-10-07,15.8671,15.8671,15.8671,15.8671,7400
2015-10-08,16.0149,16.0149,16.0149,16.0149,600
2015-10-09,16.0149,16.0149,16.0149,16.0149,100
2015-10-12,15.7685,15.9656,15.5714,15.5715,8700
2015-10-13,15.9164,15.9164,15.5715,15.7686,4002
2015-10-14,15.3744,15.8672,15.3744,15.8671,1510
2015-10-15,15.7685,16.0149,15.7685,16.0149,27500
2015-10-16,16.2613,16.2613,15.7685,16.2613,19700
2015-10-19,16.5077,17.7396,16.5077,17.7396,600
2015-10-20,17.3947,18.7251,17.3947,18.1338,9400
2015-10-21,18.1338,18.1831,17.2961,18.1831,620
2015-10-22,17.7889,18.5773,17.3454,17.9367,2800
2015-10-23,17.3454,18.7251,17.3454,18.5773,7410
2015-10-26,19.7107,19.7107,18.4787,18.4788,200
2015-10-27,17.4933,17.7396,17.3454,17.7396,12700
2015-10-28,18.6759,18.6759,17.4932,17.9367,300
2015-10-29,17.7396,18.4295,17.7396,18.1831,3110
2015-10-30,18.2324,19.1686,17.986,19.1194,2600
2015-11-02,18.0353,19.1687,18.0353,18.0353,3000
2015-11-03,18.0353,18.0353,18.0353,18.0353,5600
2015-11-04,17.2961,18.9223,17.2961,18.9223,400
2015-11-05,18.9223,18.9223,18.9223,18.9223,0
2015-11-06,18.0846,18.7745,18.0846,18.7744,1100
2015-11-09,18.7744,18.7744,18.7744,18.7744,0
2015-11-10,18.7744,18.7744,18.7744,18.7744,10
2015-11-11,18.1338,18.6759,18.0353,18.6759,5200
2015-11-12,18.0846,18.3802,18.0353,18.3802,3200
2015-11-13,18.6266,18.6266,18.5773,18.5773,600
2015-11-16,19.1686,19.5629,19.1686,19.5629,400
2015-11-17,19.218,19.218,18.0353,18.4788,9800
2015-11-18,18.873,18.873,18.0353,18.4788,7800
2015-11-19,18.0353,18.2324,18.0353,18.2324,10100
2015-11-20,18.0846,18.2324,18.0353,18.2324,2130
2015-11-23,18.2324,18.2324,17.7396,18.1338,6100
2015-11-24,18.1338,18.7251,16.5077,17.986,6900
2015-11-25,17.9367,18.7252,17.7396,18.7252,2700
2015-11-26,19.218,19.218,17.3454,18.4295,8800
2015-11-27,18.2324,18.2324,17.4932,18.0846,4500
2015-11-30,18.7252,18.7252,17.4933,17.9367,6700
2015-12-01,17.9367,17.9367,17.9367,17.9367,0
2015-12-02,17.4932,17.9367,17.099,17.8875,1000
2015-12-03,18.1832,18.1832,17.986,17.986,900
2015-12-04,17.4932,18.4295,17.4932,18.4295,3100
2015-12-07,17.986,19.1687,17.2961,18.1338,4300
2015-12-08,18.2324,18.4295,18.2324,18.4295,200
2015-12-09,18.4295,18.4295,18.4295,18.4295,200
2015-12-10,18.4295,18.4295,18.4295,18.4295,0
2015-12-11,17.6411,18.1831,17.6411,18.1338,600
2015-12-14,18.4295,18.4295,17.4439,17.7396,1800
2015-12-15,18.2324,18.2324,17.7396,18.0846,700
2015-12-16,17.6411,18.0353,17.6411,18.0353,2200
2015-12-17,18.0353,18.0846,18.0353,18.0846,200
2015-12-18,18.1339,18.2324,18.1339,18.2324,200
2015-12-21,19.6614,19.6614,17.6904,18.1338,300
2015-12-22,17.986,18.3802,17.6903,18.3802,1400
2015-12-23,17.6903,18.1338,16.8526,17.8875,7300
2015-12-24,18.1339,18.1339,17.7397,17.8382,800
2015-12-25,17.6411,19.218,17.6411,19.2179,2500
2015-12-28,18.0353,18.528,17.9367,17.9367,1310
2015-12-29,17.7396,18.6266,17.3947,17.3947,7800
2015-12-30,18.9716,18.9716,18.4788,18.4788,1000
2015-12-31,18.9716,19.6614,18.7252,18.7252,1700
2016-01-04,17.986,18.7252,17.4933,18.4788,8400
2016-01-05,19.218,19.218,17.444000000000003,17.444000000000003,5600
2016-01-06,19.0701,19.0701,17.5426,18.1831,600
2016-01-07,17.5425,18.2324,17.5425,17.6411,400
2016-01-08,19.1687,19.1687,17.5425,17.5918,3500
2016-01-11,18.9223,18.9223,17.6411,18.1831,600
2016-01-12,17.5918,18.1338,17.5425,18.1338,5800
2016-01-13,17.641,18.9222,17.641,17.7396,600
2016-01-14,17.641,17.6411,17.641,17.6411,2300
2016-01-15,17.6411,17.6411,17.6411,17.6411,300
2016-01-18,17.986,17.986,17.2469,17.5918,900
2016-01-19,18.2817,18.2817,16.557000000000002,16.557000000000002,200
2016-01-20,17.444000000000003,17.444000000000003,17.2469,17.2469,300
2016-01-21,18.1832,18.1832,16.4584,16.4584,200
2016-01-22,17.986,17.986,17.099,17.099,1200
2016-01-25,18.3309,18.331,18.3309,18.331,100
2016-01-26,18.331,18.331,18.331,18.331,0
2016-01-27,18.331,18.331,18.331,18.331,0
2016-01-28,17.789,17.9368,17.789,17.9367,500
2016-01-29,18.2816,18.2816,17.986,17.986,2400
2016-02-01,17.986,18.1831,17.986,18.0846,5300
2016-02-02,18.331,18.331,17.986,17.986,5500
2016-02-03,17.7396,18.8237,17.7396,18.5281,3000
2016-02-04,18.4788,18.4788,17.7397,18.2324,300
2016-02-05,18.2324,18.7252,18.2324,18.7252,300
2016-02-15,18.1339,18.5281,18.1339,18.5281,200
2016-02-16,18.5281,18.5281,18.5281,18.5281,0
2016-02-17,18.6759,18.7252,17.8875,17.9367,1900
2016-02-18,16.7541,18.4787,16.7541,18.0353,400
2016-02-19,18.2324,18.6759,18.2324,18.6266,1200
2016-02-22,18.5773,19.1687,18.4788,19.1687,1600
2016-02-23,19.1687,19.1687,17.9861,18.1831,2300
2016-02-24,19.0208,19.0208,18.7251,18.7252,306
2016-02-25,18.7252,18.9716,18.7252,18.9715,400
2016-02-26,18.2324,18.2324,18.2324,18.2324,100
2016-02-29,18.1831,18.1831,18.1831,18.1831,200
2016-03-01,18.2324,18.4788,18.1831,18.4788,600
2016-03-02,18.2324,18.7252,18.0353,18.0353,4500
2016-03-03,18.2324,19.1687,18.2324,19.1687,720
2016-03-04,19.1687,19.3658,18.7252,19.2179,40600
2016-03-07,19.2179,19.2179,19.2179,19.2179,26300
2016-03-08,19.2179,21.1397,18.2816,21.1397,81450
2016-03-09,21.189,21.9281,21.189,21.2876,10800
2016-03-10,20.4499,21.2876,20.4499,21.2876,600
2016-03-11,21.2876,21.4354,20.8933,20.8933,8400
2016-03-14,20.8933,20.8933,19.957,20.6962,6362
2016-03-15,20.2527,20.6962,19.2179,20.6962,17000
2016-03-16,19.8585,20.647,19.8092,20.647,2600
2016-03-17,20.2035,20.4499,20.105,20.2035,6000
2016-03-18,20.1049,21.6818,20.1049,21.1397,7500
2016-03-21,21.1397,21.1397,21.1397,21.1397,0
2016-03-22,20.6962,20.9426,20.6962,20.9426,610
2016-03-23,19.4643,21.0412,19.4643,21.0412,11400
2016-03-24,19.218,20.6963,19.218,20.2035,5400
2016-03-25,20.9427,20.9427,20.6962,20.6962,600
2016-03-28,20.6962,20.9919,20.6962,20.9919,17100
2016-03-29,20.7455,20.7455,20.6962,20.6962,9213
2016-03-30,20.6962,20.7948,20.6962,20.7948,5110
2016-03-31,21.189,21.6818,20.6962,21.0904,900
2016-04-01,20.6962,21.189,20.6962,21.189,8400
2016-04-04,21.2876,21.3368,21.189,21.189,3600
2016-04-05,21.189,21.189,20.9919,20.9919,25632
2016-04-06,21.189,21.6325,21.189,21.189,437852
2016-04-07,21.4354,23.3079,21.4354,23.3079,364110
2016-04-08,23.3079,25.6239,23.3079,24.6384,39532
2016-04-11,24.5891,24.5891,23.5543,23.7021,164352
2016-04-12,24.1949,25.5746,23.8992,25.3775,262200
2016-04-13,25.2297,25.5746,24.4412,25.1804,62620
2016-04-14,25.1804,25.8703,24.7862,25.3775,78054
2016-04-15,25.1311,25.7717,24.5398,24.5398,96506
2016-04-19,24.5398,24.6384,23.1601,23.1601,89810
2016-04-20,23.1601,23.6529,22.6673,23.6528,75312
2016-04-21,23.6528,23.6528,23.16,23.4065,88000
2016-04-22,23.1601,24.0964,23.1601,23.6528,70300
2016-04-25,23.6528,23.6528,23.1108,23.2094,190500
2016-04-26,23.4065,23.8993,23.2094,23.8992,187012
2016-04-27,23.8992,23.8992,23.5543,23.6528,207400
2016-04-28,24.1456,24.8847,23.8992,23.8992,155200
2016-04-29,23.8006,23.8992,23.6528,23.6528,43112
2016-05-04,23.4064,23.8992,23.16,23.8007,79800
2016-05-05,23.4065,23.9485,23.4065,23.6528,62900
2016-05-06,23.5542,23.6528,23.4557,23.505,79400
2016-05-09,23.4064,23.4557,23.1601,23.4065,81200
2016-05-10,23.2587,23.2587,23.1601,23.2094,40449
2016-05-11,23.2587,23.8993,23.0616,23.6528,64000
2016-05-12,23.6528,23.6528,23.2586,23.4065,10500
2016-05-13,23.6036,23.6036,23.1601,23.1601,37600
2016-05-16,23.1601,23.4065,23.1601,23.3079,31812
2016-05-17,23.1601,23.4557,23.1601,23.4065,25133
2016-05-18,23.2587,23.6036,23.2094,23.5543,35120
2016-05-19,23.505,23.5543,23.4065,23.4557,11361
2016-05-20,23.4064,24.392,23.4064,24.2934,95222
2016-05-23,24.1456,24.6876,24.1456,24.2442,57600
2016-05-24,24.1456,24.1456,23.8992,23.8992,17190
2016-05-25,23.8992,23.8992,23.6528,23.8992,20400
2016-05-26,23.8992,23.8992,23.4557,23.6528,27621
2016-05-27,23.6035,23.7514,23.5542,23.7514,13790
