Date,Open,High,Low,Close,Volume
2011-09-23,4.702,4.8,4.5551,4.6530000000000005,6400
2011-09-26,4.702,4.702,4.702,4.702,2000
2011-09-27,4.8,4.8,4.6530000000000005,4.751,3800
2011-09-28,4.8,4.849,4.8,4.8489,300
2011-09-29,4.702,4.702,4.555,4.555,17800
2011-09-30,4.4081,4.4081,4.4081,4.4081,4300
2011-10-03,4.604,4.604,4.604,4.604,100
2011-10-04,4.604,4.604,4.604,4.604,1600
2011-10-05,4.702,4.702,4.506,4.5061,11800
2011-10-06,4.5551,4.702,4.5551,4.702,3300
2011-10-07,4.8,4.8,4.5061,4.604,2900
2011-10-10,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,100
2011-10-11,4.751,4.751,4.3591,4.4081,5200
2011-10-12,4.4081,4.4081,4.1142,4.1142,2000
2011-10-13,4.3591,4.4081,4.3591,4.3591,700
2011-10-14,4.555,4.555,4.506,4.5061,400
2011-10-17,4.2612,4.5551,4.2612,4.2612,1800
2011-10-18,4.4081,4.4081,4.1143,4.1632,5300
2011-10-19,4.1142,4.3101,4.1142,4.3101,10200
2011-10-20,4.506,4.506,4.1632,4.1632,10900
2011-10-21,4.3101,4.3101,4.1632,4.3101,2200
2011-10-24,4.1632,4.1632,4.1142,4.1142,10500
2011-10-25,4.1632,4.1632,4.0652,4.0652,2000
2011-10-26,4.1142,4.1632,4.0652,4.1632,4700
2011-10-27,4.3101,4.3101,4.0652,4.1142,4100
2011-10-28,4.0652,4.3101,4.0652,4.2122,6300
2011-10-31,4.1632,4.1632,4.1632,4.1632,2700
2011-11-01,4.2612,4.2612,4.2612,4.2612,1000
2011-11-02,4.3102,4.3102,4.0653,4.1632,1500
2011-11-03,4.1632,4.1632,4.1632,4.1632,3000
2011-11-04,4.2612,4.2612,4.1632,4.1632,2500
2011-11-07,4.1632,4.1632,4.1142,4.1142,1800
2011-11-08,4.1142,4.1632,4.0162,4.1142,2500
2011-11-09,4.1142,4.1142,4.0162,4.0163,3900
2011-11-10,4.0653,4.0653,4.0163,4.0652,1300
2011-11-11,4.0652,4.1142,4.0162,4.0163,2900
2011-11-14,4.0653,4.0653,3.9183,3.9183,700
2011-11-15,3.9183,3.9183,3.8693,3.8693,3000
2011-11-16,3.9183,3.9183,3.8693,3.8693,3300
2011-11-17,3.7713,3.7713,3.6734,3.6734,7800
2011-11-18,3.5754,3.5754,3.4285,3.4285,12700
2011-11-21,3.2816,3.2816,3.2816,3.2816,1000
2011-11-22,3.3796,3.3796,3.1346,3.1346,2800
2011-11-23,3.2326,3.2815,3.1346,3.1346,7600
2011-11-24,3.0856,3.0856,2.9387,2.9387,20300
2011-11-25,3.0367,3.0367,3.0367,3.0367,200
2011-11-28,3.1836,3.1836,2.8898,2.9877,14000
2011-11-29,3.0367,3.0367,2.9387,2.9387,2000
2011-11-30,3.0367,3.0367,2.8407,2.9387,5200
2011-12-01,2.9877,3.0856,2.9877,2.9877,2700
2011-12-02,3.0857,3.1346,3.0857,3.1346,2500
2011-12-05,3.1836,3.2815,3.0856,3.0857,12700
2011-12-06,3.1347,3.1347,3.1346,3.1346,5000
2011-12-07,3.1346,3.1346,3.0856,3.0857,1400
2011-12-08,3.1347,3.1347,2.8898,2.8898,16400
2011-12-09,3.1347,3.1347,2.8408,2.8898,6300
2011-12-12,2.9388,2.9388,2.7918,2.7918,2600
2011-12-13,2.7918,3.0367,2.7918,2.8408,2100
2011-12-14,2.9388,2.9388,2.7918,2.8898,2900
2011-12-15,2.9388,3.0367,2.6938,2.6938,1800
2011-12-16,2.8897,2.8898,2.8897,2.8898,200
2011-12-19,3.0367,3.0857,2.8898,2.8898,4900
2011-12-20,3.0367,3.0367,2.7918,2.7918,3200
2011-12-21,2.8408,2.8408,2.8408,2.8408,5300
2011-12-22,2.6939,2.6939,2.6938,2.6938,2500
2011-12-23,2.6938,2.7428,2.5958,2.7428,4000
2011-12-26,2.5959,2.7918,2.5959,2.7918,6700
2011-12-27,2.5959,2.6449,2.4979,2.5959,6800
2011-12-28,2.6939,2.6939,2.4979,2.6938,5800
2011-12-29,2.6938,2.7428,2.5958,2.7428,4800
2011-12-30,2.7918,2.8408,2.6448,2.6449,19900
2012-01-03,2.7429,2.8898,2.7429,2.7918,12000
2012-01-04,2.9387,2.9387,2.8408,2.8898,8700
2012-01-05,2.9388,2.9878,2.9387,2.9387,5900
2012-01-06,3.0367,3.0856,2.8897,2.8898,7700
2012-01-09,3.0857,3.1837,2.9388,3.0857,5500
2012-01-10,3.1347,3.1347,2.9387,2.9387,6200
2012-01-11,3.0856,3.1346,2.9387,2.9877,16300
2012-01-12,2.9877,3.0367,2.8897,2.8898,9700
2012-01-13,2.9388,3.0857,2.8898,2.9387,12300
2012-01-16,2.9877,3.0856,2.8407,3.0367,15200
2012-01-17,3.0367,3.0857,2.9877,3.0367,11300
2012-01-18,3.0857,3.1836,2.9877,3.1346,8400
2012-01-19,3.1346,3.1836,2.9877,3.1346,20600
2012-01-20,3.1836,3.2326,3.1836,3.1836,8800
2012-01-30,3.3305,3.3306,3.3305,3.3306,6500
2012-01-31,3.4286,3.4775,3.2816,3.3306,6700
2012-02-01,3.5265,3.5265,3.2816,3.2816,8100
2012-02-02,3.4775,3.6245,3.4285,3.5755,18400
2012-02-03,3.6245,3.6735,3.4775,3.5755,7400
2012-02-06,3.6735,3.7714,3.6244,3.6244,5500
2012-02-07,3.6734,3.8203,3.4775,3.5265,7000
2012-02-08,3.6734,3.9183,3.6734,3.7224,5900
2012-02-09,3.8693,3.9183,3.6734,3.7714,4000
2012-02-10,3.6734,3.6734,3.6734,3.6734,4200
2012-02-13,3.7224,3.7224,3.5265,3.6734,3000
2012-02-14,3.6734,3.6734,3.5265,3.5265,4000
2012-02-15,3.6734,3.8204,3.6734,3.7224,34800
2012-02-16,3.7224,3.9183,3.7224,3.8693,5000
2012-02-17,3.9183,4.0162,3.8203,3.8204,5300
2012-02-20,3.9184,4.1143,3.9184,4.1142,8400
2012-02-21,4.0652,4.2611,4.0652,4.0652,20000
2012-02-22,4.1142,4.1632,3.9183,4.0163,13700
2012-02-23,3.7714,3.7714,3.3796,3.7714,20800
2012-02-24,3.8204,3.8694,3.7714,3.7714,12100
2012-02-27,3.9183,4.0163,3.9183,3.9673,16200
2012-02-28,4.1632,4.1632,3.8204,3.8204,14500
2012-02-29,4.1143,4.2612,3.8204,4.0163,12900
2012-03-01,4.2122,4.2122,3.8694,3.9673,11500
2012-03-02,4.0653,4.2122,3.9183,4.0163,11800
2012-03-05,4.1632,4.3102,4.1143,4.3101,60800
2012-03-06,4.457,4.506,4.2611,4.4081,17100
2012-03-07,4.5061,4.5061,4.1142,4.3591,18400
2012-03-08,4.506,4.506,4.1632,4.3101,9000
2012-03-09,4.2121,4.2122,4.1142,4.2122,21400
2012-03-12,4.1632,4.3591,3.9673,4.0163,39600
2012-03-13,4.2612,4.2612,4.1142,4.1142,29500
2012-03-14,4.2611,4.2612,4.2611,4.2612,7500
2012-03-15,4.3592,4.4571,4.2122,4.3101,18000
2012-03-16,4.4081,4.506,4.2121,4.3101,17000
2012-03-19,4.555,4.555,4.2611,4.3591,8500
2012-03-20,4.4081,4.4081,4.2122,4.3591,9800
2012-03-21,4.4081,4.4081,4.3591,4.4081,3800
2012-03-22,4.5061,4.5061,4.1632,4.4081,7100
2012-03-23,4.4081,4.555,4.4081,4.4081,10600
2012-03-26,4.604,4.751,4.5061,4.604,12900
2012-03-27,4.604,4.6530000000000005,4.3101,4.3101,2400
2012-03-28,4.4081,4.4081,4.3101,4.3591,2600
2012-03-29,4.0652,4.3591,4.0162,4.3591,3900
2012-03-30,4.4081,4.4081,4.1142,4.3591,1200
2012-04-03,4.3101,4.4081,4.2611,4.3101,1200
2012-04-04,4.457,4.457,4.3591,4.3591,1200
2012-04-05,4.3101,4.3591,4.3101,4.3591,1400
2012-04-06,4.3591,4.3591,4.3101,4.3591,1700
2012-04-09,4.3591,4.3591,4.3591,4.3591,0
2012-04-10,4.3101,4.3101,4.2611,4.2612,3900
2012-04-11,4.0653,4.3592,4.0653,4.3591,3400
2012-04-12,4.3591,4.3591,4.1142,4.2122,2300
2012-04-13,4.1632,4.2122,4.0652,4.0652,9800
2012-04-16,3.9183,4.1632,3.9183,4.0652,6700
2012-04-17,4.2121,4.2611,4.0652,4.0652,5600
2012-04-18,4.0162,4.1142,4.0162,4.1142,7200
2012-04-19,4.1142,4.1142,3.9183,4.0652,7800
2012-04-20,4.0162,4.2121,3.8203,4.1632,24300
2012-04-23,4.2612,4.2612,4.2612,4.2612,500
2012-04-24,4.3102,4.4571,4.1632,4.4081,1800
2012-04-25,4.4081,4.4081,4.1142,4.3591,5700
2012-04-26,4.4081,4.4081,4.4081,4.4081,100
2012-04-27,4.1142,4.1142,4.1142,4.1142,3100
2012-05-02,4.0162,4.0652,4.0162,4.0652,3300
2012-05-03,4.0162,4.0163,4.0162,4.0163,900
2012-05-04,3.9183,4.0653,3.8694,4.0652,1900
2012-05-07,4.2611,4.3101,4.1142,4.3101,15700
2012-05-08,4.506,4.506,4.0652,4.2612,5000
2012-05-09,4.4081,4.4081,4.4081,4.4081,100
2012-05-10,4.5061,4.5061,4.1632,4.2612,16800
2012-05-11,4.2122,4.2122,4.0653,4.2122,12300
2012-05-14,4.2612,4.2612,3.9673,4.2612,13500
2012-05-15,4.2612,4.2612,4.0653,4.2122,9700
2012-05-16,4.1632,4.2122,4.0163,4.2122,8200
2012-05-17,4.2122,4.2612,4.0163,4.2122,3200
2012-05-18,4.1142,4.1142,3.9183,4.0163,8100
2012-05-21,3.9673,4.1632,3.9183,4.1632,3600
2012-05-22,4.0163,4.2122,4.0163,4.1632,6800
2012-05-23,3.8203,3.9183,3.8203,3.9183,2400
2012-05-24,3.9183,4.0652,3.6734,3.9183,4100
2012-05-25,4.0652,4.1632,3.8693,4.1142,17100
2012-05-28,4.1142,4.2122,4.1142,4.2122,1600
2012-05-29,4.2122,4.2122,4.2122,4.2122,0
2012-05-30,4.2122,4.3591,3.9183,4.2122,2800
2012-05-31,4.1142,4.1632,3.9183,4.1632,5700
2012-06-01,4.0652,4.1142,3.8203,4.0652,8000
2012-06-04,3.7224,3.7224,3.7224,3.7224,1000
2012-06-05,3.4775,3.8204,3.4775,3.8204,500
2012-06-06,3.7224,3.9184,3.7224,3.9183,1600
2012-06-07,3.9673,3.9673,3.9183,3.9183,6700
2012-06-08,4.0652,4.0652,3.8203,3.8204,300
2012-06-11,3.8694,3.8694,3.8204,3.8693,1600
2012-06-12,4.0162,4.0162,3.6244,3.8693,2300
2012-06-13,3.9183,3.9183,3.8693,3.9183,1400
2012-06-14,3.9183,3.9183,3.9183,3.9183,0
2012-06-15,3.6734,4.0163,3.6734,4.0163,2300
2012-06-18,3.6734,3.9673,3.6734,3.6734,8100
2012-06-19,3.8203,3.9183,3.8203,3.9183,2400
2012-06-20,3.7224,3.8204,3.7224,3.8204,1600
2012-06-21,3.9673,3.9673,3.9673,3.9673,1000
2012-06-22,3.7714,3.9183,3.7224,3.9183,1900
2012-06-25,3.6734,3.8204,3.6734,3.8204,2900
2012-06-26,4.0163,4.0163,4.0163,4.0163,1000
2012-06-27,4.0653,4.0653,3.7714,4.0163,2900
2012-06-28,3.8694,3.9183,3.8694,3.9183,300
2012-06-29,4.0163,4.0163,4.0163,4.0163,500
2012-07-02,3.7714,3.7714,3.7714,3.7714,2800
2012-07-03,3.5265,3.9183,3.5265,3.9183,900
2012-07-04,3.8693,3.8693,3.6734,3.8693,14200
2012-07-05,3.6244,3.8693,3.6244,3.8693,4400
2012-07-06,3.8693,3.8693,3.6244,3.6244,3100
2012-07-09,3.8203,3.8204,3.8203,3.8204,300
2012-07-10,3.7224,3.7714,3.5755,3.7714,1400
2012-07-11,3.7714,3.7714,3.7714,3.7714,500
2012-07-12,3.7714,3.7714,3.7714,3.7714,300
2012-07-13,3.7714,3.7714,3.7224,3.7714,8500
2012-07-16,3.9183,3.9183,3.9183,3.9183,500
2012-07-17,3.8693,3.8693,3.7714,3.7714,1300
2012-07-18,3.8204,3.8204,3.5265,3.6734,700
2012-07-19,3.7224,3.7224,3.6734,3.7224,2400
2012-07-20,3.7714,3.7714,3.4775,3.6734,2900
2012-07-23,3.8203,3.8203,3.4285,3.6244,1700
2012-07-24,3.7713,3.7713,3.3795,3.6244,3000
2012-07-25,3.7224,3.7224,3.2816,3.5755,9200
2012-07-26,3.5265,3.6735,3.5265,3.5265,400
2012-07-27,3.6245,3.6245,3.5755,3.5755,300
2012-07-30,3.5755,3.5755,3.5755,3.5755,100
2012-07-31,3.4286,3.4775,3.3306,3.3306,2100
2012-08-01,3.3306,3.3306,3.2326,3.3306,1400
2012-08-02,3.3796,3.3796,3.3795,3.3795,200
2012-08-03,3.3795,3.3795,3.3795,3.3795,0
2012-08-06,3.4285,3.4285,3.3305,3.4285,600
2012-08-07,3.4285,3.4285,3.4285,3.4285,100
2012-08-08,3.4775,3.4775,3.2326,3.2326,1400
2012-08-09,3.3795,3.3795,3.3306,3.3306,200
2012-08-10,3.3796,3.3796,3.3795,3.3795,100
2012-08-13,3.3305,3.3305,3.1836,3.2816,1400
2012-08-14,3.2816,3.2816,3.0857,3.1346,2900
2012-08-15,3.0366,3.1836,3.0366,3.1836,4300
2012-08-16,3.2326,3.2326,3.1836,3.1836,1200
2012-08-17,3.2816,3.2816,3.2816,3.2816,200
2012-08-20,3.2816,3.2816,3.1347,3.2816,2500
2012-08-21,3.0857,3.2326,3.0857,3.2326,1200
2012-08-22,3.2326,3.2326,3.2326,3.2326,100
2012-08-23,3.2816,3.2816,3.2816,3.2816,200
2012-08-24,3.3796,3.3796,3.0857,3.1346,3900
2012-08-27,2.9387,3.0857,2.9387,3.0857,500
2012-08-28,3.1347,3.1347,3.0857,3.0857,200
2012-08-29,3.0857,3.1347,2.8898,3.1346,800
2012-08-30,3.2326,3.2326,2.9387,3.2326,2000
2012-08-31,3.2816,3.2816,3.2816,3.2816,100
2012-09-04,3.2816,3.2816,3.1836,3.2326,300
2012-09-05,3.2816,3.2816,3.2816,3.2816,100
2012-09-06,3.2326,3.2816,3.0857,3.2326,900
2012-09-07,2.9877,3.1836,2.9877,3.0367,800
2012-09-10,3.1836,3.1836,2.8408,2.9877,1700
2012-09-11,3.0367,3.0367,3.0367,3.0367,100
2012-09-12,2.9877,3.0367,2.8408,3.0367,1900
2012-09-13,3.0367,3.0367,2.7428,2.9877,700
2012-09-14,2.9387,2.9387,2.6448,2.6449,200
2012-09-17,2.7918,2.7918,2.5469,2.7918,500
2012-09-18,2.7918,2.7918,2.5469,2.5959,1400
2012-09-19,2.7428,2.7918,2.5469,2.5469,600
2012-09-20,2.6938,2.6938,2.4979,2.6449,500
2012-09-21,2.449,2.6939,2.449,2.6938,700
2012-09-24,2.7428,2.7428,2.5469,2.5469,400
2012-09-25,2.4,2.4,2.4,2.4,400
2012-09-26,2.302,2.302,2.253,2.253,300
2012-09-27,2.351,2.351,2.204,2.351,500
2012-09-28,2.2041,2.302,2.1551,2.2041,3700
2012-10-01,2.0572,2.2041,2.0571,2.0571,1700
2012-10-02,2.1061,2.204,1.9591,2.1551,1200
2012-10-03,2.0571,2.0571,2.0571,2.0571,0
2012-10-04,1.9591,1.9592,1.9591,1.9592,100
2012-10-05,1.9592,2.0572,1.9592,2.0571,1200
2012-10-08,2.1551,2.1551,1.9591,2.0571,12900
2012-10-09,2.0571,2.0571,2.0571,2.0571,1900
2012-10-10,1.9591,2.1551,1.9591,1.9592,1200
2012-10-11,2.0572,2.0572,1.9592,2.0571,2900
2012-10-12,2.1551,2.1551,1.9591,1.9592,6900
2012-10-15,1.9102,2.0572,1.9102,1.9102,1000
2012-10-16,1.9592,2.0571,1.9592,2.0081,700
2012-10-17,2.0571,2.0571,1.9591,2.0571,1300
2012-10-18,2.0571,2.0571,2.0081,2.0571,300
2012-10-19,2.1061,2.1061,2.1061,2.1061,100
2012-10-22,2.1061,2.1061,1.9592,2.1061,500
2012-10-23,1.9592,2.1061,1.9592,2.1061,1200
2012-10-24,2.1551,2.1551,1.9592,2.1061,300
2012-10-25,1.9592,2.1061,1.9592,1.9592,1200
2012-10-26,2.1061,2.1061,1.9592,2.1061,500
2012-10-29,1.9592,1.9592,1.9592,1.9592,3500
2012-10-30,2.0082,2.0082,1.9592,1.9592,600
2012-10-31,2.0082,2.0082,1.9592,2.0081,600
2012-11-01,2.0571,2.1061,2.0081,2.0081,500
2012-11-02,2.0081,2.0081,2.0081,2.0081,100
2012-11-05,1.9591,1.9592,1.9591,1.9592,200
2012-11-06,2.0082,2.0082,1.8612,1.9592,1200
2012-11-07,1.9592,1.9592,1.8612,1.9592,800
2012-11-08,1.8612,2.0082,1.8612,2.0081,300
2012-11-09,1.9591,2.0081,1.9591,2.0081,400
2012-11-12,2.0081,2.0081,2.0081,2.0081,100
2012-11-13,2.0081,2.0081,1.9101,2.0081,600
2012-11-14,1.9591,2.0081,1.9591,2.0081,1100
2012-11-15,2.0081,2.0081,2.0081,2.0081,500
2012-11-16,2.0571,2.0571,2.0571,2.0571,200
2012-11-19,2.0571,2.0571,2.0571,2.0571,100
2012-11-20,2.1061,2.1061,1.9591,2.1061,1400
2012-11-21,2.253,2.253,2.0081,2.2041,400
2012-11-22,2.3021,2.3021,2.0572,2.2041,400
2012-11-23,2.2041,2.2041,2.2041,2.2041,0
2012-11-26,2.0572,2.1551,2.0572,2.1551,200
2012-11-27,2.1551,2.1551,1.9592,2.1061,4800
2012-11-28,2.0081,2.0571,2.0081,2.0571,3100
2012-11-29,1.9591,2.1061,1.9591,2.1061,1200
2012-11-30,2.1551,2.1551,2.1551,2.1551,100
2012-12-03,2.2041,2.2041,2.2041,2.2041,100
2012-12-04,2.0572,2.2041,2.0572,2.2041,200
2012-12-05,2.2041,2.2041,2.1061,2.1061,2100
2012-12-06,2.1551,2.1551,2.0081,2.1551,800
2012-12-07,2.2041,2.2041,2.1551,2.1551,2200
2012-12-10,2.2041,2.2041,2.0571,2.1551,3400
2012-12-11,2.1551,2.1551,2.0571,2.1061,1500
2012-12-12,2.2041,2.2041,2.0571,2.0571,8700
2012-12-13,2.0571,2.0571,2.0571,2.0571,0
2012-12-14,2.1551,2.1551,2.0081,2.1061,3700
2012-12-17,2.1061,2.1061,2.1061,2.1061,3700
2012-12-18,2.1551,2.1551,2.1551,2.1551,300
2012-12-19,2.2041,2.2041,2.0571,2.1551,2600
2012-12-20,2.1061,2.1061,2.1061,2.1061,0
2012-12-21,2.1061,2.1061,2.1061,2.1061,0
2012-12-24,2.1551,2.1551,1.9592,2.1061,500
2012-12-25,2.1551,2.1551,2.1551,2.1551,100
2012-12-26,2.1061,2.1061,2.0571,2.0571,200
2012-12-27,2.1061,2.1061,2.0571,2.0571,2500
2012-12-28,2.1061,2.1551,2.0571,2.1551,3500
2013-01-02,2.302,2.302,2.302,2.302,200
2013-01-03,2.204,2.302,2.1551,2.302,3500
2013-01-04,2.302,2.302,2.302,2.302,0
2013-01-07,2.302,2.302,2.253,2.253,1300
2013-01-08,2.302,2.302,2.253,2.253,600
2013-01-09,2.302,2.302,2.204,2.2041,7200
2013-01-10,2.2531,2.2531,2.253,2.253,100
2013-01-11,2.302,2.302,2.253,2.253,4100
2013-01-14,2.204,2.253,2.204,2.2041,2100
2013-01-15,2.2531,2.3021,2.1551,2.253,10800
2013-01-16,2.302,2.4,2.302,2.4,4300
2013-01-17,2.351,2.449,2.351,2.4489,4900
2013-01-18,2.3999,2.4,2.3999,2.4,100
2013-01-21,2.4,2.4,2.2531,2.4,3300
2013-01-22,2.4,2.449,2.2041,2.4489,1800
2013-01-23,2.204,2.302,2.204,2.302,2100
2013-01-24,2.204,2.351,2.204,2.302,700
2013-01-25,2.351,2.351,2.351,2.351,0
2013-01-28,2.4,2.4,2.4,2.4,1300
2013-01-29,2.302,2.4,2.2041,2.4,4900
2013-01-30,2.302,2.4,2.302,2.4,400
2013-01-31,2.2041,2.351,2.2041,2.351,1000
2013-02-01,2.4,2.4,2.4,2.4,100
2013-02-04,2.4,2.4,2.4,2.4,100
2013-02-05,2.2041,2.4,2.2041,2.4,3000
2013-02-06,2.449,2.449,2.4,2.4489,1200
2013-02-07,2.5469,2.5469,2.5469,2.5469,100
2013-02-08,2.5469,2.5469,2.4489,2.5469,800
2013-02-18,2.5959,2.5959,2.5959,2.5959,2400
2013-02-19,2.5959,2.6449,2.5959,2.5959,1100
2013-02-20,2.6449,2.6449,2.6449,2.6449,100
2013-02-21,2.5959,2.6449,2.5959,2.6449,300
2013-02-22,2.6939,2.6939,2.5959,2.6449,700
2013-02-25,2.4,2.6449,2.4,2.6449,1100
2013-02-26,2.6939,2.6939,2.4,2.5469,1800
2013-02-27,2.5469,2.5959,2.4489,2.5469,9700
2013-02-28,2.5959,2.5959,2.5469,2.5469,23200
2013-03-01,2.5959,2.6449,2.4489,2.5959,26800
2013-03-04,2.5469,2.6449,2.5469,2.5469,12100
2013-03-05,2.5469,2.5959,2.5469,2.5959,18600
2013-03-06,2.5959,2.5959,2.5469,2.5959,6000
2013-03-07,2.5959,2.6449,2.5959,2.6449,500
2013-03-08,2.7918,2.7918,2.5959,2.7428,11500
2013-03-11,2.7428,2.7428,2.7428,2.7428,100
2013-03-12,2.7918,2.7918,2.7428,2.7918,300
2013-03-13,2.7918,2.7918,2.7918,2.7918,0
2013-03-14,2.5469,2.7918,2.5469,2.7918,1000
2013-03-15,2.351,2.5959,2.351,2.5959,700
2013-03-18,2.5469,2.5469,2.5469,2.5469,100
2013-03-19,2.5469,2.5469,2.5469,2.5469,0
2013-03-20,2.5469,2.5469,2.5469,2.5469,0
2013-03-21,2.351,2.351,2.302,2.302,600
2013-03-22,2.302,2.302,2.302,2.302,0
2013-03-25,2.351,2.351,2.351,2.351,200
2013-03-26,2.4,2.4,2.4,2.4,100
2013-03-27,2.498,2.498,2.4979,2.4979,100
2013-03-28,2.4979,2.4979,2.4979,2.4979,0
2013-03-29,2.302,2.4489,2.253,2.253,1200
2013-04-01,2.253,2.351,2.253,2.351,900
2013-04-02,2.302,2.302,2.302,2.302,100
2013-04-03,2.302,2.302,2.302,2.302,0
2013-04-04,2.302,2.302,2.302,2.302,0
2013-04-05,2.4489,2.4489,2.204,2.2041,3900
2013-04-08,2.2041,2.2041,2.1061,2.1551,3700
2013-04-09,2.2041,2.2041,2.1061,2.1061,2100
2013-04-10,2.302,2.302,2.302,2.302,100
2013-04-11,2.1061,2.2041,2.1061,2.2041,1700
2013-04-12,2.2531,2.2531,2.253,2.253,100
2013-04-15,2.0571,2.1061,2.0571,2.1061,800
2013-04-16,2.2041,2.2041,2.0081,2.1551,1400
2013-04-17,2.1551,2.1551,2.1551,2.1551,0
2013-04-18,1.9592,2.1551,1.9592,2.0571,300
2013-04-22,2.1551,2.1551,2.1551,2.1551,100
2013-04-23,2.2041,2.351,2.2041,2.351,300
2013-04-24,2.1061,2.253,2.1061,2.253,1600
2013-04-25,2.0571,2.4,2.0571,2.4,200
2013-04-26,2.2041,2.302,2.2041,2.302,200
2013-05-02,2.302,2.302,2.302,2.302,100
2013-05-03,2.302,2.302,2.302,2.302,0
2013-05-06,2.1061,2.2041,2.1061,2.2041,1400
2013-05-07,2.0082,2.2041,2.0082,2.2041,200
2013-05-08,2.0082,2.2041,2.0082,2.2041,200
2013-05-09,2.2531,2.3021,2.2531,2.302,200
2013-05-10,2.1061,2.1551,2.1061,2.1551,400
2013-05-13,2.0082,2.1551,2.0082,2.1061,5300
2013-05-14,2.2041,2.2041,1.9102,1.9102,7700
2013-05-15,2.0082,2.0082,1.9592,1.9592,400
2013-05-16,2.1061,2.1061,2.1061,2.1061,100
2013-05-17,2.1061,2.1061,2.1061,2.1061,100
2013-05-20,2.1061,2.1061,2.1061,2.1061,100
2013-05-21,1.9592,2.1061,1.9592,2.1061,11200
2013-05-22,1.9592,1.9592,1.9592,1.9592,3200
2013-05-23,2.1551,2.1551,1.8612,2.0081,5200
2013-05-24,2.1061,2.1061,1.9591,2.0571,400
2013-05-27,2.0081,2.0571,2.0081,2.0571,3300
2013-05-28,2.204,2.2041,2.204,2.2041,100
2013-05-29,2.0572,2.1061,2.0082,2.1061,13500
2013-05-30,2.1551,2.253,2.0081,2.1551,1600
2013-05-31,2.1551,2.2041,2.1551,2.2041,200
2013-06-03,2.0572,2.1551,2.0571,2.0571,2500
2013-06-04,2.0571,2.1551,2.0571,2.1551,4600
2013-06-05,2.1551,2.1551,2.1551,2.1551,100
2013-06-06,2.1551,2.1551,2.1061,2.1061,200
2013-06-07,1.9592,2.1551,1.9592,2.1061,2300
2013-06-10,2.1061,2.1551,2.0081,2.1551,600
2013-06-11,2.1551,2.1551,2.0082,2.1551,1000
2013-06-12,2.0571,2.1551,2.0571,2.1551,2400
2013-06-13,2.1551,2.1551,2.1551,2.1551,100
2013-06-14,2.1551,2.1551,2.1061,2.1061,3000
2013-06-17,2.1551,2.1551,2.1551,2.1551,100
2013-06-18,2.0082,2.1551,2.0082,2.1551,400
2013-06-19,2.1061,2.1551,2.1061,2.1551,3600
2013-06-20,2.2041,2.2041,2.0571,2.0571,2100
2013-06-21,2.1061,2.1061,2.1061,2.1061,100
2013-06-24,2.0571,2.1061,2.0571,2.1061,4000
2013-06-25,2.0571,2.0571,2.0571,2.0571,100
2013-06-26,2.0081,2.0571,1.9591,1.9592,500
2013-06-27,2.0082,2.0572,1.8122,1.8122,7200
2013-06-28,2.0081,2.0081,1.8612,1.8612,3300
2013-07-01,1.9592,1.9592,1.8612,1.8612,8800
2013-07-02,1.9592,1.9592,1.9102,1.9102,500
2013-07-03,2.0082,2.0082,1.8612,1.8612,1600
2013-07-04,1.7632,2.0081,1.7632,2.0081,200
2013-07-05,2.0081,2.0081,1.8122,1.8122,1500
2013-07-08,1.9102,1.9102,1.8122,1.8122,900
2013-07-09,1.9102,1.9102,1.8122,1.8122,700
2013-07-10,1.9102,1.9591,1.8612,1.8612,1300
2013-07-11,1.9592,1.9592,1.9592,1.9592,500
2013-07-12,1.9592,1.9592,1.8122,1.8122,1200
2013-07-15,2.0081,2.0081,1.8122,1.8122,7200
2013-07-16,1.8612,1.9592,1.8612,1.9592,22000
2013-07-17,1.9592,1.9592,1.9102,1.9102,500
2013-07-18,1.9102,1.9592,1.8612,1.8612,1600
2013-07-19,1.9592,2.0081,1.9102,1.9102,14800
2013-07-22,1.9592,1.9592,1.9592,1.9592,13600
2013-07-23,1.9592,1.9592,1.9592,1.9592,1000
2013-07-24,1.8123,1.9102,1.7633,1.9102,27300
2013-07-25,1.6653,1.6653,1.6163,1.6163,30300
2013-07-26,1.5183,1.5673,1.4694,1.4694,1300
2013-07-29,1.4694,1.4694,1.4694,1.4694,12900
2013-07-30,1.3225,1.5674,1.3225,1.3714,1700
2013-07-31,1.3714,1.4694,1.3714,1.3714,3800
2013-08-01,1.3714,1.4694,1.2734,1.4694,600
2013-08-02,1.5674,1.6163,1.5674,1.6163,3200
2013-08-05,1.4694,1.4694,1.4694,1.4694,2500
2013-08-06,1.3225,1.5674,1.3225,1.5673,2100
2013-08-07,1.4204,1.6163,1.4204,1.6163,900
2013-08-08,1.4694,1.5673,1.4694,1.5183,1300
2013-08-09,1.4203,1.5183,1.4203,1.4694,800
2013-08-12,1.4204,1.5184,1.4204,1.5183,2500
2013-08-13,1.3714,1.5183,1.3714,1.4694,600
2013-08-14,1.5184,1.5674,1.5184,1.5673,700
2013-08-15,1.5183,1.5673,1.5183,1.5673,1200
2013-08-16,1.4693,1.5673,1.4693,1.5673,9100
2013-08-19,1.4204,1.5673,1.4204,1.4204,1500
2013-08-20,1.4204,1.4204,1.4204,1.4204,200
2013-08-21,1.3714,1.4694,1.3714,1.4694,2000
