Date,Open,High,Low,Close,Volume
2012-09-27,6.6806,6.6806,6.6806,6.6806,0
2012-09-28,6.6806,6.6806,6.6806,6.6806,0
2012-10-01,6.6806,6.6806,6.6806,6.6806,0
2012-10-02,6.6806,6.6806,6.6806,6.6806,0
2012-10-03,6.6806,6.6806,6.6806,6.6806,0
2012-10-04,6.6806,6.6806,6.6806,6.6806,0
2012-10-05,6.6806,6.6806,6.6806,6.6806,0
2012-10-08,6.6806,6.6806,6.6806,6.6806,0
2012-10-09,6.6806,6.6806,6.6806,6.6806,0
2012-10-10,6.6806,6.6806,6.6806,6.6806,0
2012-10-11,7.1349,7.1349,7.1349,7.1349,500
2012-10-12,7.1349,7.1349,7.1349,7.1349,0
2012-10-15,7.1349,7.1349,7.1349,7.1349,0
2012-10-16,7.1349,7.1349,7.1349,7.1349,0
2012-10-17,7.1349,7.1349,7.1349,7.1349,0
2012-10-18,7.1349,7.1349,7.1349,7.1349,0
2012-10-19,7.1349,7.1349,7.1349,7.1349,0
2012-10-22,6.6539,6.6539,6.6539,6.6539,1000
2012-10-23,6.1996,6.1996,6.1996,6.1996,1000
2012-10-24,6.1996,6.1996,6.1996,6.1996,0
2012-10-25,6.1996,6.1996,6.1996,6.1996,0
2012-10-26,5.772,5.772,5.772,5.772,100
2012-10-29,5.772,5.772,5.772,5.772,0
2012-10-30,5.772,5.772,5.772,5.772,0
2012-10-31,5.772,5.772,5.772,5.772,0
2012-11-01,5.6384,5.6384,5.6384,5.6384,11600
2012-11-02,5.6384,5.6384,5.6384,5.6384,0
2012-11-05,5.6384,5.6384,5.6384,5.6384,0
2012-11-06,5.6384,5.6384,5.6384,5.6384,3300
2012-11-07,5.6384,5.6384,5.6384,5.6384,0
2012-11-08,5.6384,5.6384,5.6384,5.6384,0
2012-11-09,5.6384,5.6384,5.6384,5.6384,0
2012-11-12,5.6918,5.6919,5.6918,5.6919,400
2012-11-13,6.066,6.066,6.066,6.066,100
2012-11-14,6.066,6.066,6.066,6.066,0
2012-11-15,6.066,6.066,6.066,6.066,0
2012-11-16,6.066,6.066,6.066,6.066,0
2012-11-19,6.066,6.066,6.066,6.066,0
2012-11-20,6.066,6.066,6.066,6.066,0
2012-11-21,6.066,6.066,6.066,6.066,0
2012-11-22,6.066,6.066,6.066,6.066,0
2012-11-23,6.066,6.066,6.066,6.066,0
2012-11-26,6.066,6.066,6.066,6.066,0
2012-11-27,6.066,6.066,6.066,6.066,0
2012-11-28,6.066,6.066,6.066,6.066,0
2012-11-29,6.066,6.066,6.066,6.066,0
2012-11-30,6.066,6.066,6.066,6.066,0
2012-12-03,6.066,6.066,6.066,6.066,0
2012-12-04,6.066,6.066,6.066,6.066,0
2012-12-05,6.066,6.066,6.066,6.066,0
2012-12-06,6.066,6.066,6.066,6.066,0
2012-12-07,6.066,6.066,6.066,6.066,0
2012-12-10,6.066,6.066,6.066,6.066,0
2012-12-11,6.066,6.066,6.066,6.066,0
2012-12-12,6.066,6.066,6.066,6.066,0
2012-12-13,6.066,6.066,6.066,6.066,0
2012-12-14,6.066,6.066,6.066,6.066,0
2012-12-17,6.066,6.066,6.066,6.066,0
2012-12-18,6.066,6.066,6.066,6.066,0
2012-12-19,6.066,6.066,6.066,6.066,0
2012-12-20,6.066,6.066,6.066,6.066,0
2012-12-21,6.066,6.066,6.066,6.066,0
2012-12-24,6.066,6.066,6.066,6.066,0
2012-12-25,6.066,6.066,6.066,6.066,0
2012-12-26,6.066,6.066,6.066,6.066,0
2012-12-27,6.0927,6.0927,6.0927,6.0927,100
2012-12-28,6.0927,6.0927,6.0927,6.0927,0
2013-01-02,6.0927,6.0927,6.0927,6.0927,0
2013-01-03,6.0927,6.0927,6.0927,6.0927,0
2013-01-04,6.4134,6.4134,6.4134,6.4134,300
2013-01-07,6.4134,6.4134,6.4134,6.4134,0
2013-01-08,6.4134,6.4134,6.4134,6.4134,0
2013-01-09,6.4134,6.4134,6.4134,6.4134,0
2013-01-10,6.841,6.841,6.8409,6.8409,100
2013-01-11,6.8409,6.8409,6.8409,6.8409,0
2013-01-14,6.8409,6.8409,6.8409,6.8409,0
2013-01-15,6.8409,6.8409,6.8409,6.8409,0
2013-01-16,6.8409,6.8409,6.8409,6.8409,0
2013-01-17,6.8409,6.8409,6.8409,6.8409,0
2013-01-18,6.8409,6.8409,6.8409,6.8409,0
2013-01-21,6.8409,6.8409,6.8409,6.8409,0
2013-01-22,6.8409,6.8409,6.8409,6.8409,0
2013-01-23,6.8409,6.8409,6.8409,6.8409,0
2013-01-24,6.8409,6.8409,6.8409,6.8409,0
2013-01-25,6.8409,6.8409,6.8409,6.8409,0
2013-01-28,6.8409,6.8409,6.8409,6.8409,0
2013-01-29,6.8409,6.8409,6.8409,6.8409,0
2013-01-30,6.8409,6.8409,6.8409,6.8409,0
2013-01-31,6.8409,6.8409,6.8409,6.8409,0
2013-02-01,6.8409,6.8409,6.8409,6.8409,0
2013-02-04,6.8409,6.8409,6.8409,6.8409,0
2013-02-05,6.8409,6.8409,6.8409,6.8409,0
2013-02-06,6.8409,6.8409,6.8409,6.8409,0
2013-02-07,6.8943,6.8944,6.8943,6.8944,100
2013-02-08,6.8944,6.8944,6.8944,6.8944,0
2013-02-18,6.8944,6.8944,6.8944,6.8944,0
2013-02-19,6.8944,6.8944,6.8944,6.8944,0
2013-02-20,6.8944,6.8944,6.8944,6.8944,0
2013-02-21,6.8944,6.8944,6.8944,6.8944,0
2013-02-22,6.8944,6.8944,6.8944,6.8944,0
2013-02-25,6.8944,6.8944,6.8944,6.8944,0
2013-02-26,6.9746,7.0013,6.9746,7.0013,300
2013-02-27,6.8142,6.8142,6.8142,6.8142,100
2013-02-28,6.8142,6.8142,6.8142,6.8142,0
2013-03-01,6.6806,6.6806,6.6806,6.6806,100
2013-03-04,7.0547,7.0547,7.0547,7.0547,100
2013-03-05,7.4823,7.7495,7.4823,7.7495,200
2013-03-06,7.7495,7.7495,7.7495,7.7495,0
2013-03-07,7.7495,7.7495,7.7495,7.7495,0
2013-03-08,7.7495,7.7495,7.7495,7.7495,0
2013-03-11,7.7495,7.7495,7.7495,7.7495,0
2013-03-12,7.7495,7.7495,7.7495,7.7495,0
2013-03-13,7.7495,7.7495,7.7495,7.7495,0
2013-03-14,7.7495,7.7495,7.7495,7.7495,0
2013-03-15,7.7495,7.7495,7.7495,7.7495,0
2013-03-18,7.7495,7.7495,7.7495,7.7495,0
2013-03-19,7.7495,7.7495,7.7495,7.7495,0
2013-03-20,7.7495,7.7495,7.7495,7.7495,0
2013-03-21,7.7495,7.7495,7.7495,7.7495,0
2013-03-22,7.7495,7.7495,7.7495,7.7495,0
2013-03-25,7.7495,7.7495,7.7495,7.7495,0
2013-03-26,7.7495,7.7495,7.7495,7.7495,0
2013-03-27,7.7495,7.7495,7.7495,7.7495,0
2013-03-28,7.7495,7.7495,7.7495,7.7495,0
2013-03-29,7.7495,7.7495,7.7495,7.7495,0
2013-04-01,7.7495,7.7495,7.7495,7.7495,0
2013-04-02,7.7495,7.7495,7.7495,7.7495,0
2013-04-03,7.7495,7.7495,7.7495,7.7495,0
2013-04-04,7.7495,7.7495,7.7495,7.7495,0
2013-04-05,7.7495,7.7495,7.7495,7.7495,0
2013-04-08,7.7495,7.7495,7.7495,7.7495,0
2013-04-09,7.7495,7.7495,7.7495,7.7495,0
2013-04-10,7.3487,7.3487,7.3486,7.3486,500
2013-04-11,7.3486,7.3486,7.3486,7.3486,0
2013-04-12,7.3486,7.3486,7.3486,7.3486,0
2013-04-15,8.0701,8.0701,8.0701,8.0701,900
2013-04-16,8.5511,8.8184,8.5511,8.8184,3300
2013-04-17,9.3528,9.7002,9.3528,9.7002,700
2013-04-18,9.7002,9.7002,9.7002,9.7002,0
2013-04-22,9.7002,9.7148,9.7002,9.7148,0
2013-04-23,9.7148,9.7148,9.7148,9.7148,0
2013-04-24,9.7148,9.7148,9.7148,9.7148,800
2013-04-25,9.7148,9.7148,9.7148,9.7148,0
2013-04-26,9.7148,9.7148,9.7148,9.7148,0
2013-05-02,9.7148,9.7148,9.7148,9.7148,0
2013-05-03,9.7148,9.7148,9.7148,9.7148,0
2013-05-06,9.7148,9.7148,9.7148,9.7148,0
2013-05-07,9.7148,9.7148,9.7148,9.7148,0
2013-05-08,9.449,9.449,9.449,9.449,600
2013-05-09,9.449,9.449,9.449,9.449,0
2013-05-10,9.449,9.449,9.449,9.449,0
2013-05-13,10.3939,10.3939,8.5041,8.5041,200
2013-05-14,8.0021,8.0021,8.0021,8.0021,100
2013-05-15,8.0021,8.0021,8.0021,8.0021,0
2013-05-16,7.7068,7.7069,7.7068,7.7069,100
2013-05-17,7.7069,7.7069,7.7069,7.7069,0
2013-05-20,7.766,7.766,7.7069,7.7069,200
2013-05-21,7.7069,7.7069,7.7069,7.7069,0
2013-05-22,7.7069,7.7069,7.7069,7.7069,0
2013-05-23,7.7069,7.7069,7.7069,7.7069,0
2013-05-24,7.7364,7.7364,7.7364,7.7364,200
2013-05-27,7.7364,7.7364,7.7364,7.7364,0
2013-05-28,7.7364,7.7364,7.7364,7.7364,0
2013-05-29,7.7364,7.7364,7.7364,7.7364,0
2013-05-30,7.7364,7.7364,7.7364,7.7364,0
2013-05-31,7.7364,7.7364,7.7364,7.7364,0
2013-06-03,7.7364,7.7364,7.7364,7.7364,700
2013-06-04,7.7364,7.7364,7.7364,7.7364,0
2013-06-05,7.7364,7.7364,7.7364,7.7364,0
2013-06-06,7.7364,7.7364,7.7364,7.7364,0
2013-06-07,7.7364,7.7364,7.7364,7.7364,0
2013-06-10,8.5041,8.5041,8.5041,8.5041,3700
2013-06-11,8.5041,8.5041,8.5041,8.5041,0
2013-06-12,8.5041,8.5041,8.5041,8.5041,0
2013-06-13,8.5041,8.5041,8.5041,8.5041,2500
2013-06-14,8.5632,8.5632,8.5632,8.5632,800
2013-06-17,8.5632,8.5632,8.5632,8.5632,0
2013-06-18,8.5632,8.5632,8.5632,8.5632,0
2013-06-19,8.5632,8.5632,8.5632,8.5632,0
2013-06-20,8.5632,8.5632,8.5632,8.5632,0
2013-06-21,8.5632,8.5632,8.5632,8.5632,0
2013-06-24,8.5632,8.5632,8.5632,8.5632,0
2013-06-25,8.5632,8.7108,8.5632,8.7108,2700
2013-06-26,8.7108,8.7108,8.7108,8.7108,2200
2013-06-27,8.7108,8.7108,8.7108,8.7108,0
2013-06-28,8.7108,8.7108,8.7108,8.7108,0
2013-07-01,8.5632,8.5632,8.5632,8.5632,600
2013-07-02,8.5632,8.5632,8.5632,8.5632,2000
2013-07-03,8.5632,8.5632,8.5632,8.5632,0
2013-07-04,8.5632,8.5632,8.5632,8.5632,0
2013-07-05,8.5632,8.5632,8.5632,8.5632,0
2013-07-08,9.3014,9.3014,9.3014,9.3014,100
2013-07-09,9.3014,9.3014,9.3014,9.3014,0
2013-07-10,9.3014,9.3014,9.3014,9.3014,0
2013-07-11,9.3014,9.3014,9.3014,9.3014,0
2013-07-12,9.3014,9.3014,9.3014,9.3014,0
2013-07-15,9.449,9.449,9.449,9.449,1300
2013-07-16,9.449,9.449,9.449,9.449,0
2013-07-17,9.449,9.449,9.449,9.449,0
2013-07-18,9.449,9.449,9.449,9.449,0
2013-07-19,9.7443,9.7443,9.7443,9.7443,500
2013-07-22,9.7443,9.7443,9.7443,9.7443,0
2013-07-23,9.8919,9.8919,9.8919,9.8919,700
2013-07-24,9.8919,9.8919,9.8919,9.8919,1500
2013-07-25,10.0395,10.0396,10.0395,10.0396,500
2013-07-26,10.0396,10.0396,10.0396,10.0396,600
2013-07-29,10.0396,10.0396,10.0396,10.0396,0
2013-07-30,10.0396,10.0396,10.0396,10.0396,0
2013-07-31,10.0396,10.0396,10.0396,10.0396,0
2013-08-01,10.3349,10.7778,10.3349,10.7778,1900
2013-08-02,10.7778,10.7778,10.7778,10.7778,0
2013-08-05,11.2207,11.2207,11.2207,11.2207,500
2013-08-06,11.8113,11.8113,11.8113,11.8113,500
2013-08-07,11.6637,12.9924,11.6637,12.9924,800
2013-08-08,11.6932,11.6932,11.6932,11.6932,1700
2013-08-09,12.8448,12.8448,12.8448,12.8448,130
2013-08-12,12.8448,12.8448,12.8448,12.8448,0
2013-08-13,12.8448,12.8448,12.8448,12.8448,0
2013-08-14,12.8448,12.8448,12.8448,12.8448,0
2013-08-15,12.8448,12.8448,12.8448,12.8448,0
2013-08-16,12.8448,12.8448,12.8448,12.8448,0
2013-08-19,11.8113,11.8113,11.8113,11.8113,1600
2013-08-20,11.8113,11.8113,11.8113,11.8113,0
2013-08-21,11.8113,11.8113,11.8113,11.8113,0
2013-08-22,11.8113,11.8113,11.8113,11.8113,0
2013-08-23,11.8113,11.8113,11.8113,11.8113,0
2013-08-26,11.8113,11.8113,11.8113,11.8113,0
2013-08-27,11.8113,11.8113,11.8113,11.8113,0
2013-08-28,11.8113,11.8113,11.8113,11.8113,0
2013-08-29,11.8113,11.8113,11.8113,11.8113,0
2013-08-30,11.8113,11.8113,11.8113,11.8113,0
2013-09-03,11.8113,11.8113,11.8113,11.8113,0
2013-09-04,11.8113,11.8113,11.8113,11.8113,0
2013-09-05,11.8113,11.8113,11.8113,11.8113,0
2013-09-06,11.8113,11.8113,11.8113,11.8113,0
2013-09-09,11.8113,11.8113,11.8113,11.8113,0
2013-09-10,11.8113,11.8113,11.8113,11.8113,0
2013-09-11,11.8113,11.8113,11.8113,11.8113,0
2013-09-12,11.8113,11.8113,11.8113,11.8113,0
2013-09-13,11.8113,11.8113,11.8113,11.8113,0
2013-09-16,11.8113,11.8113,11.8113,11.8113,0
2013-09-17,11.8113,11.8113,11.8113,11.8113,0
2013-09-18,11.8113,11.8113,11.8113,11.8113,0
2013-09-19,11.8113,11.8113,11.8113,11.8113,0
2013-09-20,11.8113,11.8113,11.8113,11.8113,0
2013-09-23,11.8113,11.8113,11.8113,11.8113,0
2013-09-24,11.8113,11.8113,11.8113,11.8113,0
2013-09-25,11.8113,11.8113,11.8113,11.8113,0
2013-09-26,11.8113,11.8113,11.8113,11.8113,0
2013-09-27,11.8113,11.8113,11.8113,11.8113,0
2013-09-30,11.8113,11.8113,11.8113,11.8113,0
2013-10-01,11.8113,11.8113,11.8113,11.8113,0
2013-10-02,11.8113,11.8113,11.8113,11.8113,0
2013-10-03,11.8113,11.8113,11.8113,11.8113,0
2013-10-04,10.6302,11.8113,10.6302,11.8113,1100
2013-10-07,11.8113,11.8113,11.8113,11.8113,0
2013-10-08,11.8113,11.8113,11.8113,11.8113,0
2013-10-09,11.8113,11.8113,11.8113,11.8113,0
2013-10-10,11.8113,11.8113,11.8113,11.8113,600
2013-10-11,11.8113,11.8113,11.8113,11.8113,0
2013-10-14,11.8113,11.8113,11.8113,11.8113,0
2013-10-15,11.8113,11.8113,11.8113,11.8113,0
2013-10-16,11.8113,11.8113,11.8113,11.8113,0
2013-10-17,11.8113,11.8113,11.8113,11.8113,0
2013-10-18,11.8113,11.8113,11.8113,11.8113,0
2013-10-21,11.8113,11.8113,11.8113,11.8113,0
2013-10-22,11.8113,11.8113,11.8113,11.8113,0
2013-10-23,11.8113,11.8113,11.8113,11.8113,0
2013-10-24,11.8113,11.8113,11.8113,11.8113,0
2013-10-25,11.8113,11.8113,11.8113,11.8113,0
2013-10-28,11.515999999999998,11.515999999999998,11.515999999999998,11.515999999999998,100
2013-10-29,11.515999999999998,11.515999999999998,11.515999999999998,11.515999999999998,0
2013-10-30,11.515999999999998,11.515999999999998,11.515999999999998,11.515999999999998,0
2013-10-31,11.8113,11.8113,11.8113,11.8113,700
2013-11-01,11.8113,11.8113,11.8113,11.8113,0
2013-11-04,11.8113,11.8113,11.8113,11.8113,0
2013-11-05,11.8113,11.8113,11.8113,11.8113,0
2013-11-06,11.8113,11.8113,11.8113,11.8113,0
2013-11-07,11.8113,11.8113,11.8113,11.8113,0
2013-11-08,11.8113,11.8113,11.8113,11.8113,0
2013-11-11,11.8113,11.8113,11.8113,11.8113,0
2013-11-12,11.8113,11.8113,11.8113,11.8113,0
2013-11-13,11.8113,11.8113,11.8113,11.8113,0
2013-11-14,11.8113,11.8113,11.8113,11.8113,0
2013-11-15,11.8113,11.8113,11.8113,11.8113,0
2013-11-18,11.8113,11.8113,11.8113,11.8113,0
2013-11-19,11.8113,11.8113,11.8113,11.8113,0
2013-11-20,11.8113,11.8113,11.8113,11.8113,0
2013-11-21,11.8113,11.8113,11.8113,11.8113,0
2013-11-22,11.8113,11.8113,11.8113,11.8113,0
2013-11-25,11.8113,11.8113,11.8113,11.8113,0
2013-11-26,11.8113,11.8113,11.8113,11.8113,0
2013-11-27,11.8113,11.8113,11.8113,11.8113,0
2013-11-28,11.8113,11.8113,11.8113,11.8113,0
2013-11-29,12.9924,12.9924,12.9924,12.9924,100
2013-12-02,13.8192,13.8192,13.8192,13.8192,900
2013-12-03,13.8192,13.8192,13.8192,13.8192,0
2013-12-04,13.8192,13.8192,13.8192,13.8192,0
2013-12-05,14.3212,14.3212,14.3212,14.3212,100
2013-12-06,14.3212,14.3212,14.3212,14.3212,0
2013-12-09,13.2877,13.2877,13.2877,13.2877,300
2013-12-10,13.2877,13.2877,13.2877,13.2877,0
2013-12-11,12.077,12.077,12.077,12.077,100
2013-12-12,10.9254,10.9254,10.9254,10.9254,210
2013-12-13,10.9254,10.9254,10.9254,10.9254,100
2013-12-16,10.3348,10.3348,10.0396,10.0396,1100
2013-12-17,10.0396,10.0396,10.0396,10.0396,0
2013-12-18,10.0396,10.0396,10.0396,10.0396,0
2013-12-19,10.0396,10.0396,10.0396,10.0396,0
2013-12-20,10.0396,10.0396,10.0396,10.0396,0
2013-12-23,10.0396,10.0396,10.0396,10.0396,0
2013-12-24,9.449,9.449,9.449,9.449,200
2013-12-25,9.5966,9.5967,9.5966,9.5967,500
2013-12-26,9.5967,9.5967,9.5967,9.5967,0
2013-12-27,9.5967,9.5967,9.5967,9.5967,0
2013-12-30,10.453,10.453,10.453,10.453,100
2013-12-31,10.4825,10.4825,9.449,9.449,500
2014-01-02,9.8919,9.8919,9.8919,9.8919,143
2014-01-03,9.8919,9.8919,9.8919,9.8919,0
2014-01-06,9.8919,9.8919,9.8919,9.8919,10
2014-01-07,9.8919,9.8919,9.8919,9.8919,0
2014-01-08,9.449,9.449,9.449,9.449,275
2014-01-09,9.5081,9.5081,9.5081,9.5081,300
2014-01-10,10.1873,10.1873,10.1872,10.1872,100
2014-01-13,9.5966,9.5967,9.5966,9.5967,1100
2014-01-14,9.5967,9.5967,9.5967,9.5967,0
2014-01-15,9.5967,9.5967,9.5967,9.5967,0
2014-01-16,9.5967,9.5967,9.5967,9.5967,83
2014-01-17,9.5967,9.5967,9.5967,9.5967,0
2014-01-20,9.5967,9.5967,9.5967,9.5967,0
2014-01-21,9.5967,9.5967,9.5967,9.5967,100
2014-01-22,9.5967,9.5967,9.5967,9.5967,700
2014-01-23,9.5967,9.5967,9.5967,9.5967,0
2014-01-24,9.5967,9.5967,9.5967,9.5967,0
2014-01-27,9.5967,9.5967,9.5967,9.5967,0
2014-02-06,9.5967,9.5967,9.5967,9.5967,0
2014-02-07,9.7443,10.1873,9.7443,10.1872,400
2014-02-10,10.1872,10.1872,10.1872,10.1872,400
2014-02-11,10.3348,10.3349,10.3348,10.3349,300
2014-02-12,10.9255,10.9255,10.9254,10.9254,400
2014-02-13,10.9254,10.9254,10.9254,10.9254,0
2014-02-14,10.9254,10.9254,10.9254,10.9254,0
2014-02-17,11.073,11.0731,11.073,11.0731,300
2014-02-18,11.515999999999998,11.9589,11.515999999999998,11.9589,400
2014-02-19,11.9589,11.9589,11.515999999999998,11.515999999999998,1600
2014-02-20,11.515999999999998,11.515999999999998,11.515999999999998,11.515999999999998,0
2014-02-21,11.2207,11.2207,11.2207,11.2207,800
2014-02-24,11.9589,11.9589,11.9589,11.9589,100
2014-02-25,12.1065,12.1066,12.1065,12.1066,300
2014-02-26,12.1066,12.1066,12.1066,12.1066,400
2014-02-27,12.1361,12.1361,12.1361,12.1361,1000
2014-02-28,12.5495,12.5495,12.5495,12.5495,110
2014-03-03,12.5495,12.5495,12.5495,12.5495,0
2014-03-04,12.5495,12.5495,12.5495,12.5495,30
2014-03-05,12.5495,12.5495,12.5495,12.5495,80
2014-03-06,12.5495,12.5495,12.5495,12.5495,0
2014-03-07,12.5495,12.5495,12.5495,12.5495,0
2014-03-10,12.5495,12.5495,12.5495,12.5495,0
2014-03-11,13.7897,13.7897,13.7897,13.7897,2740
2014-03-12,13.7897,13.7897,13.7897,13.7897,0
2014-03-13,13.7897,13.7897,13.7897,13.7897,0
2014-03-14,13.7897,13.7897,13.7897,13.7897,20
2014-03-17,13.7897,13.7897,13.7897,13.7897,19
2014-03-18,13.7897,13.7897,13.7897,13.7897,0
2014-03-19,13.7897,13.7897,13.7897,13.7897,0
2014-03-20,13.7897,13.7897,13.7897,13.7897,0
2014-03-21,13.7897,13.7897,13.7897,13.7897,0
2014-03-24,13.7897,13.7897,13.7897,13.7897,0
2014-03-25,13.7897,13.7897,13.7897,13.7897,0
2014-03-26,13.7897,13.7897,13.7897,13.7897,0
2014-03-27,13.7897,13.7897,13.7897,13.7897,0
2014-03-28,12.9924,12.9924,12.9924,12.9924,700
2014-03-31,12.9924,12.9924,12.9924,12.9924,0
2014-04-01,12.9924,12.9924,12.9924,12.9924,10
2014-04-02,12.6971,12.6971,12.4018,12.4018,1600
2014-04-03,13.2876,13.2877,13.2876,13.2877,1910
2014-04-04,13.2877,13.2877,13.2877,13.2877,1200
2014-04-07,13.2877,13.2877,13.2877,13.2877,0
2014-04-08,13.2877,13.2877,13.2877,13.2877,0
2014-04-10,12.9924,12.9924,12.9334,12.9924,5400
2014-04-11,12.9924,12.9924,12.9924,12.9924,0
2014-04-14,12.9924,12.9924,12.9924,12.9924,0
2014-04-15,12.9924,12.9924,12.9924,12.9924,0
2014-04-16,12.9924,12.9924,12.9924,12.9924,0
2014-04-17,12.9924,12.9924,12.9924,12.9924,0
2014-04-18,12.9924,12.9924,12.9924,12.9924,200
2014-04-21,12.9924,12.9924,12.9924,12.9924,0
2014-04-22,12.9924,12.9924,12.9924,12.9924,400
2014-04-23,13.2877,13.2877,13.2877,13.2877,100
2014-04-24,13.2877,13.2877,13.2877,13.2877,0
2014-04-25,13.2877,13.2877,13.2877,13.2877,0
2014-04-28,13.2877,13.2877,12.9924,12.9924,700
2014-04-29,12.9924,12.9924,12.9924,12.9924,0
2014-05-05,12.9924,12.9924,12.9924,12.9924,500
2014-05-06,12.9924,12.9924,12.9924,12.9924,500
2014-05-07,12.9924,12.9924,12.9924,12.9924,0
2014-05-08,12.9924,12.9924,12.9924,12.9924,0
2014-05-09,12.9924,12.9924,12.9924,12.9924,200
2014-05-12,14.255,14.255,14.2445,14.2445,100
2014-05-13,14.2445,14.2445,14.2445,14.2445,0
2014-05-14,14.2445,14.2445,14.2445,14.2445,0
2014-05-15,15.4655,15.4655,15.4655,15.4655,400
2014-05-16,15.0585,15.0585,13.919,13.919,4100
2014-05-19,13.919,13.919,13.919,13.919,0
2014-05-20,13.919,13.919,13.919,13.919,0
2014-05-21,13.919,13.919,13.919,13.919,0
2014-05-22,13.919,13.919,13.919,13.919,0
2014-05-23,13.0643,13.0643,13.0643,13.0643,100
2014-05-26,11.884,11.884,11.884,11.884,100
2014-05-27,13.0643,13.0643,13.0643,13.0643,100
2014-05-28,14.325999999999999,14.325999999999999,14.2446,14.2852,600
2014-05-29,14.2852,14.2852,14.2852,14.2852,0
2014-05-30,14.2852,14.2852,14.2852,14.2852,0
2014-06-02,14.2852,14.2852,14.2852,14.2852,0
2014-06-03,13.8375,13.8376,13.8375,13.8376,1000
2014-06-04,13.8376,13.8376,13.8376,13.8376,400
2014-06-05,12.6573,12.6573,12.6573,12.6573,100
2014-06-06,12.6573,12.6573,12.6573,12.6573,0
2014-06-09,12.6573,12.6573,12.6573,12.6573,0
2014-06-10,12.6573,12.6573,12.6573,12.6573,0
2014-06-11,12.6573,12.6573,12.6573,12.6573,0
2014-06-12,12.6573,12.6573,12.6573,12.6573,0
2014-06-13,12.6573,12.6573,12.6573,12.6573,0
2014-06-16,12.6573,12.6573,12.6573,12.6573,0
2014-06-17,12.6573,12.6573,12.6573,12.6573,0
2014-06-18,11.8433,11.8433,11.8433,11.8433,100
2014-06-19,11.8433,11.8433,11.8433,11.8433,0
2014-06-20,10.663,10.6631,10.663,10.6631,100
2014-06-23,10.6631,10.6631,10.6631,10.6631,0
2014-06-24,10.6631,10.6631,10.6631,10.6631,0
2014-06-25,10.6631,10.6631,10.6631,10.6631,0
2014-06-26,10.6631,10.6631,10.6631,10.6631,0
2014-06-27,10.6631,10.6631,10.6631,10.6631,0
2014-06-30,11.7213,11.7213,11.7212,11.7212,400
2014-07-01,11.7212,11.7212,11.7212,11.7212,0
2014-07-02,11.7212,11.7212,11.7212,11.7212,0
2014-07-03,11.8026,11.8026,11.7212,11.7212,800
2014-07-04,11.7212,11.7212,11.7212,11.7212,0
2014-07-07,11.7212,11.7212,11.7212,11.7212,0
2014-07-08,11.7212,11.7212,11.7212,11.7212,0
2014-07-09,11.7212,11.7212,11.7212,11.7212,0
2014-07-10,10.8258,12.0061,10.8258,12.0061,200
2014-07-11,12.0468,12.0468,12.0468,12.0468,140
2014-07-14,12.0468,12.0468,12.0468,12.0468,0
2014-07-15,12.0468,12.0468,12.0468,12.0468,100
2014-07-16,13.2271,13.2271,13.2271,13.2271,100
2014-07-17,14.2446,14.2446,14.2445,14.2445,100
2014-07-18,14.2445,14.2445,14.2445,14.2445,0
2014-07-21,14.2445,14.2445,14.2445,14.2445,0
2014-07-22,14.2445,14.2445,14.2445,14.2445,0
2014-07-23,14.2445,14.2445,14.2445,14.2445,0
2014-07-24,14.2445,14.2445,14.2445,14.2445,0
2014-07-25,14.2445,14.2445,14.2445,14.2445,0
2014-07-28,14.2445,14.2445,14.2445,14.2445,40
2014-07-29,14.2445,14.2445,14.2445,14.2445,0
2014-07-30,14.040999999999999,14.040999999999999,14.040999999999999,14.040999999999999,100
2014-07-31,14.040999999999999,14.040999999999999,14.040999999999999,14.040999999999999,100
2014-08-01,14.040999999999999,14.040999999999999,14.040999999999999,14.040999999999999,0
2014-08-04,14.0817,14.0817,14.0817,14.0817,1900
2014-08-05,12.6979,14.040999999999999,12.6979,14.040999999999999,5100
2014-08-06,14.040999999999999,14.040999999999999,14.040999999999999,14.040999999999999,0
2014-08-07,14.040999999999999,14.040999999999999,14.040999999999999,14.040999999999999,0
2014-08-08,14.040999999999999,14.040999999999999,14.040999999999999,14.040999999999999,0
2014-08-11,14.040999999999999,14.040999999999999,14.040999999999999,14.040999999999999,0
2014-08-12,14.040999999999999,14.040999999999999,14.040999999999999,14.040999999999999,0
2014-08-13,14.040999999999999,14.040999999999999,14.040999999999999,14.040999999999999,0
2014-08-14,14.040999999999999,14.040999999999999,14.040999999999999,14.040999999999999,600
2014-08-15,14.5701,14.6515,14.5701,14.6515,300
2014-08-18,15.8725,15.8725,15.8725,15.8725,122
2014-08-19,15.8725,15.8725,15.8725,15.8725,0
2014-08-20,15.8725,15.8725,15.8725,15.8725,0
2014-08-21,17.0935,17.0935,17.0934,17.0934,100
2014-08-22,17.0934,17.0934,17.0934,17.0934,0
2014-08-25,17.0934,17.0934,17.0934,17.0934,0
2014-08-26,17.0934,17.0934,17.0934,17.0934,0
2014-08-27,17.0934,17.0934,17.0934,17.0934,0
2014-08-28,17.0934,17.0934,17.0934,17.0934,0
2014-08-29,17.0934,17.0934,17.0934,17.0934,0
2014-09-03,17.0934,17.0934,17.0934,17.0934,0
2014-09-04,17.0934,17.0934,17.0934,17.0934,0
2014-09-05,16.2387,16.2795,16.2387,16.2795,2000
2014-09-08,16.2795,16.2795,16.2795,16.2795,0
