Date,Open,High,Low,Close,Volume
2015-07-22,7.7932,8.1474,7.7489,8.0588,2157200
2015-07-23,8.1031,8.1917,8.0588,8.1917,1937280
2015-07-24,8.1917,8.2803,8.1031,8.1917,1175620
2015-07-27,8.1474,8.3245,8.1474,8.3245,1531510
2015-07-28,8.2802,8.5459,8.2359,8.3245,1950440
2015-07-29,8.2359,8.4131,8.1917,8.1917,1553030
2015-07-30,8.1917,8.4131,8.1031,8.4131,1331140
2015-07-31,8.5017,8.5017,8.2359,8.2359,1249690
2015-08-03,8.1473,8.1473,7.8817,8.0145,2201180
2015-08-04,8.0145,8.1916,7.9702,8.1031,1320290
2015-08-05,8.1474,8.3688,8.1031,8.3688,1375750
2015-08-06,8.4574,8.5459,8.3688,8.5016,2810750
2015-08-07,8.5016,8.5902,8.3688,8.5902,875910
2015-08-10,8.5902,8.6345,8.5016,8.5016,1184140
2015-08-11,8.5902,8.6344,8.413,8.4131,1759100
2015-08-12,8.3688,8.4131,8.1031,8.1031,2488080
2015-08-13,8.1031,8.1031,7.7489,7.8817,2291500
2015-08-14,7.8817,8.0145,7.6603,7.8817,1473400
2015-08-17,8.0145,8.0145,7.5275,7.5718,1948840
2015-08-18,7.5718,7.6604,7.439,7.6603,2048320
2015-08-19,7.5717,7.6603,7.3061,7.4832,1789600
2015-08-20,7.4832,7.5718,7.3504,7.3946,1381340
2015-08-21,7.2618,7.2618,6.9075,7.2618,2457840
2015-08-24,7.0404,7.0847,6.7747,6.7747,1865240
2015-08-25,6.3762,6.7747,6.3319,6.4648,2569560
2015-08-26,6.5534,6.9076,6.5534,6.9076,2470020
2015-08-27,7.0847,7.2176,7.0847,7.129,2543790
2015-08-28,7.2618,7.2618,7.0404,7.2175,1437130
2015-08-31,7.1289,7.1732,6.9961,7.0404,1335790
2015-09-01,6.9961,7.5275,6.9961,7.4389,1980100
2015-09-03,7.3946,7.5275,7.2618,7.3061,1521750
2015-09-04,7.3061,7.3504,7.1733,7.2618,858160
2015-09-07,7.2175,7.2618,7.0404,7.129,793220
2015-09-08,7.0404,7.3061,7.0404,7.3061,993130
2015-09-09,7.3947,7.4832,7.3061,7.3946,1610600
2015-09-10,7.306,7.4389,7.2618,7.3504,625650
2015-09-11,7.3947,7.5718,7.3946,7.3946,2017410
2015-09-14,7.3503,7.4832,7.306,7.3504,821040
2015-09-15,7.3947,7.5275,7.3061,7.4389,1084320
2015-09-16,7.3946,7.5275,7.3946,7.4389,742710
2015-09-17,7.4389,7.5717,7.4389,7.4832,993040
2015-09-18,7.6160000000000005,7.9703,7.6160000000000005,7.9703,4676020
2015-09-21,7.926,8.0146,7.8817,8.0145,1124870
2015-09-22,8.0588,8.1916,8.0145,8.0588,1435560
2015-09-23,7.926,8.1916,7.926,8.0588,2094080
2015-09-24,8.1031,8.1474,7.9702,7.9703,1377490
2015-09-25,7.926,8.0589,7.8375,8.0588,1729070
2015-09-28,8.0588,8.1031,7.8817,7.8817,1190070
2015-09-29,7.7489,7.8817,7.7046,7.8817,1320120
2015-09-30,7.926,7.9703,7.8374,7.8817,983420
2015-10-01,7.926,7.9703,7.8374,7.8374,492990
2015-10-02,7.8374,8.0145,7.8374,7.926,1353710
2015-10-05,8.0146,8.0588,7.926,7.9703,1002050
2015-10-06,8.1031,8.3688,8.1031,8.3245,1942850
2015-10-07,8.3688,8.3688,8.2359,8.2802,1375030
2015-10-08,8.2802,8.4573,8.2359,8.4131,1311440
2015-10-09,8.4131,8.4131,8.1917,8.2359,1182550
2015-10-12,8.2359,8.3245,8.1916,8.2359,807680
2015-10-13,8.2359,8.2802,8.1031,8.1474,730370
2015-10-14,8.236,8.236,8.1031,8.2359,839750
2015-10-15,8.2359,8.5459,8.1916,8.4131,2059190
2015-10-16,8.5017,8.6345,8.3688,8.3688,1873980
2015-10-19,8.3688,8.4574,8.3688,8.3688,829890
2015-10-20,8.3245,8.4131,8.1917,8.2359,1239280
2015-10-21,8.2802,8.3687,8.1916,8.1917,631100
2015-10-22,8.236,8.3245,8.1474,8.2359,810230
2015-10-23,8.3687,8.8115,8.3245,8.7673,4667630
2015-10-26,8.9444,8.9444,8.6345,8.6345,1469700
2015-10-27,8.5902,8.8116,8.5459,8.6787,1587450
2015-10-28,8.6787,8.9887,8.6344,8.7673,2731830
2015-10-29,8.8116,8.9001,8.6787,8.6787,1194520
2015-10-30,8.6787,8.7673,8.6344,8.722999999999999,1177480
2015-11-02,8.722999999999999,8.8116,8.3245,8.3245,2782540
2015-11-03,8.3688,8.5459,8.3245,8.5459,1739920
2015-11-04,8.5902,8.6345,8.4131,8.4131,1154180
2015-11-05,8.4131,8.4574,8.3245,8.4573,1167910
2015-11-06,8.413,8.4573,8.1916,8.2359,1342970
2015-11-09,8.1916,8.3687,8.1916,8.2802,1020830
2015-11-10,8.413,8.4573,8.2359,8.3245,1663770
2015-11-11,8.3688,8.3688,8.2359,8.2802,633280
2015-11-12,8.2802,8.3245,8.1031,8.3245,1198830
2015-11-13,8.3245,8.3245,8.1917,8.3245,1062210
2015-11-16,8.2359,8.3245,8.1917,8.1917,799130
2015-11-17,8.2803,8.3688,8.1917,8.3245,655340
2015-11-18,8.3688,8.3688,8.2359,8.3688,674940
2015-11-19,8.3688,8.4131,8.2802,8.3688,737860
2015-11-20,8.3688,8.722999999999999,8.2802,8.6345,2623110
2015-11-23,8.7231,8.7231,8.5459,8.5902,705650
2015-11-24,8.5459,8.5459,8.2802,8.4131,1395820
2015-11-25,8.4131,8.4131,8.236,8.4131,1310460
2015-11-26,8.3245,8.5017,8.3245,8.4131,535460
2015-11-27,8.4131,8.4131,8.1917,8.1917,1046150
2015-11-30,8.1917,8.1917,7.9703,7.9703,953180
2015-12-01,7.9703,8.1474,7.8817,7.8817,1264670
2015-12-02,7.8817,8.1917,7.8817,8.1917,850850
2015-12-03,8.1474,8.236,8.1474,8.1917,685120
2015-12-04,8.1917,8.3245,8.0589,8.3245,1127790
2015-12-07,8.3245,8.3688,8.2802,8.3245,764600
2015-12-08,8.2359,8.3688,8.1917,8.3245,665050
2015-12-09,8.3245,8.4573,8.2802,8.2802,625930
2015-12-10,8.2802,8.3245,8.1916,8.2359,448930
2015-12-11,8.2802,8.3245,8.1916,8.2802,308450
2015-12-14,8.2802,8.413,8.2359,8.3688,574530
2015-12-15,8.4131,8.4131,8.3245,8.4131,629510
2015-12-16,8.4574,8.6788,8.4574,8.5902,1656290
2015-12-17,8.6345,8.6788,8.5016,8.6345,1341720
2015-12-18,8.5459,8.6345,8.5459,8.5459,638380
2015-12-21,8.5902,8.5902,8.3245,8.5016,587710
2015-12-22,8.413,8.4573,8.3245,8.4131,338900
2015-12-23,8.3688,8.4131,8.2803,8.4131,393420
2015-12-24,8.4574,8.5017,8.3688,8.5016,624300
2015-12-25,8.4573,8.5016,8.3688,8.4573,336100
2015-12-28,8.413,8.4573,8.3687,8.3688,685890
2015-12-29,8.3688,8.4574,8.3688,8.4131,591570
2015-12-30,8.4574,8.4574,8.3688,8.4131,304780
2015-12-31,8.4131,8.4574,8.3245,8.3688,329950
2016-01-04,8.3245,8.4131,8.2802,8.3245,717770
2016-01-05,8.2802,8.2802,8.1474,8.2359,759140
2016-01-06,8.1916,8.3245,8.1916,8.3245,856280
2016-01-07,8.3245,8.3245,7.8817,7.9703,938050
2016-01-08,7.926,7.926,7.6603,7.7932,596330
2016-01-11,7.7932,7.8818,7.6160000000000005,7.6160000000000005,685710
2016-01-12,7.6160000000000005,7.9703,7.6160000000000005,7.9703,793680
2016-01-13,8.0589,8.0589,7.8817,7.9703,402820
2016-01-14,7.926,7.926,7.7046,7.8374,669070
2016-01-15,7.8374,7.926,7.6603,7.6603,652660
2016-01-18,7.5717,7.5717,7.2618,7.3504,1684560
2016-01-19,7.3947,7.6604,7.3947,7.6603,550320
2016-01-20,7.6603,7.8817,7.5717,7.5718,537090
2016-01-21,7.5275,7.7489,7.4832,7.7046,839160
2016-01-22,7.7046,7.9703,7.6160000000000005,7.8817,845930
2016-01-25,8.0145,8.3245,7.9703,8.2802,1323430
2016-01-26,7.9702,8.1916,7.9702,8.0145,979970
2016-01-27,8.0145,8.1473,8.0145,8.0588,654000
2016-01-28,8.0145,8.0588,7.8817,7.9703,475420
2016-01-29,8.0589,8.1474,7.8817,8.0145,592250
2016-02-01,8.1031,8.1031,7.9259,7.926,703770
2016-02-02,7.8817,8.0588,7.8817,7.926,670480
2016-02-03,7.926,8.0146,7.7932,7.9703,1173620
2016-02-04,8.0146,8.0589,7.926,7.926,256240
2016-02-05,7.8817,7.9703,7.8817,7.9703,521800
2016-02-15,7.926,8.0146,7.8375,7.926,411910
2016-02-16,7.9703,8.0146,7.926,8.0145,415820
2016-02-17,8.0588,8.0588,7.8817,7.9703,326630
2016-02-18,8.0146,8.1031,7.926,8.0588,577270
2016-02-19,8.1031,8.1031,7.926,7.9703,514870
2016-02-22,7.926,8.1474,7.926,8.0588,735100
2016-02-23,8.1031,8.3245,7.9702,7.9703,1897670
2016-02-24,7.9703,8.1031,7.9703,8.0145,577610
2016-02-25,8.0145,8.0588,7.8817,7.9703,759460
2016-02-26,7.9703,7.9703,7.8375,7.8817,1130240
2016-02-29,7.8374,7.8374,7.3946,7.4832,2703380
2016-03-01,7.4389,7.5275,7.3504,7.3946,1298260
2016-03-02,7.4389,7.6160000000000005,7.4389,7.4832,1169960
2016-03-03,7.5275,7.5718,7.4832,7.5275,680400
2016-03-04,7.5275,7.5718,7.4832,7.5275,791200
2016-03-07,7.5275,7.5718,7.4832,7.5275,784290
2016-03-08,7.4832,7.5275,7.3504,7.4389,1280820
2016-03-09,7.5275,7.7046,7.4832,7.5718,1623100
2016-03-10,7.6161,7.7046,7.5718,7.6603,546490
2016-03-11,7.7489,7.7489,7.5275,7.5718,931910
2016-03-14,7.5275,7.5275,7.3061,7.3504,2387640
2016-03-15,7.3061,7.3504,7.1733,7.2175,571060
2016-03-16,7.2175,7.3061,7.1289,7.1732,937980
2016-03-17,7.2175,7.4389,7.2175,7.3061,670820
2016-03-18,7.3061,7.3061,7.1733,7.2175,436510
2016-03-21,7.2618,7.2618,6.9961,6.9961,875110
2016-03-22,6.9961,7.0404,6.7747,6.7747,1074530
2016-03-23,6.7747,6.9075,6.7304,6.8633,957550
2016-03-24,6.8633,6.9076,6.7747,6.9076,920120
2016-03-25,6.9076,6.9519,6.7748,6.9076,526450
2016-03-28,6.9076,7.1733,6.8633,7.0847,1104730
2016-03-29,7.129,7.2175,6.9961,7.0847,913240
2016-03-30,7.0847,7.2618,6.9961,7.1732,852200
2016-03-31,7.1732,7.2175,7.0846,7.2175,608720
2016-04-01,7.1732,7.1732,7.0404,7.0847,660130
2016-04-04,7.0847,7.0847,6.9961,7.0847,653250
2016-04-05,7.0847,7.129,7.0847,7.129,585470
2016-04-06,7.0847,7.1733,7.0847,7.129,290430
2016-04-07,7.1733,7.2176,7.0847,7.129,493200
2016-04-08,7.0847,7.129,7.0847,7.129,265270
2016-04-11,7.129,7.2618,7.129,7.1732,534100
2016-04-12,7.1732,7.2175,7.1289,7.2175,509720
2016-04-13,7.2618,7.2618,7.1289,7.1732,354730
2016-04-14,7.1732,7.1732,7.0846,7.0847,170590
2016-04-15,7.0404,7.1733,6.9518,6.9518,453950
2016-04-19,6.9961,6.9961,6.8632,6.8633,513760
2016-04-20,6.9076,6.9961,6.8633,6.8633,244000
2016-04-21,6.9076,6.9519,6.6862,6.7304,567670
2016-04-22,6.6861,6.7747,6.6418,6.7304,622250
2016-04-25,6.819,6.819,6.6861,6.7304,557600
2016-04-26,6.7747,6.9961,6.7304,6.9518,571140
2016-04-27,6.9518,6.9518,6.7304,6.7304,450350
2016-04-28,6.7747,6.819,6.6418,6.6419,584330
2016-04-29,6.7305,6.7747,6.6862,6.7304,452370
2016-05-04,6.7747,6.7747,6.5089999999999995,6.5091,862210
2016-05-05,6.5534,6.5977,6.4648,6.4648,563790
2016-05-06,6.4648,6.5534,6.4648,6.4648,157530
2016-05-09,6.5091,6.5534,6.2877,6.3319,300710
2016-05-10,6.3319,6.3319,6.1991,6.2434,578350
2016-05-11,6.2434,6.332000000000001,6.1991,6.2434,456470
2016-05-12,6.2877,6.5091,6.2877,6.3762,675560
2016-05-13,6.4205,6.4205,6.2876,6.2877,348350
2016-05-16,6.2877,6.4648,6.2877,6.4205,302180
2016-05-17,6.4648,6.6419,6.4205,6.6419,847300
2016-05-18,6.819,6.9076,6.7747,6.7747,1103920
2016-05-19,6.7747,6.819,6.7304,6.7747,257670
2016-05-20,6.7747,6.819,6.6861,6.6862,259070
2016-05-23,6.7305,6.7305,6.5976,6.6419,338690
2016-05-24,6.5976,6.7305,6.5976,6.6419,392460
2016-05-25,6.7305,6.819,6.6419,6.7304,399860
2016-05-26,6.7304,6.7304,6.5976,6.6419,510090
2016-05-27,6.5976,6.7305,6.5976,6.6419,276470
2016-05-30,6.7305,6.8633,6.7305,6.7747,1250300
2016-05-31,6.819,6.819,6.7304,6.7747,493920
2016-06-01,6.7747,6.8633,6.7304,6.7747,468850
2016-06-02,6.819,7.1732,6.819,7.129,1595010
2016-06-03,7.129,7.1733,6.9961,6.9961,505450
2016-06-06,7.0404,7.0847,6.9075,6.9518,426580
2016-06-07,6.9518,6.9961,6.8632,6.9076,412580
2016-06-08,6.9519,7.0404,6.9076,6.9518,421230
2016-06-09,6.9518,6.9518,6.819,6.9076,712930
2016-06-10,6.9076,6.9076,6.7748,6.819,460320
2016-06-13,6.7747,6.7747,6.6419,6.6419,787290
2016-06-14,6.6419,6.819,6.6419,6.819,752220
2016-06-15,6.819,6.819,6.7304,6.7747,324950
2016-06-16,6.7747,6.7747,6.6419,6.6419,569640
2016-06-17,6.6862,6.7747,6.6419,6.6862,590230
2016-06-20,6.7305,6.9076,6.6862,6.9076,566450
2016-06-21,6.8633,6.8633,6.7305,6.7747,199350
2016-06-22,6.819,6.819,6.7304,6.7304,417480
2016-06-23,6.7304,6.819,6.7304,6.7747,371760
2016-06-24,6.7747,6.7747,6.3319,6.4648,2707540
2016-06-27,6.4205,6.5534,6.2434,6.5533,946830
2016-06-28,6.5976,6.6861,6.5089999999999995,6.6419,651410
2016-06-29,6.6419,6.819,6.6419,6.7747,636910
2016-06-30,6.7747,6.819,6.7747,6.7747,700660
2016-07-01,6.7747,6.9075,6.7747,6.8633,961500
2016-07-04,6.9076,7.0404,6.9076,6.9961,498140
2016-07-05,7.0404,7.4832,7.0404,7.3504,2235940
2016-07-06,7.3504,7.3504,7.2176,7.3061,792560
2016-07-07,7.3061,7.5275,7.3061,7.4389,894490
2016-07-08,7.5275,7.5275,7.2175,7.2175,700580
2016-07-11,7.1732,7.3503,6.8633,6.9076,860410
2016-07-12,6.9519,7.129,6.9519,7.129,509660
2016-07-13,7.3061,7.3947,6.9962,7.129,711810
2016-07-14,7.2618,7.3947,7.1733,7.2618,1492570
2016-07-15,7.1732,7.3061,7.129,7.2618,803280
2016-07-18,7.0847,7.3061,7.0847,7.3061,1075910
2016-07-19,7.3061,7.3061,7.1733,7.2618,1044080
2016-07-20,7.2618,7.3061,7.2175,7.2618,612170
2016-07-21,7.2618,7.2618,6.9076,7.0847,758870
2016-07-22,7.0847,7.0847,6.819,6.9076,1079860
2016-07-25,6.9519,6.9519,6.7304,6.7304,383870
2016-07-26,6.7304,6.819,6.6861,6.7747,667680
2016-07-27,6.7747,6.9961,6.7747,6.9518,380910
2016-07-28,6.9518,6.9961,6.7304,6.7747,355760
2016-07-29,6.7747,6.8633,6.7747,6.8633,246460
2016-08-01,6.7305,6.8633,6.7304,6.7304,178390
2016-08-02,6.6861,6.819,6.5976,6.819,569910
2016-08-03,6.819,6.819,6.3762,6.7304,399620
2016-08-04,6.6418,6.819,6.6418,6.6419,122850
2016-08-05,6.3762,6.6419,6.3762,6.5976,328060
2016-08-08,6.6419,6.6419,6.5089999999999995,6.5976,125400
2016-08-09,6.5976,6.6862,6.5533,6.5976,97090
2016-08-10,6.5976,6.819,6.5976,6.6862,201350
2016-08-11,6.819,6.8633,6.7305,6.7747,218270
2016-08-12,6.7304,6.819,6.6419,6.6419,88780
2016-08-15,6.6862,6.7747,6.6419,6.7747,88130
2016-08-16,6.7747,6.9075,6.7747,6.819,196420
2016-08-17,6.819,6.819,6.6419,6.7304,488200
2016-08-18,6.7304,6.7304,6.6418,6.6419,155730
2016-08-19,6.6419,6.7305,6.5976,6.5976,117380
2016-08-22,6.5533,6.6419,6.5533,6.5976,107490
2016-08-23,6.5976,6.5976,6.5533,6.5976,261720
2016-08-24,6.6419,6.6862,6.5976,6.5976,149060
2016-08-25,6.6419,6.7304,6.5976,6.5976,106280
2016-08-26,6.6419,6.7304,6.6419,6.6862,175110
2016-08-29,6.6419,6.6862,6.5976,6.5976,200950
2016-08-30,6.5976,6.6419,6.5976,6.6419,365620
2016-08-31,6.6419,6.6419,6.5976,6.5976,248120
2016-09-01,6.5976,6.6419,6.5533,6.5976,421650
2016-09-05,6.6419,6.6419,6.5533,6.6419,282330
2016-09-06,6.5976,6.6419,6.5533,6.5976,285240
2016-09-07,6.5976,6.6419,6.5533,6.6419,90820
2016-09-08,6.6419,6.6862,6.5533,6.6419,437900
2016-09-09,6.5976,6.6419,6.5533,6.6419,430660
2016-09-12,6.5976,6.5976,6.4205,6.4648,333020
2016-09-13,6.5091,6.5091,6.1991,6.1991,642600
2016-09-14,6.1991,6.3762,6.1991,6.2434,180660
2016-09-15,6.2434,6.2877,6.1548,6.2434,72920
2016-09-16,6.2434,6.2655,6.1770000000000005,6.1991,80740
2016-09-19,6.1991,6.2434,6.1105,6.1991,187370
2016-09-20,6.1770000000000005,6.3319,6.1548,6.1991,292520
2016-09-21,6.2434,6.3984,6.1991,6.3984,287580
2016-09-22,6.332000000000001,6.5755,6.2877,6.5755,234240
2016-09-23,6.5976,6.5976,6.5091,6.5533,487100
2016-09-26,6.5754,6.5754,6.4869,6.5312,360850
2016-09-27,6.4869,6.5533,6.4869,6.5312,482800
2016-09-28,6.5091,6.5312,6.4648,6.4869,308510
2016-09-29,6.4869,6.5533,6.4205,6.4205,430760
2016-09-30,6.4205,6.4648,6.3984,6.4205,324140
2016-10-03,6.4205,6.5091,6.4205,6.5091,608840
2016-10-04,6.5534,6.9076,6.5534,6.7304,1003530
2016-10-05,7.1906,7.1906,7.0755,7.1777,2139210
2016-10-06,7.2925,7.3787,7.1777,7.2351,784960
2016-10-07,7.2351,7.2351,7.0341,7.1777,402000
2016-10-10,7.1777,7.1777,6.9479999999999995,6.9479999999999995,328290
2016-10-11,6.9479999999999995,7.0054,6.7757,7.0054,380150
2016-10-12,7.0054,7.149,6.8331,6.9479999999999995,411640
2016-10-13,6.9479999999999995,7.0628,6.9479999999999995,6.9767,151330
2016-10-14,6.9767,7.0628,6.8906,6.9479999999999995,460100
2016-10-17,6.9479999999999995,6.9479999999999995,6.7757,6.7757,267300
2016-10-18,6.7183,6.7183,6.546,6.6035,551170
2016-10-19,6.6035,6.6322,6.4887,6.5173,693400
2016-10-20,6.546,6.5747,6.4599,6.5173,592300
2016-10-21,6.4886,6.5747,6.4886,6.5747,556240
2016-10-24,6.5747,6.6608,6.5173,6.5173,1032170
2016-10-25,6.4025,6.6034,6.3737,6.5173,1048610
2016-10-26,6.4886,6.6034,6.4886,6.546,991440
2016-10-27,6.5173,6.6321,6.5173,6.546,1667510
2016-10-28,6.546,6.6608,6.4886,6.546,1135910
2016-10-31,6.546,6.6896,6.546,6.6609,1744380
2016-11-01,6.6609,6.7757,6.6322,6.6896,1344200
2016-11-02,6.6896,6.7183,6.6035,6.6035,1289110
2016-11-03,6.6035,6.6322,6.4312,6.5747,876970
2016-11-04,6.546,6.6034,6.5173,6.546,1004540
2016-11-07,6.5747,6.9767,6.5747,6.8906,999890
2016-11-08,6.8906,7.1777,6.8906,7.0628,1834750
2016-11-09,7.0628,7.0628,6.747000000000001,6.9479999999999995,1096610
2016-11-10,7.149,7.4074,7.0341,7.4074,1847750
2016-11-11,7.6371,7.7519,7.5222,7.6370000000000005,1396950
2016-11-14,7.6370000000000005,7.9815,7.5509,7.7232,1249410
2016-11-15,7.7232,7.837999999999999,7.6945,7.7519,1090860
2016-11-16,7.7519,8.039,7.6945,8.039,613100
2016-11-17,7.9816,8.2687,7.9529,8.1251,656870
2016-11-18,8.1825,8.2399,8.1251,8.1825,934080
2016-11-21,8.2686,8.2686,7.9815,7.9816,600450
2016-11-22,7.9242,8.1539,7.9242,8.039,999050
2016-11-23,8.1251,8.1251,7.9242,7.9529,1223170
2016-11-24,7.9529,8.2113,7.9529,8.0964,609980
2016-11-25,8.1251,8.1251,8.0103,8.0677,458600
2016-11-28,8.039,8.2113,7.9816,7.9816,569060
2016-11-29,7.9242,7.9816,7.7519,7.7806,1153160
2016-11-30,7.7519,7.8667,7.7519,7.8093,257730
2016-12-01,7.8093,7.9816,7.8093,7.837999999999999,168660
2016-12-02,7.837999999999999,7.9241,7.8093,7.8093,469250
2016-12-05,7.8093,7.8667,7.6083,7.6083,719420
2016-12-06,7.5222,7.6944,7.3499,7.4648,2302220
2016-12-07,7.4074,7.5796,7.3787,7.4648,1279430
2016-12-08,7.4648,7.5796,7.4361,7.4648,913390
2016-12-09,7.4648,7.5222,7.4361,7.4361,742320
2016-12-12,7.4074,7.4361,7.1203,7.2351,1319190
2016-12-13,7.2351,7.2925,6.8906,7.0054,1577640
2016-12-14,7.0054,7.4648,6.8906,7.4648,1249980
2016-12-15,7.4074,7.5509,7.35,7.4935,568400
2016-12-16,7.4648,7.5222,7.4074,7.5222,631010
2016-12-19,7.5222,7.7519,7.5222,7.6370000000000005,1329110
2016-12-20,7.6370000000000005,7.6657,7.4647,7.4648,497510
2016-12-21,7.4648,7.5222,7.2064,7.2064,1163810
2016-12-22,7.2064,7.3212,6.8906,6.9767,1534780
2016-12-23,6.9193,7.0341,6.6896,6.8044,1651270
2016-12-26,6.8331,7.1202,6.8331,7.0915,555510
2016-12-27,7.0915,7.1202,6.9192,7.0341,515190
2016-12-28,7.0054,7.0341,6.7757,6.8619,681640
2016-12-29,6.8619,6.9767,6.8332,6.8906,617310
2016-12-30,6.8906,7.1777,6.8332,7.1777,650380
2017-01-03,7.1203,7.1203,6.9479999999999995,6.9767,251990
2017-01-04,6.9767,7.1203,6.9479999999999995,7.0915,1042690
2017-01-05,7.1202,7.1202,7.0054,7.0054,1178430
2017-01-06,7.0628,7.2351,7.0628,7.0628,2075730
2017-01-09,7.0628,7.2064,7.0628,7.0628,1458480
2017-01-10,7.1202,7.1489,7.0915,7.1202,1024990
2017-01-11,7.1489,7.1776,7.0054,7.0054,852980
2017-01-12,7.0628,7.0915,6.9767,7.0628,1407170
2017-01-13,7.0054,7.1202,6.9767,7.0054,1634420
2017-01-16,7.0341,7.1202,6.9767,7.0915,1710110
2017-01-17,7.0915,7.4934,7.0915,7.4074,2473760
2017-01-18,7.4074,7.4074,7.2638,7.2638,652030
2017-01-19,7.2638,7.2925,7.149,7.149,933560
2017-01-20,7.1777,7.35,7.1777,7.3499,1048980
2017-01-23,7.5222,7.6657,7.4647,7.4935,2850200
2017-01-24,7.4648,7.5509,7.4648,7.4935,928130
2017-01-25,7.5222,7.7232,7.5222,7.7232,1588360
2017-02-02,7.7519,7.9529,7.7232,7.8954,2211120
2017-02-03,7.9241,7.9241,7.6944,7.6945,1421940
2017-02-06,7.6945,7.9529,7.6371,7.9529,2669170
2017-02-07,7.9816,8.0965,7.8668,7.8954,2327780
2017-02-08,7.8667,7.9528,7.837999999999999,7.8667,1437350
2017-02-09,7.8667,8.0103,7.8667,7.9529,1717200
2017-02-10,7.9816,8.3549,7.9816,8.3261,3885360
2017-02-13,8.4409,8.6419,8.3835,8.5845,2555930
2017-02-14,8.6132,8.6132,8.3548,8.4697,2101420
2017-02-15,8.4697,8.6707,8.441,8.5845,2907690
2017-02-16,8.6132,8.8716,8.5558,8.6132,2753570
2017-02-17,8.5845,8.9003,8.5845,8.9003,3390720
2017-02-20,9.1013,9.5032,8.9864,9.5032,3651520
2017-02-21,9.5319,9.7329,9.3022,9.6468,3059650
2017-02-22,9.6468,9.8765,9.5894,9.6468,3264600
2017-02-23,9.6468,9.7616,9.4458,9.7616,2768500
2017-02-24,9.7616,10.1635,9.7042,9.7903,4714030
2017-02-27,9.7616,9.9913,9.5319,9.8765,3143870
2017-02-28,9.9626,10.0201,9.4458,9.4745,2836400
2017-03-01,9.3022,9.5032,9.0151,9.4745,3997590
2017-03-02,9.5893,9.8477,9.5032,9.6755,2968000
2017-03-03,9.7042,10.1349,9.6468,9.9339,3144230
2017-03-06,10.221,10.623,10.1062,10.5655,6942690
2017-03-07,10.5655,10.8239,10.3358,10.3358,3284300
2017-03-08,10.3358,10.7377,10.221,10.5655,3375800
2017-03-09,10.6229,10.6803,10.4507,10.5655,3437840
2017-03-10,10.6229,10.8239,10.6229,10.6804,5254100
2017-03-13,10.6804,10.6804,10.422,10.5368,2940910
2017-03-14,10.5368,10.5942,10.3358,10.5368,3531760
2017-03-15,10.5942,10.9675,10.5942,10.9675,3778850
2017-03-16,11.0536,11.3407,10.9675,11.2546,3957520
2017-03-17,11.2546,11.3407,10.6804,10.7952,5151740
2017-03-20,10.8526,11.1971,10.6229,11.0249,4024600
2017-03-21,11.0249,11.1397,10.7952,10.9675,2125050
2017-03-22,10.9675,10.9675,10.3359,10.4507,3533000
2017-03-23,10.3933,10.6804,10.1923,10.623,4857240
2017-03-24,10.6804,10.8527,10.3933,10.4507,3916550
2017-03-27,10.5943,11.1685,10.5655,10.9388,4281750
2017-03-28,11.0249,11.1685,10.9101,10.9388,4820950
2017-03-29,10.9388,11.4843,10.9388,11.4843,4362390
2017-03-30,11.5991,12.0011,11.5991,11.8575,4373430
2017-03-31,11.9436,12.1446,11.7427,11.8288,4858950
2017-04-03,11.8288,12.4891,11.8288,12.4604,6032120
2017-04-04,12.5752,12.6901,12.3456,12.4604,3931040
2017-04-05,12.4604,12.5752,12.1733,12.3456,4676780
2017-04-07,12.2882,12.9198,11.9724,12.9198,5238530
2017-04-10,13.0346,13.3217,13.0346,13.2069,3524000
2017-04-11,13.2069,13.3217,12.6327,12.9772,4022230
2017-04-12,12.9198,13.4366,12.6327,13.2069,4042090
2017-04-13,13.2643,13.4079,12.9772,13.0059,2223960
2017-04-14,12.8623,12.9485,12.5178,12.6327,5848050
2017-04-17,12.6901,12.7188,11.7714,11.7714,5291870
2017-04-18,11.6566,11.9437,11.1398,11.6278,4199830
2017-04-19,11.9149,12.4317,11.8862,12.4317,4275680
2017-04-20,12.5753,12.8624,12.0585,12.1733,3793640
2017-04-21,12.0585,12.402999999999999,11.9436,12.3743,2619000
2017-04-24,12.1446,12.4891,12.0011,12.402999999999999,3388950
2017-04-25,12.3743,12.8337,12.2594,12.805,4372190
2017-04-26,12.9773,12.9773,12.6902,12.805,4454300
2017-04-27,12.805,12.9198,12.604000000000001,12.7475,3207980
2017-04-28,12.6327,12.6901,12.3168,12.4317,3296270
2017-05-03,12.1733,12.5753,12.0872,12.402999999999999,2505070
2017-05-04,12.5178,12.9198,12.4891,12.8911,5397820
2017-05-05,13.0059,13.1495,12.8911,12.8911,4667400
2017-05-08,12.8911,13.1782,12.7475,13.1782,4984410
2017-05-09,13.3218,14.0682,13.293,14.0682,6373950
2017-05-10,14.1543,14.1543,13.5514,13.5514,4010350
2017-05-11,13.5514,13.7524,13.3217,13.5514,3935510
2017-05-12,13.5514,13.9533,13.4366,13.7811,5528230
2017-05-15,14.5099,14.7418,14.3111,14.5119,7253270
2017-05-16,14.5782,14.6444,14.048,14.048,4446370
2017-05-17,13.9486,14.2468,13.4516,13.5842,5386080
2017-05-18,13.3854,14.0481,13.2529,13.6836,6080790
