Date,Open,High,Low,Close,Volume
2012-08-27,6.7937,6.8607,6.6933,6.8607,9590
2012-08-28,7.095,7.095,6.9276,6.9276,60
2012-08-29,6.6264,6.9945,6.6264,6.9611,2070
2012-08-30,7.1954,7.1954,6.7603,6.9946,940
2012-08-31,7.0281,7.0281,6.6934,6.9946,40
2012-09-04,6.6599,7.2958,6.6599,6.6599,16120
2012-09-05,6.9276,6.9611,6.3587,6.3587,385090
2012-09-06,6.2248,6.6599,6.091,6.6599,8550
2012-09-07,6.8942,6.8942,6.3587,6.6264,57730
2012-09-10,6.3252,6.4925,6.3252,6.3252,22940
2012-09-11,6.024,6.0575,6.024,6.024,15700
2012-09-12,5.7228,6.1244,5.7228,5.7228,90390
2012-09-13,5.7563,5.7563,5.4551,5.6559,39400
2012-09-14,5.6559,5.7898,5.522,5.5555,14830
2012-09-17,5.6559,5.8232,5.522,5.8232,26340
2012-09-18,6.024,6.0909,5.6893,5.9571,28120
2012-09-19,5.9571,6.0575,5.6894,5.6894,18830
2012-09-20,5.6894,5.6894,5.4551,5.522,9640
2012-09-21,5.7228,5.7563,5.522,5.522,27580
2012-09-24,5.6893,5.6893,5.2877,5.2877,8610
2012-09-25,5.3546,5.455,5.0869,5.0869,25600
2012-09-26,5.0869,5.2208,5.02,5.02,13770
2012-09-27,5.0869,5.1873,5.02,5.1539,8020
2012-09-28,5.2878,5.2878,5.087,5.2208,690
2012-10-01,5.1539,5.1539,4.9865,4.9865,4930
2012-10-02,4.8192,4.9865,4.7522,4.7523,23000
2012-10-03,4.6519,4.8192,4.518,4.518,32200
2012-10-04,4.6184,4.7188,4.518,4.7188,12100
2012-10-05,4.7857,4.7857,4.6184,4.7188,6020
2012-10-08,4.7188,4.7188,4.6184,4.6184,5780
2012-10-09,4.6519,4.6853,4.518,4.518,13140
2012-10-10,4.518,4.7188,4.518,4.7188,20240
2012-10-11,4.7188,4.7188,4.6184,4.6184,5870
2012-10-12,4.6853,4.7188,4.6853,4.7188,1620
2012-10-15,4.6184,4.6184,4.4845,4.4845,10240
2012-10-16,4.518,4.6519,4.4510000000000005,4.6519,6440
2012-10-17,4.5515,4.585,4.4511,4.4511,15840
2012-10-18,4.4846,4.5515,4.4511,4.4511,5320
2012-10-19,4.4511,4.518,4.3842,4.4511,7330
2012-10-22,4.3842,4.4511,4.2503,4.2503,4000
2012-10-23,4.4176,4.4511,4.1164,4.4511,63710
2012-10-24,4.3507,4.3842,4.2503,4.2503,4170
2012-10-25,4.3507,4.4176,4.1164,4.3507,2040
2012-10-26,4.3172,4.3172,4.1834,4.2503,10910
2012-10-29,4.3172,4.3172,4.1499,4.2503,2960
2012-10-30,4.3172,4.3172,4.2168,4.2837,2360
2012-10-31,4.1164,4.3172,4.1164,4.2837,5520
2012-11-01,4.2837,4.2837,4.2837,4.2837,0
2012-11-02,4.1164,4.1164,4.0829,4.0829,19170
2012-11-05,4.2168,4.2168,3.9156,4.1499,170
2012-11-06,4.1499,4.3172,3.9826,4.2168,150
2012-11-07,4.2503,4.2503,4.0495,4.2168,3600
2012-11-08,4.1833,4.1833,4.0829,4.1833,1960
2012-11-09,4.016,4.1833,4.016,4.1833,660
2012-11-12,4.2168,4.2168,4.016,4.2168,2660
2012-11-13,4.0829,4.2168,4.0495,4.0495,2150
2012-11-14,4.083,4.083,3.9825,3.9825,12280
2012-11-15,4.1164,4.1164,3.949,3.9825,850
2012-11-16,3.9156,3.9825,3.8821,3.9825,2370
2012-11-19,3.8821,3.9825,3.8152,3.8152,1480
2012-11-20,3.8152,3.8487,3.8152,3.8487,1590
2012-11-21,3.8152,3.8487,3.7148,3.8487,1130
2012-11-22,3.8152,3.8152,3.7483,3.7483,3990
2012-11-23,3.8822,3.8822,3.6813,3.6813,4310
2012-11-26,3.6478,3.8152,3.6144,3.7817,2420
2012-11-27,3.6813,3.8152,3.6478,3.6479,6450
2012-11-28,3.7818,3.7818,3.7483,3.7483,130
2012-11-29,3.8487,3.8487,3.5810000000000004,3.7483,870
2012-11-30,3.7483,3.8487,3.6144,3.7817,2300
2012-12-03,3.8486,3.8486,3.6478,3.8152,1850
2012-12-04,3.6813,3.8487,3.6479,3.8487,1110
2012-12-05,3.8822,3.9156,3.7483,3.9156,880
2012-12-06,3.9491,4.016,3.7817,3.9491,690
2012-12-07,4.016,4.016,3.7817,3.7817,430
2012-12-10,3.9156,3.9156,3.7817,3.7817,1120
2012-12-11,3.6478,3.9156,3.6478,3.8487,2290
2012-12-12,3.8822,3.8822,3.7148,3.8487,2060
2012-12-13,3.7148,3.8822,3.7148,3.8821,2560
2012-12-14,3.8821,3.9156,3.7148,3.8821,2280
2012-12-17,3.8821,3.8821,3.8821,3.8821,10
2012-12-18,3.7148,3.7148,3.7148,3.7148,1350
2012-12-19,3.6144,3.8487,3.6144,3.7148,2270
2012-12-20,3.6813,3.8487,3.6813,3.8487,2980
2012-12-21,3.7148,3.7148,3.6813,3.6813,13150
2012-12-24,3.5809,3.8152,3.5474,3.6479,1600
2012-12-25,3.6144,3.8152,3.6144,3.6479,2170
2012-12-26,3.514,3.7483,3.514,3.6479,4230
2012-12-27,3.6479,3.7148,3.6479,3.6479,10030
2012-12-28,3.6479,3.7483,3.6479,3.6813,5060
2013-01-02,3.6813,3.8152,3.6813,3.7148,11310
2013-01-03,3.8487,3.8821,3.7483,3.8487,18600
2013-01-04,3.9826,4.016,3.9156,4.016,5900
2013-01-07,4.2168,4.2168,4.2168,4.2168,2810
2013-01-08,4.4176,4.4176,4.4176,4.4176,5480
2013-01-09,4.6184,4.6184,4.4176,4.518,50710
2013-01-10,4.6519,4.6519,4.4511,4.518,4830
2013-01-11,4.5515,4.5515,4.3172,4.3507,37960
2013-01-14,4.3842,4.3842,4.2168,4.3507,8390
2013-01-15,4.5515,4.6519,4.5515,4.6519,38000
2013-01-16,4.9196,4.9531,4.9196,4.9531,9100
2013-01-17,5.1874,5.2878,5.1874,5.2877,53100
2013-01-18,5.5554,5.5555,5.02,5.5555,54480
2013-01-21,5.2543,5.5555,5.2543,5.3212,30800
2013-01-22,5.1204,5.522,5.1204,5.1204,3890
2013-01-23,5.1204,5.3547,5.1204,5.2543,16340
2013-01-24,5.4551,5.4886,5.2877,5.2877,40090
2013-01-25,5.522,5.6224,5.2877,5.4216,27120
2013-01-28,5.6893,5.7897,5.4216,5.7228,15270
2013-01-29,5.3881,6.024,5.3881,5.8232,71460
2013-01-30,5.9905,6.2248,5.9905,6.2248,50230
2013-01-31,6.024,6.3587,6.024,6.1914,18300
2013-02-01,6.1914,6.1914,6.091,6.091,15410
2013-02-04,6.0241,6.2918,6.0241,6.2248,80
2013-02-05,6.1913,6.3587,6.1913,6.3587,10010
2013-02-06,6.3587,6.3587,6.1914,6.1914,80
2013-02-07,5.8233,6.3587,5.8233,6.2918,1750
2013-02-08,6.3253,6.3253,6.3252,6.3252,300
2013-02-18,5.9236,6.7603,5.9236,6.7603,2620
2013-02-19,6.2918,6.4591,6.2918,6.4591,9380
2013-02-20,6.4926,6.526,6.3252,6.526,210
2013-02-21,6.0909,6.3252,6.0909,6.091,15900
2013-02-22,6.3587,6.4257,5.7563,6.4256,1460
2013-02-25,6.4256,6.4256,6.024,6.3922,230
2013-02-26,6.5261,6.5261,5.9906,5.9906,800
2013-02-27,6.1914,6.1914,6.1579,6.1579,70
2013-02-28,6.3252,6.3252,6.3252,6.3252,30
2013-03-01,6.3252,6.3252,6.3252,6.3252,0
2013-03-04,6.3252,6.3252,6.3252,6.3252,0
2013-03-05,5.8901,5.8902,5.8901,5.8902,1090
2013-03-06,6.0241,6.0241,6.024,6.024,10
2013-03-07,6.024,6.024,6.024,6.024,0
2013-03-08,6.1244,6.1244,6.1244,6.1244,10
2013-03-11,6.2583,6.2583,6.2583,6.2583,10
2013-03-12,5.8232,6.024,5.8232,5.8232,40
2013-03-13,5.4216,6.024,5.4216,5.9906,80
2013-03-14,6.0241,6.0241,6.024,6.024,10
2013-03-15,6.1244,6.1244,6.0909,6.091,50
2013-03-18,5.6894,5.6894,5.6894,5.6894,70
2013-03-19,5.4551,6.0241,5.4551,5.9906,70
2013-03-20,5.5889999999999995,6.0241,5.5889999999999995,6.024,610
2013-03-21,5.6224,6.024,5.6224,6.024,680
2013-03-22,5.6559,6.1244,5.6559,6.1244,1040
2013-03-25,6.1244,6.1244,6.1244,6.1244,0
2013-03-26,5.7228,6.1579,5.7228,6.1244,102040
2013-03-27,6.024,6.1579,6.024,6.1579,5010
2013-03-28,6.1914,6.1914,5.7563,6.1579,12060
2013-03-29,6.1579,6.3587,6.1244,6.3587,10170
2013-04-01,6.1914,6.4926,6.024,6.024,3020
2013-04-02,6.024,6.4256,6.024,6.1914,8720
2013-04-03,6.0241,6.3587,6.024,6.024,2310
2013-04-04,6.024,6.024,6.024,6.024,0
2013-04-05,6.024,6.024,6.024,6.024,0
2013-04-08,5.6893,6.3252,5.6224,6.3252,1160
2013-04-09,6.3252,6.3252,6.3252,6.3252,0
2013-04-10,6.3252,6.3252,6.3252,6.3252,0
2013-04-11,6.3252,6.3252,6.3252,6.3252,0
2013-04-12,5.8901,6.3252,5.8901,6.3252,310
2013-04-15,6.3252,6.3252,6.3252,6.3252,0
2013-04-16,6.3252,6.3252,6.3252,6.3252,0
2013-04-17,5.8901,5.8902,5.8901,5.8902,210
2013-04-18,5.6894,5.6894,5.4886,5.4886,150
2013-04-22,5.6559,5.6559,5.6559,5.6559,120
2013-04-23,5.9571,5.9906,5.9571,5.9571,1040
2013-04-24,6.1244,6.1244,5.5555,6.0575,570
2013-04-25,6.1914,6.1914,6.1914,6.1914,10
2013-04-26,6.1914,6.1914,6.1914,6.1914,1600
2013-05-02,5.8567,5.8567,5.8567,5.8567,1000
2013-05-03,5.9906,5.9906,5.9906,5.9906,60
2013-05-06,5.5889999999999995,6.091,5.5889999999999995,6.024,3620
2013-05-07,6.1244,6.1244,6.1244,6.1244,1020
2013-05-08,5.7563,6.0909,5.7563,5.7563,1010
2013-05-09,6.1244,6.1244,5.3547,5.3547,1180
2013-05-10,5.6894,5.6894,5.6894,5.6894,110
2013-05-13,5.9571,5.9571,5.9571,5.9571,10
2013-05-14,6.024,6.024,6.024,6.024,110
2013-05-15,6.024,6.0575,6.024,6.024,1310
2013-05-16,5.6559,6.024,5.6224,5.6224,170
2013-05-17,5.2543,5.8232,5.2543,5.8232,1130
2013-05-20,5.9571,5.9571,5.6893,5.9571,35510
2013-05-21,5.9906,5.9906,5.9906,5.9906,5000
2013-05-22,5.5889999999999995,5.5889999999999995,5.5889999999999995,5.5889999999999995,4130
2013-05-23,5.3882,5.8567,5.3882,5.8567,2480
2013-05-24,5.9571,5.9571,5.4551,5.4551,4820
2013-05-27,5.8232,5.8232,5.8232,5.8232,1020
2013-05-28,5.522,5.522,5.522,5.522,2990
2013-05-29,5.6559,5.6894,5.6559,5.6894,3200
2013-05-30,5.7898,5.7898,5.6894,5.6894,1810
2013-05-31,5.7229,5.7229,5.3547,5.3547,6330
2013-06-03,5.6894,5.6894,5.1539,5.1539,8630
2013-06-04,5.4886,5.4886,5.4886,5.4886,10
2013-06-05,5.6559,5.7563,5.6559,5.7563,220
2013-06-06,5.8567,5.8567,5.8567,5.8567,1110
2013-06-07,5.8902,5.8902,5.8567,5.8567,1310
2013-06-10,5.9236,5.9236,5.4551,5.4551,3010
2013-06-11,5.6894,5.6894,5.6894,5.6894,3470
2013-06-12,5.3547,5.3547,5.3547,5.3547,1200
2013-06-13,5.6559,5.6559,5.6559,5.6559,2040
2013-06-14,5.6894,5.6894,5.6224,5.6559,1470
2013-06-17,5.6894,5.6894,5.2877,5.2877,1330
2013-06-18,4.953,5.522,4.953,5.0869,2030
2013-06-19,5.0869,5.4216,5.0869,5.4216,1520
2013-06-20,5.0535,5.0535,5.0535,5.0535,5090
2013-06-21,4.8192,4.8192,4.8192,4.8192,3000
2013-06-24,5.1539,5.1539,5.1539,5.1539,320
2013-06-25,5.3547,5.3547,5.3547,5.3547,1000
2013-06-26,5.02,5.02,5.02,5.02,1820
2013-06-27,5.2877,5.3547,5.2877,5.3547,2150
2013-06-28,5.6894,5.6894,5.0535,5.0535,4510
2013-07-01,4.7523,4.7523,4.7523,4.7523,1000
2013-07-02,4.6854,5.0535,4.4846,5.0535,4080
2013-07-03,5.3882,5.3882,5.3881,5.3881,10
2013-07-04,5.5554,5.5554,5.02,5.02,1010
2013-07-05,4.9865,4.9865,4.9531,4.9531,2000
2013-07-08,5.02,5.02,5.02,5.02,10
2013-07-09,5.3547,5.3547,5.1873,5.1873,20
2013-07-10,5.4216,5.4216,5.4216,5.4216,10
2013-07-11,5.6224,5.6224,5.522,5.522,20
2013-07-12,5.6559,5.6559,5.6559,5.6559,10
2013-07-15,5.6559,5.6559,5.6559,5.6559,200
2013-07-16,5.6559,5.6559,5.6559,5.6559,0
2013-07-17,5.6894,5.6894,5.2878,5.522,120
2013-07-18,5.522,5.522,5.522,5.522,0
2013-07-19,5.7897,5.7897,5.1539,5.1539,1010
2013-07-22,4.8192,5.1204,4.8192,5.1204,20
2013-07-23,5.2208,5.2208,5.2208,5.2208,10
2013-07-24,5.2208,5.2208,5.2208,5.2208,0
2013-07-25,4.8861,4.9196,4.8861,4.9196,400
2013-07-26,5.02,5.02,4.5849,4.6184,2670
2013-07-29,4.3507,4.8527,4.3172,4.8527,980
2013-07-30,5.1539,5.1539,5.1539,5.1539,10
2013-07-31,5.1204,5.1204,4.8192,4.8192,100
2013-08-01,4.7415,4.7415,4.7395,4.7395,0
2013-08-02,4.5064,5.0114,4.5064,4.5452,620
2013-08-05,4.5452,4.5452,4.5452,4.5452,0
2013-08-06,4.2344,4.7394,4.2344,4.7006,70
2013-08-07,4.4287,4.9726,4.3898,4.9726,110
2013-08-08,4.7007,4.8561,4.7007,4.856,20
2013-08-09,4.6618,5.0891,4.6618,4.6618,100
2013-08-12,4.351,4.8172,4.351,4.8172,30
2013-08-13,4.8949,4.8949,4.8949,4.8949,10
2013-08-14,4.8949,4.8949,4.8949,4.8949,0
2013-08-15,5.0114,5.0114,4.5841,4.8949,30
2013-08-16,4.8949,4.8949,4.8949,4.8949,0
2013-08-19,4.6618,4.8172,4.6618,4.8172,20
2013-08-20,4.5064,5.0503,4.5064,4.5452,650
2013-08-21,4.351,4.8172,4.351,4.8172,20
2013-08-22,4.5453,4.5453,4.5452,4.5452,310
2013-08-23,4.856,4.856,4.2344,4.6229,1040
2013-08-26,4.5841,4.6617,4.3121,4.6229,40
2013-08-27,4.3121,4.3122,4.3121,4.3122,10
2013-08-28,4.0403,4.5841,4.0403,4.5064,1800
2013-08-29,4.5452,4.5452,4.5452,4.5452,50
2013-08-30,4.5452,4.5452,4.5452,4.5452,0
2013-09-03,4.7394,4.7394,4.2344,4.2345,190
2013-09-04,4.4287,4.4287,3.9626,4.3898,40
2013-09-05,4.1179,4.3898,4.1179,4.3898,130
2013-09-06,4.1179,4.5452,4.1179,4.2345,50
2013-09-09,4.351,4.351,4.2733,4.2733,60
2013-09-10,4.0791,4.351,4.0014,4.2733,270
2013-09-11,4.5064,4.5064,4.0791,4.4287,70
2013-09-12,4.1568,4.5064,4.1568,4.5064,1520
2013-09-13,4.1956,4.7783,4.1956,4.7783,1160
2013-09-16,4.4675,5.0891,4.4675,5.0891,780
2013-09-17,5.2445,5.2445,4.7395,5.0891,230
2013-09-18,4.856,5.3611,4.856,5.3611,1020
2013-09-19,5.0115,5.4776,5.0115,5.3611,150
2013-09-20,5.0115,5.4388,5.0115,5.3611,710
2013-09-23,5.5553,5.5553,5.0891,5.0891,210
2013-09-24,4.8172,5.0891,4.7395,4.7395,2780
2013-09-25,5.0114,5.0114,4.6618,4.9726,80
2013-09-26,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999,310
2013-09-27,4.7784,5.0115,4.7783,4.7783,3070
2013-09-30,4.4675,5.0503,4.4675,5.0503,15960
2013-10-01,4.7007,4.7007,4.7006,4.7006,230
2013-10-02,4.4675,4.9725,4.3898,4.3898,2970
2013-10-03,4.1567,4.6617,4.1179,4.1179,9780
2013-10-04,4.2733,4.2733,4.0014,4.2345,7160
2013-10-07,4.4287,4.5064,4.2733,4.2733,750
2013-10-08,4.2733,4.2733,4.1179,4.1179,130
2013-10-09,4.2733,4.2733,4.2733,4.2733,20
2013-10-10,4.0402,4.3121,4.0402,4.2733,7100
2013-10-11,4.4675,4.4675,4.4287,4.4287,80
2013-10-14,4.4675,4.4675,4.4675,4.4675,20
2013-10-15,4.4675,4.4675,4.4675,4.4675,0
2013-10-16,4.4675,4.4675,4.1567,4.1568,2630
2013-10-17,4.1956,4.3122,4.1956,4.3122,3540
2013-10-18,4.118,4.118,4.0791,4.0791,6500
2013-10-21,4.2733,4.2733,4.0014,4.0014,60
2013-10-22,4.0014,4.2345,3.9237,3.9237,5030
2013-10-23,4.1956,4.1956,4.1956,4.1956,210
2013-10-24,4.0402,4.2733,4.0014,4.0014,5240
2013-10-25,4.0014,4.0014,4.0014,4.0014,10
2013-10-28,3.8072,4.2345,3.8072,3.9625,170
2013-10-29,4.079,4.1568,4.079,4.1568,390
2013-10-30,4.1956,4.1956,4.0791,4.0791,20
2013-10-31,4.1179,4.1568,4.1179,4.1568,150
2013-11-01,4.351,4.351,4.1568,4.1568,20
2013-11-04,4.0791,4.1956,4.0403,4.1956,2530
2013-11-05,4.1568,4.3121,4.0402,4.0402,1160
2013-11-06,4.079,4.2733,4.079,4.2733,270
2013-11-07,4.2733,4.2733,4.2733,4.2733,0
2013-11-08,4.0791,4.2733,4.0402,4.2733,2590
2013-11-11,4.0402,4.0791,4.0402,4.0791,2440
2013-11-12,4.1956,4.1956,4.1956,4.1956,10
2013-11-13,4.3121,4.3121,4.1179,4.1956,540
2013-11-14,3.9625,4.2733,3.9625,4.2733,20
2013-11-15,4.0791,4.0791,4.0791,4.0791,10
2013-11-18,4.2345,4.2345,4.2345,4.2345,10
2013-11-19,4.2733,4.2733,4.1568,4.1568,330
2013-11-20,4.2345,4.2345,3.8849,4.1568,6030
2013-11-21,4.0791,4.1956,4.0014,4.0791,6440
2013-11-22,3.9626,4.1956,3.8849,4.0014,200
2013-11-25,4.0014,4.0014,4.0014,4.0014,0
2013-11-26,4.2345,4.2345,4.2345,4.2345,10
2013-11-27,4.0791,4.0791,4.0402,4.0402,3010
2013-11-28,4.0402,4.0402,3.8848,4.0402,5870
2013-11-29,3.846,4.079,3.846,3.8848,10040
2013-12-02,3.9625,4.0014,3.9625,4.0014,10030
2013-12-03,4.0014,4.1568,3.9626,4.1179,7090
2013-12-04,4.2733,4.3898,4.1567,4.3898,1800
2013-12-05,4.4675,4.5064,4.2733,4.5064,3520
2013-12-06,4.4676,4.7006,4.4676,4.7006,22210
2013-12-09,4.4287,4.856,4.4287,4.856,7020
2013-12-10,4.5841,4.9726,4.5452,4.9726,11500
2013-12-11,4.8561,5.0503,4.856,4.856,16510
2013-12-12,4.9725,4.9726,4.9725,4.9726,2000
2013-12-13,4.6618,4.6618,4.6618,4.6618,1200
2013-12-16,4.5453,4.5453,4.5452,4.5452,1800
2013-12-17,4.6617,4.6618,4.6617,4.6618,10
2013-12-18,4.7006,4.7006,4.4675,4.4675,2630
2013-12-19,4.4675,4.6618,4.4675,4.6618,168240
2013-12-20,4.6618,4.7006,4.6618,4.6618,28510
2013-12-23,4.7006,4.9726,4.7006,4.9726,102270
2013-12-24,4.9726,4.9726,4.9726,4.9726,23000
2013-12-25,5.0503,5.0503,5.0503,5.0503,5010
2013-12-26,5.0503,5.0503,5.0503,5.0503,5000
2013-12-27,4.7007,5.0115,4.7006,4.7006,7260
2013-12-30,4.4287,4.9726,4.4287,4.9726,41710
2013-12-31,4.9726,4.9726,4.9726,4.9726,50000
2014-01-02,4.9726,4.9726,4.9726,4.9726,0
2014-01-03,4.7007,4.7007,4.7006,4.7006,10
2014-01-06,4.7006,4.7006,4.7006,4.7006,0
2014-01-07,4.3898,4.3898,4.3898,4.3898,1730
2014-01-08,4.3898,4.6618,4.3898,4.6618,2000
2014-01-09,4.4676,4.8172,4.4676,4.8172,30
2014-01-10,4.8172,4.8172,4.8172,4.8172,0
2014-01-13,4.6618,4.9726,4.6618,4.9726,210
2014-01-14,4.6618,4.8561,4.6618,4.7006,550
2014-01-15,4.7006,4.7006,4.7006,4.7006,660
2014-01-16,4.9337,4.9337,4.4675,4.4675,20
2014-01-17,4.5063,4.5064,4.5063,4.5064,10
2014-01-20,4.5064,4.5064,4.5064,4.5064,0
2014-01-21,4.7783,4.7783,4.4287,4.6229,1660
2014-01-22,4.6617,4.6618,4.6617,4.6618,10
2014-01-23,4.7006,4.7006,4.6618,4.6618,140
2014-01-24,4.6618,4.7395,4.6618,4.7395,1410
2014-01-27,4.5064,4.5064,4.4675,4.4675,460
2014-02-06,4.7394,4.7783,4.7394,4.7783,3520
2014-02-07,4.7783,4.8949,4.7783,4.8949,3650
2014-02-10,4.8949,4.8949,4.8949,4.8949,3950
2014-02-11,4.8949,5.0114,4.8949,5.0114,2090
2014-02-12,5.0114,5.0114,5.0114,5.0114,0
2014-02-13,4.9726,5.0114,4.9726,4.9726,313710
2014-02-14,4.9726,5.0891,4.9726,4.9726,73100
2014-02-17,4.9726,4.9726,4.9726,4.9726,32030
2014-02-18,4.9726,5.0114,4.9726,5.0114,4480
2014-02-19,5.0114,5.127999999999999,5.0114,5.127999999999999,3040
2014-02-20,5.127999999999999,5.4776,5.127999999999999,5.4776,5200
2014-02-21,5.8272,5.8272,5.7884,5.8272,14150
2014-02-24,6.1768,6.2157,6.1768,6.2157,1100
2014-02-25,6.3711,6.6042,6.3711,6.6042,650
2014-02-26,6.6042,6.6042,6.6042,6.6042,0
2014-02-27,6.1769,6.1769,6.1769,6.1769,10
2014-02-28,5.7884,6.6042,5.7496,6.6042,30660
2014-03-03,6.1769,6.6042,6.1769,6.1769,70
2014-03-04,6.2157,6.2157,6.2157,6.2157,1000
2014-03-05,6.643,6.643,5.7884,5.7884,3070
2014-03-06,6.1769,6.1769,5.4388,5.4388,2010
2014-03-07,5.2834,5.7884,5.2446,5.4776,550
2014-03-10,5.8272,5.8272,5.4776,5.8272,6780
2014-03-11,5.8272,6.2157,5.8272,6.2157,3310
2014-03-12,5.8272,6.6042,5.7884,6.6042,2810
2014-03-13,6.1769,6.643,6.1769,6.1769,3600
2014-03-14,6.1769,6.2157,6.1769,6.2157,1880
2014-03-17,5.8661,6.6042,5.8272,6.6042,2400
2014-03-18,6.5654,6.5654,6.1769,6.1769,2510
2014-03-19,6.2934,6.3711,6.2934,6.3711,30
2014-03-20,6.3711,6.6042,6.3711,6.41,2220
2014-03-21,6.7596,6.7596,6.0215,6.4877,12090
2014-03-24,6.41,6.5654,6.41,6.5654,20
2014-03-25,6.9927,6.9927,6.2158,6.5654,140
2014-03-26,6.1769,6.1769,6.1769,6.1769,290
2014-03-27,6.6042,6.6042,6.0215,6.0215,2720
2014-03-28,6.41,6.41,6.41,6.41,20
2014-03-31,6.4877,6.5654,6.4488,6.5654,12090
2014-04-01,6.41,6.41,6.138,6.138,110
2014-04-02,5.8661,6.41,5.8661,6.41,150
2014-04-03,6.41,6.41,6.41,6.41,0
2014-04-04,6.5654,6.5654,6.5654,6.5654,10
2014-04-07,6.5654,6.5654,6.5654,6.5654,0
2014-04-08,6.1381,6.1381,6.138,6.138,10
2014-04-10,6.4876,6.5654,6.4876,6.5654,16110
2014-04-11,6.1769,6.6042,6.1769,6.6042,46620
2014-04-14,6.7596,6.7596,6.7596,6.7596,10
2014-04-15,6.2934,6.5654,6.2934,6.2934,6910
2014-04-16,6.5265,6.5265,6.5265,6.5265,650
2014-04-17,6.915,6.915,6.2157,6.6042,1810
2014-04-18,6.9538,6.9538,6.1769,6.8761,40
2014-04-21,6.4099,7.0704,6.4099,7.0704,2520
2014-04-22,7.0704,7.0704,7.0704,7.0704,0
2014-04-23,7.0704,7.0704,7.0704,7.0704,0
2014-04-24,7.1869,7.1869,7.1869,7.1869,10
2014-04-25,6.7207,6.7207,6.7207,6.7207,10
2014-04-28,6.9538,6.9538,6.9538,6.9538,10
2014-04-29,6.4876,6.9538,6.4876,6.4877,40
2014-05-05,6.6431,6.6431,6.0603,6.0603,20
2014-05-06,5.6718,6.3322,5.6718,5.6718,140
2014-05-07,5.2833,6.0603,5.2833,6.0603,6440
2014-05-08,5.6718,5.6718,5.6718,5.6718,50
2014-05-09,6.0603,6.0603,6.0603,6.0603,110
2014-05-12,6.0603,6.0603,6.0603,6.0603,200
2014-05-13,6.0603,6.41,5.6718,6.41,50
2014-05-14,6.41,6.41,6.41,6.41,0
2014-05-15,6.41,6.41,6.41,6.41,0
2014-05-16,6.7596,6.7596,6.7596,6.7596,10
2014-05-19,6.7984,6.7984,6.2934,6.7207,30
2014-05-20,6.7595,6.7595,6.2545,6.2546,20
2014-05-21,6.6819,6.6819,5.8661,5.8661,1510
2014-05-22,5.5165,6.2546,5.4776,6.2546,1870
2014-05-23,5.8273,6.6042,5.8273,5.8661,3520
2014-05-26,5.4776,5.4776,5.4776,5.4776,6200
2014-05-27,5.4776,5.8272,5.4776,5.8272,4830
2014-05-28,6.2157,6.2157,6.2157,6.2157,6000
2014-05-29,5.8661,5.8661,5.8661,5.8661,1510
2014-05-30,6.2157,6.2546,6.2157,6.2546,20750
2014-06-02,5.8273,5.8273,5.8272,5.8272,480
2014-06-03,6.2157,6.2157,6.2157,6.2157,2600
2014-06-04,6.2157,6.2157,6.2157,6.2157,900
2014-06-05,6.2157,6.2157,6.2157,6.2157,2000
2014-06-06,6.643,6.643,6.643,6.643,10130
2014-06-09,6.9538,6.9927,6.9538,6.9927,2260
2014-06-10,7.0315,7.0704,6.9927,7.0704,2000
2014-06-11,7.3812,7.4589,7.3423,7.4589,1460
2014-06-12,7.8474,7.9639,7.8474,7.9639,1000
2014-06-13,7.7697,7.7697,7.7696,7.7696,760
2014-06-16,7.9638,8.2358,7.9638,8.1581,4820
2014-06-17,8.1193,8.1193,7.7696,7.7696,10200
2014-06-18,7.9638,7.9639,7.9638,7.9639,160
2014-06-19,7.7697,8.5078,7.7697,8.5078,11270
2014-06-20,8.5078,8.5078,8.5078,8.5078,0
2014-06-23,8.5078,8.5078,8.5078,8.5078,0
2014-06-24,9.0905,9.0905,9.0905,9.0905,10
2014-06-25,9.0905,9.5178,9.0905,9.5178,510
2014-06-26,9.8674,9.8674,9.8674,9.8674,10
2014-06-27,9.207,9.7121,9.207,9.7121,510
2014-06-30,9.0517,9.0517,9.0516,9.0516,10
2014-07-01,8.43,9.4401,8.43,9.3236,230
2014-07-02,9.3236,9.3236,9.3236,9.3236,0
2014-07-03,9.9452,9.9452,8.702,8.702,20
2014-07-04,9.2847,9.2847,9.2847,9.2847,26870
2014-07-07,9.9063,9.9063,8.702,8.702,1060
2014-07-08,8.1581,8.1581,8.1581,8.1581,100
2014-07-09,8.702,8.702,7.6142,7.6531,160
2014-07-10,7.7696,8.1581,7.7696,8.1581,210
2014-07-11,8.3523,8.3524,8.3523,8.3524,10
2014-07-14,7.8085,8.5466,7.8085,8.5466,30
2014-07-15,8.8962,9.1293,8.8962,9.1293,260
2014-07-16,9.7509,9.7509,9.7509,9.7509,10
2014-07-17,10.1005,10.1005,10.1005,10.1005,10
2014-07-18,10.1005,10.7998,10.1005,10.7998,10000
2014-07-21,10.8386,11.2271,10.8386,10.8387,6180
2014-07-22,10.8387,10.8775,10.8387,10.8775,11340
2014-07-23,10.8775,10.8775,10.8775,10.8775,0
2014-07-24,10.1394,11.6156,10.1394,11.6156,2310
2014-07-25,11.7321,11.7322,11.6156,11.7322,80
2014-07-28,12.4315,12.4315,12.4314,12.4314,110
2014-07-29,11.5767,13.2861,11.5767,13.0142,6520
