Date,Open,High,Low,Close,Volume
2012-03-08,2.4724,2.5848,2.4724,2.4725,12800
2012-03-09,2.5287,2.5287,2.4163,2.4163,21200
2012-03-12,2.3039,2.4725,2.3039,2.3601,5700
2012-03-13,2.4725,2.5287,2.4725,2.4725,5500
2012-03-14,2.5287,2.5287,2.4725,2.4725,7500
2012-03-15,2.5849,2.5849,2.5848,2.5848,6000
2012-03-16,2.6972,2.6972,2.4162,2.4163,6700
2012-03-19,2.5849,2.5849,2.4725,2.4725,1300
2012-03-20,2.4163,2.5287,2.4163,2.5286,9400
2012-03-21,2.641,2.641,2.641,2.641,13500
2012-03-22,2.5286,2.641,2.5286,2.5286,1800
2012-03-23,2.641,2.6972,2.5848,2.6972,28600
2012-03-26,2.641,2.8658,2.641,2.8658,28600
2012-03-27,2.9782,2.9782,2.7534,2.7534,13300
2012-03-28,2.5848,2.8096,2.5848,2.8096,10800
2012-03-29,2.8658,2.8658,2.6972,2.8096,12300
2012-03-30,2.8096,2.8096,2.7534,2.7534,900
2012-04-03,2.7534,2.7534,2.7534,2.7534,2700
2012-04-04,2.641,2.7534,2.5848,2.7534,19400
2012-04-05,2.5848,2.6972,2.5848,2.6972,3700
2012-04-06,2.5848,2.6972,2.5848,2.6972,8100
2012-04-09,2.5848,2.641,2.4724,2.641,7700
2012-04-10,2.641,2.641,2.641,2.641,200
2012-04-11,2.641,2.7534,2.641,2.7534,12600
2012-04-12,2.8096,2.8658,2.7534,2.8096,43300
2012-04-13,2.8658,2.8658,2.7534,2.8096,1500
2012-04-16,2.8096,2.8658,2.6972,2.8658,57000
2012-04-17,2.8096,2.9219999999999997,2.8096,2.8096,23800
2012-04-18,2.8096,2.8658,2.7534,2.8096,22100
2012-04-19,2.6972,2.7534,2.641,2.7534,18100
2012-04-20,2.641,2.7534,2.641,2.7534,4200
2012-04-23,2.7534,2.7534,2.6972,2.6972,3400
2012-04-24,2.641,2.7534,2.641,2.7534,3800
2012-04-25,2.8096,2.8096,2.7534,2.8096,17400
2012-04-26,2.8096,2.8096,2.7534,2.8096,12400
2012-04-27,2.7534,2.8658,2.7534,2.8658,27100
2012-05-02,2.9219999999999997,3.0344,2.9219999999999997,3.0344,83700
2012-05-03,3.0344,3.2030000000000003,3.0344,3.2030000000000003,99600
2012-05-04,3.2030000000000003,3.3716,3.2030000000000003,3.3715,34400
2012-05-07,3.5963,3.5963,3.5963,3.5963,31000
2012-05-08,3.8211,3.8211,3.4839,3.4839,35700
2012-05-09,3.4839,3.5963,3.3715,3.5963,43500
2012-05-10,3.5963,3.7087,3.5401,3.7087,43400
2012-05-11,3.7087,3.7087,3.4839,3.4839,21800
2012-05-14,3.6525,3.6525,3.2591,3.2591,74600
2012-05-15,3.1467,3.3153,3.1467,3.1468,38800
2012-05-16,3.0344,3.2592,3.0344,3.2591,9300
2012-05-17,3.1467,3.2029,3.0905,3.0906,15900
2012-05-18,2.9782,3.0906,2.9219999999999997,3.0906,29800
2012-05-21,3.1468,3.2592,3.1468,3.2591,2100
2012-05-22,3.2591,3.3153,3.0905,3.3153,2400
2012-05-23,3.0905,3.0905,3.0343,3.0344,23000
2012-05-24,2.8658,2.9782,2.8658,2.9782,29100
2012-05-25,2.9782,3.0906,2.8096,3.0906,17500
2012-05-28,2.9782,3.0906,2.9219999999999997,3.0906,4100
2012-05-29,3.0344,3.0344,3.0344,3.0344,100
2012-05-30,2.9782,3.0906,2.9782,3.0906,2300
2012-05-31,2.9219999999999997,2.9782,2.9219999999999997,2.9219999999999997,7100
2012-06-01,3.0344,3.0344,3.0344,3.0344,100
2012-06-04,2.8658,2.8658,2.8658,2.8658,3700
2012-06-05,2.9219999999999997,2.9219999999999997,2.7534,2.7534,200
2012-06-06,2.8096,2.9219999999999997,2.8096,2.9219999999999997,3900
2012-06-07,3.0344,3.0906,3.0344,3.0906,4900
2012-06-08,3.2030000000000003,3.2030000000000003,2.9782,2.9782,4300
2012-06-11,2.8658,2.9782,2.8658,2.9782,7300
2012-06-12,2.8658,2.8658,2.8658,2.8658,600
2012-06-13,2.8658,2.9219999999999997,2.8658,2.9219999999999997,1500
2012-06-14,2.8658,2.9219999999999997,2.8658,2.9219999999999997,2700
2012-06-15,2.9219999999999997,3.0344,2.8096,3.0344,2600
2012-06-18,3.0344,3.0344,2.9219999999999997,3.0344,3600
2012-06-19,2.8658,2.9219999999999997,2.8658,2.8658,6300
2012-06-20,2.8658,2.8658,2.8658,2.8658,800
2012-06-21,2.8096,2.8096,2.7534,2.7534,4800
2012-06-22,2.8658,2.8658,2.8658,2.8658,400
2012-06-25,2.8658,2.8658,2.7534,2.7534,2300
2012-06-26,2.7534,2.7534,2.641,2.641,3000
2012-06-27,2.641,2.6972,2.5848,2.6972,2700
2012-06-28,2.641,2.641,2.641,2.641,500
2012-06-29,2.8096,2.8096,2.5848,2.5848,200
2012-07-02,2.5286,2.5848,2.4724,2.4725,1200
2012-07-03,2.6411,2.6411,2.3601,2.641,2400
2012-07-04,2.641,2.641,2.5286,2.641,600
2012-07-05,2.641,2.641,2.641,2.641,0
2012-07-06,2.6972,2.6972,2.4724,2.4725,1900
2012-07-09,2.5287,2.5287,2.3601,2.3601,1200
2012-07-10,2.4163,2.4163,2.3039,2.3039,400
2012-07-11,2.4163,2.4725,2.4163,2.4725,300
2012-07-12,2.5287,2.5287,2.5286,2.5286,600
2012-07-13,2.5848,2.641,2.36,2.3601,2000
2012-07-16,2.5287,2.5287,2.5286,2.5286,1200
2012-07-17,2.5286,2.5286,2.4724,2.4725,900
2012-07-18,2.4163,2.4725,2.4163,2.4725,900
2012-07-19,2.4725,2.5849,2.4725,2.5848,2500
2012-07-20,2.641,2.7534,2.5848,2.5848,2200
2012-07-23,2.4724,2.4725,2.4724,2.4725,5800
2012-07-24,2.3601,2.5849,2.3601,2.5848,600
2012-07-25,2.5848,2.5848,2.36,2.3601,200
2012-07-26,2.4163,2.4725,2.4163,2.4725,700
2012-07-27,2.4725,2.6411,2.4725,2.5286,1600
2012-07-30,2.5848,2.5848,2.4724,2.4725,200
2012-07-31,2.5287,2.5849,2.4725,2.5848,1700
2012-08-01,2.5286,2.5848,2.4162,2.5848,1400
2012-08-02,2.5848,2.5848,2.5286,2.5286,1100
2012-08-03,2.5848,2.5848,2.4724,2.5286,1700
2012-08-06,2.4724,2.5848,2.4724,2.5286,7500
2012-08-07,2.5286,2.5848,2.4724,2.5848,3400
2012-08-08,2.641,2.641,2.5286,2.5848,4900
2012-08-09,2.5848,2.5848,2.4724,2.4725,4200
2012-08-10,2.4725,2.5287,2.4725,2.5286,2500
2012-08-13,2.5286,2.5286,2.5286,2.5286,1700
2012-08-14,2.5286,2.5848,2.5286,2.5848,3500
2012-08-15,2.5286,2.5848,2.5286,2.5848,3700
2012-08-16,2.5848,2.5848,2.5848,2.5848,200
2012-08-17,2.5848,2.5848,2.4724,2.4725,3600
2012-08-20,2.5849,2.5849,2.4725,2.4725,3500
2012-08-21,2.4725,2.4725,2.3601,2.3601,5700
2012-08-22,2.2477,2.4163,2.2477,2.4163,9300
2012-08-23,2.3039,2.3039,2.2477,2.3039,11700
2012-08-24,2.1915,2.4163,2.1915,2.4163,3600
2012-08-27,2.2477,2.2477,2.2477,2.2477,1500
2012-08-28,2.2477,2.3601,2.2477,2.3601,1500
2012-08-29,2.4163,2.4163,2.2477,2.3601,2500
2012-08-30,2.2477,2.3601,2.2477,2.2477,1900
2012-08-31,2.2477,2.2477,2.2477,2.2477,200
2012-09-04,2.3601,2.3601,2.3601,2.3601,100
2012-09-05,2.2477,2.2477,2.2477,2.2477,3500
2012-09-06,2.1915,2.1915,2.1915,2.1915,100
2012-09-07,2.2477,2.2477,2.1915,2.2477,2400
2012-09-10,2.1915,2.2477,2.1353,2.2477,6900
2012-09-11,2.1353,2.1353,2.1353,2.1353,0
2012-09-12,2.0791,2.0791,2.0791,2.0791,100
2012-09-13,2.0229,2.1915,1.9667,2.1915,1600
2012-09-14,2.2477,2.3039,2.0791,2.0791,3800
2012-09-17,2.1353,2.1353,2.1353,2.1353,1000
2012-09-18,2.0791,2.0791,2.0791,2.0791,500
2012-09-19,2.1915,2.1915,2.1915,2.1915,2100
2012-09-20,2.1915,2.2477,2.0791,2.2477,4400
2012-09-21,2.1915,2.1915,2.1915,2.1915,0
2012-09-24,2.1353,2.3039,2.1353,2.3039,3100
2012-09-25,2.3039,2.3039,2.3039,2.3039,0
2012-09-26,2.3601,2.3601,2.3601,2.3601,100
2012-09-27,2.3601,2.3601,2.3601,2.3601,0
2012-09-28,2.3601,2.3601,2.3601,2.3601,0
2012-10-01,2.3601,2.3601,2.3601,2.3601,0
2012-10-02,2.3601,2.3601,2.3601,2.3601,0
2012-10-03,2.2477,2.2477,2.2477,2.2477,100
2012-10-04,2.1353,2.1353,2.1353,2.1353,1200
2012-10-05,2.1353,2.1915,2.0229,2.0229,5000
2012-10-08,2.1353,2.1353,2.1353,2.1353,800
2012-10-09,2.1915,2.1915,2.1915,2.1915,2000
2012-10-10,2.0791,2.0791,2.0791,2.0791,100
2012-10-11,2.1353,2.1915,2.1353,2.1915,4100
2012-10-12,2.0791,2.0791,2.0791,2.0791,100
2012-10-15,2.0791,2.1353,2.0791,2.1353,500
2012-10-16,2.0791,2.0791,2.0229,2.0229,29800
2012-10-17,2.0229,2.0229,2.0229,2.0229,0
2012-10-18,2.1353,2.1353,2.1353,2.1353,200
2012-10-19,2.0229,2.1353,2.0229,2.1353,1700
2012-10-22,2.1353,2.1353,2.1353,2.1353,0
2012-10-23,2.1353,2.1353,2.1353,2.1353,1200
2012-10-24,2.0229,2.1353,2.0229,2.1353,200
2012-10-25,2.1353,2.1353,2.1353,2.1353,600
2012-10-26,2.1353,2.1353,2.1353,2.1353,3000
2012-10-29,2.1353,2.1353,2.1353,2.1353,0
2012-10-30,2.1353,2.1353,2.1353,2.1353,200
2012-10-31,2.1353,2.1353,2.1353,2.1353,0
2012-11-01,2.0229,2.0229,2.0229,2.0229,1900
2012-11-02,1.9105,2.0229,1.9105,2.0229,1100
2012-11-05,2.0229,2.0229,2.0229,2.0229,0
2012-11-06,2.1353,2.1353,2.1353,2.1353,100
2012-11-07,2.1353,2.1353,2.1353,2.1353,0
2012-11-08,2.1353,2.1353,2.1353,2.1353,0
2012-11-09,2.0791,2.0791,2.0791,2.0791,1000
2012-11-12,2.0791,2.0791,2.0791,2.0791,0
2012-11-13,2.0229,2.0791,2.0229,2.0791,200
2012-11-14,1.9667,1.9667,1.9667,1.9667,1400
2012-11-15,1.8543,2.0791,1.8543,2.0791,9500
2012-11-16,2.0791,2.0791,2.0791,2.0791,0
2012-11-19,2.0791,2.0791,2.0791,2.0791,0
2012-11-20,1.9667,1.9667,1.9667,1.9667,300
2012-11-21,1.8543,2.0791,1.8543,2.0791,1100
2012-11-22,2.0791,2.0791,2.0791,2.0791,0
2012-11-23,2.0791,2.0791,2.0791,2.0791,0
2012-11-26,2.0791,2.0791,2.0791,2.0791,0
2012-11-27,2.0791,2.0791,2.0791,2.0791,0
2012-11-28,2.0791,2.0791,2.0791,2.0791,0
2012-11-29,2.0791,2.0791,2.0791,2.0791,0
2012-11-30,2.1915,2.1915,2.1915,2.1915,100
2012-12-03,2.1915,2.1915,2.1915,2.1915,0
2012-12-04,2.1353,2.1353,2.0791,2.0791,1100
2012-12-05,2.0791,2.0791,2.0791,2.0791,800
2012-12-06,2.0791,2.0791,2.0791,2.0791,0
2012-12-07,1.9667,1.9667,1.9667,1.9667,5100
2012-12-10,1.9667,1.9667,1.9105,1.9105,500
2012-12-11,1.9105,1.9667,1.9105,1.9667,1600
2012-12-12,2.0229,2.0229,2.0229,2.0229,7500
2012-12-13,2.0229,2.0229,2.0229,2.0229,800
2012-12-14,1.9105,1.9105,1.9105,1.9105,100
2012-12-17,1.9105,2.0229,1.9105,1.9667,600
2012-12-18,1.9667,1.9667,1.9105,1.9105,4800
2012-12-19,1.9105,1.9667,1.9105,1.9667,2300
2012-12-20,1.9667,2.0229,1.9667,1.9667,12500
2012-12-21,1.9667,1.9667,1.9667,1.9667,0
2012-12-24,2.0229,2.0791,2.0229,2.0791,3800
2012-12-25,2.0791,2.0791,1.9105,2.0791,7200
2012-12-26,2.0229,2.1915,2.0229,2.0791,3500
2012-12-27,2.1353,2.1915,2.1353,2.1915,4500
2012-12-28,2.1353,2.2477,2.1353,2.2477,2200
2013-01-02,2.3039,2.3601,2.3039,2.3601,9400
2013-01-03,2.4163,2.4163,2.2477,2.3039,6500
2013-01-04,2.3601,2.3601,2.1915,2.3601,2000
2013-01-07,2.3601,2.3601,2.3039,2.3039,5200
2013-01-08,2.3601,2.3601,2.2477,2.2477,200
2013-01-09,2.2477,2.2477,2.1915,2.1915,9600
2013-01-10,2.2477,2.2477,2.2477,2.2477,100
2013-01-11,2.3601,2.3601,2.1353,2.1353,1900
2013-01-14,2.1915,2.2477,2.1353,2.2477,6300
2013-01-15,2.1915,2.2477,2.1915,2.2477,3300
2013-01-16,2.2477,2.3601,2.2477,2.3601,21700
2013-01-17,2.2477,2.4163,2.2477,2.3039,11500
2013-01-18,2.2477,2.3601,2.1915,2.3601,3100
2013-01-21,2.3039,2.3601,2.3039,2.3601,400
2013-01-22,2.3601,2.3601,2.3039,2.3039,1700
2013-01-23,2.2477,2.2477,2.2477,2.2477,300
2013-01-24,2.3039,2.3601,2.3039,2.3601,700
2013-01-25,2.3601,2.3601,2.2477,2.3601,4600
2013-01-28,2.4163,2.4163,2.2477,2.2477,14700
2013-01-29,2.1915,2.3601,2.1915,2.1915,8500
2013-01-30,2.2477,2.2477,2.1915,2.2477,39300
2013-01-31,2.1915,2.2477,2.1915,2.2477,7900
2013-02-01,2.3039,2.3039,2.3039,2.3039,100
2013-02-04,2.3039,2.3039,2.3039,2.3039,4000
2013-02-05,2.0791,2.3039,2.0791,2.2477,3100
2013-02-06,2.0791,2.3039,2.0791,2.3039,6200
2013-02-07,2.3039,2.3039,2.3039,2.3039,1800
2013-02-08,2.3039,2.3601,2.3039,2.3601,9100
2013-02-18,2.3601,2.4163,2.3601,2.4163,11600
2013-02-19,2.4163,2.4725,2.3601,2.3601,22700
2013-02-20,2.4163,2.4725,2.4163,2.4163,15800
2013-02-21,2.4163,2.4163,2.3601,2.3601,22400
2013-02-22,2.3601,2.4725,2.3601,2.4725,700
2013-02-25,2.3601,2.4725,2.3601,2.4725,6100
2013-02-26,2.3039,2.3039,2.2477,2.3039,3700
2013-02-27,2.3039,2.3039,2.3039,2.3039,0
2013-02-28,2.2477,2.4163,2.2477,2.2477,2300
2013-03-01,2.4163,2.4163,2.0229,2.0229,200
2013-03-04,2.1353,2.1353,2.1353,2.1353,200
2013-03-05,2.1353,2.1353,2.0791,2.0791,1300
2013-03-06,2.0791,2.2477,2.0791,2.2477,4100
2013-03-07,2.2477,2.2477,2.1353,2.1353,200
2013-03-08,2.2477,2.2477,2.1915,2.1915,4800
2013-03-11,2.2477,2.2477,2.2477,2.2477,100
2013-03-12,2.2477,2.2477,2.2477,2.2477,0
2013-03-13,2.2477,2.2477,2.2477,2.2477,0
2013-03-14,2.2477,2.2477,2.2477,2.2477,0
2013-03-15,2.2477,2.2477,2.2477,2.2477,0
2013-03-18,2.2477,2.2477,2.2477,2.2477,200
2013-03-19,2.2477,2.2477,2.2477,2.2477,0
2013-03-20,2.0791,2.2477,2.0791,2.2477,2500
2013-03-21,2.1353,2.1353,2.1353,2.1353,100
2013-03-22,2.1915,2.2477,2.1353,2.2477,2100
2013-03-25,2.1915,2.2477,2.1915,2.2477,1200
2013-03-26,2.1353,2.2477,2.1353,2.2477,200
2013-03-27,2.1915,2.2477,2.1915,2.2477,600
2013-03-28,2.2477,2.2477,2.1353,2.1915,500
2013-03-29,2.1915,2.1915,2.1915,2.1915,0
2013-04-01,2.1915,2.1915,2.1915,2.1915,0
2013-04-02,2.0791,2.1915,2.0229,2.0229,2400
2013-04-03,2.0229,2.0229,2.0229,2.0229,300
2013-04-04,1.9105,1.9105,1.9105,1.9105,1000
2013-04-05,1.8543,2.0229,1.8543,2.0229,1900
2013-04-08,2.0229,2.0229,2.0229,2.0229,0
2013-04-09,2.0229,2.1353,2.0229,2.1353,5800
2013-04-10,2.0229,2.1915,2.0229,2.1915,500
2013-04-11,2.1915,2.1915,2.1915,2.1915,0
2013-04-12,2.1915,2.1915,2.1915,2.1915,700
2013-04-15,2.1915,2.2477,2.0791,2.0791,3100
2013-04-16,2.1353,2.1353,2.1353,2.1353,3500
2013-04-17,2.1915,2.1915,2.1915,2.1915,900
2013-04-18,2.1915,2.1915,2.1915,2.1915,1000
2013-04-22,2.1915,2.2477,2.1353,2.1353,2300
2013-04-23,2.1353,2.1353,2.1353,2.1353,0
2013-04-24,2.2477,2.2477,2.2477,2.2477,100
2013-04-25,2.0791,2.0791,2.0791,2.0791,1700
2013-04-26,2.0791,2.0791,2.0791,2.0791,0
2013-05-02,2.0791,2.0791,2.0791,2.0791,500
2013-05-03,2.0791,2.0791,2.0791,2.0791,0
2013-05-06,2.1915,2.1915,2.1353,2.1353,900
2013-05-07,2.2477,2.2477,2.1353,2.1353,900
2013-05-08,2.0229,2.2477,2.0229,2.2477,200
2013-05-09,2.2477,2.2477,2.2477,2.2477,100
2013-05-10,2.2477,2.2477,2.2477,2.2477,0
2013-05-13,2.4725,2.4725,2.4725,2.4725,100
2013-05-14,2.6973,2.6973,2.6972,2.6972,100
2013-05-15,2.6972,2.6972,2.6972,2.6972,0
2013-05-16,2.4724,2.4725,2.4724,2.4725,100
2013-05-17,2.4725,2.4725,2.4725,2.4725,0
2013-05-20,2.4725,2.4725,2.4725,2.4725,0
2013-05-21,2.4725,2.4725,2.4725,2.4725,0
2013-05-22,2.2477,2.2477,2.2477,2.2477,1100
2013-05-23,2.0229,2.0229,2.0229,2.0229,6700
2013-05-24,2.0229,2.1915,1.9667,2.1915,3300
2013-05-27,2.0791,2.1915,2.0791,2.1915,600
2013-05-28,2.0791,2.1915,2.0229,2.1915,8200
2013-05-29,2.0229,2.1915,2.0229,2.1915,4100
2013-05-30,2.0791,2.1915,2.0791,2.1353,3800
2013-05-31,2.1915,2.1915,1.9667,2.1915,19800
2013-06-03,2.1915,2.1915,2.1915,2.1915,100
2013-06-04,2.1915,2.1915,2.1915,2.1915,100
2013-06-05,2.1353,2.1915,2.0229,2.1915,5300
2013-06-06,2.1353,2.1353,2.1353,2.1353,100
2013-06-07,2.1915,2.1915,2.0791,2.1353,11800
2013-06-10,2.1353,2.1353,2.1353,2.1353,100
2013-06-11,2.1353,2.1353,2.1353,2.1353,2500
2013-06-12,2.1353,2.2477,2.1353,2.2477,4100
2013-06-13,2.1915,2.1915,2.1353,2.1353,4000
2013-06-14,2.2477,2.3039,2.0791,2.3039,81400
2013-06-17,2.3039,2.3601,2.3039,2.3601,11200
2013-06-18,2.3601,2.4163,2.3601,2.4163,1000
2013-06-19,2.2477,2.3039,2.2477,2.3039,4100
2013-06-20,2.1915,2.3601,2.1915,2.3601,4900
2013-06-21,2.3039,2.3039,2.3039,2.3039,100
2013-06-24,2.3039,2.3039,2.3039,2.3039,0
2013-06-25,2.3039,2.3039,2.2477,2.3039,22200
2013-06-26,2.3039,2.3039,2.3039,2.3039,14800
2013-06-27,2.3601,2.3601,2.3039,2.3601,75900
2013-06-28,2.3601,2.3601,2.3601,2.3601,100
2013-07-01,2.3601,2.3601,2.3601,2.3601,0
2013-07-02,2.2477,2.3039,2.2477,2.3039,1100
2013-07-03,2.2477,2.2477,2.2477,2.2477,3000
2013-07-04,2.2477,2.2477,2.2477,2.2477,0
2013-07-05,2.0229,2.4163,2.0229,2.4163,4200
2013-07-08,2.2477,2.2477,2.1915,2.1915,2300
2013-07-09,2.2477,2.3601,2.2477,2.3601,1500
2013-07-10,2.2477,2.2477,2.2477,2.2477,400
2013-07-11,2.2477,2.2477,2.2477,2.2477,500
2013-07-12,2.2477,2.2477,2.2477,2.2477,1200
2013-07-15,2.0791,2.3601,2.0229,2.3601,500
2013-07-16,2.1915,2.1915,2.1915,2.1915,900
2013-07-17,2.2477,2.2477,2.2477,2.2477,1000
2013-07-18,2.2477,2.2477,2.2477,2.2477,3400
2013-07-19,2.2477,2.2477,2.2477,2.2477,0
2013-07-22,2.1353,2.3601,2.0791,2.3601,2100
2013-07-23,2.3601,2.3601,2.3601,2.3601,0
2013-07-24,2.2477,2.2477,2.2477,2.2477,6000
2013-07-25,2.1915,2.1915,2.1915,2.1915,100
2013-07-26,2.1915,2.1915,2.1915,2.1915,5500
2013-07-29,2.1915,2.1915,2.1915,2.1915,0
2013-07-30,2.1915,2.1915,2.1915,2.1915,3300
2013-07-31,2.3039,2.3039,2.3039,2.3039,200
2013-08-01,2.2477,2.2477,2.1915,2.1915,11000
2013-08-02,2.2477,2.2477,2.2477,2.2477,10000
2013-08-05,2.3039,2.3039,2.2477,2.2477,5900
2013-08-06,2.3039,2.3039,2.3039,2.3039,7500
2013-08-07,2.2477,2.3601,2.2477,2.3601,1000
2013-08-08,2.3601,2.3601,2.3601,2.3601,0
2013-08-09,2.2477,2.2477,2.2477,2.2477,1000
2013-08-12,2.2477,2.2477,2.0229,2.0229,10100
2013-08-13,2.1353,2.1915,2.1353,2.1915,1400
2013-08-14,2.1915,2.1915,2.1915,2.1915,0
2013-08-15,2.2477,2.2477,2.1915,2.1915,1300
2013-08-16,2.1915,2.2477,2.0229,2.2477,3500
2013-08-19,2.2477,2.2477,2.2477,2.2477,0
2013-08-20,2.2477,2.2477,2.2477,2.2477,0
2013-08-21,2.3039,2.3039,2.0791,2.0791,200
2013-08-22,2.1353,2.2477,2.1353,2.2477,18100
2013-08-23,2.1353,2.1353,2.1353,2.1353,100
2013-08-26,2.1353,2.3039,2.1353,2.3039,400
2013-08-27,2.0791,2.0791,2.0791,2.0791,600
2013-08-28,2.0791,2.0791,2.0791,2.0791,1000
2013-08-29,2.2477,2.2477,2.2477,2.2477,10000
2013-08-30,2.1353,2.1353,2.1353,2.1353,9100
2013-09-03,2.0791,2.0791,2.0229,2.0229,10000
2013-09-04,2.1915,2.1915,2.1915,2.1915,100
2013-09-05,2.1915,2.1915,2.1915,2.1915,1600
2013-09-06,2.1915,2.1915,2.1353,2.1353,7600
2013-09-09,2.1353,2.1353,2.1353,2.1353,1600
2013-09-10,2.1353,2.1353,2.1353,2.1353,0
2013-09-11,2.1915,2.1915,2.1915,2.1915,2000
2013-09-12,2.1915,2.1915,2.1915,2.1915,0
2013-09-13,2.1353,2.1353,2.1353,2.1353,7000
2013-09-16,2.0791,2.0791,2.0791,2.0791,21300
2013-09-17,2.0791,2.0791,2.0791,2.0791,3000
2013-09-18,2.0791,2.1353,2.0791,2.1353,1500
2013-09-19,2.1353,2.1353,2.0791,2.0791,13900
2013-09-20,1.9105,2.0791,1.9105,2.0791,15400
2013-09-23,1.9105,2.0791,1.9105,1.9667,22400
2013-09-24,1.7981,1.9667,1.7981,1.9667,5000
2013-09-25,1.9667,1.9667,1.9667,1.9667,1400
2013-09-26,1.9667,2.0791,1.9105,2.0791,10700
2013-09-27,1.9105,2.1353,1.9105,1.9667,600
2013-09-30,2.1353,2.1353,2.1353,2.1353,400
2013-10-01,2.0791,2.1915,2.0791,2.1915,4200
2013-10-02,2.1915,2.1915,2.1915,2.1915,0
2013-10-03,2.0791,2.0791,2.0791,2.0791,5000
2013-10-04,2.1353,2.1353,2.0791,2.0791,4600
2013-10-07,2.1353,2.2477,2.1353,2.2477,10600
2013-10-08,2.1353,2.1353,2.1353,2.1353,1600
2013-10-09,2.0791,2.1915,2.0791,2.1353,2100
2013-10-10,2.1353,2.1353,2.0791,2.0791,10100
2013-10-11,2.1915,2.1915,2.1353,2.1353,9300
2013-10-14,2.1353,2.1915,2.1353,2.1353,9600
2013-10-15,2.1353,2.2477,2.1353,2.2477,33100
2013-10-16,2.2477,2.3601,2.1915,2.3039,39700
2013-10-17,2.2477,2.3039,2.2477,2.3039,17700
2013-10-18,2.2477,2.2477,2.2477,2.2477,9100
2013-10-21,2.3039,2.3039,2.1915,2.1915,6000
2013-10-22,2.2477,2.2477,2.1353,2.2477,1400
2013-10-23,2.1353,2.2477,2.1353,2.2477,1100
2013-10-24,2.2477,2.2477,2.2477,2.2477,11400
2013-10-25,2.3039,2.3039,2.2477,2.3039,5500
2013-10-28,2.2477,2.3039,2.2477,2.3039,6400
2013-10-29,2.3039,2.3601,2.3039,2.3601,50400
2013-10-30,2.4163,2.5287,2.3601,2.4163,42100
2013-10-31,2.4725,2.6411,2.4725,2.5848,47600
2013-11-01,2.5848,2.8096,2.5848,2.7534,75300
2013-11-04,2.8096,2.9782,2.6972,2.9782,161281
2013-11-05,3.0906,3.1468,3.0906,3.0906,49819
2013-11-06,3.0906,3.0906,2.9219999999999997,2.9782,31600
2013-11-07,2.9219999999999997,3.1468,2.9219999999999997,2.9782,57100
2013-11-08,3.0344,3.0344,2.9782,2.9782,37500
2013-11-11,3.0344,3.1468,2.9782,3.1468,44300
2013-11-12,3.1468,3.1468,3.0344,3.0906,49200
2013-11-13,3.0906,3.0906,3.0344,3.0906,21600
2013-11-14,3.0906,3.1468,3.0344,3.1468,17500
2013-11-15,3.1468,3.2030000000000003,3.1468,3.2030000000000003,22900
2013-11-18,3.2030000000000003,3.3154,3.1468,3.3153,21400
2013-11-19,3.0905,3.1468,3.0905,3.1468,15100
2013-11-20,3.1468,3.2030000000000003,3.1468,3.2030000000000003,22900
2013-11-21,3.2592,3.2592,3.0906,3.1468,87833
2013-11-22,3.0344,3.1468,3.0344,3.1468,28600
2013-11-25,3.1468,3.1468,3.0344,3.0906,35000
2013-11-26,3.0906,3.0906,2.9782,3.0906,16900
2013-11-27,3.0344,3.2030000000000003,3.0344,3.1468,44400
2013-11-28,3.1468,3.1468,3.1468,3.1468,24100
2013-11-29,3.1468,3.2030000000000003,3.1468,3.2030000000000003,14500
2013-12-02,3.2030000000000003,3.484,3.2030000000000003,3.4839,46600
2013-12-03,3.6525,3.6525,3.3715,3.4839,55000
2013-12-04,3.4839,3.7087,3.4839,3.7087,46200
2013-12-05,3.7087,3.7649,3.5963,3.7087,27800
2013-12-06,3.7087,3.7087,3.4839,3.5963,30500
2013-12-09,3.6525,3.6525,3.5963,3.5963,22700
2013-12-10,3.7087,3.7087,3.4277,3.4277,21700
2013-12-11,3.4839,3.5401,3.3153,3.4839,20400
2013-12-12,3.545,3.7895,3.545,3.7894,13800
2013-12-13,3.7894,3.7894,3.7283,3.7894,14400
2013-12-16,3.7894,4.1562,3.7894,4.1562,47500
2013-12-17,4.1562,4.1562,3.9728,3.9728,17100
2013-12-18,3.9728,3.9728,3.9728,3.9728,3800
2013-12-19,3.9728,4.0339,3.9117,3.9728,24700
2013-12-20,3.9117,3.9728,3.8506,3.9117,37700
2013-12-23,4.0339,4.0951,3.7895,3.9728,4500
2013-12-24,3.7894,3.9117,3.7283,3.9117,13100
2013-12-25,3.7895,3.8506,3.7895,3.8506,3800
2013-12-26,3.7895,3.8506,3.7895,3.8506,5100
2013-12-27,3.7284,3.7895,3.545,3.545,17200
2013-12-30,3.3616,3.3616,3.3616,3.3616,7600
2013-12-31,3.3616,3.6672,3.3616,3.4227,5600
2014-01-02,3.6672,3.6672,3.4838,3.4838,3100
2014-01-03,3.4838,3.5449,3.1782,3.1782,2700
2014-01-06,3.4838,3.4838,3.3616,3.4838,3800
2014-01-07,3.4838,3.6061,3.4838,3.6061,3900
2014-01-08,3.545,3.6061,3.4227,3.4227,11000
2014-01-09,3.4838,3.6061,3.4838,3.4838,8500
2014-01-10,3.6060000000000003,3.6672,3.6060000000000003,3.6672,5300
2014-01-13,3.6061,3.6061,3.6061,3.6061,2000
2014-01-14,3.545,3.6672,3.4839,3.6672,7900
