Date,Open,High,Low,Close,Volume
2018-08-30,4.4621,4.4621,4.2131,4.3344,5040
2018-08-31,4.3408,4.4046,4.3408,4.4046,1820
2018-09-04,4.4365,4.5323,4.2769,4.4685,80
2018-09-05,4.4366,4.4366,4.4366,4.4366,100
2018-09-06,4.3983,4.3983,4.1493,4.1493,5030
2018-09-07,4.1174,4.2131,4.0855,4.2131,14540
2018-09-10,4.2131,4.2131,4.1493,4.2131,101490
2018-09-11,4.3982,4.3983,4.2769,4.3983,610
2018-09-12,4.0983,4.3408,4.0983,4.2195,9790
2018-09-13,4.3727,4.3727,4.1174,4.1174,1210
2018-09-14,4.1174,4.1493,4.1174,4.1493,6000
2018-09-17,4.1493,4.1493,4.0855,4.1493,1500
2018-09-18,4.277,4.277,4.277,4.277,10
2018-09-19,4.2578,4.2706,4.2387,4.2387,3500
2018-09-20,4.2706,4.2706,3.9451,4.2451,4440
2018-09-21,4.2132,4.2579,4.0983,4.2131,8250
2018-09-24,4.0854,4.2131,3.9641,4.1174,32870
2018-09-25,4.2068,4.2068,4.1685,4.1685,280
2018-09-26,4.1685,4.1685,4.0217,4.1685,3050
2018-09-27,4.1685,4.1813,4.0536,4.1493,6170
2018-09-28,4.1493,4.2131,4.1493,4.2004,40330
2018-10-01,4.494,4.494,4.494,4.494,60200
2018-10-02,4.494,4.7111,4.494,4.7111,52990
2018-10-03,4.6281,4.7813,4.5962,4.6855,21930
2018-10-04,4.6791,4.6791,4.5451,4.6153,33180
2018-10-05,4.5578,4.6919,4.5578,4.6919,65310
2018-10-08,4.6919,4.7111,4.6919,4.6919,19000
2018-10-09,4.6919,4.6919,4.66,4.6791,6410
2018-10-10,4.6791,4.6791,4.5961,4.6791,42080
2018-10-11,4.9019,4.9019,4.382,4.6571,1420
2018-10-12,4.6497,4.6497,4.3614,4.3614,29860
2018-10-15,4.2136,4.3614,4.1396,4.2801,23970
2018-10-16,4.2875,4.4353,4.2875,4.4353,1530
2018-10-17,4.3983,4.4797,4.3983,4.4353,1320
2018-10-18,4.2948,4.4723,4.1766,4.4427,4040
2018-10-19,4.561,4.561,4.561,4.561,1080
2018-10-22,4.6571,4.6571,4.5093,4.561,660
2018-10-23,4.4353,4.4723,4.3097,4.4353,4400
2018-10-24,4.5684,4.5684,4.5683,4.5683,100
2018-10-25,4.657,4.7087,4.2504,4.5314,1140
2018-10-26,4.5166,4.5905,4.4353,4.5092,20150
2018-10-29,4.4353,4.5462,4.4353,4.5018,14530
2018-10-30,4.4427,4.4501,4.4353,4.4353,14480
2018-10-31,4.3614,4.4353,4.2135,4.4353,113610
2018-11-01,4.2875,4.5092,4.1396,4.1396,21500
2018-11-02,4.1396,4.4279,4.1396,4.4057,124570
2018-11-05,4.4648,4.4648,4.4279,4.4353,770
2018-11-06,4.4353,4.4723,4.2948,4.4722,18610
2018-11-07,4.5018,4.5018,4.3613,4.4575,38790
2018-11-08,4.4575,4.4649,4.3614,4.4575,3420
2018-11-09,4.4575,4.4575,4.4575,4.4575,300
2018-11-12,4.4575,4.4575,4.2283,4.4279,10540
2018-11-13,4.4205,4.4353,4.2948,4.4279,1410
2018-11-14,4.4279,4.4279,4.2874,4.4205,10670
2018-11-15,4.4279,4.4279,4.4279,4.4279,20
2018-11-16,4.2135,4.4131,4.2135,4.4131,6240
2018-11-19,4.3614,4.3614,4.3614,4.3614,210
2018-11-20,4.3984,4.3984,4.2875,4.3909,3700
2018-11-21,4.3909,4.3909,4.3909,4.3909,0
2018-11-22,4.2135,4.3614,4.2135,4.3614,14150
2018-11-23,4.2875,4.4279,4.2875,4.4279,4400
2018-11-26,4.2874,4.3983,4.2874,4.3983,5010
2018-11-27,4.3909,4.3909,4.2209,4.3909,50
2018-11-28,4.3909,4.3983,4.3613,4.3909,8360
2018-11-29,4.3835,4.3909,4.2874,4.3909,570
2018-11-30,4.3909,4.3909,4.3909,4.3909,100
2018-12-03,4.3909,4.3909,4.3687,4.3688,30
2018-12-04,4.3688,4.4353,4.2357,4.3909,3580
2018-12-05,4.3835,4.3909,4.3835,4.3909,100
2018-12-06,4.3613,4.3835,4.3613,4.3835,690
2018-12-07,4.3613,4.3909,4.2209,4.3909,550
2018-12-10,4.4131,4.4279,4.2874,4.3835,4110
2018-12-11,4.2209,4.3983,4.2135,4.3983,11130
2018-12-12,4.3909,4.3983,4.3909,4.3983,2050
2018-12-13,4.3761,4.3835,4.2874,4.3835,2050
2018-12-14,4.3613,4.3835,4.2874,4.3835,4630
2018-12-17,4.2135,4.3614,4.2135,4.3614,7810
2018-12-18,4.2136,4.3614,4.2136,4.3614,1380
2018-12-19,4.2209,4.3614,4.1766,4.3614,4020
2018-12-20,4.3836,4.3836,4.2136,4.3614,2030
2018-12-21,4.3614,4.3614,4.1544,4.3466,17420
2018-12-24,4.3614,4.3614,4.3614,4.3614,10
2018-12-25,4.1396,4.354,4.1175,4.354,800
2018-12-26,4.1396,4.2727,4.0509,4.2135,18190
2018-12-27,4.2135,4.2135,4.2135,4.2135,500
2018-12-28,3.9917,4.2061,3.9917,4.2061,1400
2019-01-02,4.1396,4.4057,4.0657,4.2061,2180
2019-01-03,4.0657,4.1987,3.9326,4.1987,2000
2019-01-04,3.9326,4.1987,3.9178,4.1396,7920
2019-01-07,4.2801,4.2801,3.8661,4.1396,3320
2019-01-08,4.3318,4.3318,3.9178,4.0657,12270
2019-01-09,4.2727,4.2727,4.1396,4.1913,3820
2019-01-10,4.2135,4.3687,3.9178,4.1766,8810
2019-01-11,4.391,4.391,3.9918,4.2135,5050
2019-01-14,4.2135,4.2135,4.2135,4.2135,10
2019-01-15,3.9917,4.184,3.9917,4.184,1600
2019-01-16,4.184,4.184,4.1692,4.1692,60
2019-01-17,4.1396,4.1988,4.0066,4.1987,7580
2019-01-18,4.2135,4.2135,3.9326,4.0657,36020
2019-01-21,3.9179,4.0657,3.9179,4.0657,6020
2019-01-22,3.9252,4.1396,3.9179,4.0583,5700
2019-01-23,3.9252,3.9918,3.9178,3.9918,15000
2019-01-24,3.9179,3.9179,3.844,3.9178,8940
2019-01-25,3.8439,4.1248,3.77,4.0952,7400
2019-01-28,3.9178,3.9918,3.9178,3.9918,5250
2019-01-29,3.9548,3.9548,3.9548,3.9548,110
2019-01-30,3.8809,4.1913,3.8439,4.0583,4150
2019-01-31,4.0583,4.0583,4.0583,4.0583,0
2019-02-01,4.0287,4.0287,4.0287,4.0287,600
2019-02-11,4.1544,4.1544,4.1322,4.1396,370
2019-02-12,4.4057,4.4057,4.11,4.11,8520
2019-02-13,4.1396,4.1396,4.1396,4.1396,40
2019-02-14,4.3614,4.3614,4.0657,4.2135,500
2019-02-15,4.3392,4.3392,4.1396,4.317,3130
2019-02-18,4.354,4.354,4.0287,4.3392,10690
2019-02-19,4.2209,4.2283,4.2209,4.2209,2330
2019-02-20,4.3392,4.3392,4.1396,4.2874,540
2019-02-21,4.2135,4.2727,4.2135,4.2727,2000
2019-02-22,4.0288,4.2505,4.0066,4.2505,3010
2019-02-25,4.0731,4.2061,4.0731,4.1322,23340
2019-02-26,4.1396,4.1396,4.0509,4.0509,9960
2019-02-27,3.9918,4.2505,3.9252,4.0065,5140
2019-02-28,3.9991,4.1396,3.9991,4.1396,1330
2019-03-01,4.2061,4.2135,4.0657,4.0657,6930
2019-03-04,4.1248,4.1248,3.9918,4.0657,15020
2019-03-05,4.0657,4.1988,4.0657,4.1987,620
2019-03-06,4.2135,4.2431,4.2135,4.2431,90
2019-03-07,4.2135,4.2505,4.2135,4.2505,630
2019-03-08,4.0731,4.2801,4.0657,4.2135,11100
2019-03-11,4.2135,4.2431,4.2135,4.2431,1710
2019-03-12,4.0805,4.2061,4.0805,4.2061,1360
2019-03-13,4.073,4.2135,4.073,4.0879,16200
2019-03-14,4.0731,4.0879,4.0657,4.0657,22470
2019-03-15,4.0509,4.2579,4.0509,4.2061,190
2019-03-18,4.0287,4.2061,4.0287,4.2061,4470
2019-03-19,4.073,4.1987,4.0657,4.1987,1680
2019-03-20,3.9917,4.1913,3.9548,4.0657,1220
2019-03-21,4.0657,4.3466,4.0657,4.3466,54480
2019-03-22,4.5018,4.5092,4.3614,4.4279,1760
2019-03-25,4.4279,4.4944,4.1248,4.4944,32880
2019-03-26,4.4205,4.4205,4.1839,4.3244,1520
2019-03-27,4.3466,4.5092,4.1839,4.4353,2960
2019-03-28,4.1544,4.4131,4.1396,4.3835,16840
2019-03-29,4.3983,4.3983,4.2135,4.2505,2590
2019-04-01,4.1618,4.3614,4.0657,4.2874,14350
2019-04-02,4.2874,4.2874,4.28,4.2801,4240
2019-04-03,4.2727,4.2801,4.1027,4.2579,4840
2019-04-04,4.2653,4.2653,4.1396,4.2505,6040
2019-04-05,4.2431,4.391,4.2431,4.3614,2260
2019-04-08,4.3836,4.3836,4.3614,4.3835,480
2019-04-09,4.1026,4.3614,4.1026,4.3614,910
2019-04-10,4.354,4.354,4.354,4.354,2610
2019-04-11,4.2135,4.354,4.1987,4.1987,18620
2019-04-12,4.1987,4.2135,4.1396,4.2135,990
2019-04-16,4.1248,4.2874,4.1248,4.2727,2130
2019-04-17,4.3244,4.3244,4.1249,4.3244,85500
2019-04-18,4.5018,4.5018,4.2874,4.3983,23510
2019-04-19,4.3983,4.4205,4.2579,4.3614,17810
2019-04-22,4.4205,4.4353,4.0657,4.3466,30500
2019-04-23,4.147,4.3466,4.147,4.2135,284020
2019-04-24,4.2135,4.2874,4.2135,4.2874,245840
2019-04-25,4.3022,4.5831,4.3022,4.4353,79590
2019-04-26,4.4353,4.5092,4.3244,4.3244,32000
2019-05-02,4.4353,4.4353,4.4353,4.4353,5500
2019-05-03,4.2579,4.3762,4.2579,4.3466,10870
2019-05-06,4.3244,4.3244,4.2653,4.317,3250
2019-05-07,4.3614,4.3983,4.2653,4.354,23720
2019-05-08,4.3614,4.3984,4.2653,4.3318,12700
2019-05-09,4.3614,4.3614,4.2653,4.3244,19420
2019-05-10,4.3244,4.3614,4.3244,4.3392,7510
2019-05-13,4.3614,4.3614,4.2653,4.2653,13570
2019-05-14,4.3244,4.3244,4.2579,4.3096,7310
2019-05-15,4.3096,4.3096,4.3096,4.3096,6040
2019-05-16,4.2874,4.3096,4.2874,4.3096,4900
2019-05-17,4.3244,4.3244,4.2948,4.317,11910
2019-05-20,4.317,4.3466,4.1396,4.3466,1700
2019-05-21,4.2579,4.3614,4.2579,4.3614,6650
2019-05-22,4.2875,4.3614,4.2874,4.2874,5480
2019-05-23,4.3244,4.3244,4.2726,4.3244,13480
2019-05-24,4.3244,4.4353,4.2874,4.317,25600
2019-05-27,4.317,4.3983,4.317,4.317,10600
2019-05-28,4.3244,4.4279,4.3244,4.4131,180
2019-05-29,4.3835,4.3835,4.2726,4.3614,15010
2019-05-30,4.3614,4.3614,4.2801,4.354,7200
2019-05-31,4.354,4.3984,4.2727,4.354,23130
2019-06-03,4.2727,4.354,4.2505,4.2874,3340
2019-06-04,4.3613,4.3613,4.1396,4.1396,29520
2019-06-05,4.354,4.354,4.1396,4.1396,33120
2019-06-06,4.2727,4.354,4.1396,4.2874,22270
2019-06-07,4.2652,4.2801,4.2504,4.2801,5220
2019-06-10,4.2727,4.2875,4.2727,4.2801,7460
2019-06-11,4.2801,4.3245,4.2357,4.2357,15500
2019-06-12,4.2357,4.3244,4.2357,4.317,14070
2019-06-13,4.2874,4.2948,4.2874,4.2948,3500
2019-06-14,4.2948,4.3614,4.2948,4.3614,7000
2019-06-17,4.2875,4.2875,4.2135,4.2135,290
2019-06-18,4.2135,4.2135,4.2135,4.2135,2500
2019-06-19,4.2135,4.2135,4.2135,4.2135,3500
2019-06-20,4.2135,4.2874,4.1765,4.2874,13090
2019-06-21,4.2874,4.3613,4.2874,4.2874,19500
2019-06-24,4.2357,4.2874,4.2357,4.2505,2910
2019-06-25,4.2505,4.2505,4.2505,4.2505,0
2019-06-26,4.2505,4.3096,4.2505,4.3096,8000
2019-06-27,4.2357,4.3096,4.2135,4.3096,1800
2019-06-28,4.2283,4.3022,4.1248,4.1248,9420
2019-07-01,4.1618,4.2874,4.1618,4.2874,11210
2019-07-02,4.2874,4.3244,4.2874,4.3244,5000
2019-07-03,4.3096,4.3096,4.2135,4.3096,760
2019-07-04,4.3096,4.317,4.2283,4.3096,2050
2019-07-05,4.2283,4.3022,4.2209,4.3022,8550
2019-07-08,4.2283,4.2948,4.2209,4.2948,910
2019-07-09,4.2283,4.2874,4.2135,4.2874,7490
2019-07-10,4.2874,4.317,4.1765,4.1766,13830
2019-07-11,4.1766,4.2431,4.1766,4.2431,5510
2019-07-12,4.2209,4.2431,4.2135,4.2431,2160
2019-07-15,4.2431,4.3244,4.184,4.3022,10620
2019-07-16,4.2283,4.2801,4.2283,4.2801,610
2019-07-17,4.2801,4.2801,4.2801,4.2801,0
2019-07-18,4.2801,4.2801,4.2801,4.2801,0
2019-07-19,4.3245,4.3245,4.3244,4.3244,10
2019-07-22,4.28,4.3096,4.28,4.3096,3010
2019-07-23,4.2357,4.2801,4.0657,4.2801,24100
2019-07-24,4.2653,4.2653,4.2653,4.2653,30
2019-07-25,4.2653,4.2653,4.2653,4.2653,0
2019-07-26,4.2727,4.2727,4.2283,4.2727,570
2019-07-29,4.2875,4.2875,4.2283,4.2801,2130
2019-07-30,4.2875,4.2875,4.2284,4.2801,520
2019-07-31,4.2505,4.2505,4.2505,4.2505,4000
2019-08-01,4.1544,4.2431,4.147,4.2431,1160
2019-08-02,4.2135,4.2801,4.2135,4.2135,13600
2019-08-05,4.2135,4.2135,4.2135,4.2135,200
2019-08-06,4.2283,4.2283,4.2283,4.2283,10
2019-08-07,4.147,4.2505,4.1396,4.2505,6400
2019-08-08,4.2431,4.2431,4.1396,4.1396,20260
2019-08-09,4.1248,4.1248,3.9918,4.0657,14300
2019-08-12,4.1396,4.1396,4.0287,4.0287,9730
2019-08-13,3.9917,4.0657,3.9548,3.9548,25540
2019-08-14,4.0657,4.1766,3.9918,3.9918,23300
2019-08-15,4.0214,4.0288,4.0214,4.0287,600
2019-08-16,4.0287,4.0657,4.0287,4.0287,1710
2019-08-19,3.9326,3.9918,3.9178,3.9918,58080
2019-08-20,4.0657,4.2136,3.844,3.9178,20310
2019-08-21,3.9917,3.9917,3.8587,3.9548,30880
2019-08-22,3.8587,3.8809,3.8587,3.8809,16340
2019-08-23,3.8809,3.8809,3.7848,3.8809,4710
2019-08-26,3.8439,3.9548,3.8439,3.9548,12610
2019-08-27,3.9622,3.9622,3.9622,3.9622,20
2019-08-28,3.9918,3.9918,3.8809,3.9622,1040
2019-08-29,3.9474,3.9474,3.8809,3.9104,5470
2019-08-30,3.9695,4.1396,3.9695,4.1248,9240
2019-09-03,3.9178,4.1248,3.9178,4.1248,210
2019-09-04,4.1248,4.1248,4.1248,4.1248,0
2019-09-05,4.1026,4.1248,4.1026,4.1248,160
2019-09-06,4.1248,4.1248,4.1248,4.1248,0
2019-09-09,3.8809,4.0657,3.8513,4.0657,190
2019-09-10,3.9252,4.0509,3.9252,4.0509,1020
2019-09-11,4.0509,4.0509,4.0509,4.0509,0
2019-09-12,4.0509,4.0509,4.0509,4.0509,0
2019-09-13,4.0287,4.0361,3.9178,4.0361,5010
2019-09-16,4.0213,4.0287,4.0213,4.0287,1150
2019-09-17,4.0287,4.2874,4.0287,4.1913,42490
2019-09-18,4.2504,4.317,4.2135,4.317,1170
2019-09-19,4.317,4.3244,4.2874,4.2874,1290
2019-09-20,4.2874,4.3244,4.1765,4.2874,8500
2019-09-23,4.2874,4.2874,4.2874,4.2874,0
2019-09-24,4.1396,4.2874,4.1396,4.2505,7590
2019-09-25,4.2875,4.2875,4.2874,4.2874,140
2019-09-26,4.2135,4.2874,4.2135,4.2135,19250
2019-09-27,4.2726,4.2726,4.2505,4.2505,32210
2019-09-30,4.2727,4.4353,4.2431,4.2579,61670
2019-10-01,4.3984,4.3984,4.2431,4.2653,70100
2019-10-02,4.3466,4.3466,4.2357,4.2357,24110
2019-10-03,4.2874,4.2874,4.2357,4.2431,15420
2019-10-04,4.2653,4.2653,4.2135,4.2135,14550
2019-10-07,4.28,4.2874,4.2135,4.2727,39390
2019-10-08,4.2875,4.2875,4.2431,4.2727,16470
2019-10-09,4.2727,4.2727,4.221,4.2653,23010
2019-10-10,4.2505,4.2727,4.2135,4.2135,17360
2019-10-11,4.3031,4.4735,4.3031,4.323,29250
2019-10-14,4.3319,4.3319,4.3141,4.3141,9820
2019-10-15,4.2874,4.2874,4.2517,4.2695,51840
2019-10-16,4.2428,4.2695,4.2428,4.2428,37270
2019-10-17,4.2428,4.2428,4.2428,4.2428,1000
2019-10-18,4.1448,4.2339,4.1002,4.2339,6180
2019-10-21,4.2339,4.2428,4.1002,4.1002,5920
2019-10-22,4.1893,4.1893,4.1002,4.1002,2420
2019-10-23,4.1091,4.225,4.1091,4.225,20
2019-10-24,4.3141,4.3141,4.2161,4.2161,2470
2019-10-25,4.2161,4.2339,4.2161,4.225,40350
2019-10-28,4.225,4.225,4.2161,4.225,2860
2019-10-29,4.225,4.225,4.2161,4.2161,100
2019-10-30,4.0824,4.2161,4.0824,4.2161,710
2019-10-31,4.1002,4.1894,4.0111,4.1893,5370
2019-11-01,4.1893,4.1893,3.9665,3.9665,10850
2019-11-04,4.1537,4.1537,3.9219,4.0556,3040
2019-11-05,4.0556,4.1715,4.0556,4.1715,4240
2019-11-06,4.1002,4.1448,4.0556,4.1448,9990
2019-11-07,4.1448,4.1448,4.1448,4.1448,4240
2019-11-08,4.1626,4.1626,4.1359,4.1448,570
2019-11-11,4.1537,4.1537,4.1448,4.1448,5300
2019-11-12,4.1002,4.1448,4.0111,4.1448,50
2019-11-13,4.1002,4.1002,4.0111,4.1002,5600
2019-11-14,4.0111,4.1269,4.0111,4.1269,1260
2019-11-15,4.1091,4.1091,4.0199,4.1002,1300
2019-11-18,4.0111,4.0556,4.0111,4.0556,190
2019-11-19,4.0913,4.0913,4.0913,4.0913,20
2019-11-20,4.1002,4.1002,4.0913,4.0913,210
2019-11-21,4.0824,4.1002,4.0824,4.0913,470
2019-11-22,4.0111,4.0913,4.0111,4.0913,700
2019-11-25,4.0913,4.0913,4.0913,4.0913,0
2019-11-26,4.0913,4.1002,4.0556,4.1002,4700
2019-11-27,4.0556,4.0556,3.9219,4.0467,1700
2019-11-28,4.0824,4.0824,4.0824,4.0824,20
2019-11-29,4.0824,4.1002,4.0824,4.1002,240
2019-12-02,3.9308,3.9308,3.9308,3.9308,4740
2019-12-03,3.9219,4.0021,3.8328,4.0021,14660
2019-12-04,4.011,4.0913,4.011,4.0913,410
2019-12-05,4.0111,4.0556,4.0111,4.0556,2110
2019-12-06,4.011,4.0111,4.011,4.0111,390
2019-12-09,4.0111,4.0111,4.0111,4.0111,130
2019-12-10,4.0111,4.0111,3.9309,4.0111,14650
2019-12-11,4.0557,4.0557,3.9397,3.9397,9280
2019-12-12,3.9397,4.1448,3.9308,4.1448,3950
2019-12-13,3.9665,4.0735,3.9398,4.0734,6500
2019-12-16,4.0734,4.0734,4.0734,4.0734,0
2019-12-17,3.9664,4.1269,3.9664,4.0556,8560
2019-12-18,4.0556,4.0556,4.0556,4.0556,0
2019-12-19,4.0556,4.1091,3.9397,4.1091,26110
2019-12-20,3.9487,4.0913,3.9487,4.0734,530
2019-12-23,4.0912,4.0913,4.0912,4.0913,10
2019-12-24,3.9309,4.0556,3.9309,4.0556,640
2019-12-25,4.0556,4.0556,4.0556,4.0556,5780
2019-12-26,3.9665,3.9932,3.9665,3.9932,1700
2019-12-27,3.9665,3.9665,3.9397,3.9397,110
2019-12-30,3.9397,4.0824,3.9308,4.0824,6950
2019-12-31,4.0646,4.0735,4.0646,4.0734,50
2020-01-02,4.0645,4.0645,3.9664,4.0645,5340
2020-01-03,3.9665,4.0111,3.9486,4.0111,960
2020-01-06,4.0111,4.0111,4.0111,4.0111,0
2020-01-07,4.0022,4.0022,4.0021,4.0021,10
2020-01-08,3.9664,3.9665,3.9397,3.9665,1990
2020-01-09,3.9308,4.0111,3.9308,4.0111,240
2020-01-10,4.0111,4.0111,4.0111,4.0111,0
2020-01-13,3.9309,4.0111,3.9309,4.0111,280
2020-01-14,3.9219999999999997,4.0022,3.9219999999999997,4.0021,1020
2020-01-15,3.9308,4.0556,3.9219,4.0556,710
2020-01-16,4.0556,4.0556,4.0556,4.0556,3500
2020-01-17,3.9219,3.9665,3.9219,3.9665,2010
2020-01-20,4.0111,4.0111,4.0111,4.0111,40
2020-01-21,4.0111,4.0111,4.0111,4.0111,0
2020-01-22,4.0111,4.0111,4.0111,4.0111,0
2020-01-30,3.9487,3.9487,3.9487,3.9487,10
2020-01-31,3.9219999999999997,3.9219999999999997,3.7437,3.9219,4490
2020-02-03,3.6812,3.6813,3.6812,3.6813,1210
2020-02-04,3.9131,3.9131,3.9130000000000003,3.9130000000000003,1020
2020-02-05,3.7436,3.7436,3.6545,3.6634,3010
2020-02-06,3.8773,3.8773,3.6723,3.6723,6420
2020-02-07,3.6812,3.8684,3.6812,3.8684,2210
2020-02-10,3.699,3.8774,3.699,3.8774,160
2020-02-11,3.8774,3.8774,3.8774,3.8774,10
2020-02-12,3.8774,3.8774,3.8684,3.8684,1120
2020-02-13,3.6901,3.8328,3.6723,3.8328,53480
2020-02-14,3.8328,3.8328,3.8328,3.8328,60
2020-02-17,3.8774,3.8774,3.8774,3.8774,150
2020-02-18,3.8774,3.9219999999999997,3.8774,3.8774,590
2020-02-19,3.8328,3.8328,3.8328,3.8328,100
2020-02-20,3.8328,3.8328,3.8328,3.8328,300
2020-02-21,3.8328,3.8328,3.8328,3.8328,10
2020-02-24,3.7437,3.9219,3.7437,3.8328,240
2020-02-25,3.8328,3.8328,3.8328,3.8328,900
2020-02-26,3.8328,3.8328,3.7437,3.8328,3570
2020-02-27,3.8774,3.8774,3.8239,3.8239,8440
2020-02-28,3.8328,3.8328,3.8328,3.8328,460
2020-03-02,3.8328,3.8328,3.8328,3.8328,0
2020-03-03,3.8328,3.8328,3.6991,3.8328,950
2020-03-04,3.708,3.708,3.6099,3.6099,270
2020-03-05,3.8149,3.8327,3.6456,3.8239,2960
2020-03-06,3.6991,3.708,3.6991,3.708,940
2020-03-09,3.61,3.61,3.5654,3.6099,300
2020-03-10,3.5653,3.6545,3.5653,3.5654,1040
2020-03-11,3.5654,3.5654,3.5565,3.5565,1590
2020-03-12,3.5208,3.6545,3.4317,3.6367,590
2020-03-13,3.5208,3.61,3.3960000000000004,3.6099,250
2020-03-16,3.6099,3.6545,3.5653,3.6545,5970
2020-03-17,3.6991,3.6991,3.6991,3.6991,5010
2020-03-18,3.6991,3.6991,3.61,3.6991,280
2020-03-19,3.5654,3.7348,3.5654,3.7347,60
2020-03-20,3.4762,3.6099,3.4762,3.6099,640
2020-03-23,3.4762,3.6545,3.3871,3.6545,1840
2020-03-24,3.4762,3.5208,3.4138,3.5208,7410
2020-03-25,3.3960000000000004,3.5654,3.3871,3.5119,5320
2020-03-26,3.5119,3.5119,3.5119,3.5119,0
2020-03-27,3.4762,3.5119,3.4762,3.5119,160
2020-03-30,3.503,3.503,3.2712,3.4941,80
2020-03-31,3.298,3.3426,3.2534,3.3425,390
2020-04-01,3.1197,3.4762,3.1108,3.4762,2540
2020-04-03,3.5208,3.5208,3.5208,3.5208,200
2020-04-06,3.5119,3.5208,3.5119,3.5208,550
2020-04-07,3.5208,3.5208,3.5208,3.5208,0
2020-04-08,3.5208,3.5208,3.5208,3.5208,160
2020-04-09,3.5119,3.5119,3.503,3.5119,630
2020-04-10,3.503,3.503,3.4317,3.4317,5380
2020-04-13,3.4317,3.4763,3.4317,3.4762,20370
2020-04-14,3.4762,3.4939999999999998,3.4762,3.4762,890
2020-04-15,3.4939999999999998,3.4941,3.4939999999999998,3.4941,10
2020-04-16,3.4941,3.5654,3.4941,3.4941,930
2020-04-17,3.7348,3.7348,3.4763,3.7347,16350
2020-04-20,3.5653,3.7793,3.5653,3.7793,1090
2020-04-21,3.8239,3.8239,3.5208,3.5654,2730
2020-04-22,3.4763,3.6991,3.4763,3.5654,12180
2020-04-23,3.6545,3.6991,3.5476,3.6367,3050
2020-04-24,3.6456,3.6456,3.5565,3.6456,2140
2020-04-27,3.8239,3.8239,3.6545,3.7882,2160
2020-04-28,3.7436,3.7882,3.7436,3.7882,520
2020-04-29,3.7971,3.806,3.6188,3.7793,4090
2020-05-04,3.7436,3.7436,3.6545,3.7436,2210
2020-05-05,3.7258,3.7258,3.5653,3.6545,1880
2020-05-06,3.7436,3.7436,3.5475,3.6991,11210
2020-05-07,3.61,3.7437,3.61,3.6456,3710
2020-05-08,3.6456,3.6545,3.5654,3.6367,10130
2020-05-11,3.6456,3.6545,3.61,3.6456,2560
2020-05-12,3.6723,3.7436,3.6723,3.7436,1710
2020-05-13,3.6099,3.7436,3.6099,3.7436,6970
2020-05-14,3.7436,3.7436,3.6545,3.7436,530
2020-05-15,3.7436,3.7436,3.7436,3.7436,0
2020-05-18,3.7436,3.7436,3.699,3.6991,1530
2020-05-19,3.7437,3.7437,3.61,3.7258,250
2020-05-20,3.7258,3.7436,3.5743,3.7258,16110
2020-05-21,3.6188,3.7169,3.5921,3.7169,5120
2020-05-22,3.708,3.708,3.708,3.708,500
2020-05-25,3.6723,3.6723,3.6278,3.6545,4340
2020-05-26,3.5654,3.6456,3.4406,3.6278,69410
2020-05-27,3.6367,3.6367,3.5387,3.6367,2870
2020-05-28,3.6545,3.6545,3.5654,3.6278,23890
2020-05-29,3.5654,3.5654,3.5297,3.5297,9590
2020-06-01,3.7258,3.7258,3.5297,3.6099,8980
2020-06-02,3.6188,3.6188,3.5653,3.6099,13020
2020-06-03,3.6366,3.6545,3.5653,3.5654,7200
2020-06-04,3.61,3.6367,3.5387,3.6367,9650
2020-06-05,3.5654,3.7258,3.5654,3.6099,670
2020-06-08,3.7436,3.8595,3.6099,3.7436,191550
2020-06-09,3.7436,3.8774,3.7436,3.8774,27370
2020-06-10,3.8774,3.9933,3.8685,3.9932,12050
2020-06-11,3.8773,3.8952,3.7525,3.8952,7900
2020-06-12,3.6367,3.8774,3.6367,3.8684,2100
2020-06-15,3.8595,3.8595,3.6723,3.8239,6760
2020-06-16,3.8239,3.9219,3.7437,3.8239,18400
2020-06-17,3.8239,3.8328,3.7437,3.8239,5700
2020-06-18,3.6011,3.8774,3.6011,3.8774,1210
2020-06-19,3.6991,3.8061,3.6991,3.806,650
2020-06-22,3.7882,3.8327,3.7614,3.8239,10260
2020-06-23,3.7437,3.8328,3.7437,3.815,3880
2020-06-24,3.815,3.8239,3.7972,3.8239,20630
2020-06-25,3.8239,3.8239,3.8239,3.8239,10
2020-06-26,3.8239,3.8239,3.7793,3.806,2200
2020-06-29,3.806,3.806,3.5653,3.806,2390
2020-06-30,3.806,3.806,3.806,3.806,0
2020-07-01,3.6545,3.7882,3.6545,3.7882,1380
2020-07-02,3.7882,3.8239,3.6991,3.815,2390
2020-07-03,3.7972,3.7972,3.7437,3.7971,1120
2020-07-06,3.7882,3.7882,3.7436,3.7882,2930
2020-07-07,3.8328,4.011,3.7882,3.8239,60
2020-07-08,3.8239,3.8239,3.8239,3.8239,0
2020-07-09,3.7882,3.9219,3.61,3.9219,6670
2020-07-10,3.9219,4.0021,3.8328,4.0021,2030
2020-07-13,4.0021,4.0021,3.7258,3.9576,1370
2020-07-14,3.9487,3.9487,3.6813,3.9041,5610
2020-07-15,3.8863,3.9041,3.6545,3.9041,9010
2020-07-16,3.9219,3.9219,3.7437,3.8774,3950
2020-07-17,3.9041,3.9219999999999997,3.7526,3.8774,2340
2020-07-20,3.8774,3.8774,3.7437,3.8774,23760
2020-07-21,3.8774,3.9219999999999997,3.8774,3.9219,1710
2020-07-22,3.9219,3.9219,3.8149,3.815,20
