Date,Open,High,Low,Close,Volume
2020-11-04,10.0328,10.0328,10.0328,10.0328,100
2020-11-05,10.3222,10.3222,9.9363,9.9363,1900
2020-11-06,10.2257,10.2257,10.0328,10.1293,7800
2020-11-09,10.1293,10.1293,10.1293,10.1293,0
2020-11-10,10.3222,10.3222,10.3222,10.3222,100
2020-11-11,10.3222,10.3222,10.3222,10.3222,0
2020-11-12,10.3222,10.3222,10.3222,10.3222,0
2020-11-13,10.3222,10.3222,10.3222,10.3222,0
2020-11-16,9.6469,9.6469,9.6469,9.6469,1000
2020-11-17,9.6469,9.6469,9.6469,9.6469,100
2020-11-18,9.6469,9.6469,9.6469,9.6469,709
2020-11-19,10.1292,10.6116,9.5504,9.5505,5200
2020-11-20,10.0,10.0,10.0,10.0,0
2020-11-23,10.0,10.0,10.0,10.0,0
2020-11-24,9.3,9.4,9.3,9.4,200
2020-11-25,9.5,9.5,9.5,9.5,200
2020-11-26,9.5,9.5,9.5,9.5,0
2020-11-27,9.5,9.5,9.5,9.5,0
2020-11-30,9.5,9.5,9.5,9.5,0
2020-12-01,9.5,9.5,9.5,9.5,0
2020-12-02,9.5,9.5,9.5,9.5,0
2020-12-03,9.5,9.5,9.5,9.5,0
2020-12-04,8.6,9.2,8.6,9.2,4900
2020-12-07,9.1,9.1,9.1,9.1,0
2020-12-08,9.1,9.1,9.1,9.1,0
2020-12-09,9.1,9.1,9.1,9.1,1
2020-12-10,9.9,10.0,9.9,10.0,600
2020-12-11,10.0,10.0,10.0,10.0,0
2020-12-14,10.0,10.0,10.0,10.0,8
2020-12-15,10.0,10.0,10.0,10.0,0
2020-12-16,10.0,10.0,10.0,10.0,0
2020-12-17,11.4,11.4,11.4,11.4,100
2020-12-18,12.4,12.4,12.4,12.4,200
2020-12-21,11.0,11.0,10.6,10.6,3000
2020-12-22,10.7,10.7,10.7,10.7,0
2020-12-23,10.5,10.5,10.5,10.5,1000
2020-12-24,11.9,11.9,11.9,11.9,100
2020-12-25,10.2,10.3,10.2,10.2,2800
2020-12-28,9.2,9.2,9.1,9.1,1700
2020-12-29,9.1,9.1,9.1,9.1,2600
2020-12-30,9.5,9.5,9.5,9.5,600
2020-12-31,9.6,9.6,9.6,9.6,1300
2021-01-04,10.0,10.0,10.0,10.0,100
2021-01-05,10.5,10.5,10.4,10.4,300
2021-01-06,10.5,10.5,10.5,10.5,0
2021-01-07,10.5,10.6,10.5,10.6,300
2021-01-08,10.6,10.6,10.6,10.6,100
2021-01-11,10.6,10.6,10.6,10.6,0
2021-01-12,10.6,10.9,10.6,10.6,2500
2021-01-13,10.6,10.6,10.6,10.6,0
2021-01-14,10.5,10.5,10.5,10.5,400
2021-01-15,11.9,11.9,11.9,11.9,100
2021-01-18,13.6,13.6,13.6,13.6,100
2021-01-19,13.6,13.6,13.6,13.6,0
2021-01-20,13.6,13.6,13.6,13.6,0
2021-01-21,11.6,11.6,11.6,11.6,400
2021-01-22,11.6,11.6,11.6,11.6,0
2021-01-25,11.5,11.5,11.5,11.5,1000
2021-01-26,13.2,13.2,13.2,13.2,200
2021-01-27,11.3,12.9,11.3,11.3,6400
2021-01-28,12.8,12.8,12.8,12.8,2100
2021-01-29,13.5,13.5,10.9,10.9,3700
2021-02-01,10.5,12.3,10.5,10.5,2300
2021-02-02,11.8,11.8,11.8,11.8,100
2021-02-03,13.3,13.3,13.3,13.3,100
2021-02-04,11.4,11.4,11.4,11.4,1000
2021-02-05,11.0,11.3,9.8,11.3,3700
2021-02-08,11.2,11.2,11.2,11.2,300
2021-02-09,10.5,10.5,10.3,10.5,2200
2021-02-17,10.5,12.0,10.5,10.8,500
2021-02-18,11.9,11.9,10.6,10.6,600
2021-02-19,12.3,12.3,10.8,12.3,4200
2021-02-22,11.8,11.8,11.5,11.5,1100
2021-02-23,10.0,10.4,10.0,10.4,1800
2021-02-24,10.8,10.8,10.8,10.8,100
2021-02-25,10.5,10.8,10.2,10.2,1100
2021-02-26,10.7,10.7,10.6,10.6,200
2021-03-01,10.8,11.3,10.0,10.1,2900
2021-03-02,10.9,10.9,10.4,10.4,1100
2021-03-03,10.2,11.1,10.2,10.9,1500
2021-03-04,10.5,10.5,10.2,10.2,2200
2021-03-05,10.2,10.9,10.2,10.9,600
2021-03-08,10.8,11.5,10.8,11.3,14400
2021-03-09,11.0,11.3,11.0,11.2,7008
2021-03-10,11.0,11.0,11.0,11.0,1400
2021-03-11,11.0,11.0,10.6,10.6,9800
2021-03-12,10.8,10.8,10.7,10.7,300
2021-03-15,12.3,12.3,12.3,12.3,100
2021-03-16,12.3,12.3,12.3,12.3,0
2021-03-17,11.9,11.9,11.6,11.6,400
2021-03-18,11.4,11.5,11.4,11.5,1000
2021-03-19,11.5,11.5,11.5,11.5,0
2021-03-22,11.5,11.5,11.5,11.5,0
2021-03-23,11.5,11.5,11.5,11.5,0
2021-03-24,13.1,13.1,11.2,11.2,937
2021-03-25,11.2,11.2,11.2,11.2,100
2021-03-26,11.2,11.2,11.2,11.2,0
2021-03-29,11.2,11.2,11.2,11.2,0
2021-03-30,11.2,11.2,11.2,11.2,0
2021-03-31,11.2,11.2,11.2,11.2,0
2021-04-01,11.2,11.2,11.2,11.2,700
2021-04-02,11.0,11.0,11.0,11.0,200
2021-04-05,10.0,10.5,10.0,10.5,2300
2021-04-06,10.5,10.9,10.4,10.8,2500
2021-04-07,10.7,10.7,10.7,10.7,0
2021-04-08,10.9,11.0,10.7,10.7,700
2021-04-09,10.4,10.4,10.4,10.4,200
2021-04-12,10.5,10.5,10.4,10.4,500
2021-04-13,10.4,10.8,10.4,10.4,1400
2021-04-14,10.7,10.7,10.7,10.7,1000
2021-04-15,10.7,10.7,10.4,10.4,1100
2021-04-16,10.4,10.7,10.4,10.7,900
2021-04-19,10.7,10.7,10.7,10.7,1900
2021-04-20,10.9,10.9,10.9,10.9,100
2021-04-22,10.8,10.8,10.6,10.6,1600
2021-04-23,10.7,10.7,10.7,10.7,1000
2021-04-26,10.7,10.7,10.2,10.2,4800
2021-04-27,10.4,10.4,10.4,10.4,0
2021-04-28,10.6,10.6,10.6,10.6,200
2021-04-29,10.2,10.5,10.2,10.5,1200
2021-05-04,10.5,10.5,10.5,10.5,400
2021-05-05,10.9,10.9,10.9,10.9,2200
2021-05-06,10.5,10.5,10.5,10.5,2000
2021-05-07,10.5,10.5,10.5,10.5,1600
2021-05-10,11.9,11.9,11.9,11.9,100
2021-05-11,10.5,11.0,10.5,11.0,500
2021-05-12,10.5,10.8,10.5,10.8,1205
2021-05-13,10.8,10.8,10.6,10.6,3601
2021-05-14,10.6,10.6,10.6,10.6,0
2021-05-17,10.6,10.6,10.6,10.6,0
2021-05-18,12.1,12.1,10.9,11.0,4800
2021-05-19,10.2,10.2,10.2,10.2,100
2021-05-20,11.7,11.7,10.2,11.0,7700
2021-05-21,10.9,10.9,10.9,10.9,0
2021-05-24,10.2,10.2,10.2,10.2,100
2021-05-25,10.2,10.2,10.0,10.2,7710
2021-05-26,10.2,10.2,10.1,10.2,7800
2021-05-27,10.1,10.1,10.1,10.1,3600
2021-05-28,10.1,10.3,10.1,10.3,3900
2021-05-31,10.1,10.1,10.1,10.1,0
2021-06-01,10.0,10.0,10.0,10.0,9900
2021-06-02,10.0,10.0,10.0,10.0,11200
2021-06-03,10.0,10.0,9.7,10.0,7600
2021-06-04,10.0,10.0,10.0,10.0,900
2021-06-07,10.0,10.0,10.0,10.0,2100
2021-06-08,10.0,10.7,10.0,10.7,2500
2021-06-09,10.0,10.0,10.0,10.0,500
2021-06-10,10.0,10.0,10.0,10.0,600
2021-06-11,10.0,10.0,10.0,10.0,3501
2021-06-14,10.0,10.4,9.9,9.9,4103
2021-06-15,10.0,10.5,10.0,10.5,3200
2021-06-16,10.5,10.5,10.0,10.0,3000
2021-06-17,10.3,10.3,10.3,10.3,0
2021-06-18,10.2,10.2,10.0,10.0,3300
2021-06-21,10.2,10.2,10.2,10.2,1000
2021-06-22,10.7,10.7,10.7,10.7,100
2021-06-23,10.7,10.7,10.7,10.7,0
2021-06-24,10.7,10.7,10.7,10.7,0
2021-06-25,10.5,10.6,10.0,10.0,3000
2021-06-28,10.2,10.2,10.2,10.2,0
2021-06-29,10.2,10.2,10.2,10.2,1300
2021-06-30,10.2,10.2,10.0,10.2,2300
2021-07-01,10.1,10.1,10.1,10.1,800
2021-07-02,10.1,10.3,10.1,10.3,1300
2021-07-05,10.0,10.3,10.0,10.3,4200
2021-07-06,10.0,10.0,10.0,10.0,2000
2021-07-07,10.0,10.0,10.0,10.0,0
2021-07-08,10.2,10.3,10.2,10.3,3100
2021-07-09,10.3,10.3,10.2,10.2,600
2021-07-12,10.1,10.1,9.5,9.7,5000
2021-07-13,9.9,9.9,9.9,9.9,400
2021-07-14,9.5,9.6,9.5,9.5,1400
2021-07-15,9.8,9.8,9.8,9.8,600
