Date,Open,High,Low,Close,Volume
2013-08-02,5.7132,5.7392,5.7132,5.7392,1840
2013-08-05,5.7392,5.7392,5.7392,5.7392,0
2013-08-06,5.5055,5.5055,5.5054,5.5054,4360
2013-08-07,5.5054,5.5054,5.5054,5.5054,0
2013-08-08,5.5054,5.5054,5.5054,5.5054,0
2013-08-09,5.4794,5.7392,5.4794,5.7392,4810
2013-08-12,6.0249,6.1028,5.5054,5.5054,18010
2013-08-13,5.869,5.869,5.869,5.869,10
2013-08-14,5.4795,6.2326,5.4795,6.2326,60
2013-08-15,6.3624,6.3624,6.2066,6.2066,150
2013-08-16,5.8171,6.2066,5.7911,6.2066,6020
2013-08-19,6.2066,6.2066,6.2066,6.2066,10
2013-08-20,6.2066,6.2326,6.2066,6.2066,7370
2013-08-21,6.2066,6.2066,6.2066,6.2066,0
2013-08-22,5.843,6.3105,5.843,6.3105,8020
2013-08-23,5.869,5.921,5.869,5.895,5330
2013-08-26,5.7132,5.895,5.5055,5.895,860
2013-08-27,5.6353,5.6353,5.6353,5.6353,2490
2013-08-28,5.6613,5.6613,5.5833,5.5833,7110
2013-08-29,5.3236,5.5833,5.3236,5.3236,3890
2013-08-30,5.5314,5.5314,5.5314,5.5314,150
2013-09-03,5.4016,5.4275,5.3496,5.3496,540
2013-09-04,5.4015,5.7132,5.4015,5.7132,1010
2013-09-05,6.0508,6.0768,5.9729,5.9729,90
2013-09-06,5.9729,5.9729,5.9729,5.9729,0
2013-09-09,5.7392,5.9729,5.5574,5.5574,200
2013-09-10,5.5574,5.5574,5.4535,5.4535,1700
2013-09-11,5.4535,5.4535,5.4535,5.4535,0
2013-09-12,5.4535,5.4535,5.4535,5.4535,80
2013-09-13,5.3756,5.8171,5.3756,5.8171,1310
2013-09-16,5.4795,5.921,5.4795,5.8171,440
2013-09-17,5.5314,5.5314,5.5314,5.5314,70
2013-09-18,5.3496,5.895,5.3496,5.895,760
2013-09-19,6.0508,6.0508,6.0508,6.0508,10
2013-09-20,6.3624,6.3624,5.6353,5.9729,100
2013-09-23,5.5574,5.9729,5.5574,5.9469,9530
2013-09-24,5.5574,6.3105,5.5574,5.9988,380
2013-09-25,6.1286,6.1287,6.1286,6.1287,90
2013-09-26,6.1806,6.1806,5.7132,5.7132,1020
2013-09-27,5.5834,5.7132,5.5834,5.7132,420
2013-09-30,5.7132,5.7132,5.7132,5.7132,1090
2013-10-01,5.6613,5.6613,5.6612,5.6612,650
2013-10-02,5.7131,5.9728,5.7131,5.895,11720
2013-10-03,5.895,5.9469,5.7132,5.9469,1080
2013-10-04,5.9469,5.9469,5.9469,5.9469,0
2013-10-07,5.7132,5.9729,5.7132,5.7132,1360
2013-10-08,5.8171,5.8171,5.8171,5.8171,3470
2013-10-09,5.7911,5.8171,5.7132,5.8171,3290
2013-10-10,5.7132,5.7132,5.7132,5.7132,9000
2013-10-11,5.7132,5.7132,5.7132,5.7132,3000
2013-10-14,5.7132,5.7132,5.7132,5.7132,0
2013-10-15,5.7132,5.7132,5.7132,5.7132,2000
2013-10-16,5.843,5.843,5.6093,5.6093,50
2013-10-17,5.5833,5.7651,5.5833,5.7651,3610
2013-10-18,5.7651,5.7651,5.7651,5.7651,0
2013-10-21,5.7651,5.843,5.7651,5.8171,2190
2013-10-22,5.7132,5.7132,5.7132,5.7132,300
2013-10-23,5.7132,5.7132,5.7132,5.7132,240
2013-10-24,5.7132,5.7132,5.7132,5.7132,0
2013-10-25,5.7132,5.7132,5.7132,5.7132,510
2013-10-28,5.7132,5.7132,5.7132,5.7132,2530
2013-10-29,5.7132,5.7132,5.7132,5.7132,2000
2013-10-30,5.7132,5.7132,5.7132,5.7132,780
2013-10-31,5.7132,5.7132,5.7132,5.7132,0
2013-11-01,5.4795,5.7132,5.4795,5.7132,19330
2013-11-04,5.7132,5.7132,5.7132,5.7132,0
2013-11-05,5.7132,5.7132,5.4795,5.4795,1190
2013-11-06,5.8431,5.8431,5.843,5.843,10
2013-11-07,5.843,5.843,5.843,5.843,0
2013-11-08,6.0767,6.0767,5.7132,5.7132,520
2013-11-11,5.7132,5.7132,5.7132,5.7132,1000
2013-11-12,5.7132,5.7132,5.7132,5.7132,20
2013-11-13,5.4535,5.5834,5.4535,5.5833,650
2013-11-14,5.7131,5.7132,5.7131,5.7132,100
2013-11-15,5.5834,5.5834,5.5833,5.5833,100
2013-11-18,5.7131,5.7132,5.7131,5.7132,5390
2013-11-19,5.7132,5.7132,5.7132,5.7132,2210
2013-11-20,5.7132,5.7132,5.7132,5.7132,1890
2013-11-21,5.9729,5.9729,5.7132,5.7132,4330
2013-11-22,5.7132,5.9469,5.6353,5.6353,5780
2013-11-25,5.7132,5.8431,5.7132,5.843,2310
2013-11-26,5.843,6.2325,5.843,5.869,8600
2013-11-27,6.2066,6.2585,6.2066,6.2585,1500
2013-11-28,5.9209,6.1287,5.9209,6.0767,1430
2013-11-29,5.9469,5.9728,5.9469,5.9469,260
2013-12-02,5.7132,6.2326,5.7132,6.2326,820
2013-12-03,5.9729,6.1807,5.9729,5.9729,270
2013-12-04,5.9729,6.3884,5.9729,6.3884,2540
2013-12-05,6.3624,6.4923,6.2326,6.2326,860
2013-12-06,6.2326,6.4404,6.1027,6.1027,720
2013-12-09,6.3105,6.3105,6.3105,6.3105,10
2013-12-10,5.9729,6.1027,5.9729,6.1027,1930
2013-12-11,6.1027,6.1027,6.1027,6.1027,210
2013-12-12,6.1287,6.1287,6.1027,6.1287,2120
2013-12-13,6.1547,6.1547,6.1287,6.1287,7140
2013-12-16,6.1287,6.1287,6.1287,6.1287,360
2013-12-17,6.5442,6.5442,6.5442,6.5442,10
2013-12-18,6.1287,6.1287,6.1287,6.1287,400
2013-12-19,6.2326,6.2326,6.2326,6.2326,100
2013-12-20,6.2326,6.2326,6.2326,6.2326,0
2013-12-23,6.2326,6.2326,6.1287,6.2326,2230
2013-12-24,6.1028,6.2326,6.1027,6.1027,1270
2013-12-25,5.9988,5.9988,5.9988,5.9988,100
2013-12-26,5.9988,6.2325,5.9988,6.1287,1730
2013-12-27,6.1547,6.1547,6.1547,6.1547,310
2013-12-30,6.1287,6.1807,6.1027,6.1027,9590
2013-12-31,6.1027,6.1027,6.1027,6.1027,0
2014-01-02,6.1027,6.1027,6.1027,6.1027,0
2014-01-03,6.1027,6.1027,6.1027,6.1027,0
2014-01-06,6.2325,6.2326,6.2325,6.2326,200
2014-01-07,6.2326,6.6481,6.2326,6.3624,10420
2014-01-08,6.4403,6.4403,6.4143,6.4143,3390
2014-01-09,6.1286,6.1287,6.1286,6.1287,1850
2014-01-10,6.1287,6.1287,6.1287,6.1287,0
2014-01-13,6.1287,6.2326,6.1287,6.1287,11020
2014-01-14,6.1287,6.2845,6.1287,6.2845,4290
2014-01-15,6.2326,6.4923,6.2326,6.4923,980
2014-01-16,6.2326,6.3625,6.2326,6.2326,21870
2014-01-17,6.1807,6.2066,6.1806,6.1806,7070
2014-01-20,5.8949,6.1546,5.8949,5.9988,320
2014-01-21,6.0248,6.0248,6.0248,6.0248,1000
2014-01-22,6.2326,6.2326,6.0508,6.0508,10020
2014-01-23,6.1027,6.2326,6.1027,6.1027,5380
2014-01-24,6.2325,6.2325,6.0248,6.0248,60
2014-01-27,6.2326,6.2585,6.2326,6.2585,16910
2014-02-06,6.0767,6.3624,6.0767,6.3624,5090
2014-02-07,6.3624,6.3624,6.3624,6.3624,10500
2014-02-10,6.2326,6.3624,6.2326,6.3624,17390
2014-02-11,6.6221,6.8039,6.4922,6.6221,18180
2014-02-12,6.2845,6.2845,6.2845,6.2845,1600
2014-02-13,6.4923,6.7,6.3624,6.6221,1110
2014-02-14,6.3105,6.6481,6.3105,6.3884,8030
2014-02-17,6.3884,6.4923,6.3624,6.3624,20900
2014-02-18,6.3884,6.3884,6.3884,6.3884,1450
2014-02-19,6.3884,6.5702,6.3884,6.5702,2120
2014-02-20,6.9597,6.9857,6.7519,6.7519,8290
2014-02-21,6.6221,7.0116,6.6221,6.8818,3310
2014-02-24,6.5961,6.9857,6.5702,6.9857,1160
2014-02-25,6.5702,6.8818,6.5702,6.7519,210
2014-02-26,6.7519,6.7779,6.7519,6.7779,20930
2014-02-27,6.7779,6.8039,6.7519,6.7519,8630
2014-02-28,6.8558,6.8558,6.6221,6.7519,1610
2014-03-03,6.648,6.6739999999999995,6.648,6.6481,3970
2014-03-04,6.752000000000001,6.752000000000001,6.7519,6.7519,10000
2014-03-05,6.7519,6.7519,6.7519,6.7519,0
2014-03-06,6.7519,6.8818,6.7519,6.8818,2090
2014-03-07,6.8818,6.8818,6.8818,6.8818,0
2014-03-10,6.8299,6.8299,6.5182,6.7519,4440
2014-03-11,6.6221,6.7519,6.5961,6.5961,4330
2014-03-12,6.5961,6.5961,6.4922,6.4923,5230
2014-03-13,6.4144,6.8818,6.4144,6.8818,2030
2014-03-14,6.8818,6.8818,6.8818,6.8818,0
2014-03-17,6.8818,7.0116,6.8818,7.0116,8430
2014-03-18,6.8818,6.8818,6.8818,6.8818,200
2014-03-19,6.6481,6.8818,6.6481,6.8818,4150
2014-03-20,6.6739999999999995,6.8818,6.6739999999999995,6.8818,420
2014-03-21,6.8818,6.8818,6.8818,6.8818,0
2014-03-24,6.8818,7.3492,6.8818,7.3492,31770
2014-03-25,7.3492,7.7907,7.3492,7.7907,690
2014-03-26,7.7907,7.7907,7.505,7.505,3510
2014-03-27,7.0116,7.2713,7.0116,7.2713,30
2014-03-28,7.0376,7.7128,7.0376,7.0376,520
2014-03-31,7.1415,7.4531,7.0636,7.4531,2630
2014-04-01,7.4531,7.6609,7.0116,7.0116,10810
2014-04-02,7.4531,7.4531,7.0895,7.1155,15130
2014-04-03,7.2713,7.6089,7.2713,7.6089,23480
2014-04-04,8.1283,8.1283,8.0504,8.1283,43400
2014-04-07,8.362,8.6736,8.1283,8.6736,30640
2014-04-08,8.5697,8.6996,8.4399,8.6736,24740
2014-04-10,8.5697,8.6736,8.4399,8.4399,10760
2014-04-11,8.3101,8.5178,8.3101,8.5178,5420
2014-04-14,8.4399,8.4399,8.4399,8.4399,500
2014-04-15,8.5697,8.5697,8.1283,8.4399,3390
2014-04-16,8.4399,8.4399,8.4399,8.4399,0
2014-04-17,8.4399,8.4399,8.3101,8.388,7730
2014-04-18,8.4399,8.4399,8.3101,8.3101,9850
2014-04-21,8.3101,8.3101,8.2841,8.3101,9500
2014-04-22,8.1023,8.3101,8.1023,8.3101,13790
2014-04-23,8.7188,8.7188,8.5281,8.5282,11920
2014-04-24,8.4737,8.6644,8.4737,8.6372,13030
2014-04-25,8.5827,8.9642,8.5827,8.9642,19440
2014-04-28,8.9914,9.1004,8.9369,8.9369,20200
2014-04-29,8.9369,8.9369,8.6372,8.6372,15200
2014-05-05,8.9369,8.9369,8.6644,8.6644,14000
2014-05-06,8.6372,8.7734,8.4737,8.7734,14120
2014-05-07,8.6099,8.9369,8.6099,8.9369,14700
2014-05-08,8.4465,8.4465,8.3375,8.4465,18460
2014-05-09,9.0187,9.0187,8.6372,8.9369,4110
2014-05-12,8.7189,8.7189,8.7189,8.7189,4620
2014-05-13,8.7189,8.7189,8.6099,8.61,20090
2014-05-14,8.6917,8.8552,8.6645,8.8552,6170
2014-05-15,8.9642,8.9642,8.719,8.9642,7560
2014-05-16,8.8552,8.9642,8.8552,8.8552,17500
2014-05-19,8.719,8.8552,8.5827,8.8552,15900
2014-05-20,8.828,8.828,8.719,8.8279,17890
2014-05-21,8.8007,8.8007,8.7189,8.7734,10720
2014-05-22,8.7462,8.7462,8.5827,8.6372,37270
2014-05-23,8.6644,8.6644,8.61,8.61,39320
2014-05-26,8.4465,8.719,8.1468,8.4737,27140
2014-05-27,8.4737,8.6917,8.4737,8.61,13600
2014-05-28,8.719,8.719,8.7189,8.7189,10010
2014-05-29,8.9641,8.9641,8.7189,8.7734,11400
2014-05-30,8.7734,8.9096,8.7734,8.7734,370930
2014-06-02,8.7734,8.7734,8.7189,8.7462,19590
2014-06-03,8.719,8.9369,8.6645,8.7462,13760
2014-06-04,8.6372,8.6645,8.2557,8.2557,75350
2014-06-05,8.4192,8.8006,8.2012,8.2013,61530
2014-06-06,8.2013,8.2285,8.1741,8.2013,82710
2014-06-09,8.1741,8.2013,8.1468,8.2013,140470
2014-06-10,8.1741,8.2013,8.1468,8.1468,56630
2014-06-11,8.1468,8.3103,8.1196,8.3102,111970
2014-06-12,8.5827,8.6644,8.3102,8.6372,55940
2014-06-13,8.6372,8.9369,8.5555,8.6372,9360
2014-06-16,8.6372,8.6917,8.5827,8.5827,14880
2014-06-17,8.5282,8.6372,8.4465,8.5827,22630
2014-06-18,8.5827,8.5827,8.5555,8.5555,22180
2014-06-19,8.5283,8.8552,8.4465,8.6644,42860
2014-06-20,8.7189,8.8279,8.6644,8.8279,29190
2014-06-23,8.7734,8.8007,8.7189,8.8007,22410
2014-06-24,8.8007,9.4001,8.8007,9.4001,149980
2014-06-25,9.8088,10.0268,9.6726,9.9723,26460
2014-06-26,10.0268,10.6535,9.9995,10.5445,77990
2014-06-27,10.49,11.2802,10.49,11.2801,171690
2014-06-30,11.1711,11.4163,10.9531,11.2256,51830
2014-07-01,10.9531,11.1984,10.8986,10.8987,64260
2014-07-02,10.708,11.1439,10.708,11.0349,67420
2014-07-03,11.1711,11.1711,10.7624,10.7624,38680
2014-07-04,10.7896,10.8986,10.7896,10.8169,34580
2014-07-07,10.7079,10.7897,10.6807,10.7079,28740
2014-07-08,10.8441,10.8441,10.6262,10.7352,34080
2014-07-09,10.8169,10.8169,10.6262,10.6807,23470
2014-07-10,10.6807,10.7079,10.2448,10.5445,60720
2014-07-11,10.49,10.599,10.3538,10.5717,45010
2014-07-14,10.5717,10.5717,10.3537,10.3537,67460
2014-07-15,10.3537,10.4899,10.272,10.272,31920
2014-07-16,10.272,10.5445,10.272,10.4355,49980
2014-07-17,10.49,10.49,10.3265,10.4082,31120
2014-07-18,10.4082,10.8441,10.3537,10.7624,113310
2014-07-21,10.8986,11.0621,10.8714,11.0349,97250
2014-07-22,11.0349,11.1166,10.8987,11.0349,48400
2014-07-23,11.0349,11.0349,10.6534,10.8442,95130
2014-07-24,10.8442,10.8442,10.708,10.7624,83710
2014-07-25,10.7624,11.0349,10.7624,11.0077,118710
2014-07-28,11.0077,11.4436,10.9532,11.1711,147230
2014-07-29,11.1711,11.934000000000001,11.1439,11.934000000000001,139190
2014-07-30,11.934000000000001,12.5334,11.8523,12.1248,158090
2014-07-31,12.0158,12.3428,11.9068,12.2065,126510
2014-08-01,12.0158,12.7787,11.9885,12.7787,116000
2014-08-04,12.7242,13.0239,12.3428,12.7787,52020
2014-08-05,12.8332,13.6233,12.8332,13.0784,96370
2014-08-06,13.0784,13.2146,12.588,12.9422,64750
2014-08-07,12.697000000000001,13.1602,12.697000000000001,12.9422,12750
2014-08-08,12.9422,13.0784,12.6697,12.6697,35680
2014-08-11,12.6697,13.3509,12.6697,12.8332,102960
2014-08-12,12.806,13.2147,12.806,13.0784,131470
2014-08-13,13.3509,13.5143,12.7514,13.0239,88980
2014-08-14,13.0239,13.1329,12.8059,13.0784,130040
2014-08-15,12.9967,13.0784,12.8877,13.0512,98010
2014-08-18,12.9422,12.9422,12.4245,12.4245,150300
2014-08-19,12.6697,12.697000000000001,12.1793,12.6697,141800
2014-08-20,12.6697,12.697000000000001,12.6152,12.697000000000001,115410
2014-08-21,12.6698,13.0512,12.6153,13.0512,87890
2014-08-22,13.0784,13.8958,13.024000000000001,13.8958,97100
2014-08-25,13.8958,14.7132,13.6233,14.7132,118170
2014-08-26,14.7132,14.7132,13.8958,14.032,127650
2014-08-27,13.8958,14.577,13.8958,14.577,91050
2014-08-28,14.4408,14.4408,13.8958,14.1683,91470
2014-08-29,14.1683,14.3045,13.8958,13.8958,100760
2014-09-03,14.032,14.1683,13.7596,13.8958,90580
2014-09-04,13.8958,14.1683,13.7596,13.8958,92140
2014-09-05,13.8958,14.1683,13.8958,14.032,85230
2014-09-08,14.1682,14.9857,14.1682,14.9857,275770
2014-09-09,15.3944,15.5306,14.7132,14.9857,112540
2014-09-10,14.9857,15.2582,14.7132,15.2581,102260
2014-09-11,15.1219,15.1219,14.8494,14.9857,88270
2014-09-12,15.1219,15.2582,14.9857,15.1219,127760
2014-09-15,15.2581,15.5306,15.1219,15.1219,249270
2014-09-16,15.1219,15.1219,14.8494,15.1219,71020
2014-09-17,15.1219,15.1219,14.4407,14.8494,210290
2014-09-18,14.8494,14.8494,14.032,14.577,64570
2014-09-19,14.577,14.577,13.7596,14.4407,49710
2014-09-22,14.4407,14.7132,14.1682,14.7132,112490
2014-09-23,14.577,14.8494,14.4407,14.8494,106100
2014-09-24,14.7132,14.8494,14.5769,14.8494,140450
2014-09-25,14.8494,14.8494,14.5769,14.8494,74780
2014-09-26,14.8494,14.9856,14.7132,14.8494,96620
2014-09-29,14.8494,14.8494,14.5769,14.7132,30400
2014-09-30,14.577,14.7132,14.4407,14.7132,21480
2014-10-01,14.7132,15.1219,14.7132,15.1219,100030
2014-10-02,15.1219,15.1219,14.7132,14.9857,81540
2014-10-03,14.9857,14.9857,14.7132,14.9857,54990
2014-10-06,14.9857,15.1219,14.8495,15.1219,71290
2014-10-07,15.1219,15.1219,14.9857,15.1219,95460
2014-10-08,14.9857,15.1219,14.8494,14.9857,97740
2014-10-09,14.9857,15.9393,14.9857,15.9393,576780
2014-10-10,16.4842,17.0292,16.0755,16.348,337880
2014-10-13,16.348,16.348,15.6668,15.8031,82020
2014-10-14,15.6669,15.6669,14.8494,14.8494,139650
2014-10-15,14.7132,15.1219,14.3045,14.8494,136060
2014-10-16,14.7132,14.7132,13.8958,14.1683,242680
2014-10-17,14.3045,14.3045,13.4599,14.1683,37020
2014-10-20,13.8958,14.1683,13.6233,13.6233,62790
2014-10-21,13.6233,14.032,13.6233,13.7596,95410
2014-10-22,13.8958,14.1683,13.6234,13.7596,102950
2014-10-23,13.8958,13.8958,13.0784,13.0784,115170
2014-10-24,13.0784,13.2146,12.9694,13.0512,34140
2014-10-27,13.0512,13.0512,12.3973,12.5062,65320
2014-10-28,12.5062,12.7787,12.2065,12.5335,179760
2014-10-29,13.3509,13.4054,13.3509,13.4054,71300
2014-10-30,14.3045,14.3045,14.1683,14.3045,665830
2014-10-31,14.577,14.7132,14.1683,14.3045,376180
2014-11-03,14.577,14.577,14.3045,14.4407,311660
2014-11-04,14.4407,15.2581,14.4407,15.1219,404420
2014-11-05,15.1219,15.2581,14.4407,14.9857,306720
2014-11-06,14.9857,15.1219,14.577,14.8494,172080
2014-11-07,14.8494,15.2581,14.5769,15.1219,457750
2014-11-10,15.2581,16.0755,14.9857,15.8031,636870
2014-11-11,16.0756,16.2118,15.6669,15.8031,665900
2014-11-12,15.8031,15.9393,15.1219,15.5306,920420
2014-11-13,15.6668,15.8031,14.9857,15.2581,725760
2014-11-14,15.1219,15.1219,14.5769,15.1219,494720
2014-11-17,15.1219,15.1219,14.7132,14.9857,312850
2014-11-18,15.1219,15.1219,14.7132,14.8494,360340
2014-11-19,14.9856,14.9856,14.4407,14.577,505720
2014-11-20,15.557,15.557,14.9037,14.9993,387450
2014-11-21,14.9176,15.1219,14.6723,14.9176,244780
2014-11-24,14.9176,14.9176,14.6723,14.6723,156680
2014-11-25,14.6723,14.6723,14.2636,14.3862,185470
2014-11-26,14.3045,14.5088,13.8958,13.8958,229220
2014-11-27,13.8958,14.7132,13.6914,14.7132,233360
2014-11-28,14.8767,15.5715,14.7132,15.3263,465970
2014-12-01,15.408,15.4898,15.0402,15.2854,196920
2014-12-02,15.1219,15.8985,15.1219,15.8576,580990
2014-12-03,15.8576,16.5524,15.8576,16.1845,675310
2014-12-04,16.3071,16.348,15.6941,15.6941,178010
2014-12-05,15.5306,15.9802,15.5306,15.8576,194430
2014-12-08,15.9802,16.2663,15.6941,15.9393,375180
2014-12-09,15.7349,16.1028,15.3262,15.3671,352650
2014-12-10,15.3671,15.9393,15.3262,15.8984,214900
2014-12-11,15.8167,16.1436,15.7349,15.8576,130060
2014-12-12,15.8985,16.1028,15.8576,16.0211,191070
2014-12-15,16.0211,16.1846,15.9802,16.0211,125950
2014-12-16,16.1028,16.1028,15.735,15.735,77850
2014-12-17,15.8985,15.8985,14.9176,15.5715,301100
2014-12-18,15.6124,15.6941,15.3263,15.5715,85670
2014-12-19,15.6124,15.6124,15.3671,15.3671,114640
2014-12-22,15.3671,15.4897,15.3262,15.4489,148700
2014-12-23,15.4489,15.4898,15.2445,15.2445,103870
2014-12-24,15.2445,15.6532,15.2445,15.4489,61220
2014-12-25,15.5306,15.5715,15.408,15.4489,67260
2014-12-26,15.5306,15.5306,15.1219,15.3671,22450
2014-12-29,15.3671,15.3671,14.7132,15.081,74590
2014-12-30,15.1627,15.1627,14.3453,15.0402,41250
2014-12-31,15.0402,15.5306,14.9176,15.4897,83780
2015-01-05,15.3262,15.4897,15.1219,15.3263,36540
2015-01-06,15.1219,15.2446,15.0402,15.0402,55480
2015-01-07,15.1219,15.2854,15.0402,15.081,36320
2015-01-08,15.2853,15.2853,14.7949,15.081,38180
2015-01-09,14.6314,14.9584,14.6314,14.9584,208520
2015-01-12,14.9584,15.1219,14.9175,15.0402,238480
2015-01-13,15.0402,15.4898,14.9585,15.3671,292920
2015-01-14,15.3671,15.5306,15.1219,15.2445,112630
2015-01-15,15.3262,15.4488,15.2445,15.3671,151450
2015-01-16,15.2854,15.8984,15.2854,15.8167,410760
2015-01-19,15.9393,16.0619,15.6941,15.735,204470
2015-01-20,15.6533,15.8985,15.5715,15.7758,118320
2015-01-21,15.8167,15.8167,15.4897,15.4897,101000
2015-01-22,15.5306,15.6532,15.3262,15.3263,63660
2015-01-23,15.5307,15.5307,15.2854,15.408,151140
2015-01-26,15.408,15.4897,15.3263,15.408,103360
2015-01-27,15.4489,16.3071,15.4489,16.3071,653140
2015-01-28,16.3071,16.3071,16.1028,16.2254,132890
2015-01-29,16.1437,17.3289,16.1437,17.3289,820790
2015-01-30,17.4924,17.942,16.9611,17.7785,412070
2015-02-02,17.4924,17.6968,17.4107,17.5332,107640
2015-02-03,17.4106,17.5332,16.3888,16.3889,379710
2015-02-04,16.3889,16.9611,16.3889,16.9202,193100
2015-02-05,16.7567,17.1654,16.7567,16.9611,70890
2015-02-06,16.8794,17.0837,16.7976,17.0428,66540
2015-02-09,17.0428,17.5741,17.0428,17.4106,123710
2015-02-10,17.4106,18.1054,17.2063,18.0646,290780
2015-02-11,18.0646,18.3098,17.9011,18.1872,438740
2015-02-12,18.1872,18.1872,17.8602,17.8602,102020
2015-02-13,17.6558,17.9011,17.615,17.7376,56030
2015-02-24,17.7376,18.3915,17.0428,18.3915,334140
2015-02-25,18.3506,18.3506,17.7376,17.7376,141880
2015-02-26,17.9011,17.9011,17.4515,17.5741,53470
2015-02-27,17.5741,17.6967,17.0428,17.1245,215500
2015-03-02,17.0428,17.1245,16.6749,16.675,138440
2015-03-03,16.7567,17.0428,16.5524,17.0019,247540
2015-03-04,17.0019,17.4515,16.7976,17.3698,199850
2015-03-05,17.3698,17.3698,17.1245,17.1245,83410
2015-03-06,17.2062,17.2062,16.8384,17.1245,80730
2015-03-09,17.0836,17.0836,16.7567,16.7567,111900
2015-03-10,16.7567,16.9611,16.5115,16.7976,74530
2015-03-11,16.8793,16.8793,16.5932,16.5932,69760
2015-03-12,16.6341,16.7567,16.5115,16.5932,68670
2015-03-13,16.6341,16.9202,16.5523,16.5932,112530
2015-03-16,16.5523,16.5932,16.1436,16.1437,147020
2015-03-17,15.9802,16.3889,15.9802,16.3071,118190
2015-03-18,16.3071,16.348,16.021,16.0211,105320
2015-03-19,16.1437,16.4298,16.0211,16.348,167610
2015-03-20,16.348,16.4297,16.2254,16.348,65040
2015-03-23,16.348,16.348,15.9393,15.9393,227120
2015-03-24,15.9393,15.9393,15.6941,15.8576,110190
2015-03-25,15.8167,15.8985,15.7759,15.8576,118470
2015-03-26,15.7759,16.1028,15.735,16.1028,86570
2015-03-27,16.1437,16.1845,15.9393,15.9393,87490
2015-03-30,15.9393,16.021,15.3671,15.408,54680
2015-03-31,15.408,15.5715,15.3671,15.408,51350
2015-04-01,15.2854,15.4897,14.9176,15.1219,201370
2015-04-02,15.1219,15.5306,14.9993,15.5306,54040
2015-04-03,15.5715,15.5715,15.3262,15.408,68940
2015-04-06,15.4897,15.9393,15.408,15.7758,65380
2015-04-07,15.5306,16.1028,15.5306,15.9393,49440
2015-04-08,15.9393,16.021,15.9393,15.9393,146600
2015-04-09,15.9393,16.3071,15.9393,16.3071,157170
2015-04-10,16.348,16.6341,16.348,16.4298,347840
2015-04-13,16.4298,16.4298,16.1028,16.2254,34650
2015-04-14,16.2254,16.2254,16.0619,16.0619,68560
2015-04-15,15.9393,15.9802,15.8167,15.9802,160750
2015-04-16,16.0619,16.0619,15.6532,15.9393,246140
2015-04-17,15.8167,15.9802,15.8167,15.9393,69470
2015-04-20,15.6941,15.9393,15.6941,15.9393,3140
2015-04-21,15.9393,15.9393,15.5715,15.735,135160
2015-04-22,15.6124,15.6124,15.1219,15.2445,215280
2015-04-23,15.3262,15.4897,14.9993,15.3263,163890
2015-04-24,15.3263,15.3263,15.0402,15.2445,103080
2015-04-27,15.2445,15.2445,14.7132,14.7541,121750
2015-05-04,15.0402,15.0402,14.3045,14.3045,99380
2015-05-05,14.3045,14.6723,14.2636,14.5906,63160
2015-05-06,14.5906,14.795,14.5906,14.7132,185580
2015-05-07,14.7132,14.7949,14.6723,14.7132,114630
2015-05-08,14.9176,15.5715,14.9176,15.408,306530
2015-05-11,15.408,15.408,15.0402,15.1628,112450
2015-05-12,15.1628,15.1628,14.7132,14.7132,111850
2015-05-13,14.8767,14.8767,14.3045,14.7132,138030
2015-05-14,14.7949,14.7949,14.3045,14.3862,84780
2015-05-15,14.3862,14.4271,14.0592,14.0593,88410
2015-05-18,14.0184,14.0184,13.2419,13.7732,214140
2015-05-19,13.6915,13.7732,13.5688,13.6097,43910
2015-05-20,13.7323,14.5497,13.7323,14.468,103460
2015-05-21,14.4271,14.5089,14.1819,14.1819,81310
2015-05-22,14.2636,14.8358,14.1002,14.6315,105970
2015-05-25,14.795,15.2854,14.795,15.1628,204160
2015-05-26,15.3672,15.3672,15.0402,15.0402,95140
2015-05-27,14.9176,15.1219,14.9176,15.081,91550
2015-05-28,15.0401,15.1219,14.9175,14.9584,105510
2015-05-29,15.1219,15.3262,15.0401,15.2854,203420
2015-06-01,15.408,15.4898,15.2445,15.2854,132580
2015-06-02,15.2854,15.3263,15.2037,15.2037,128790
2015-06-03,15.3263,15.3263,14.9176,14.9176,126990
2015-06-04,14.9176,14.9585,14.6724,14.7132,89760
2015-06-05,14.7132,14.8358,14.5089,14.7541,145960
2015-06-08,15.1219,15.1219,14.795,14.9176,88170
2015-06-09,14.9176,15.2446,14.9176,15.1628,159910
2015-06-10,15.1628,15.2854,15.0402,15.2037,90300
2015-06-11,15.2854,15.3672,15.122,15.2445,71550
2015-06-12,15.2036,15.3262,15.1219,15.2854,94970
2015-06-15,15.2854,15.2854,15.0402,15.1219,62260
2015-06-16,15.2445,15.2445,14.9176,15.0402,34370
2015-06-17,15.1219,15.1219,14.9585,14.9993,124980
2015-06-18,15.1628,15.2037,15.0402,15.1219,60360
2015-06-19,15.5306,15.8576,15.5306,15.6941,330110
2015-06-22,15.6941,15.6941,15.5306,15.6941,29970
2015-06-23,15.6532,15.6941,15.5306,15.6941,149950
2015-06-24,15.5715,15.6941,15.5715,15.6941,82140
2015-06-25,15.6124,15.6941,15.5715,15.6124,32900
2015-06-26,15.6533,16.1437,15.5715,15.8984,237350
2015-06-29,15.8984,16.5523,15.7758,16.348,253310
2015-06-30,16.348,16.5115,15.7758,15.7758,135200
