Date,Open,High,Low,Close,Volume
2014-05-20,1.611,1.611,1.611,1.611,100
2014-05-21,1.611,1.611,1.611,1.611,0
2014-05-22,1.611,1.611,1.611,1.611,0
2014-05-23,1.4678,1.5752,1.4678,1.5752,700
2014-05-26,1.611,1.611,1.611,1.611,1800
2014-05-27,1.6468,1.6468,1.5036,1.5036,300
2014-05-28,1.5036,1.6468,1.5036,1.5752,400
2014-05-29,1.7184,1.7184,1.7183,1.7183,100
2014-05-30,1.7183,1.7183,1.7183,1.7183,200
2014-06-02,1.5751,1.6467,1.5751,1.6467,200
2014-06-03,1.5035,1.6467,1.5035,1.6467,200
2014-06-04,1.6467,1.6467,1.6467,1.6467,0
2014-06-05,1.5393,1.5394,1.5393,1.5394,200
2014-06-06,1.5394,1.5394,1.5394,1.5394,0
2014-06-09,1.6468,1.6468,1.6467,1.6467,100
2014-06-10,1.6467,1.6467,1.6467,1.6467,0
2014-06-11,1.5035,1.5036,1.5035,1.5036,100
2014-06-12,1.5036,1.5036,1.5036,1.5036,0
2014-06-13,1.4678,1.4678,1.432,1.432,2100
2014-06-16,1.432,1.432,1.432,1.432,0
2014-06-17,1.432,1.432,1.432,1.432,0
2014-06-18,1.432,1.432,1.432,1.432,0
2014-06-19,1.432,1.432,1.432,1.432,0
2014-06-20,1.432,1.432,1.432,1.432,0
2014-06-23,1.432,1.432,1.432,1.432,0
2014-06-24,1.432,1.432,1.432,1.432,0
2014-06-25,1.432,1.432,1.432,1.432,0
2014-06-26,1.432,1.432,1.432,1.432,0
2014-06-27,1.432,1.432,1.432,1.432,0
2014-06-30,1.432,1.432,1.432,1.432,0
2014-07-01,1.5752,1.5752,1.5752,1.5752,100
2014-07-02,1.5752,1.5752,1.5752,1.5752,0
2014-07-03,1.7184,1.7184,1.7183,1.7183,700
2014-07-04,1.5751,1.5752,1.5751,1.5752,100
2014-07-07,1.5036,1.5036,1.5036,1.5036,100
2014-07-08,1.5036,1.5036,1.5036,1.5036,0
2014-07-09,1.5036,1.5036,1.5036,1.5036,0
2014-07-10,1.5036,1.5036,1.5036,1.5036,0
2014-07-11,1.5036,1.5036,1.5036,1.5036,0
2014-07-14,1.5036,1.5036,1.5036,1.5036,0
2014-07-15,1.5036,1.5036,1.5036,1.5036,0
2014-07-16,1.5036,1.5036,1.5036,1.5036,0
2014-07-17,1.5036,1.5036,1.5036,1.5036,0
2014-07-18,1.3604,1.3604,1.3604,1.3604,100
2014-07-21,1.3604,1.3604,1.3604,1.3604,0
2014-07-22,1.432,1.432,1.432,1.432,700
2014-07-23,1.432,1.432,1.432,1.432,0
2014-07-24,1.432,1.432,1.432,1.432,0
2014-07-25,1.432,1.432,1.432,1.432,0
2014-07-28,1.3246,1.5752,1.3246,1.5752,200
2014-07-29,1.4678,1.4678,1.4678,1.4678,100
2014-07-30,1.3604,1.611,1.3604,1.611,300
2014-07-31,1.611,1.611,1.611,1.611,0
2014-08-01,1.611,1.611,1.611,1.611,0
2014-08-04,1.611,1.611,1.611,1.611,0
2014-08-05,1.4678,1.6468,1.4678,1.6467,300
2014-08-06,1.6109,1.611,1.6109,1.611,1000
2014-08-07,1.4678,1.7542,1.4678,1.4678,4900
2014-08-08,1.4678,1.4678,1.4678,1.4678,300
2014-08-11,1.4678,1.4678,1.4678,1.4678,0
2014-08-12,1.4678,1.4678,1.4678,1.4678,0
2014-08-13,1.5752,1.5752,1.5036,1.5036,1000
2014-08-14,1.4678,1.4678,1.3962,1.3962,8200
2014-08-15,1.3962,1.3962,1.3962,1.3962,0
2014-08-18,1.3962,1.3962,1.3962,1.3962,100
2014-08-19,1.5036,1.5036,1.5036,1.5036,100
2014-08-20,1.5036,1.6468,1.5036,1.6467,1000
2014-08-21,1.5035,1.5036,1.5035,1.5036,4900
2014-08-22,1.5752,1.6468,1.432,1.432,6800
2014-08-25,1.5752,1.5752,1.5752,1.5752,21800
2014-08-26,1.7184,1.7184,1.7183,1.7183,4900
2014-08-27,1.8615,1.8615,1.8615,1.8615,12000
2014-08-28,1.9331,2.0405,1.9331,2.0405,20800
2014-08-29,2.2195,2.2195,2.1479,2.2195,28800
2014-09-03,2.4343,2.4343,2.4343,2.4343,34600
2014-09-04,2.6491,2.6491,2.6133,2.6491,57400
2014-09-05,2.8281,2.8997,2.8281,2.8997,9500
2014-09-08,3.1861,3.1861,2.6133,3.1503,20200
2014-09-09,2.9713,2.9713,2.8639,2.8639,12000
2014-09-10,2.5775,2.5775,2.5775,2.5775,7000
2014-09-11,2.5775,2.5775,2.3269,2.3627,29300
2014-09-12,2.1837,2.5775,2.1837,2.5775,27100
2014-09-15,2.7923,2.7923,2.3269,2.6849,13200
2014-09-16,2.4343,2.4343,2.4343,2.4343,11600
2014-09-17,2.4343,2.4343,2.2195,2.2195,5400
2014-09-18,2.4343,2.4343,2.3985,2.3985,18900
2014-09-19,2.4701,2.4701,2.4701,2.4701,2000
2014-09-22,2.2553,2.2553,2.2553,2.2553,20000
2014-09-23,2.2553,2.2553,2.0405,2.0405,2200
2014-09-24,2.2195,2.2195,2.0763,2.0763,2000
2014-09-25,2.1837,2.2553,2.1837,2.2553,2300
2014-09-26,2.3985,2.4701,2.3985,2.4701,15100
2014-09-29,2.2553,2.2553,2.2553,2.2553,1200
2014-09-30,2.2553,2.4701,2.0763,2.0763,1300
2014-10-01,2.1121,2.1121,1.9689,1.9689,10000
2014-10-02,2.1479,2.1479,2.1479,2.1479,5100
2014-10-03,2.2553,2.3269,2.2553,2.2911,4100
2014-10-06,2.3269,2.3269,2.3269,2.3269,500
2014-10-07,2.1837,2.1837,2.1837,2.1837,1600
2014-10-08,2.1837,2.1837,2.1837,2.1837,0
2014-10-09,2.3269,2.3985,2.3269,2.3985,6500
2014-10-10,2.3985,2.3985,2.3985,2.3985,0
2014-10-13,2.3985,2.3985,2.3985,2.3985,0
2014-10-14,2.3985,2.3985,2.3985,2.3985,0
2014-10-15,2.3985,2.3985,2.3985,2.3985,0
2014-10-16,2.3985,2.3985,2.3985,2.3985,0
2014-10-17,2.3985,2.3985,2.3985,2.3985,0
2014-10-20,2.3985,2.3985,2.3985,2.3985,0
2014-10-21,2.3985,2.3985,2.3985,2.3985,0
2014-10-22,2.3269,2.3269,2.3269,2.3269,2500
2014-10-23,2.1121,2.1121,2.1121,2.1121,600
2014-10-24,2.0763,2.0763,2.0763,2.0763,1000
2014-10-27,1.8973,1.8973,1.8973,1.8973,200
2014-10-28,1.8257,1.8257,1.8257,1.8257,100
2014-10-29,1.7541,1.7541,1.7541,1.7541,200
2014-10-30,1.7541,1.7541,1.6467,1.6467,700
2014-10-31,1.7899,1.7899,1.7899,1.7899,700
2014-11-03,1.7899,1.7899,1.7899,1.7899,0
2014-11-04,1.8257,1.8615,1.8257,1.8615,3800
2014-11-05,1.8615,1.8615,1.8615,1.8615,0
2014-11-06,1.8615,1.8615,1.8615,1.8615,0
2014-11-07,1.8615,1.8615,1.8615,1.8615,0
2014-11-10,1.8615,1.8615,1.8615,1.8615,0
2014-11-11,1.8615,1.8615,1.8615,1.8615,0
2014-11-12,1.8615,1.8615,1.8615,1.8615,0
2014-11-13,1.8615,1.8615,1.8615,1.8615,5800
2014-11-14,1.8615,1.8615,1.8615,1.8615,10000
2014-11-17,1.8615,1.8615,1.8615,1.8615,0
2014-11-18,1.8615,1.8615,1.8615,1.8615,0
2014-11-19,1.8615,1.8615,1.8615,1.8615,0
2014-11-20,1.8615,1.8615,1.8615,1.8615,0
2014-11-21,1.8615,1.8615,1.8615,1.8615,0
2014-11-24,1.6825,2.0047,1.6825,1.7183,2200
2014-11-25,1.7183,1.7183,1.7183,1.7183,0
2014-11-26,1.5751,1.5752,1.5751,1.5752,100
2014-11-27,1.5752,1.5752,1.5752,1.5752,0
2014-11-28,1.5752,1.5752,1.5752,1.5752,0
2014-12-01,1.7184,1.7184,1.7183,1.7183,600
2014-12-02,1.5751,1.5752,1.5751,1.5752,100
2014-12-03,1.4678,1.4678,1.4678,1.4678,300
2014-12-04,1.4678,1.4678,1.4678,1.4678,0
2014-12-05,1.4678,1.4678,1.4678,1.4678,0
2014-12-08,1.611,1.611,1.611,1.611,100
2014-12-09,1.7542,1.7542,1.7541,1.7541,1200
2014-12-10,1.8973,1.8973,1.8973,1.8973,2300
2014-12-11,2.0763,2.0763,2.0763,2.0763,5600
2014-12-12,2.1837,2.1837,2.1837,2.1837,100
2014-12-15,2.0405,2.1837,2.0405,2.1837,4500
2014-12-16,2.0405,2.0405,2.0405,2.0405,6800
2014-12-17,2.0405,2.0405,2.0405,2.0405,0
2014-12-18,2.0763,2.0763,2.0763,2.0763,200
2014-12-19,2.0763,2.0763,2.0763,2.0763,0
2014-12-22,2.2553,2.2553,2.0763,2.0763,9000
2014-12-23,2.2195,2.2553,2.2195,2.2195,5100
2014-12-24,2.2195,2.2911,2.2195,2.2911,1000
2014-12-25,2.3985,2.3985,2.3985,2.3985,100
2014-12-26,2.3627,2.3627,2.3269,2.3269,4500
2014-12-29,2.3269,2.3269,2.3269,2.3269,0
2014-12-30,2.2911,2.3269,2.2553,2.2553,4100
2014-12-31,2.4343,2.4701,2.1479,2.4701,4200
2015-01-05,2.5059,2.5059,2.5059,2.5059,2000
2015-01-06,2.5059,2.5059,2.5059,2.5059,0
2015-01-07,2.5059,2.5059,2.5059,2.5059,0
2015-01-08,2.5059,2.5059,2.5059,2.5059,0
2015-01-09,2.5059,2.5059,2.5059,2.5059,0
2015-01-12,2.5059,2.5059,2.5059,2.5059,0
2015-01-13,2.5059,2.5059,2.5059,2.5059,0
2015-01-14,2.3269,2.3269,2.3269,2.3269,400
2015-01-15,2.3269,2.3269,2.3269,2.3269,0
2015-01-16,2.4343,2.4343,2.4343,2.4343,2000
2015-01-19,2.4343,2.4343,2.4343,2.4343,0
2015-01-20,2.5059,2.6491,2.4343,2.6491,11400
2015-01-21,2.8997,2.8997,2.8997,2.8997,4000
2015-01-22,2.8997,2.8997,2.7923,2.8997,15000
2015-01-23,3.0429,3.1503,3.0429,3.1503,11000
2015-01-26,3.2935,3.2935,3.0429,3.2935,14700
2015-01-27,3.4367,3.6157,3.4009,3.6157,22700
2015-01-28,3.2577,3.9379,3.2577,3.5799,21600
2015-01-29,3.5799,3.7589,3.5799,3.6157,9000
2015-01-30,3.2577,3.4009,3.2577,3.4009,4300
2015-02-02,3.2935,3.2935,3.2219,3.2219,5000
2015-02-03,3.2219,3.2219,3.2219,3.2219,0
2015-02-04,3.2219,3.2219,3.2219,3.2219,0
2015-02-05,3.5083,3.5441,3.5083,3.5441,1100
2015-02-06,3.5441,3.5441,3.5441,3.5441,0
2015-02-09,3.5441,3.5441,3.5441,3.5441,0
2015-02-10,3.5441,3.5441,3.5441,3.5441,0
2015-02-11,3.5441,3.5441,3.5441,3.5441,0
2015-02-12,3.5441,3.5441,3.5441,3.5441,0
2015-02-13,3.5441,3.5441,3.5441,3.5441,0
2015-02-24,3.5441,3.5441,3.5441,3.5441,0
2015-02-25,3.7947,3.8663,3.7947,3.8663,1000
2015-02-26,3.8663,3.8663,3.8663,3.8663,1600
2015-02-27,3.8663,3.8663,3.8663,3.8663,0
2015-03-02,3.8663,3.8663,3.8663,3.8663,0
2015-03-03,3.6515,3.6515,3.5083,3.5083,9000
2015-03-04,3.4725,3.4725,3.4725,3.4725,200
2015-03-05,3.6873,3.6873,3.6873,3.6873,200
2015-03-06,3.3293,3.3293,3.3293,3.3293,100
2015-03-09,3.3293,3.3293,3.3293,3.3293,0
2015-03-10,3.3293,3.3293,3.3293,3.3293,0
2015-03-11,3.5799,3.5799,3.5799,3.5799,300
2015-03-12,3.2935,3.2935,3.2935,3.2935,900
2015-03-13,3.0071,3.0071,3.0071,3.0071,300
2015-03-16,3.0071,3.0071,3.0071,3.0071,0
2015-03-17,3.2577,3.2577,3.2577,3.2577,2000
2015-03-18,3.2577,3.2577,3.2577,3.2577,0
2015-03-19,3.2577,3.2577,3.2577,3.2577,0
2015-03-20,3.2577,3.2577,3.2577,3.2577,0
2015-03-23,3.2577,3.2577,3.2577,3.2577,0
2015-03-24,3.2577,3.2577,3.2577,3.2577,0
2015-03-25,3.2577,3.2577,3.2577,3.2577,0
2015-03-26,3.2577,3.2577,3.2577,3.2577,0
2015-03-27,3.2577,3.2577,3.2577,3.2577,0
2015-03-30,3.2577,3.2577,3.2577,3.2577,0
2015-03-31,3.5799,3.5799,3.5799,3.5799,100
2015-04-01,3.2219,3.2219,3.2219,3.2219,200
2015-04-02,3.2219,3.2219,3.2219,3.2219,0
2015-04-03,3.2219,3.2219,3.2219,3.2219,0
2015-04-06,3.4009,3.4009,3.4009,3.4009,600
2015-04-07,3.4009,3.4009,3.4009,3.4009,0
2015-04-08,3.4009,3.4009,3.4009,3.4009,0
2015-04-09,3.4009,3.4009,3.4009,3.4009,0
2015-04-10,3.4009,3.4009,3.4009,3.4009,0
2015-04-13,3.4009,3.4009,3.4009,3.4009,0
2015-04-14,3.4009,3.4009,3.4009,3.4009,0
2015-04-15,3.4009,3.4009,3.4009,3.4009,0
2015-04-16,3.4009,3.5083,3.4009,3.5083,87600
2015-04-17,3.4367,3.4725,3.4009,3.4367,67700
2015-04-20,3.4367,3.4367,3.4367,3.4367,0
2015-04-21,3.4725,3.4725,3.4725,3.4725,10000
2015-04-22,3.4725,3.4725,3.4725,3.4725,0
2015-04-23,3.4725,3.4725,3.4725,3.4725,0
2015-04-24,3.4725,3.4725,3.4725,3.4725,0
2015-04-27,3.4725,3.4725,3.4725,3.4725,0
2015-05-04,3.1503,3.1503,3.1503,3.1503,500
2015-05-05,3.1503,3.1503,3.1503,3.1503,0
2015-05-06,3.1503,3.1503,3.1503,3.1503,0
2015-05-07,3.1503,3.1503,3.1503,3.1503,0
2015-05-08,3.4367,3.4367,3.4367,3.4367,100
2015-05-11,3.4367,3.4367,3.4367,3.4367,0
2015-05-12,3.4367,3.4367,3.4367,3.4367,0
2015-05-13,3.4367,3.4367,3.4367,3.4367,0
2015-05-14,3.4367,3.4367,3.4367,3.4367,0
2015-05-15,3.1145,3.1145,3.1145,3.1145,1000
2015-05-18,2.8281,3.4009,2.8281,3.4009,600
2015-05-19,3.1145,3.1145,3.1145,3.1145,200
2015-05-20,3.0071,3.0071,3.0071,3.0071,2000
2015-05-21,3.0071,3.0071,3.0071,3.0071,0
2015-05-22,3.0071,3.0071,3.0071,3.0071,0
2015-05-25,2.7207,2.7207,2.7207,2.7207,2000
2015-05-26,2.9355,2.9355,2.9355,2.9355,1000
2015-05-27,2.9355,2.9355,2.9355,2.9355,0
2015-05-28,3.1861,3.1861,3.1861,3.1861,100
2015-05-29,3.1861,3.1861,3.1861,3.1861,0
2015-06-01,3.1861,3.1861,3.1861,3.1861,0
2015-06-02,3.1861,3.1861,3.1861,3.1861,0
2015-06-03,3.1861,3.1861,3.1861,3.1861,0
2015-06-04,3.1861,3.1861,3.1861,3.1861,0
2015-06-05,3.1861,3.1861,3.1861,3.1861,0
2015-06-08,3.1861,3.1861,3.1861,3.1861,0
2015-06-09,3.1861,3.3293,3.1503,3.2577,52100
2015-06-10,3.2577,3.3293,3.2577,3.2935,35300
2015-06-11,3.2935,3.5441,3.2935,3.5441,62900
2015-06-12,3.5441,3.6157,3.5083,3.5799,52650
2015-06-15,3.5441,3.7231,3.5083,3.5799,70300
2015-06-16,3.5441,3.5799,3.4725,3.4725,29900
2015-06-17,3.4725,3.5441,3.4009,3.4367,23900
2015-06-18,3.4367,3.5083,3.4009,3.4367,11700
2015-06-19,3.4367,3.5799,3.4009,3.5441,53900
2015-06-22,3.5441,3.5799,3.4725,3.5083,41900
2015-06-23,3.5441,3.5799,3.4009,3.4009,61600
2015-06-24,3.4367,3.5083,3.3651,3.4009,53500
2015-06-25,3.4009,3.5441,3.3651,3.4367,44800
2015-06-26,3.4367,3.4725,3.4367,3.4367,34800
2015-06-29,3.4367,3.4367,3.2935,3.3293,62000
2015-06-30,3.3293,3.4725,3.3293,3.4009,76200
2015-07-01,3.4009,3.6515,3.3651,3.5083,78600
2015-07-02,3.5083,3.6873,3.5083,3.5799,90900
2015-07-03,3.5799,3.6157,3.5441,3.5799,65300
2015-07-06,3.5799,3.6873,3.5083,3.5083,55100
2015-07-07,3.5083,3.5799,3.4009,3.4725,48000
2015-07-08,3.4725,3.5441,3.4367,3.4725,68400
2015-07-09,3.4725,3.5083,3.4009,3.5083,78100
2015-07-10,3.5083,3.5441,3.4725,3.5083,60600
2015-07-13,3.5083,3.8305,3.4367,3.8305,82900
2015-07-14,4.1885,4.1885,3.7947,4.1885,48900
2015-07-15,4.5823,4.5823,4.0453,4.1169,40000
2015-07-16,4.0811,4.1527,3.9379,4.1169,53800
2015-07-17,4.1169,4.2601,4.1169,4.2243,58300
2015-07-20,4.2243,4.5823,4.1527,4.5823,131500
2015-07-21,4.5823,4.6897,4.5107,4.5823,76100
2015-07-22,4.5823,4.7255,4.5107,4.6181,87240
2015-07-23,4.6181,4.6539,4.5107,4.5823,52500
2015-07-24,4.5823,4.6539,4.5107,4.6181,77700
2015-07-27,4.6181,4.7255,4.5823,4.5823,86300
2015-07-28,4.5823,4.6539,4.5107,4.5823,76600
2015-07-29,4.5823,4.6181,4.4749,4.5107,66200
2015-07-30,4.5107,4.5823,4.4749,4.5107,59700
2015-07-31,4.5107,4.6181,4.4749,4.6181,72300
2015-08-03,4.6181,4.6181,4.3317,4.3317,78400
2015-08-04,4.3317,4.3675,4.2243,4.3675,56700
2015-08-05,4.3675,4.6897,4.2959,4.6539,110100
2015-08-06,4.6539,4.6539,4.4033,4.4749,66700
2015-08-07,4.4749,4.5465,4.4391,4.5107,57100
2015-08-10,4.5107,4.6181,4.4749,4.4749,60800
2015-08-11,4.4749,4.5465,4.4391,4.4749,65800
2015-08-12,4.4749,4.5107,4.3675,4.4391,58300
2015-08-13,4.4391,4.4749,4.3675,4.4391,63900
2015-08-14,4.4391,4.5107,4.3317,4.4749,86600
2015-08-17,4.4749,4.5107,4.4391,4.4749,63700
2015-08-18,4.4749,4.5107,4.4033,4.4391,55100
2015-08-19,4.4391,4.4749,4.4033,4.4033,71200
2015-08-20,4.4033,4.4749,4.3675,4.3675,59000
2015-08-21,4.3675,4.4033,4.3317,4.3675,68800
2015-08-24,4.3675,4.3675,4.2959,4.3675,202600
2015-08-25,4.3675,4.4749,4.3317,4.3317,156400
2015-08-26,4.3317,4.4033,4.2959,4.4033,62800
2015-08-27,4.4033,4.6897,4.3675,4.6539,386710
2015-08-28,4.6181,4.6539,4.5107,4.5465,239600
2015-08-31,4.5465,4.6539,4.4391,4.5823,223200
2015-09-01,4.5823,4.6539,4.4749,4.5465,248700
2015-09-03,4.5465,4.6539,4.4391,4.4391,339200
2015-09-04,4.4033,4.5107,4.3675,4.5107,314300
2015-09-07,4.5107,4.6181,4.4749,4.5465,317700
2015-09-08,4.5823,4.9761,4.5107,4.976,1536940
2015-09-09,5.155,5.4414,5.0118,5.4414,1514200
2015-09-10,5.4772,5.9068,5.1908,5.7636,522010
2015-09-11,5.7994,5.7994,5.1908,5.1908,73800
2015-09-14,4.6896,4.7254,4.6896,4.6897,1484800
2015-09-15,4.6897,4.8687,4.6539,4.8687,824600
2015-09-16,4.8687,4.8687,4.6897,4.6897,518200
2015-09-17,4.6897,4.7255,4.6181,4.6897,508410
2015-09-18,4.6897,4.7613,4.6897,4.7255,711400
2015-09-21,4.7255,4.7613,4.6539,4.6897,562300
2015-09-22,4.6897,4.7255,4.6539,4.6897,452000
2015-09-23,4.6539,4.6897,4.6181,4.6539,397200
2015-09-24,4.7971,4.7971,4.6181,4.6897,609400
2015-09-25,4.7255,4.7971,4.6539,4.6897,424100
2015-09-28,4.7255,4.7613,4.6539,4.6539,382700
2015-09-29,4.6897,4.7255,4.6181,4.6539,544500
2015-09-30,4.6539,4.7971,4.5823,4.7255,608900
2015-10-01,4.6539,4.7613,4.6181,4.7613,407600
2015-10-02,4.7613,4.8687,4.6539,4.8329,680700
2015-10-05,4.8329,4.8687,4.7255,4.7971,464500
2015-10-06,4.7971,4.8329,4.6897,4.7255,669600
2015-10-07,4.7613,4.7971,4.6897,4.7255,524200
2015-10-08,4.7255,4.803,4.648,4.7643,487100
2015-10-09,4.7643,4.8418,4.6868,4.7643,436300
2015-10-12,4.7256,5.2291,4.6868,5.2291,1889600
2015-10-13,5.2291,5.3839999999999995,5.0354,5.1517,594600
2015-10-14,5.1904,5.1904,4.6481,4.6481,512600
2015-10-15,4.2608,4.7256,4.2608,4.6094,1002300
2015-10-16,4.6869,4.8031,4.4545,4.5707,598400
2015-10-19,4.5707,4.6482,4.4932,4.5319,409000
2015-10-20,4.4932,4.5319,4.1058,4.1058,604500
2015-10-21,3.8734,3.8734,3.7185,3.7185,1936200
2015-10-22,3.5248,3.7185,3.3699,3.3699,300000
2015-10-23,3.3699,3.4861,3.3699,3.4861,112500
2015-10-26,3.4861,3.4861,3.1762,3.215,190100
2015-10-27,3.215,3.215,2.9439,3.06,190400
2015-10-28,3.06,3.1762,3.0213,3.06,106700
2015-10-29,3.06,3.0988,2.9825,3.0988,138200
2015-10-30,3.0213,3.0988,3.0213,3.0213,148700
2015-11-02,3.0213,3.1375,2.9826,3.06,270200
2015-11-03,2.9438,3.0987,2.9438,3.0213,184200
2015-11-04,3.0213,3.0988,3.0213,3.06,173800
2015-11-05,3.0213,3.0987,3.0213,3.06,158200
2015-11-06,3.06,3.0987,3.0213,3.06,198000
2015-11-09,3.0987,3.3312,3.0213,3.3312,1041400
2015-11-10,3.4087,3.6023,3.3312,3.3699,321800
2015-11-11,3.3699,3.4086,3.1762,3.215,547600
2015-11-12,3.1375,3.3312,3.1375,3.2924,325000
2015-11-13,3.2924,3.3699,3.2537,3.3312,273100
2015-11-16,3.3312,3.3312,3.215,3.215,257000
2015-11-17,3.215,3.2925,3.215,3.2537,410100
2015-11-18,3.215,3.2924,3.215,3.215,348500
2015-11-19,3.2537,3.3312,3.215,3.2537,297800
2015-11-20,3.3312,3.3312,3.215,3.2924,322200
2015-11-23,3.2537,3.3311,3.2149,3.215,447200
2015-11-24,3.215,3.2925,3.1762,3.1762,578300
2015-11-25,3.1762,3.2924,3.1762,3.2537,213400
2015-11-26,3.2537,3.2924,3.215,3.215,290000
2015-11-27,3.215,3.2925,3.1375,3.1762,347500
2015-11-30,3.1375,3.2149,3.06,3.1375,256700
2015-12-01,3.215,3.2537,3.0988,3.1375,192800
2015-12-02,3.1375,3.215,3.1375,3.1762,163000
2015-12-03,3.1762,3.2537,3.1375,3.1762,181000
2015-12-04,3.2149,3.2537,3.1375,3.1762,167000
2015-12-07,3.1375,3.3311,3.06,3.2537,887700
2015-12-08,3.2537,3.2924,3.1762,3.2537,262600
2015-12-09,3.2537,3.2924,3.1762,3.1762,171100
2015-12-10,3.2149,3.2149,3.0987,3.0988,245800
2015-12-11,3.1375,3.1763,3.0601,3.1375,157600
2015-12-14,3.0988,3.215,3.06,3.1762,191700
2015-12-15,3.1762,3.2149,3.0987,3.1762,165300
2015-12-16,3.1375,3.2149,3.06,3.1762,221500
2015-12-17,3.2537,3.2537,3.0987,3.1762,383100
2015-12-18,3.1375,3.2537,3.0987,3.1762,239300
2015-12-21,3.1762,3.2537,3.1375,3.1762,163900
2015-12-22,3.2149,3.2149,3.1375,3.1762,156800
2015-12-23,3.1762,3.2149,3.1375,3.1375,140200
2015-12-24,3.1375,3.215,3.0988,3.1762,129500
2015-12-25,3.2149,3.2149,3.0987,3.0988,178300
2015-12-28,3.1375,3.2537,3.0988,3.1375,170600
2015-12-29,3.1762,3.215,3.0988,3.1762,173300
2015-12-30,3.06,3.1762,3.06,3.1375,221000
2015-12-31,3.1375,3.2537,3.0988,3.215,485000
2016-01-04,3.2537,3.5249,3.1375,3.5248,2646100
2016-01-05,3.641,3.6797,3.2924,3.4474,1403000
2016-01-06,3.3699,3.6798,3.2925,3.3312,252500
2016-01-07,3.2925,3.2925,3.06,3.06,346700
2016-01-08,2.7889,3.0213,2.7889,2.7889,407700
2016-01-11,2.634,2.634,2.5177,2.5177,614600
2016-01-12,2.4015,2.7114,2.324,2.6727,308100
2016-01-13,2.6727,2.6727,2.5178,2.6727,132100
2016-01-14,2.5952,2.5952,2.4403,2.4403,204600
2016-01-15,2.479,2.479,2.2854,2.3241,243400
2016-01-18,2.3628,2.3628,2.1692,2.2853,130700
2016-01-19,2.3628,2.479,2.324,2.4403,189800
2016-01-20,2.4403,2.5178,2.3241,2.4015,84800
2016-01-21,2.3628,2.3628,2.1691,2.1691,132300
2016-01-22,2.1691,2.2853,2.1304,2.2466,162700
2016-01-25,2.3241,2.4403,2.3241,2.4015,88500
2016-01-26,2.4015,2.4015,2.2078,2.3241,132600
2016-01-27,2.4016,2.4016,2.3241,2.3241,145600
2016-01-28,2.2466,2.3628,2.2466,2.3241,63900
2016-01-29,2.2466,2.3241,2.2466,2.2466,65000
2016-02-01,2.2466,2.3241,2.1691,2.2079,86600
2016-02-02,2.2466,2.2466,2.2079,2.2466,1900
2016-02-03,2.2079,2.2466,2.1691,2.2079,48700
2016-02-04,2.1692,2.2079,2.1692,2.2079,41600
2016-02-05,2.2079,2.2466,2.1304,2.2466,13300
2016-02-15,2.1304,2.2466,2.1304,2.2466,6300
2016-02-16,2.2466,2.3241,2.2079,2.3241,86600
2016-02-17,2.3241,2.3241,2.2079,2.2466,81700
2016-02-18,2.2853,2.3241,2.2466,2.3241,60000
2016-02-19,2.2466,2.2854,2.2079,2.2466,74500
2016-02-22,2.2466,2.3628,2.2466,2.2853,76000
2016-02-23,2.2853,2.324,2.2466,2.2853,49900
2016-02-24,2.2466,2.324,2.2078,2.2079,58500
2016-02-25,2.2466,2.4016,2.2466,2.3241,271700
2016-02-26,2.3241,2.5565,2.3241,2.5565,478000
2016-02-29,2.7889,2.7889,2.7114,2.7889,172250
2016-03-01,2.9438,2.9826,2.634,2.6727,215100
2016-03-02,2.5952,2.9051,2.5952,2.9051,543550
2016-03-03,3.0988,3.1762,2.9438,3.0988,403010
2016-03-04,3.0601,3.0988,2.9439,2.9825,131700
2016-03-07,3.0212,3.1374,2.9438,2.9438,225800
2016-03-08,2.9438,3.0213,2.9051,2.9438,234700
2016-03-09,2.9438,3.0987,2.9438,3.0213,326700
2016-03-10,2.9826,3.1375,2.9826,3.0988,278700
2016-03-11,3.0988,3.0988,2.9438,2.9438,133300
2016-03-14,2.9825,2.9825,2.8276,2.8276,225400
2016-03-15,2.8663,2.9438,2.7501,2.8276,205700
2016-03-16,2.8276,2.9051,2.7889,2.8663,165200
2016-03-17,2.8663,2.9825,2.8276,2.8663,364200
2016-03-18,2.8663,2.8663,2.8276,2.8276,56800
2016-03-21,2.8276,2.8663,2.5952,2.7501,156696
2016-03-22,2.7501,2.7501,2.6339,2.6339,127700
2016-03-23,2.6339,2.7114,2.5952,2.7114,58600
2016-03-24,2.7114,2.7114,2.6339,2.6727,48400
2016-03-25,2.6727,2.6727,2.5952,2.6339,90500
2016-03-28,2.7114,2.7888,2.6726,2.7501,73200
2016-03-29,2.7888,3.0213,2.7888,3.0213,425292
2016-03-30,3.0213,3.2924,3.0213,3.2924,450700
2016-03-31,3.4086,3.6023,3.2924,3.3699,447400
2016-04-01,3.3699,3.3699,3.06,3.06,203400
2016-04-04,3.0213,3.3312,3.0213,3.3312,198900
2016-04-05,3.6411,3.6411,3.1763,3.4861,280600
2016-04-06,3.4474,3.4861,3.215,3.215,195400
2016-04-07,3.1763,3.2925,3.0988,3.215,157500
2016-04-08,3.215,3.2537,3.0988,3.1375,183800
2016-04-11,3.1762,3.3699,3.1762,3.3312,145000
2016-04-12,3.2925,3.3699,3.2537,3.3312,113600
2016-04-13,3.3312,3.3312,3.2537,3.2924,134100
2016-04-14,3.2924,3.4861,3.2537,3.4086,157020
