Date,Open,High,Low,Close,Volume
2020-11-10,30.0801,30.0801,30.0801,30.0801,0
2020-11-11,30.0801,30.0801,30.0801,30.0801,10
2020-11-12,30.0801,30.0801,30.0801,30.0801,0
2020-11-13,30.0801,30.0801,30.0801,30.0801,27
2020-11-16,30.0801,30.0801,30.0801,30.0801,0
2020-11-17,28.4038,28.4038,28.4038,28.4038,4400
2020-11-18,28.8694,28.8694,28.2175,28.2175,6621
2020-11-19,28.8694,28.8694,28.8694,28.8694,1400
2020-11-20,28.8694,28.8694,27.9381,28.8694,6900
2020-11-23,27.9381,28.2175,27.9381,28.2175,2700
2020-11-24,28.4038,28.4038,28.3106,28.3107,400
2020-11-25,28.2176,28.4038,28.2176,28.4038,2700
2020-11-26,28.4038,29.8007,28.2175,29.8007,1709
2020-11-27,28.3,28.3,28.3,28.3,100
2020-11-30,28.3,28.3,28.3,28.3,1300
2020-12-01,28.0,28.0,28.0,28.0,1709
2020-12-02,28.0,28.0,27.8,27.8,2000
2020-12-03,27.8,27.8,27.8,27.8,0
2020-12-04,27.9,27.9,27.9,27.9,300
2020-12-07,27.9,27.9,27.9,27.9,1
2020-12-08,28.0,28.0,28.0,28.0,257
2020-12-09,28.0,28.0,28.0,28.0,1500
2020-12-10,28.0,28.0,28.0,28.0,1200
2020-12-11,28.0,28.0,28.0,28.0,650
2020-12-14,28.0,28.0,28.0,28.0,500
2020-12-15,27.5,27.5,27.5,27.5,200
2020-12-16,27.6,27.6,27.6,27.6,110
2020-12-17,27.4,27.4,27.0,27.0,1500
2020-12-18,27.0,27.0,27.0,27.0,300
2020-12-21,27.0,27.0,27.0,27.0,300
2020-12-22,27.1,27.1,27.1,27.1,100
2020-12-23,27.1,27.1,27.1,27.1,0
2020-12-24,27.9,28.0,27.9,28.0,1400
2020-12-25,28.0,28.0,28.0,28.0,800
2020-12-28,28.0,28.0,28.0,28.0,200
2020-12-29,28.5,28.5,24.0,28.5,169
2020-12-30,28.5,28.5,28.5,28.5,100
2020-12-31,29.0,30.0,29.0,30.0,1100
2021-01-04,29.4,29.4,29.4,29.4,0
2021-01-05,27.0,30.0,27.0,30.0,2050
2021-01-06,29.4,30.0,29.4,30.0,2000
2021-01-07,30.0,30.0,30.0,30.0,4500
2021-01-08,30.0,30.0,30.0,30.0,0
2021-01-11,30.0,30.0,29.4,29.4,1900
2021-01-12,28.5,29.2,28.5,29.2,300
2021-01-13,29.2,30.0,29.2,30.0,6152
2021-01-14,30.8,30.8,28.0,28.0,10633
2021-01-15,28.1,28.1,28.1,28.1,0
2021-01-18,28.1,28.1,28.1,28.1,0
2021-01-19,28.1,28.1,28.1,28.1,0
2021-01-20,28.0,30.5,28.0,30.5,11150
2021-01-21,29.6,29.6,29.6,29.6,0
2021-01-22,29.6,29.6,29.6,29.6,0
2021-01-25,29.6,30.0,29.6,30.0,500
2021-01-26,30.0,30.0,30.0,30.0,5000
2021-01-27,30.0,30.0,30.0,30.0,0
2021-01-28,30.0,30.0,30.0,30.0,0
2021-01-29,30.0,30.0,30.0,30.0,0
2021-02-01,30.0,30.0,30.0,30.0,0
2021-02-02,30.0,30.0,30.0,30.0,0
2021-02-03,30.0,30.0,30.0,30.0,0
2021-02-04,30.0,30.0,30.0,30.0,0
2021-02-05,30.0,30.0,30.0,30.0,100
2021-02-08,30.0,30.0,30.0,30.0,0
2021-02-09,30.0,30.0,30.0,30.0,0
2021-02-17,30.0,30.0,30.0,30.0,0
2021-02-18,30.0,30.0,30.0,30.0,3000
2021-02-19,30.0,30.0,29.5,30.0,4500
2021-02-22,30.0,30.0,30.0,30.0,3003
2021-02-23,30.0,30.0,30.0,30.0,0
2021-02-24,30.0,30.0,30.0,30.0,0
2021-02-25,30.0,30.0,30.0,30.0,0
2021-02-26,30.0,30.0,30.0,30.0,0
2021-03-01,30.0,30.0,30.0,30.0,1700
2021-03-02,31.0,31.5,31.0,31.5,2102
2021-03-03,31.5,31.5,31.5,31.5,0
2021-03-04,31.5,31.5,31.5,31.5,0
2021-03-05,31.5,31.5,31.5,31.5,0
2021-03-08,31.5,31.5,31.5,31.5,0
2021-03-09,31.0,31.0,31.0,31.0,400
2021-03-10,31.0,31.0,31.0,31.0,700
2021-03-11,0.0,0.0,0.0,0.0,0
