Date,Open,High,Low,Close,Volume
2013-12-27,2.5056,2.5056,2.5056,2.5056,200
2013-12-30,2.4499,2.4499,2.4499,2.4499,2000
2013-12-31,2.5056,2.5056,2.5056,2.5056,4000
2014-01-02,2.6448,2.6448,2.6448,2.6448,800
2014-01-03,2.5056,2.5613,2.5056,2.5056,4510
2014-01-06,2.5056,2.5056,2.5056,2.5056,0
2014-01-07,2.5891,2.617,2.5891,2.6169,2600
2014-01-08,2.5334,2.5613,2.5334,2.5613,3100
2014-01-09,2.5613,2.5613,2.5613,2.5613,19
2014-01-10,2.7283,2.7283,2.5891,2.5891,1221
2014-01-13,2.5613,2.5613,2.5613,2.5613,2700
2014-01-14,2.6448,2.6727,2.6448,2.6448,3800
2014-01-15,2.7283,2.784,2.7283,2.784,17800
2014-01-16,2.8397,2.8675,2.784,2.784,13200
2014-01-17,2.8397,2.8954,2.8397,2.8675,18800
2014-01-20,2.8953,3.1459,2.8953,3.1459,21900
2014-01-21,3.4521,3.4521,3.3686,3.4521,139800
2014-01-22,3.7862,3.7862,3.4799,3.5913,269700
2014-01-23,3.5913,3.5913,3.5078,3.5635,49600
2014-01-24,3.6192,3.8976,3.5913,3.8697,260830
2014-01-27,4.0367,4.0924,3.8697,3.9254,64300
2014-02-06,3.9811,4.0089,3.9532,4.0089,75900
2014-02-07,4.0089,4.0089,3.8697,3.9533,49770
2014-02-10,4.0089999999999995,4.3431,4.0089999999999995,4.3152,155280
2014-02-11,4.4266,4.6493,4.3709,4.5379,137100
2014-02-12,4.5379,4.8163,4.5379,4.8163,427550
2014-02-13,4.8163,5.1504,4.8163,5.0947,154400
2014-02-14,5.0947,5.2896,5.0947,5.1225,53530
2014-02-17,5.1225,5.1503,4.8719,5.0947,133800
2014-02-18,5.0669,5.4566,5.0112,5.3174,178980
2014-02-19,5.4288,5.8464,5.4288,5.7907,235050
2014-02-20,5.8464,5.9577,5.2896,5.5958,301860
2014-02-21,5.568,5.735,5.568,5.735,144300
2014-02-24,5.7628,6.2083,5.7628,6.1804,243840
2014-02-25,6.1804,6.1804,5.8185,5.8464,193570
2014-02-26,5.7907,5.8464,5.7072,5.7072,94100
2014-02-27,5.7072,5.7072,5.4845,5.568,81140
2014-02-28,5.568,5.9578,5.568,5.7072,79020
2014-03-03,5.8464,5.8464,5.4288,5.5123,42000
2014-03-04,5.4845,5.4845,5.0669,5.3174,38800
2014-03-05,5.3731,5.3731,5.2339,5.2896,26400
2014-03-06,5.2896,5.4288,5.2061,5.3174,66200
2014-03-07,5.3731,5.4844,5.3452,5.3731,71460
2014-03-10,5.3731,5.8185,5.3731,5.8185,41350
2014-03-11,5.8185,5.8185,5.5679,5.6515,67100
2014-03-12,5.5958,5.6515,5.4845,5.568,26700
2014-03-13,5.5123,5.5123,5.4288,5.5123,24700
2014-03-14,5.5123,5.5123,5.3731,5.3731,88480
2014-03-17,5.4009,5.4288,5.2896,5.3731,56440
2014-03-18,5.2896,5.3731,5.2339,5.2339,45000
2014-03-19,5.2896,5.4288,5.1782,5.2339,65080
2014-03-20,5.2339,5.2617,5.1504,5.1504,48760
2014-03-21,5.1782,5.1782,4.9834,5.0112,149340
2014-03-24,5.039,5.1504,5.0112,5.1225,74400
2014-03-25,5.1225,5.3731,5.1225,5.1782,92090
2014-03-26,5.1504,5.206,5.0668,5.1504,54010
2014-03-27,5.0112,5.1504,4.9834,5.039,32000
2014-03-28,5.0668,5.0947,5.0112,5.0947,48029
2014-03-31,5.039,5.0947,4.8998,4.9277,128300
2014-04-01,4.8999,4.8999,4.6771,4.872,94670
2014-04-02,4.7885,4.7885,4.3987,4.6214,149190
2014-04-03,4.7328,4.8441,4.6492,4.7328,16500
2014-04-04,4.6771,4.705,4.5101,4.5936,25010
2014-04-07,4.5936,4.6771,4.5658,4.6771,26000
2014-04-08,4.7049,4.9833,4.7049,4.8998,75600
2014-04-10,4.7328,4.872,4.7328,4.872,30430
2014-04-11,4.7885,4.8442,4.7885,4.7885,24100
2014-04-14,4.7885,4.7885,4.6771,4.7328,39800
2014-04-15,4.705,4.705,4.6214,4.6771,29700
2014-04-16,4.5936,4.6493,4.5101,4.5657,72000
2014-04-17,4.6492,4.6771,4.5657,4.6493,8320
2014-04-18,4.5379,4.5379,4.2873,4.2873,49200
2014-04-21,4.2316,4.4543,4.1203,4.1203,53100
2014-04-22,4.0925,4.5101,3.7305,4.1203,115440
2014-04-23,4.2317,4.2317,4.0646,4.0925,27000
2014-04-24,4.0925,4.0925,4.0925,4.0925,5700
2014-04-25,4.0925,4.1203,3.9811,4.0646,24900
2014-04-28,4.1203,4.1203,3.9532,4.1203,17010
2014-04-29,3.9811,3.9811,3.9533,3.9533,15230
2014-05-05,3.9533,3.9533,3.7863,3.8976,50200
2014-05-06,3.7584,3.8141,3.6749,3.6749,34200
2014-05-07,3.7027,3.7027,3.5913,3.5913,28600
2014-05-08,3.5913,3.5913,3.2572,3.2573,203300
2014-05-09,3.2573,3.5635,3.2295,3.5357,35030
2014-05-12,3.3408,3.5357,3.2016,3.5357,71100
2014-05-13,3.2851,3.3408,3.2016,3.3129,28100
2014-05-14,3.3129,3.4799,3.3129,3.4521,21700
2014-05-15,3.3407,3.4243,3.2294,3.4243,32800
2014-05-16,3.4243,3.4243,3.2573,3.3965,10310
2014-05-19,3.2016,3.3408,3.2016,3.2851,4680
2014-05-20,3.2851,3.3129,3.2294,3.3129,16453
2014-05-21,3.3407,3.5078,3.3407,3.48,87660
2014-05-22,3.5078,3.5357,3.4521,3.4521,26000
2014-05-23,3.3407,3.3965,3.3407,3.3965,17300
2014-05-26,3.313,3.48,3.313,3.48,8600
2014-05-27,3.5357,3.7027,3.5357,3.647,23100
2014-05-28,3.7862,3.8141,3.647,3.8141,15300
2014-05-29,3.6192,3.7863,3.5914,3.7305,8110
2014-05-30,3.6748,3.7027,3.5913,3.647,30200
2014-06-02,3.5078,3.5635,3.48,3.5635,8100
2014-06-03,3.5635,3.5635,3.5635,3.5635,4600
2014-06-04,3.5635,3.5635,3.48,3.48,2500
2014-06-05,3.48,3.5078,3.48,3.5078,230
2014-06-06,3.6192,3.6192,3.6192,3.6192,500
2014-06-09,3.6192,3.7027,3.6192,3.6749,19900
2014-06-10,3.7027,3.7027,3.5913,3.5913,10100
2014-06-11,3.6191,3.7027,3.6191,3.7027,26400
2014-06-12,3.7027,3.7027,3.7027,3.7027,40
2014-06-13,3.6192,3.647,3.6192,3.647,3900
2014-06-16,3.647,3.6749,3.647,3.6749,7800
2014-06-17,3.6192,3.7027,3.6192,3.7027,8200
2014-06-18,3.7584,3.7584,3.7027,3.7027,12900
2014-06-19,3.8833,3.8833,3.5522,3.8833,16200
2014-06-20,3.8231,3.8532,3.7629,3.8231,3500
2014-06-23,3.793,3.793,3.793,3.793,1500
2014-06-24,3.793,3.9134,3.7629,3.8532,12200
2014-06-25,3.793,3.8532,3.793,3.8532,7000
2014-06-26,3.8532,3.8833,3.8532,3.8833,4100
2014-06-27,3.8833,3.8833,3.8833,3.8833,100
2014-06-30,3.8532,3.8532,3.7629,3.8532,11400
2014-07-01,3.793,3.793,3.793,3.793,5900
2014-07-02,3.793,3.9736,3.793,3.9435,15150
2014-07-03,3.9134,3.9435,3.8532,3.9435,51600
2014-07-04,3.8833,3.9435,3.8833,3.9134,37250
2014-07-07,3.9134,4.0338,3.9134,4.0338,8900
2014-07-08,3.9134,3.9736,3.9134,3.9134,16228
2014-07-09,3.9134,4.093999999999999,3.9134,4.093999999999999,58351
2014-07-10,4.093999999999999,4.1241,3.9736,4.0639,20800
2014-07-11,4.0639,4.0639,3.9736,4.0338,18009
2014-07-14,3.9134,3.9736,3.9134,3.9736,2713
2014-07-15,3.9736,4.1542,3.9435,4.1542,28193
2014-07-16,4.1542,4.1542,3.9134,4.1542,24546
2014-07-17,4.0639,4.0639,4.0639,4.0639,2200
2014-07-18,4.0338,4.0338,3.9134,4.0037,3414
2014-07-21,3.9134,4.1542,3.9134,4.0037,7316
2014-07-22,3.9134,3.9134,3.7629,3.793,52403
2014-07-23,3.9134,3.9134,3.8231,3.8532,29700
2014-07-24,3.9134,3.9134,3.8231,3.8231,18458
2014-07-25,3.8532,3.9736,3.8532,3.9134,33196
2014-07-28,3.8833,3.8833,3.793,3.8231,32740
2014-07-29,3.7629,3.8532,3.7629,3.8532,1253
2014-07-30,3.8532,3.8532,3.793,3.8231,7300
2014-07-31,3.7629,3.8532,3.7629,3.8231,9900
2014-08-01,3.7629,3.8231,3.7629,3.793,11853
2014-08-04,3.793,3.8231,3.793,3.793,19560
2014-08-05,3.793,3.8833,3.793,3.8532,20700
2014-08-06,3.8532,3.8833,3.8532,3.8532,15500
2014-08-07,3.9134,3.9134,3.8532,3.8532,7100
2014-08-08,3.9134,4.0037,3.9134,3.9134,25800
2014-08-11,3.9134,4.093999999999999,3.9134,4.093999999999999,39186
2014-08-12,4.1241,4.1542,4.0639,4.1542,30200
2014-08-13,4.1843,4.1843,4.1542,4.1542,2667
2014-08-14,4.0639,4.1542,4.0639,4.0639,43900
2014-08-15,4.0037,4.093999999999999,4.0037,4.093999999999999,9340
2014-08-18,4.093999999999999,4.1542,4.0639,4.1542,24814
2014-08-19,4.1542,4.1542,4.1241,4.1241,8081
2014-08-20,4.1241,4.2446,4.1241,4.2446,27280
2014-08-21,4.2145,4.2747,4.1843,4.1843,30912
2014-08-22,4.1843,4.2445,4.1843,4.2145,5861
2014-08-25,4.2145,4.3349,4.2145,4.2446,6315
2014-08-26,4.2446,4.3048,4.2446,4.2446,19580
2014-08-27,4.2747,4.3048,4.2446,4.2747,21600
2014-08-28,4.1543,4.3349,4.064,4.2747,13546
2014-08-29,4.365,4.4252,4.2747,4.4252,31100
2014-09-03,4.4553,4.5757,4.4553,4.5456,33189
2014-09-04,4.5155,4.5757,4.4854,4.5757,6770
2014-09-05,4.5456,4.5757,4.4854,4.5757,13100
2014-09-08,4.6058,4.6359,4.5456,4.6058,24640
2014-09-09,4.6058,4.6058,4.365,4.4252,40892
2014-09-10,4.365,4.5155,4.365,4.5155,3306
2014-09-11,4.5155,4.5155,4.4553,4.4854,7221
2014-09-12,4.4252,4.4854,4.365,4.4854,22988
2014-09-15,4.4854,4.5155,4.4854,4.4854,14600
2014-09-16,4.4854,4.4854,4.4553,4.4553,31253
2014-09-17,4.4553,4.6058,4.4553,4.5456,67900
2014-09-18,4.5757,4.6058,4.5155,4.5757,28700
2014-09-19,4.5757,4.5757,4.5155,4.5757,21602
2014-09-22,4.5155,4.5155,4.4854,4.4854,15900
2014-09-23,4.4854,4.4854,4.4553,4.4854,23327
2014-09-24,4.4553,4.4854,4.4252,4.4854,4238
2014-09-25,4.3951,4.4854,4.3951,4.4854,14463
2014-09-26,4.4252,4.6961,4.4252,4.4854,17164
2014-09-29,4.666,4.666,4.4252,4.5155,22536
2014-09-30,4.6359,4.6961,4.4854,4.6058,14200
2014-10-01,4.6058,4.6359,4.6058,4.6359,21720
2014-10-02,4.6058,4.8165,4.5155,4.8165,24119
2014-10-03,4.5757,4.8165,4.5456,4.8165,13625
2014-10-06,4.8165,4.8165,4.6058,4.8165,33100
2014-10-07,4.7864,4.8165,4.7864,4.7864,5600
2014-10-08,4.7262,4.8466,4.7262,4.8466,14350
2014-10-09,4.8165,4.8165,4.8165,4.8165,12327
2014-10-10,4.8466,4.967,4.7563,4.7864,10400
2014-10-13,4.7864,4.7864,4.7262,4.7563,4424
2014-10-14,4.7262,4.7864,4.6961,4.6961,14045
2014-10-15,4.6359,4.7563,4.6359,4.7563,3500
2014-10-16,4.6058,4.7262,4.5757,4.7262,2220
2014-10-17,4.7262,4.7262,4.5757,4.666,4813
2014-10-20,4.6359,4.8767,4.5456,4.6359,5987
2014-10-21,4.5155,4.6359,4.5155,4.5456,2606
2014-10-22,4.5155,4.5155,4.3349,4.3349,47007
2014-10-23,4.3951,4.3951,4.3951,4.3951,1900
2014-10-24,4.3951,4.6359,4.3951,4.4553,12300
2014-10-27,4.365,4.4252,4.3048,4.4252,10000
2014-10-28,4.3048,4.4252,4.2747,4.3951,2460
2014-10-29,4.3951,4.6359,4.3951,4.6359,4133
2014-10-30,4.3349,4.5757,4.2446,4.5456,1614
2014-10-31,4.5456,4.5456,4.5456,4.5456,0
2014-11-03,4.5456,4.5456,4.5456,4.5456,0
2014-11-04,4.5155,4.6359,4.5155,4.6359,3100
2014-11-05,4.5155,4.5155,4.365,4.3951,6600
2014-11-06,4.5155,4.5155,4.5155,4.5155,150
2014-11-07,4.3951,4.5155,4.3951,4.5155,1100
2014-11-10,4.3951,4.4854,4.365,4.4854,1540
2014-11-11,4.3951,4.3951,4.3951,4.3951,8600
2014-11-12,4.3951,4.4553,4.365,4.4553,9000
2014-11-13,4.365,4.4854,4.365,4.365,13449
2014-11-14,4.365,4.365,4.3349,4.3349,12832
2014-11-17,4.4854,4.4854,4.3349,4.4854,14600
2014-11-18,4.365,4.4252,4.3349,4.4252,14300
2014-11-19,4.365,4.365,4.365,4.365,3700
2014-11-20,4.5456,4.7563,4.5155,4.5757,700
2014-11-21,4.5155,4.5155,4.5155,4.5155,128
2014-11-24,4.5155,4.5155,4.5155,4.5155,0
2014-11-25,4.5155,4.5155,4.365,4.4854,2500
2014-11-26,4.365,4.3951,4.3048,4.3951,6623
2014-11-27,4.666,4.666,4.3349,4.4252,6000
2014-11-28,4.5155,4.5155,4.365,4.4553,1746
2014-12-01,4.365,4.4854,4.365,4.4553,4900
2014-12-02,4.4553,4.4854,4.3951,4.4854,1200
2014-12-03,4.4553,4.4854,4.3951,4.4854,34100
2014-12-04,4.4854,4.4854,4.4854,4.4854,11500
2014-12-05,4.4854,4.6058,4.4854,4.5757,1434
2014-12-08,4.7864,4.7864,4.5155,4.6359,3748
2014-12-09,4.4854,4.5757,4.3951,4.5757,13841
2014-12-10,4.3951,4.5155,4.3951,4.5155,9100
2014-12-11,4.5757,4.5757,4.4252,4.4252,1200
2014-12-12,4.6359,4.6359,4.4252,4.5155,5892
2014-12-15,4.6058,4.666,4.4553,4.6058,37308
2014-12-16,4.1543,4.6058,4.1543,4.4854,8760
2014-12-17,4.5757,4.7864,4.2145,4.365,13510
2014-12-18,4.5155,4.5757,4.2747,4.4553,12002
2014-12-19,4.2747,4.3951,4.2747,4.3951,3100
2014-12-22,4.5155,4.6359,4.5155,4.6359,200
2014-12-23,4.3951,4.4553,4.3951,4.4553,3567
2014-12-24,4.5155,4.5757,4.3048,4.3048,3900
2014-12-25,4.5155,4.5155,4.3048,4.4854,3700
2014-12-26,4.4854,4.4854,4.365,4.365,9560
2014-12-29,4.365,4.4553,4.2446,4.4553,13728
2014-12-30,4.3048,4.4252,4.3048,4.4252,2567
2014-12-31,4.7563,4.7563,4.4854,4.4854,200
2015-01-05,4.4854,4.4854,4.365,4.4553,6800
2015-01-06,4.4854,4.4854,4.4854,4.4854,100
2015-01-07,4.4553,4.4553,4.4553,4.4553,3000
2015-01-08,4.4553,4.5757,4.4553,4.5456,10600
2015-01-09,4.6359,4.6961,4.5155,4.6359,17400
2015-01-12,4.6961,4.6961,4.6058,4.666,12213
2015-01-13,4.6359,4.666,4.6359,4.666,1100
2015-01-14,4.6359,4.666,4.4854,4.666,3075
2015-01-15,4.6359,4.6359,4.5155,4.6359,11300
2015-01-16,4.5155,4.6058,4.5155,4.6058,1400
2015-01-19,4.4854,4.5757,4.4854,4.5757,3167
2015-01-20,4.5456,4.5456,4.4854,4.5456,6399
2015-01-21,4.5155,4.6058,4.4854,4.6058,23502
2015-01-22,4.666,4.9971,4.6359,4.9971,62950
2015-01-23,4.967,4.967,4.6961,4.7864,42385
2015-01-26,4.7563,4.7563,4.5155,4.5456,20500
2015-01-27,4.5456,4.5456,4.3349,4.3951,36000
2015-01-28,4.3951,4.5155,4.3951,4.4854,16100
2015-01-29,4.365,4.4854,4.2747,4.4854,23300
2015-01-30,4.3048,4.365,4.3048,4.365,8900
2015-02-02,4.365,4.365,4.3349,4.3349,4030
2015-02-03,4.3349,4.4553,4.3048,4.4553,10100
2015-02-04,4.365,4.3951,4.2747,4.3951,1810
2015-02-05,4.3048,4.6961,4.2446,4.2446,8649
2015-02-06,4.4252,4.4252,4.4252,4.4252,100
2015-02-09,4.2747,4.5456,4.2145,4.5456,4006
2015-02-10,4.4252,4.4252,4.365,4.4252,7900
2015-02-11,4.5155,4.5155,4.5155,4.5155,100
2015-02-12,4.5155,4.5155,4.3349,4.4252,3300
2015-02-13,4.365,4.4553,4.365,4.4553,7100
2015-02-24,4.4252,4.4252,4.4252,4.4252,1000
2015-02-25,4.3951,4.3951,4.365,4.365,8700
2015-02-26,4.3349,4.4553,4.3349,4.4553,3300
2015-02-27,4.3951,4.3951,4.3951,4.3951,300
2015-03-02,4.3951,4.3951,4.3349,4.3951,15600
2015-03-03,4.3349,4.3349,4.3048,4.3048,8478
2015-03-04,4.3048,4.3048,4.3048,4.3048,6295
2015-03-05,4.3048,4.3349,4.3048,4.3048,7400
2015-03-06,4.3048,4.3349,4.3048,4.3048,29593
2015-03-09,4.3048,4.3349,4.3048,4.3349,19800
2015-03-10,4.3951,4.4553,4.3951,4.4553,200
2015-03-11,4.365,4.365,4.365,4.365,9600
2015-03-12,4.4252,4.4252,4.365,4.4252,6400
2015-03-13,4.365,4.365,4.2747,4.3349,8560
2015-03-16,4.3349,4.5155,4.3349,4.5155,74453
2015-03-17,4.5155,4.5155,4.5155,4.5155,16000
2015-03-18,4.365,4.4252,4.365,4.4252,1953
2015-03-19,4.4553,4.4553,4.365,4.365,15200
2015-03-20,4.3349,4.3951,4.3349,4.3951,3990
2015-03-23,4.4252,4.4252,4.365,4.365,8400
2015-03-24,4.3951,4.3951,4.3048,4.3349,6175
2015-03-25,4.3951,4.5155,4.3349,4.5155,12100
2015-03-26,4.4553,4.4854,4.4252,4.4854,2300
2015-03-27,4.4553,4.4553,4.4553,4.4553,2010
2015-03-30,4.365,4.365,4.365,4.365,500
2015-03-31,4.5155,4.5155,4.3349,4.5155,3600
2015-04-01,4.5757,4.6359,4.3349,4.365,14104
2015-04-02,4.3349,4.3349,4.3349,4.3349,14100
2015-04-03,4.4553,4.4553,4.2747,4.3951,2385
2015-04-06,4.4553,4.5155,4.2747,4.3951,10600
2015-04-07,4.3951,4.4854,4.3951,4.4854,400
2015-04-08,4.4854,4.666,4.365,4.4553,7200
2015-04-09,4.5155,4.5757,4.4553,4.4553,5500
2015-04-10,4.4553,4.4553,4.4553,4.4553,1500
2015-04-13,4.365,4.3951,4.3349,4.3349,28000
2015-04-14,4.2145,4.365,4.2145,4.3048,57800
2015-04-15,4.2145,4.365,4.1543,4.3048,31565
2015-04-16,4.365,4.5456,4.3048,4.3048,3000
2015-04-17,4.2747,4.2747,4.2145,4.2446,15500
2015-04-20,4.3048,4.3349,4.2145,4.2747,31700
2015-04-21,4.2446,4.5757,4.2145,4.5757,11300
2015-04-22,4.5757,4.5757,4.5757,4.5757,0
2015-04-23,4.1543,4.2747,4.1543,4.2145,11100
2015-04-24,4.2747,4.4553,4.2747,4.4553,3400
2015-04-27,4.3048,4.666,4.3048,4.3349,14800
2015-05-04,4.1543,4.1543,4.0639,4.0639,14700
2015-05-05,4.1542,4.3649,4.1542,4.2747,2200
2015-05-06,4.4854,4.4854,4.1542,4.1542,3400
2015-05-07,4.093999999999999,4.3349,3.793,4.3349,7825
2015-05-08,4.2145,4.3048,4.2145,4.3048,6500
2015-05-11,4.3048,4.3048,4.3048,4.3048,0
2015-05-12,4.3048,4.3048,4.3048,4.3048,50
2015-05-13,3.9436,3.9436,3.9435,3.9435,100
2015-05-14,4.1843,4.1843,3.9736,4.1241,15200
2015-05-15,4.093999999999999,4.1241,3.9736,4.1241,7650
2015-05-18,4.1241,4.1241,4.1241,4.1241,0
2015-05-19,3.7629,4.1241,3.7629,4.1241,5175
2015-05-20,4.093999999999999,4.3649,4.0037,4.0037,12255
2015-05-21,3.7027,4.1542,3.7027,4.1542,5800
2015-05-22,4.1241,4.1241,3.9435,4.093999999999999,7400
2015-05-25,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0
2015-05-26,3.9736,3.9736,3.9134,3.9134,2145
2015-05-27,4.0639,4.2145,4.0639,4.2145,2100
2015-05-28,3.9737,4.5155,3.9436,4.5155,9100
2015-05-29,4.064,4.5155,4.064,4.5155,25600
2015-06-01,4.064,4.4854,4.064,4.4854,1082
2015-06-02,4.2145,4.2145,4.2145,4.2145,1000
2015-06-03,4.2145,4.2747,4.1844,4.2145,3400
2015-06-04,4.2145,4.2145,4.2145,4.2145,0
2015-06-05,4.2145,4.2145,4.2145,4.2145,0
2015-06-08,4.1242,4.4854,4.1242,4.3349,10800
2015-06-09,4.1543,4.2446,4.064,4.2446,6400
2015-06-10,4.064,4.1844,4.064,4.1843,1660
2015-06-11,4.1241,4.1843,4.0037,4.0037,6000
2015-06-12,4.0363,4.199,4.0363,4.199,3753
2015-06-15,4.1339,4.1339,4.0037,4.1014,3300
2015-06-16,4.1339999999999995,4.3944,4.1014,4.1014,24200
2015-06-17,4.1014,4.1014,4.1014,4.1014,0
2015-06-18,4.1014,4.1014,4.1014,4.1014,0
2015-06-19,4.1991,4.3618,3.7108,4.0688,8067
2015-06-22,4.0688,4.1665,4.0688,4.1665,5800
2015-06-23,3.9061,4.1665,3.9061,4.1339,1321
2015-06-24,4.1339,4.1339,4.1339,4.1339,1000
2015-06-25,4.1339,4.1339,4.1339,4.1339,0
2015-06-26,4.1339,4.3618,4.1339,4.1339,4100
2015-06-29,4.199,4.2316,4.0037,4.2316,13906
2015-06-30,4.2316,4.2316,4.1665,4.1665,500
2015-07-01,4.1339,4.1339,4.1014,4.1014,644
2015-07-02,4.0363,4.2316,3.9061,4.2316,4560
2015-07-03,4.1339,4.1339,4.0688,4.1339,1323
2015-07-06,4.1339,4.3292,4.0688,4.1665,9202
2015-07-07,4.1665,4.1665,4.1665,4.1665,0
2015-07-08,4.1014,4.1665,4.0688,4.1665,800
2015-07-09,4.0688,4.0688,4.0363,4.0363,3202
2015-07-10,4.0363,4.0363,4.0363,4.0363,493
2015-07-13,4.0363,4.1014,4.0037,4.1014,770
2015-07-14,4.0037,4.0363,3.9712,4.0363,3500
2015-07-15,4.0037,4.0037,3.9061,3.9712,8400
2015-07-16,3.9061,3.9712,3.8735,3.9712,1460
2015-07-17,3.8735,4.0363,3.8735,3.9712,2214
2015-07-20,4.0363,4.0363,3.8084,3.9712,4000
2015-07-21,3.8084,3.9386,3.7433,3.9386,3139
2015-07-22,3.7758,3.9386,3.7107,3.9061,12645
2015-07-23,3.9061,3.9061,3.9061,3.9061,160
2015-07-24,3.7433,3.8735,3.7433,3.8735,200
2015-07-27,3.8735,3.8735,3.8409,3.841,400
2015-07-28,3.7433,3.8736,3.7433,3.8735,16600
2015-07-29,3.8735,3.8735,3.8735,3.8735,30
2015-07-30,3.8735,3.8735,3.8735,3.8735,0
2015-07-31,3.7433,4.0688,3.6782,4.0037,9075
2015-08-03,4.0037,4.0037,4.0037,4.0037,0
2015-08-04,4.0037,4.0037,4.0037,4.0037,0
2015-08-05,3.906,3.9712,3.7433,3.9712,900
2015-08-06,3.9712,3.9712,3.9712,3.9712,0
2015-08-07,3.9712,3.9712,3.9712,3.9712,0
2015-08-10,3.7108,3.8084,3.7108,3.8084,2100
2015-08-11,3.7758,3.7758,3.6782,3.7108,8800
2015-08-12,3.9061,3.9061,3.7108,3.7108,200
2015-08-13,3.6457,3.7759,3.6457,3.7759,4100
2015-08-14,3.6457,3.7108,3.5806,3.7108,8000
2015-08-17,3.7108,3.7108,3.7108,3.7108,0
2015-08-18,3.841,3.841,3.7108,3.7108,12100
2015-08-19,3.7108,3.7108,3.5806,3.6782,13200
2015-08-20,3.5805,3.6782,3.4503,3.5806,24100
2015-08-21,3.7434,3.7434,3.548,3.6457,15400
2015-08-24,3.841,3.841,3.4178,3.6457,12820
2015-08-25,3.7434,3.7434,3.4178,3.5806,9200
2015-08-26,3.548,3.6132,3.548,3.6131,600
2015-08-27,3.4178,3.5806,3.4178,3.5806,1121
2015-08-28,3.2225,3.2225,3.2225,3.2225,1100
2015-08-31,3.4504,3.4829,3.4504,3.4829,300
2015-09-01,3.4829,3.5806,3.4829,3.5806,200
2015-09-03,3.548,3.9061,3.548,3.9061,500
2015-09-04,3.7108,4.0689,3.6782,3.7759,2514
2015-09-07,3.8736,3.8736,3.4178,3.7108,9700
2015-09-08,3.7108,3.7108,3.7108,3.7108,0
2015-09-09,3.4178,3.6457,3.3853,3.6457,800
2015-09-10,3.3527,3.5806,3.3202,3.5806,1600
2015-09-11,3.3202,3.4829,3.3202,3.4829,1800
2015-09-14,3.2876,3.5806,3.1574,3.548,18900
2015-09-15,3.3201,3.4504,3.255,3.4504,7300
2015-09-16,3.4504,3.4504,3.4504,3.4504,0
2015-09-17,3.4178,3.4178,3.4178,3.4178,100
2015-09-18,3.6131,3.6131,3.6131,3.6131,100
2015-09-21,3.3201,3.4504,3.255,3.4504,5300
2015-09-22,3.4178,3.4178,3.4178,3.4178,1000
2015-09-23,3.255,3.3853,3.2225,3.3853,3200
2015-09-24,3.2225,3.2876,3.1574,3.2876,10200
2015-09-25,3.255,3.3202,3.255,3.3202,3900
2015-09-28,3.19,3.5481,3.0923,3.548,3600
2015-09-29,3.548,3.548,3.548,3.548,0
2015-09-30,3.4829,3.548,3.4829,3.548,200
2015-10-01,3.548,3.548,3.548,3.548,0
2015-10-02,3.548,3.548,3.548,3.548,0
2015-10-05,3.4503,3.4829,3.4503,3.4829,300
2015-10-06,3.4829,3.7433,3.4829,3.5806,4420
2015-10-07,3.548,3.548,3.2551,3.5155,5535
2015-10-08,3.4829,3.4829,3.4829,3.4829,800
2015-10-09,3.3201,3.5155,3.255,3.5155,3300
2015-10-12,3.5155,3.5155,3.5155,3.5155,0
2015-10-13,3.3202,3.4504,3.2225,3.4504,8500
2015-10-14,3.2876,3.4504,3.2876,3.4504,2600
2015-10-15,3.4504,3.7759,3.4504,3.4504,849
2015-10-16,3.2551,3.3853,3.2551,3.3853,5360
2015-10-19,3.4504,3.5155,3.4504,3.5155,200
2015-10-20,3.2876,3.4829,3.2551,3.4504,8700
2015-10-21,3.2876,3.4504,3.2551,3.4504,5300
2015-10-22,3.4504,3.5806,3.4504,3.4504,300
2015-10-23,3.4504,3.7108,3.4504,3.6782,11500
2015-10-26,3.4503,3.5806,3.4178,3.5806,9700
2015-10-27,3.3853,3.5806,3.3853,3.5806,1600
2015-10-28,3.5155,3.5155,3.5155,3.5155,1000
2015-10-29,3.4178,3.5155,3.3527,3.5155,5200
2015-10-30,3.5481,3.5481,3.548,3.548,100
2015-11-02,3.548,3.548,3.548,3.548,500
2015-11-03,3.548,3.548,3.548,3.548,0
2015-11-04,3.3527,3.4829,3.3527,3.4829,10500
2015-11-05,3.4829,3.4829,3.4503,3.4504,1500
2015-11-06,3.3202,3.4504,3.3202,3.4504,2300
2015-11-09,3.4504,3.4504,3.4504,3.4504,0
2015-11-10,3.3527,3.4504,3.3527,3.4504,6009
2015-11-11,3.4504,3.4504,3.1574,3.4504,8360
2015-11-12,3.3853,3.4504,3.3202,3.4504,7100
2015-11-13,3.4504,3.4504,3.4504,3.4504,0
2015-11-16,3.4178,3.4178,3.4178,3.4178,1000
2015-11-17,3.4178,3.4504,3.3527,3.4504,1300
2015-11-18,3.4504,3.4504,3.3527,3.4178,3000
2015-11-19,3.5155,3.5155,3.5155,3.5155,300
2015-11-20,3.5155,3.5155,3.5155,3.5155,0
2015-11-23,3.3527,3.4829,3.3527,3.4829,1200
2015-11-24,3.3527,3.3527,3.3527,3.3527,6200
2015-11-25,3.4504,3.4829,3.3527,3.4504,2600
2015-11-26,3.4504,3.4504,3.4504,3.4504,0
