Date,Open,High,Low,Close,Volume
2013-08-15,13.3184,13.7446,13.3184,13.5315,118250
2013-08-16,13.7446,13.7446,13.3717,13.4782,50520
2013-08-19,13.4782,13.4782,13.2651,13.3184,150820
2013-08-20,13.3184,13.3184,13.1053,13.1053,152880
2013-08-21,13.2651,13.2651,12.9455,13.1053,45820
2013-08-22,13.1053,13.1053,12.8922,12.9455,65960
2013-08-23,12.9455,13.052,12.3595,12.5193,158200
2013-08-26,12.5726,12.5726,11.7202,12.4127,71440
2013-08-27,12.466,12.466,12.1463,12.1464,54950
2013-08-28,11.9333,11.9333,11.6136,11.6136,101970
2013-08-29,11.6136,12.2529,11.6136,11.7202,91980
2013-08-30,12.1997,12.1997,11.7202,11.7202,42410
2013-09-03,11.88,11.88,11.7202,11.8267,62970
2013-09-04,11.8267,11.9865,11.8267,11.88,138030
2013-09-05,11.88,11.88,11.7202,11.8267,194720
2013-09-06,11.7734,11.7734,11.4538,11.5071,155830
2013-09-09,11.294,11.294,11.0276,11.0276,121230
2013-09-10,11.0809,11.1874,10.7612,11.1874,153410
2013-09-11,11.1874,11.2939,11.0276,11.0809,105180
2013-09-12,11.4005,11.4005,11.0809,11.0809,52210
2013-09-13,11.0276,11.0809,10.9744,11.0276,53560
2013-09-16,10.9743,11.0809,10.8678,10.8678,43950
2013-09-17,10.8145,10.8678,10.5482,10.5482,82240
2013-09-18,10.5482,10.6547,10.4949,10.4949,60440
2013-09-19,10.4949,10.6547,10.2285,10.4949,108610
2013-09-20,10.4949,10.4949,10.3883,10.3883,29290
2013-09-23,10.4948,11.0809,10.4416,11.0809,207260
2013-09-24,11.1874,11.8267,11.1874,11.8267,291380
2013-09-25,12.2529,12.2529,11.9332,12.1464,358840
2013-09-26,11.9866,12.1464,11.88,11.9865,137610
2013-09-27,12.093,12.093,11.8267,11.9333,103440
2013-09-30,11.9333,11.9866,11.7202,11.7202,79630
2013-10-01,11.7202,11.7735,11.5071,11.6136,94650
2013-10-02,12.1463,12.4127,12.1463,12.4127,330140
2013-10-03,13.2651,13.2651,12.9987,13.1586,405930
2013-10-04,13.0521,13.1586,12.8922,12.9455,76190
2013-10-07,12.8922,13.3717,12.8922,13.2118,137020
2013-10-08,13.1585,13.2118,12.7856,13.052,150410
2013-10-09,12.8389,13.052,12.7856,12.8922,92900
2013-10-10,12.9455,12.9455,12.466,12.5193,162650
2013-10-11,12.5193,12.8389,12.5193,12.7324,138430
2013-10-14,12.7857,12.8389,12.6259,12.7856,72870
2013-10-15,12.6791,12.8921,12.5192,12.6791,249900
2013-10-16,12.6258,12.8389,12.6258,12.7324,144120
2013-10-17,12.8389,12.8389,12.6791,12.7324,122210
2013-10-18,12.7324,12.7857,12.5193,12.5193,166480
2013-10-21,12.6258,12.7857,12.6258,12.6258,141140
2013-10-22,12.5725,12.6791,12.466,12.5193,146390
2013-10-23,12.5193,12.6791,12.466,12.6258,106720
2013-10-24,12.7323,12.7323,12.5193,12.6258,58580
2013-10-25,12.6258,12.6258,12.5193,12.6258,113180
2013-10-28,12.6258,12.6791,12.5193,12.5725,125290
2013-10-29,12.5192,12.7324,12.5192,12.7324,90480
2013-10-30,12.7324,13.3184,12.6259,12.9455,237160
2013-10-31,13.1053,13.1053,12.7857,12.8389,143120
2013-11-01,12.8922,13.052,12.8389,12.8389,46620
2013-11-04,12.7324,12.8922,12.6791,12.8389,62020
2013-11-05,12.7856,12.9454,12.7856,12.8389,48620
2013-11-06,13.052,13.6913,13.052,13.6913,570040
2013-11-07,13.4782,13.6913,13.2118,13.3716,256680
2013-11-08,13.3716,13.4249,13.2651,13.3716,84680
2013-11-11,13.3716,13.5314,13.2651,13.4249,99210
2013-11-12,13.4249,13.4249,13.2118,13.2118,219160
2013-11-13,13.2118,13.3716,13.2118,13.3184,109480
2013-11-14,13.3184,13.4782,13.2651,13.3184,52920
2013-11-15,13.3184,13.4782,13.3184,13.4249,94870
2013-11-18,13.4782,13.7978,13.4782,13.638,190270
2013-11-19,13.6913,13.7445,13.5847,13.638,49440
2013-11-20,13.638,13.638,13.3716,13.4249,111190
2013-11-21,13.4782,13.4782,13.2118,13.2118,348090
2013-11-22,13.2118,13.3716,13.2118,13.3716,96550
2013-11-25,13.4781,13.4781,13.2651,13.3716,47700
2013-11-26,13.3183,13.3716,13.1585,13.2651,227420
2013-11-27,13.3184,13.4249,13.2651,13.2651,121430
2013-11-28,13.3184,13.3184,13.2118,13.2118,59720
2013-11-29,13.1585,13.2118,13.1053,13.1053,98580
2013-12-02,13.1053,13.638,13.1053,13.5315,396670
2013-12-03,13.5848,13.8511,13.5848,13.6913,350970
2013-12-04,13.6913,13.7446,13.4249,13.4782,140360
2013-12-05,13.5847,13.6913,13.4782,13.5847,242250
2013-12-06,13.7978,13.9576,13.5847,13.638,339190
2013-12-09,14.0109,14.224,13.9044,13.9044,729900
2013-12-10,13.9044,13.9577,13.6913,13.7978,210140
2013-12-11,13.8511,13.8511,13.4782,13.5315,182520
2013-12-12,13.3717,13.5848,13.2651,13.5315,148940
2013-12-13,13.4782,13.5848,13.4782,13.4782,72330
2013-12-16,13.4249,13.4782,13.2651,13.3184,85680
2013-12-17,13.3184,13.4782,13.3184,13.3184,172400
2013-12-18,13.3184,13.3184,13.1586,13.2118,126850
2013-12-19,13.2118,13.3716,13.2118,13.2118,146750
2013-12-20,13.4249,13.4249,13.1585,13.1586,141510
2013-12-23,13.1586,13.3184,13.1586,13.3184,114180
2013-12-24,13.2651,13.3184,13.2119,13.2651,69940
2013-12-25,13.2651,13.3184,13.2118,13.3184,79410
2013-12-26,13.3184,13.3184,13.2119,13.3184,33180
2013-12-27,13.3184,13.3184,13.2118,13.2118,79310
2013-12-30,13.1585,13.1585,12.9454,12.9455,130650
2013-12-31,12.8922,13.1053,12.8922,13.052,67880
2014-01-02,13.1053,13.1585,13.052,13.1053,55050
2014-01-03,13.1053,13.2651,13.1053,13.1586,14710
2014-01-06,13.2119,13.6381,13.1586,13.3716,99040
2014-01-07,13.5314,13.5314,13.2118,13.2651,50330
2014-01-08,13.3716,13.5315,13.2651,13.4249,101260
2014-01-09,13.3716,13.3716,13.2651,13.3184,64340
2014-01-10,13.3184,13.3184,13.1586,13.2118,177760
2014-01-13,13.3183,13.3183,13.1053,13.1053,162410
2014-01-14,13.1053,13.2118,13.052,13.1053,181110
2014-01-15,13.1053,13.3184,13.1053,13.2118,184750
2014-01-16,13.3183,13.3183,13.1053,13.2118,75380
2014-01-17,13.1585,13.3716,13.1585,13.2651,171380
2014-01-20,13.1586,13.3184,13.1053,13.2118,75530
2014-01-21,13.2118,13.2118,12.9987,12.9987,200410
2014-01-22,13.1052,13.1585,13.052,13.052,93010
2014-01-23,13.052,13.2118,13.052,13.1053,53250
2014-01-24,13.1586,13.4782,13.1586,13.3184,232090
2014-01-27,13.5315,13.9577,13.3717,13.7446,616370
2014-02-06,13.7446,13.7446,13.5848,13.7446,162290
2014-02-07,13.8511,13.9577,13.7446,13.7446,346760
2014-02-10,13.7979,14.1175,13.7446,14.0109,433660
2014-02-11,14.1174,14.2773,13.8511,13.8511,683010
2014-02-12,13.9576,14.4904,13.9044,14.3838,638920
2014-02-13,14.3305,14.4903,14.1707,14.3838,558350
2014-02-14,14.2773,14.4371,14.2773,14.3838,452060
2014-02-17,14.3838,14.7034,14.2773,14.6502,761120
2014-02-18,14.6502,14.81,14.5969,14.81,687340
2014-02-19,14.81,14.9166,14.7567,14.9166,633510
2014-02-20,14.9166,14.9699,14.3306,14.5969,910410
2014-02-21,14.9839,14.9839,14.5969,14.7078,370820
2014-02-24,14.8184,14.8184,14.6525,14.8184,270760
2014-02-25,14.6525,15.7031,14.6525,15.5925,1516560
2014-02-26,15.7584,16.5878,15.7584,16.5878,1981240
2014-02-27,16.0902,16.4772,15.7584,15.8137,1034190
2014-02-28,15.6478,15.7584,15.3714,15.7584,817040
2014-03-03,15.869000000000002,16.5325,15.7584,15.9243,943640
2014-03-04,15.7031,15.9243,15.482000000000001,15.8137,327590
2014-03-05,15.9243,15.9796,15.7031,15.7584,595280
2014-03-06,15.8137,15.8137,15.3161,15.5925,1070000
2014-03-07,15.5925,15.6478,15.3713,15.4266,853580
2014-03-10,15.4266,15.4266,15.1501,15.2607,759850
2014-03-11,15.2607,15.5925,15.2607,15.2607,1904380
2014-03-12,15.4266,15.7583,15.315999999999999,15.6478,2010760
2014-03-13,15.6478,15.6478,15.4266,15.4819,971500
2014-03-14,15.5372,15.5372,15.1501,15.2607,1170980
2014-03-17,15.2607,15.315999999999999,14.7078,14.929,1206240
2014-03-18,14.929,15.0396,14.8184,14.8737,518450
2014-03-19,14.8737,15.4819,14.7631,15.0949,808960
2014-03-20,15.2055,15.4819,15.0396,15.0949,804400
2014-03-21,15.0949,15.2055,14.9843,15.0396,649320
2014-03-24,15.0396,15.1502,15.0396,15.0396,1114280
2014-03-25,15.2055,15.4266,15.0396,15.1502,1398120
2014-03-26,15.2608,15.2608,14.6525,14.6525,632080
2014-03-27,14.6525,14.8184,14.4313,14.4867,446120
2014-03-28,14.3208,14.542,14.2102,14.2655,1428780
2014-03-31,14.1549,14.7078,14.1549,14.4867,393310
2014-04-01,14.4867,14.8185,14.4314,14.5972,553070
2014-04-02,14.5972,14.7078,14.4313,14.6525,745190
2014-04-03,14.7631,15.0948,14.7078,14.9843,830020
2014-04-04,15.0396,15.0396,14.8184,14.8737,388580
2014-04-07,14.8737,14.9843,14.8184,14.929,450370
2014-04-08,14.929,15.0396,14.7631,14.7631,519790
2014-04-10,14.8737,14.8737,14.6525,14.7631,507660
2014-04-11,14.7631,14.7631,14.5972,14.6525,366430
2014-04-14,14.7631,15.0395,14.6525,14.7631,768950
2014-04-15,14.7631,15.2607,14.7078,14.8184,919790
2014-04-16,14.8737,14.929,14.3761,14.5419,461620
2014-04-17,14.5419,14.7078,14.5419,14.5972,336930
2014-04-18,14.5419,14.5972,13.989,13.989,714710
2014-04-21,14.0996,14.0996,13.5467,13.8231,324310
2014-04-22,13.7125,13.9337,13.4913,13.8784,310690
2014-04-23,13.8784,13.989,13.6572,13.6573,124720
2014-04-24,13.6573,13.8232,13.5467,13.6573,262700
2014-04-25,13.6573,13.8785,13.6573,13.8784,200200
2014-04-28,13.8784,14.4313,13.8784,14.2102,615540
2014-04-29,14.2655,14.3208,14.2102,14.2655,317800
2014-05-05,14.2655,14.2655,13.8785,13.9337,334100
2014-05-06,13.9337,13.9337,13.2702,13.7126,421200
2014-05-07,13.8785,13.8785,13.6573,13.8231,187550
2014-05-08,13.8231,13.8231,12.8831,12.8832,1252700
2014-05-09,13.0491,13.1597,12.7173,12.7726,190350
2014-05-12,13.1596,13.1596,11.8879,11.8879,347070
2014-05-13,11.8879,11.8879,11.0585,11.0585,526170
2014-05-14,10.5609,11.8326,10.5056,11.6114,426520
2014-05-15,11.3349,11.8326,10.8373,10.8373,852480
2014-05-16,10.9479,11.5561,10.9479,11.5561,439450
2014-05-19,12.1643,12.3302,11.8879,12.3302,589000
2014-05-20,12.7172,12.8831,12.3855,12.4961,779970
2014-05-21,12.6067,12.6067,12.3302,12.6067,593330
2014-05-22,12.662,13.1596,12.6067,12.9938,646090
2014-05-23,13.1044,13.3808,13.0491,13.2702,540830
2014-05-26,13.2702,13.2702,13.049000000000001,13.2149,344160
2014-05-27,13.2149,13.7125,13.2149,13.5467,1233060
2014-05-28,13.7126,13.7126,13.4361,13.5467,540070
2014-05-29,13.5467,14.0996,13.5467,13.5467,682820
2014-05-30,13.602,13.989,13.5467,13.7679,758300
2014-06-02,13.7679,13.7679,13.2703,13.3808,430100
2014-06-03,13.3808,13.602,13.3808,13.5467,278580
2014-06-04,13.7126,13.7126,13.2702,13.3255,418870
2014-06-05,13.2702,13.3255,13.1596,13.3255,230540
2014-06-06,13.5467,13.6573,13.3808,13.5467,298870
2014-06-09,14.3208,14.3208,13.8232,13.8784,1989950
2014-06-10,13.8231,13.8784,13.6019,13.7126,378940
2014-06-11,13.7126,13.9338,13.6573,13.8231,442270
2014-06-12,13.7678,13.9337,13.7125,13.7126,312370
2014-06-13,13.7126,13.8232,13.7126,13.7679,332800
2014-06-16,13.8232,13.8232,13.6573,13.7126,431160
2014-06-17,13.8232,13.8232,13.6573,13.7679,473780
2014-06-18,13.8785,13.8785,13.6573,13.7679,335270
2014-06-19,13.5467,13.7126,13.3256,13.602,343490
2014-06-20,13.7126,13.8232,13.5467,13.5467,4648180
2014-06-23,13.4914,13.4914,13.1043,13.1043,687130
2014-06-24,13.1596,13.1596,12.7173,12.9938,488540
2014-06-25,13.1044,13.215,12.9385,13.2149,239970
2014-06-26,13.2702,13.2702,13.049000000000001,13.1043,251910
2014-06-27,13.1043,13.1596,13.049000000000001,13.1043,138920
2014-06-30,13.1596,13.1596,12.9937,12.9938,191200
2014-07-01,12.9938,13.1044,12.9938,12.9938,222970
2014-07-02,13.0491,13.2703,12.9385,13.049000000000001,334460
2014-07-03,13.1596,13.436,13.1596,13.3255,582320
2014-07-04,13.3808,13.5467,13.2149,13.2149,371540
2014-07-07,13.2149,13.4361,13.2149,13.2702,619680
2014-07-08,13.2702,13.2702,13.1596,13.1596,237040
2014-07-09,13.3255,13.3808,13.2149,13.2702,590340
2014-07-10,13.3808,13.3808,13.049000000000001,13.1043,435330
2014-07-11,13.1043,13.2702,13.049000000000001,13.1596,304610
2014-07-14,13.1596,13.3255,13.1596,13.2702,149730
2014-07-15,13.2702,13.2702,13.1596,13.2149,319360
2014-07-16,13.2702,13.3808,13.1596,13.1596,322980
2014-07-17,13.1596,13.6019,13.1596,13.3808,1388310
2014-07-18,13.3808,13.3808,13.2149,13.3808,461940
2014-07-21,13.3808,13.5467,13.2149,13.3255,466350
2014-07-22,13.2702,13.2702,13.1043,13.2149,371830
2014-07-23,13.3808,13.3808,13.2149,13.3255,299910
2014-07-24,13.3255,13.4361,13.2702,13.3255,468730
2014-07-25,13.3808,13.6573,13.3255,13.3255,1482000
2014-07-28,13.4361,13.4361,13.049000000000001,13.2149,612280
2014-07-29,13.2702,13.2702,13.1043,13.2149,240770
2014-07-30,13.2149,13.2702,13.1043,13.1596,307720
2014-07-31,13.1596,13.3808,13.1596,13.2149,900020
2014-08-01,13.1043,13.2702,12.9937,13.1043,1402890
2014-08-04,13.1043,13.6019,13.1043,13.4361,1764090
2014-08-05,13.602,14.2102,13.602,14.0443,1670430
2014-08-06,14.2655,14.2655,14.0443,14.0996,1223840
2014-08-07,14.0443,14.1549,13.989,14.0443,644440
2014-08-08,13.989,14.2102,13.9337,13.989,839780
2014-08-11,13.989,14.3208,13.989,14.0443,736490
2014-08-12,14.1549,14.1549,13.9337,13.9337,954560
2014-08-13,14.3137,14.5037,14.1237,14.251,1044470
2014-08-14,14.3777,14.3777,14.061,14.061,801600
2014-08-15,14.061,14.1243,13.9343,13.9343,550000
2014-08-18,14.061,14.3143,14.061,14.1243,518030
2014-08-19,14.1243,14.1876,13.8076,13.8709,980210
2014-08-20,13.9976,13.9976,13.7442,13.8709,312710
2014-08-21,13.8709,13.9342,13.7442,13.7443,806590
2014-08-22,13.8076,13.9343,13.7443,13.7443,670560
2014-08-25,13.8076,13.870999999999999,13.7443,13.7443,709220
2014-08-26,13.7443,13.7443,13.6176,13.6809,488300
2014-08-27,13.6809,14.1876,13.6809,13.9343,919410
2014-08-28,13.9343,14.1243,13.870999999999999,13.9343,481150
2014-08-29,13.9343,14.251,13.9343,14.1876,963550
2014-09-03,14.440999999999999,15.0744,14.3776,15.0744,1511610
2014-09-04,15.0744,15.7711,15.0744,15.5177,1915140
2014-09-05,15.581,16.1511,15.581,15.9611,1498960
2014-09-08,16.2145,17.0378,16.0878,16.9745,2871970
2014-09-09,16.9745,17.0378,15.8978,16.0878,2256700
2014-09-10,16.0878,16.9112,15.8344,16.8478,1860670
2014-09-11,17.4178,17.9879,17.4178,17.9879,4136500
2014-09-12,18.2413,19.1913,18.1779,19.1913,2395530
2014-09-15,20.5214,20.5214,20.2047,20.5214,3879060
2014-09-16,20.3314,21.5348,20.268,21.5348,3506110
2014-09-17,22.1048,22.1048,20.078,20.078,2621640
2014-09-18,19.6346,19.9513,18.6846,18.6846,4444280
2014-09-19,18.4946,19.0013,17.6079,18.0512,2371220
2014-09-22,18.6846,19.2546,18.4946,19.2546,635460
2014-09-23,20.5847,20.5847,19.4446,19.4447,3280790
2014-09-24,19.4447,19.8881,19.0647,19.5713,1561260
2014-09-25,19.8247,20.5214,19.3179,20.3947,1635750
2014-09-26,20.6481,20.7747,19.9513,19.9514,1336610
2014-09-29,19.7614,19.9514,19.4447,19.4447,1790820
2014-09-30,19.317999999999998,19.7614,19.128,19.4447,1053040
2014-10-01,19.6981,20.3948,19.6347,19.887999999999998,1349050
2014-10-02,20.078,20.1414,19.6346,19.698,881560
2014-10-03,19.698,20.5847,19.508,20.5847,2652740
2014-10-06,21.3448,21.9782,21.2181,21.9782,3044200
2014-10-07,21.9782,22.8016,21.2181,21.5348,3548460
2014-10-08,21.9148,22.4849,21.4081,21.5348,3093290
2014-10-09,21.9148,22.1682,21.4715,21.6615,1902350
2014-10-10,21.4081,21.6615,20.7114,20.8381,3049580
2014-10-13,20.5847,20.5847,19.6347,20.0147,2553990
2014-10-14,20.2047,20.4581,19.508,19.6347,1586450
2014-10-15,19.508,20.5214,19.317999999999998,20.5214,2108040
2014-10-16,20.3947,20.3947,19.2546,19.317999999999998,2899220
2014-10-17,19.317999999999998,19.6347,18.8113,19.317999999999998,2532700
2014-10-20,19.3813,19.7614,19.317999999999998,19.317999999999998,1221620
2014-10-21,19.1913,19.317999999999998,18.8746,18.8746,1664680
2014-10-22,19.0013,19.8247,19.0013,19.8247,1139930
2014-10-23,19.6347,20.1414,19.317999999999998,19.4447,1367770
2014-10-24,19.508,19.6981,19.1913,19.5713,897330
2014-10-27,19.3179,19.5713,18.8112,18.8113,1267050
2014-10-28,18.8113,19.1913,18.4946,19.1913,1186390
2014-10-29,19.508,19.6347,19.128,19.508,1404270
2014-10-30,19.4447,19.508,19.2546,19.317999999999998,728090
2014-10-31,19.6347,20.4581,19.4447,20.4581,3595760
2014-11-03,20.9648,21.3448,20.7748,21.0914,1749990
2014-11-04,21.1547,21.1547,20.7747,20.9014,1104910
2014-11-05,20.9014,21.0281,20.268,20.7747,1709460
2014-11-06,20.838,21.8514,20.838,21.0281,2365800
2014-11-07,21.2181,21.4715,20.9648,21.1548,1281340
2014-11-10,21.4082,21.7882,21.2815,21.4715,1734720
2014-11-11,21.4715,21.5348,21.0914,21.0914,1471290
2014-11-12,21.0914,21.4081,20.9647,21.0914,1168490
2014-11-13,21.1547,21.4081,21.0281,21.0281,1201580
2014-11-14,20.9014,20.9648,20.4581,20.7114,2140920
2014-11-17,20.7114,20.7114,20.1414,20.1414,1611660
2014-11-18,20.1414,20.6481,20.1414,20.2047,1796750
2014-11-19,20.2047,20.268,19.698,19.9514,1183170
2014-11-20,20.1414,20.2681,19.9514,20.2047,788630
2014-11-21,20.268,20.3314,19.6347,19.698,1142500
2014-11-24,19.508,19.5713,19.0646,19.1913,1769680
2014-11-25,19.1913,20.0147,19.1913,19.7613,766150
2014-11-26,19.7613,20.078,19.3813,19.698,1262080
2014-11-27,19.6347,20.2047,19.317999999999998,20.2047,957050
2014-11-28,20.2047,20.2047,19.887999999999998,19.9514,1034410
2014-12-01,20.1414,20.1414,19.8247,19.8247,498300
2014-12-02,20.0147,20.0147,19.8247,19.887999999999998,359920
2014-12-03,20.0147,20.268,19.887999999999998,20.078,630480
2014-12-04,20.078,20.3947,20.0147,20.0147,530590
2014-12-05,20.078,20.1414,19.8247,19.9514,663980
2014-12-08,19.9514,19.9514,19.508,19.508,1080810
2014-12-09,19.3813,19.4447,18.3679,18.3679,1984070
2014-12-10,18.3679,19.4447,18.2412,19.4447,965710
2014-12-11,19.128,19.508,18.938,19.0646,402140
2014-12-12,18.8112,19.1913,18.8112,19.128,699670
2014-12-15,19.128,19.1913,18.8113,18.8746,553570
2014-12-16,18.7479,18.7479,18.0512,18.1779,1198940
2014-12-17,18.1779,18.3046,16.9111,16.9111,2107130
2014-12-18,16.2777,16.8478,15.770999999999999,15.7711,3620580
2014-12-19,15.3911,16.1511,15.3911,16.1511,1385240
2014-12-22,16.5945,17.1645,16.2144,17.0378,1218610
2014-12-23,16.9745,17.4178,16.5944,16.8478,755110
2014-12-24,17.4178,17.7345,17.1645,17.4812,1219610
2014-12-25,17.4179,17.5445,17.2278,17.2912,620290
2014-12-26,17.0378,17.2912,16.7845,16.8478,745580
2014-12-29,16.8478,16.9111,16.2144,16.2778,622560
2014-12-30,16.0878,16.4045,15.7078,16.2778,785930
2014-12-31,16.2778,17.1012,16.2778,16.9745,321320
2015-01-05,16.9745,17.2912,16.8478,16.9745,286600
2015-01-06,16.7845,17.1012,16.5945,17.1012,569320
2015-01-07,17.4179,17.8613,17.4179,17.4812,1204880
2015-01-08,17.4812,17.6712,17.1012,17.1012,695370
2015-01-09,17.2279,17.4179,17.1012,17.1012,908400
2015-01-12,17.1012,17.2912,16.5311,16.5311,1026130
2015-01-13,17.7,17.7,17.2825,17.6667,1395720
2015-01-14,18.0834,18.8334,18.0834,18.8333,2999530
2015-01-15,19.1666,19.3333,18.6666,18.6667,852630
2015-01-16,18.5,18.6667,18.1667,18.25,621010
2015-01-19,18.1667,18.3333,17.75,17.8333,502050
2015-01-20,17.8333,18.5833,17.75,18.25,380780
2015-01-21,18.25,18.3333,18.0,18.0833,198760
2015-01-22,18.25,18.25,18.0,18.0833,134380
2015-01-23,18.1666,18.3333,18.0,18.0833,481900
2015-01-26,18.0833,18.3333,17.8333,17.8333,251040
2015-01-27,17.9166,17.9166,17.25,17.5,736750
2015-01-28,17.4167,17.5,17.1667,17.1667,561240
2015-01-29,17.0,17.1667,16.8334,16.9167,422550
2015-01-30,17.0,17.5834,17.0,17.3333,674700
2015-02-02,17.3333,17.8333,17.25,17.25,544930
2015-02-03,17.5833,17.75,17.1667,17.1667,252910
2015-02-04,17.25,17.25,16.9167,17.0,320290
2015-02-05,17.1667,17.5,17.0833,17.4167,463670
2015-02-06,17.5,17.75,17.5,17.5,702980
2015-02-09,17.5,17.75,17.5,17.5,502310
2015-02-10,17.5,17.6667,17.5,17.5833,321090
2015-02-11,17.5833,17.75,17.5,17.6667,281600
2015-02-12,17.75,18.4167,17.75,18.3333,692810
2015-02-13,18.3333,18.75,18.3333,18.5833,504200
2015-02-24,18.1666,18.1666,17.5,17.75,587360
2015-02-25,17.75,18.5833,17.75,18.0833,1112560
2015-02-26,18.3333,18.4166,18.1666,18.1667,319490
2015-02-27,18.3334,18.4167,18.0833,18.0833,263660
2015-03-02,18.0833,18.1666,18.0,18.0833,197510
2015-03-03,18.0833,18.3333,18.0,18.1667,381490
2015-03-04,18.3334,18.5834,18.25,18.5,515320
2015-03-05,18.5,18.6667,18.1667,18.1667,613260
2015-03-06,18.3334,18.5,18.1667,18.25,407730
2015-03-09,18.3333,18.3333,17.8333,18.0,272580
2015-03-10,18.0,18.1667,17.9167,17.9167,287460
2015-03-11,18.0834,18.0834,17.9167,18.0,340930
2015-03-12,18.0,18.0,17.8333,17.8333,217010
2015-03-13,17.9166,18.0833,17.8333,17.8333,301830
2015-03-16,17.8333,18.0,17.4166,17.4167,402760
2015-03-17,17.5,17.6667,17.5,17.5833,409120
2015-03-18,17.5833,17.5833,17.25,17.25,321750
2015-03-19,17.25,17.5,17.1667,17.1667,159300
2015-03-20,17.1667,17.9167,17.0834,17.9167,782990
2015-03-23,17.9167,17.9167,17.4167,17.5833,467310
2015-03-24,17.5833,17.5833,17.1666,17.3333,444390
2015-03-25,17.4166,17.6666,17.4166,17.5,238290
2015-03-26,17.5,17.75,17.4167,17.5,341330
2015-03-27,17.5833,17.9167,17.5,17.6667,427440
2015-03-30,17.5,17.6667,17.0834,17.1667,189610
2015-03-31,17.5,17.5,17.1667,17.1667,80090
2015-04-01,17.1667,17.4167,16.5,16.5,489960
2015-04-02,16.5833,17.0,16.4167,16.75,399660
2015-04-03,16.8333,17.0,16.8333,16.8333,149120
2015-04-06,17.25,17.25,16.8333,16.9167,111540
2015-04-07,17.0,17.25,16.75,17.1667,212160
2015-04-08,17.4167,17.4167,17.25,17.3333,214960
2015-04-09,17.3333,17.5,17.25,17.25,294170
2015-04-10,17.25,17.3333,17.0833,17.0833,388960
2015-04-13,17.1666,17.25,17.0833,17.25,324570
2015-04-14,17.4167,17.4167,17.0833,17.0833,155840
2015-04-15,17.1666,17.25,17.0,17.0833,205380
2015-04-16,17.0833,17.0833,16.9166,17.0,242240
2015-04-17,17.0,17.4167,17.0,17.25,435590
2015-04-20,17.1667,17.25,16.9167,17.0,183920
2015-04-21,16.75,17.1667,16.75,16.8333,304370
2015-04-22,16.8333,16.8333,16.5,16.5833,559510
2015-04-23,16.5833,16.8333,16.5833,16.75,204260
2015-04-24,16.75,16.75,16.6667,16.6667,127760
2015-04-27,16.6667,16.6667,16.5833,16.5833,155830
2015-05-04,16.5833,16.6666,15.6666,15.8333,403340
2015-05-05,15.8333,15.9167,15.5,15.9167,377060
2015-05-06,15.9167,15.9167,15.5,15.5833,137260
2015-05-07,15.5833,15.8333,15.5,15.6667,122080
2015-05-08,15.8334,15.8334,15.75,15.75,39320
2015-05-11,15.6667,15.9167,15.25,15.4167,368760
2015-05-12,15.4167,15.4167,14.9167,14.9167,312830
2015-05-13,15.1667,15.1667,14.4167,14.6667,392830
2015-05-14,14.6667,14.75,14.5834,14.6667,144470
2015-05-15,14.4167,14.5834,14.25,14.25,711460
2015-05-18,13.9167,14.0833,13.5,13.6667,1004900
2015-05-19,13.5,14.4167,13.5,14.4167,536950
2015-05-20,14.3334,14.6667,14.1667,14.5833,696200
2015-05-21,14.5,14.6666,14.25,14.4167,386990
2015-05-22,14.5,15.4167,14.3334,15.4167,1401480
2015-05-25,16.0834,16.4167,16.0834,16.4167,2201290
2015-05-26,17.0,17.0,16.1667,16.1667,967640
2015-05-27,16.0,16.9167,15.6667,16.6667,1194080
2015-05-28,16.6667,16.8334,16.4167,16.4167,897110
2015-05-29,16.5834,17.25,16.5,16.8333,1128890
2015-06-01,17.0,17.4166,16.9166,17.0833,1431340
2015-06-02,17.0833,17.25,16.6666,16.6667,828430
2015-06-03,16.4167,16.75,16.4167,16.5,825400
2015-06-04,16.5833,16.9167,16.5,16.5,723600
2015-06-05,16.4167,17.0,16.4167,16.6667,1036600
2015-06-08,16.6667,17.0834,16.5833,16.5833,1135830
2015-06-09,16.5833,16.6666,16.1666,16.25,1058730
2015-06-10,16.25,16.3333,15.8333,16.0,1144710
2015-06-11,16.0,16.25,15.9167,16.0,667430
2015-06-12,16.1667,16.75,16.0833,16.5,1348090
2015-06-15,16.3333,16.5,16.25,16.25,436680
2015-06-16,16.25,16.4167,16.1667,16.1667,430070
2015-06-17,16.0834,16.0834,15.8333,15.8333,714050
2015-06-18,16.0,16.4167,15.9166,16.4167,644730
2015-06-19,17.5,17.5,16.5,16.5,2262510
2015-06-22,16.8333,17.0,16.6667,16.75,798540
2015-06-23,16.75,16.8333,16.5833,16.75,425210
2015-06-24,17.0,17.0,16.6667,16.6667,897120
2015-06-25,16.8334,16.8334,16.25,16.25,498120
2015-06-26,16.25,16.75,16.25,16.3333,639760
2015-06-29,16.3333,16.4166,16.1666,16.25,672550
2015-06-30,16.1667,16.4167,16.0833,16.25,1011950
2015-07-01,16.25,16.25,15.9167,15.9167,907250
2015-07-02,15.8334,16.0834,15.8334,16.0833,425840
2015-07-03,16.25,16.3333,16.0,16.1667,379690
2015-07-06,16.25,16.6667,16.25,16.5,843150
2015-07-07,16.5,17.0833,16.25,16.8333,1544380
2015-07-08,16.8333,16.9166,16.3333,16.4167,654340
