Date,Open,High,Low,Close,Volume
2021-04-27,10.5142,10.5142,10.5142,10.5142,0
2021-04-28,10.5142,10.5142,10.5142,10.5142,0
2021-04-29,10.5142,10.5142,10.5142,10.5142,0
2021-05-04,10.5142,10.5142,10.5142,10.5142,0
2021-05-05,10.5142,10.5142,10.5142,10.5142,0
2021-05-06,10.5142,10.5142,10.5142,10.5142,0
2021-05-07,10.5142,10.5142,10.5142,10.5142,0
2021-05-10,10.5142,10.5142,10.5142,10.5142,0
2021-05-11,10.5142,10.5142,10.5142,10.5142,0
2021-05-12,10.5142,10.5142,10.5142,10.5142,0
2021-05-13,10.5142,10.5142,10.5142,10.5142,0
2021-05-14,10.5142,10.5142,10.5142,10.5142,0
2021-05-17,10.5142,10.5142,10.5142,10.5142,0
2021-05-18,10.5142,10.5142,10.5142,10.5142,0
2021-05-19,10.5142,10.5142,10.5142,10.5142,0
2021-05-20,10.5142,10.5142,10.5142,10.5142,0
2021-05-21,10.5142,10.5142,10.5142,10.5142,0
2021-05-24,10.5142,10.5142,10.5142,10.5142,200
2021-05-25,10.9921,10.9922,10.9921,10.9922,100
2021-05-26,10.9922,10.9922,10.9922,10.9922,0
2021-05-27,10.9922,10.9922,10.9922,10.9922,200
2021-05-28,10.5142,10.5143,10.5142,10.5142,100
2021-05-31,10.5142,10.5142,10.5142,10.5142,0
2021-06-01,10.8965,10.8966,10.8965,10.8966,100
2021-06-02,10.8966,10.8966,10.8966,10.8966,0
2021-06-03,10.9922,10.9922,10.8966,10.8966,300
2021-06-04,10.8966,11.4701,10.8966,11.4701,1400
2021-06-07,11.4701,11.4701,11.4701,11.4701,500
2021-06-08,11.4701,11.4701,11.4701,11.4701,0
2021-06-09,11.5,11.5,11.5,11.5,0
2021-06-10,11.0,11.0,11.0,11.0,5100
2021-06-11,11.0,11.0,11.0,11.0,0
2021-06-14,11.0,11.0,11.0,11.0,0
2021-06-15,11.0,11.0,11.0,11.0,0
2021-06-16,11.0,11.0,11.0,11.0,0
2021-06-17,11.0,11.0,11.0,11.0,0
2021-06-18,11.0,11.0,11.0,11.0,0
2021-06-21,11.0,11.0,11.0,11.0,0
2021-06-22,11.0,11.0,11.0,11.0,0
2021-06-23,11.0,11.0,11.0,11.0,0
2021-06-24,11.0,11.0,11.0,11.0,0
2021-06-25,11.0,11.0,11.0,11.0,100
2021-06-28,10.5,10.5,10.5,10.5,1100
2021-06-29,10.5,10.5,10.5,10.5,0
2021-06-30,10.5,10.5,10.5,10.5,0
2021-07-01,10.5,10.5,10.5,10.5,0
2021-07-02,10.5,10.5,10.5,10.5,0
2021-07-05,10.5,10.5,10.5,10.5,200
2021-07-06,10.5,10.5,10.5,10.5,100
2021-07-07,10.5,10.5,10.5,10.5,0
2021-07-08,10.5,10.5,10.5,10.5,0
2021-07-09,10.5,10.5,10.5,10.5,0
2021-07-12,10.5,10.5,10.5,10.5,0
2021-07-13,10.5,10.5,10.5,10.5,0
2021-07-14,10.5,10.5,10.5,10.5,0
2021-07-15,10.2,10.2,10.2,10.2,100
