Date,Open,High,Low,Close,Volume
2020-03-10,1.6,1.6,1.6,1.6,0
2020-03-11,1.6,1.6,1.6,1.6,0
2020-03-12,1.6,1.6,1.6,1.6,0
2020-03-13,1.8,1.8,1.8,1.8,100
2020-03-16,1.8,1.8,1.8,1.8,0
2020-03-17,1.8,1.8,1.8,1.8,0
2020-03-18,1.8,1.8,1.8,1.8,0
2020-03-19,1.8,1.8,1.8,1.8,0
2020-03-20,2.0,2.0,2.0,2.0,100
2020-03-23,2.0,2.0,2.0,2.0,0
2020-03-24,2.0,2.0,2.0,2.0,0
2020-03-25,2.0,2.0,2.0,2.0,0
2020-03-26,2.0,2.0,2.0,2.0,0
2020-03-27,2.0,2.0,2.0,2.0,0
2020-03-30,2.0,2.0,2.0,2.0,0
2020-03-31,2.0,2.0,2.0,2.0,0
2020-04-01,2.0,2.0,2.0,2.0,0
2020-04-03,2.0,2.0,2.0,2.0,0
2020-04-06,2.0,2.0,2.0,2.0,0
2020-04-07,2.0,2.0,2.0,2.0,0
2020-04-08,2.0,2.0,2.0,2.0,0
2020-04-09,2.0,2.0,2.0,2.0,0
2020-04-10,2.0,2.0,2.0,2.0,0
2020-04-13,2.0,2.0,2.0,2.0,0
2020-04-14,2.0,2.0,2.0,2.0,0
2020-04-15,2.0,2.0,2.0,2.0,0
2020-04-16,2.0,2.0,2.0,2.0,0
2020-04-17,2.0,2.0,2.0,2.0,0
2020-04-20,2.0,2.0,2.0,2.0,0
2020-04-21,2.0,2.0,2.0,2.0,0
2020-04-22,2.0,2.0,2.0,2.0,0
2020-04-23,2.0,2.0,2.0,2.0,0
2020-04-24,2.0,2.0,2.0,2.0,0
2020-04-27,2.0,2.0,2.0,2.0,0
2020-04-28,2.0,2.0,2.0,2.0,0
2020-04-29,2.0,2.0,2.0,2.0,0
2020-05-04,2.0,2.0,2.0,2.0,0
2020-05-05,2.0,2.0,2.0,2.0,0
2020-05-06,2.0,2.0,2.0,2.0,0
2020-05-07,2.0,2.0,2.0,2.0,0
2020-05-08,2.0,2.0,2.0,2.0,0
2020-05-11,2.0,2.0,2.0,2.0,0
2020-05-12,2.0,2.0,2.0,2.0,0
2020-05-13,2.0,2.0,2.0,2.0,0
2020-05-14,2.0,2.0,2.0,2.0,0
2020-05-15,2.0,2.0,2.0,2.0,0
2020-05-18,2.0,2.0,2.0,2.0,0
2020-05-19,2.0,2.0,2.0,2.0,0
2020-05-20,2.0,2.0,2.0,2.0,0
2020-05-21,2.0,2.0,2.0,2.0,0
2020-05-22,2.3,2.3,2.3,2.3,200
2020-05-25,2.3,2.3,2.3,2.3,0
2020-05-26,2.3,2.3,2.3,2.3,0
2020-05-27,2.3,2.3,2.3,2.3,0
2020-05-28,2.3,2.3,2.3,2.3,0
2020-05-29,2.3,2.3,2.3,2.3,0
2020-06-01,2.3,2.3,2.3,2.3,0
2020-06-02,2.3,2.3,2.3,2.3,0
2020-06-03,2.3,2.3,2.3,2.3,0
2020-06-04,2.3,2.3,2.3,2.3,0
2020-06-05,2.3,2.3,2.3,2.3,0
2020-06-08,2.3,2.3,2.3,2.3,0
2020-06-09,2.3,2.3,2.3,2.3,0
2020-06-10,2.3,2.3,2.3,2.3,0
2020-06-11,2.3,2.3,2.3,2.3,0
2020-06-12,2.3,2.3,2.3,2.3,0
2020-06-15,2.3,2.3,2.3,2.3,0
2020-06-16,2.3,2.3,2.3,2.3,0
2020-06-17,2.3,2.3,2.3,2.3,0
2020-06-18,2.3,2.3,2.3,2.3,0
2020-06-19,2.3,2.3,2.3,2.3,0
2020-06-22,2.3,2.3,2.3,2.3,0
2020-06-23,2.3,2.3,2.3,2.3,0
2020-06-24,2.3,2.3,2.3,2.3,0
2020-06-25,2.3,2.3,2.3,2.3,0
2020-06-26,2.3,2.3,2.3,2.3,0
2020-06-29,2.3,2.3,2.3,2.3,0
2020-06-30,2.3,2.3,2.3,2.3,0
2020-07-01,2.3,2.3,2.3,2.3,0
2020-07-02,2.3,2.3,2.3,2.3,0
2020-07-03,2.3,2.3,2.3,2.3,0
2020-07-06,2.3,2.3,2.3,2.3,0
2020-07-07,2.3,2.3,2.3,2.3,0
2020-07-08,2.3,2.3,2.3,2.3,0
2020-07-09,2.3,2.3,2.3,2.3,0
2020-07-10,2.3,2.3,2.3,2.3,0
2020-07-13,2.3,2.3,2.3,2.3,0
2020-07-14,2.3,2.3,2.3,2.3,0
2020-07-15,2.3,2.3,2.3,2.3,0
2020-07-16,2.3,2.3,2.3,2.3,0
2020-07-17,2.3,2.3,2.3,2.3,0
2020-07-20,2.3,2.3,2.3,2.3,0
2020-07-21,2.3,2.3,2.3,2.3,0
2020-07-22,2.3,2.3,2.3,2.3,0
2020-07-23,2.3,2.3,2.3,2.3,0
2020-07-24,2.3,2.3,2.3,2.3,0
2020-07-27,2.3,2.3,2.3,2.3,0
2020-07-28,2.3,2.3,2.3,2.3,0
2020-07-29,2.3,2.3,2.3,2.3,0
2020-07-30,2.3,2.3,2.3,2.3,0
2020-07-31,2.3,2.3,2.3,2.3,0
2020-08-03,2.3,2.3,2.3,2.3,0
2020-08-04,2.3,2.3,2.3,2.3,0
2020-08-05,2.3,2.3,2.3,2.3,0
2020-08-06,2.3,2.3,2.3,2.3,0
2020-08-07,2.3,2.3,2.3,2.3,0
2020-08-10,2.3,2.3,2.3,2.3,0
2020-08-11,2.3,2.3,2.3,2.3,0
2020-08-12,2.3,2.3,2.3,2.3,0
2020-08-13,2.3,2.3,2.3,2.3,0
2020-08-14,2.3,2.3,2.3,2.3,0
2020-08-17,2.3,2.3,2.3,2.3,0
2020-08-18,2.3,2.3,2.3,2.3,0
2020-08-19,2.3,2.3,2.3,2.3,0
2020-08-20,2.3,2.3,2.3,2.3,0
2020-08-21,2.5,2.5,2.5,2.5,1000
2020-08-24,2.5,2.5,2.5,2.5,0
2020-08-25,2.5,2.5,2.5,2.5,0
2020-08-26,2.5,2.5,2.5,2.5,0
2020-08-27,2.5,2.5,2.5,2.5,0
2020-08-28,2.5,2.5,2.5,2.5,0
2020-08-31,2.5,2.5,2.5,2.5,0
2020-09-01,2.5,2.5,2.5,2.5,0
2020-09-03,2.5,2.5,2.5,2.5,0
2020-09-04,2.5,2.5,2.5,2.5,0
2020-09-07,2.5,2.5,2.5,2.5,0
2020-09-08,2.5,2.5,2.5,2.5,0
2020-09-09,2.5,2.5,2.5,2.5,0
2020-09-10,2.5,2.5,2.5,2.5,0
2020-09-11,2.5,2.5,2.5,2.5,0
2020-09-14,2.5,2.5,2.5,2.5,0
2020-09-15,2.5,2.5,2.5,2.5,0
2020-09-16,2.5,2.5,2.5,2.5,0
2020-09-17,2.5,2.5,2.5,2.5,0
2020-09-18,2.5,2.5,2.5,2.5,8
2020-09-21,2.5,2.5,2.5,2.5,0
2020-09-22,2.5,2.5,2.5,2.5,0
2020-09-23,2.5,2.5,2.5,2.5,0
2020-09-24,2.5,2.5,2.5,2.5,0
2020-09-25,2.5,2.5,2.5,2.5,0
2020-09-28,2.5,2.5,2.5,2.5,0
2020-09-29,2.5,2.5,2.5,2.5,0
2020-09-30,2.5,2.5,2.5,2.5,0
2020-10-01,2.5,2.5,2.5,2.5,0
2020-10-02,2.5,2.5,2.5,2.5,0
2020-10-05,2.5,2.5,2.5,2.5,0
2020-10-06,2.5,2.5,2.5,2.5,0
2020-10-07,2.5,2.5,2.5,2.5,0
2020-10-08,2.5,2.5,2.5,2.5,0
2020-10-09,2.2,2.2,2.2,2.2,2000
2020-10-12,2.2,2.2,2.2,2.2,0
2020-10-13,2.2,2.2,2.2,2.2,0
2020-10-14,2.2,2.2,2.2,2.2,0
2020-10-15,2.2,2.2,2.2,2.2,0
2020-10-16,2.2,2.2,2.2,2.2,0
2020-10-19,2.2,2.2,2.2,2.2,0
2020-10-20,2.2,2.2,2.2,2.2,0
2020-10-21,2.2,2.2,2.2,2.2,0
2020-10-22,2.2,2.2,2.2,2.2,0
2020-10-23,2.2,2.2,2.2,2.2,0
2020-10-26,2.2,2.2,2.2,2.2,0
2020-10-27,2.2,2.2,2.2,2.2,0
2020-10-28,2.2,2.2,2.2,2.2,0
2020-10-29,2.2,2.2,2.2,2.2,0
2020-10-30,2.2,2.2,2.2,2.2,0
2020-11-02,2.2,2.2,2.2,2.2,0
2020-11-03,2.2,2.2,2.2,2.2,0
2020-11-04,2.2,2.2,2.2,2.2,0
2020-11-05,2.2,2.2,2.2,2.2,0
2020-11-06,2.2,2.2,2.2,2.2,0
2020-11-09,2.2,2.2,2.2,2.2,0
2020-11-10,2.2,2.2,2.2,2.2,0
2020-11-11,2.2,2.2,2.2,2.2,0
2020-11-12,2.2,2.2,2.2,2.2,0
2020-11-13,2.2,2.2,2.2,2.2,0
2020-11-16,2.2,2.2,2.2,2.2,0
2020-11-17,2.2,2.2,2.2,2.2,0
2020-11-18,2.2,2.2,2.2,2.2,0
2020-11-19,2.2,2.2,2.2,2.2,0
2020-11-20,2.2,2.2,2.2,2.2,90
2020-11-23,2.2,2.2,2.2,2.2,0
2020-11-24,2.2,2.2,2.2,2.2,0
2020-11-25,2.2,2.2,2.2,2.2,0
2020-11-26,2.2,2.2,2.2,2.2,0
2020-11-27,2.2,2.2,2.2,2.2,0
2020-11-30,2.2,2.2,2.2,2.2,0
2020-12-01,2.2,2.2,2.2,2.2,0
2020-12-02,2.2,2.2,2.2,2.2,0
2020-12-03,2.2,2.2,2.2,2.2,0
2020-12-04,2.2,2.2,2.2,2.2,0
2020-12-07,2.2,2.2,2.2,2.2,0
2020-12-08,2.2,2.2,2.2,2.2,0
2020-12-09,2.2,2.2,2.2,2.2,0
2020-12-10,2.2,2.2,2.2,2.2,0
2020-12-11,2.5,2.5,2.5,2.5,1001
2020-12-14,2.5,2.5,2.5,2.5,0
2020-12-15,2.5,2.5,2.5,2.5,0
2020-12-16,2.5,2.5,2.5,2.5,0
2020-12-17,2.5,2.5,2.5,2.5,0
2020-12-18,2.5,2.5,2.5,2.5,0
2020-12-21,2.5,2.5,2.5,2.5,0
2020-12-22,2.5,2.5,2.5,2.5,0
2020-12-23,2.5,2.5,2.5,2.5,0
2020-12-24,2.5,2.5,2.5,2.5,0
2020-12-25,2.5,2.5,2.5,2.5,0
2020-12-28,2.5,2.5,2.5,2.5,0
2020-12-29,2.5,2.5,2.5,2.5,0
2020-12-30,2.5,2.5,2.5,2.5,0
2020-12-31,2.5,2.5,2.5,2.5,0
2021-01-04,2.5,2.5,2.5,2.5,0
2021-01-05,2.5,2.5,2.5,2.5,0
2021-01-06,2.5,2.5,2.5,2.5,0
2021-01-07,2.5,2.5,2.5,2.5,0
2021-01-08,2.5,2.5,2.5,2.5,0
2021-01-11,2.5,2.5,2.5,2.5,0
2021-01-12,2.5,2.5,2.5,2.5,0
2021-01-13,2.5,2.5,2.5,2.5,0
2021-01-14,2.5,2.5,2.5,2.5,0
2021-01-15,2.5,2.5,2.5,2.5,0
2021-01-18,2.5,2.5,2.5,2.5,0
2021-01-19,2.5,2.5,2.5,2.5,0
2021-01-20,2.5,2.5,2.5,2.5,0
2021-01-21,2.5,2.5,2.5,2.5,0
2021-01-22,2.5,2.5,2.5,2.5,0
2021-01-25,2.5,2.5,2.5,2.5,0
2021-01-26,2.5,2.5,2.5,2.5,0
2021-01-27,2.5,2.5,2.5,2.5,0
2021-01-28,2.5,2.5,2.5,2.5,0
2021-01-29,2.5,2.5,2.5,2.5,0
2021-02-01,2.5,2.5,2.5,2.5,0
2021-02-02,2.5,2.5,2.5,2.5,0
2021-02-03,2.5,2.5,2.5,2.5,0
2021-02-04,2.5,2.5,2.5,2.5,0
2021-02-05,2.5,2.5,2.5,2.5,0
2021-02-08,2.5,2.5,2.5,2.5,0
2021-02-09,2.5,2.5,2.5,2.5,0
2021-02-17,2.5,2.5,2.5,2.5,0
2021-02-18,2.5,2.5,2.5,2.5,0
2021-02-19,2.5,2.5,2.5,2.5,0
2021-02-22,2.5,2.5,2.5,2.5,0
2021-02-23,2.5,2.5,2.5,2.5,0
2021-02-24,2.5,2.5,2.5,2.5,0
2021-02-25,2.5,2.5,2.5,2.5,0
2021-02-26,2.5,2.5,2.5,2.5,0
2021-03-01,2.5,2.5,2.5,2.5,0
2021-03-02,2.5,2.5,2.5,2.5,0
2021-03-03,2.5,2.5,2.5,2.5,0
2021-03-04,2.5,2.5,2.5,2.5,0
2021-03-05,2.5,2.5,2.5,2.5,0
2021-03-08,2.5,2.5,2.5,2.5,0
2021-03-09,2.5,2.5,2.5,2.5,0
2021-03-10,2.5,2.5,2.5,2.5,0
2021-03-11,2.5,2.5,2.5,2.5,0
2021-03-12,2.5,2.5,2.5,2.5,0
2021-03-15,2.5,2.5,2.5,2.5,0
2021-03-16,2.5,2.5,2.5,2.5,0
2021-03-17,2.5,2.5,2.5,2.5,0
2021-03-18,2.5,2.5,2.5,2.5,0
2021-03-19,2.8,2.8,2.8,2.8,1000
2021-03-22,2.8,2.8,2.8,2.8,0
2021-03-23,2.8,2.8,2.8,2.8,0
2021-03-24,2.8,2.8,2.8,2.8,0
2021-03-25,2.8,2.8,2.8,2.8,0
2021-03-26,2.8,2.8,2.8,2.8,0
2021-03-29,2.8,2.8,2.8,2.8,0
2021-03-30,2.8,2.8,2.8,2.8,0
2021-03-31,2.8,2.8,2.8,2.8,0
2021-04-01,2.8,2.8,2.8,2.8,0
2021-04-02,3.2,3.2,3.2,3.2,129
2021-04-05,3.2,3.2,3.2,3.2,0
2021-04-06,3.2,3.2,3.2,3.2,0
2021-04-07,3.2,3.2,3.2,3.2,0
2021-04-08,3.2,3.2,3.2,3.2,0
2021-04-09,3.2,3.2,3.2,3.2,0
2021-04-12,3.2,3.2,3.2,3.2,0
2021-04-13,3.2,3.2,3.2,3.2,0
2021-04-14,3.2,3.2,3.2,3.2,0
2021-04-15,3.2,3.2,3.2,3.2,0
2021-04-16,3.6,3.6,3.6,3.6,600
2021-04-19,3.6,3.6,3.6,3.6,0
2021-04-20,3.6,3.6,3.6,3.6,0
2021-04-22,3.6,3.6,3.6,3.6,0
2021-04-23,3.6,3.6,3.6,3.6,0
2021-04-26,3.6,3.6,3.6,3.6,0
2021-04-27,3.6,3.6,3.6,3.6,0
2021-04-28,3.6,3.6,3.6,3.6,0
2021-04-29,3.6,3.6,3.6,3.6,0
2021-05-04,3.6,3.6,3.6,3.6,0
2021-05-05,3.6,3.6,3.6,3.6,0
2021-05-06,3.6,3.6,3.6,3.6,0
2021-05-07,3.6,3.6,3.6,3.6,0
2021-05-10,3.6,3.6,3.6,3.6,0
2021-05-11,3.6,3.6,3.6,3.6,0
2021-05-12,3.6,3.6,3.6,3.6,0
2021-05-13,3.6,3.6,3.6,3.6,0
2021-05-14,3.6,3.6,3.6,3.6,0
2021-05-17,3.6,3.6,3.6,3.6,0
2021-05-18,3.6,3.6,3.6,3.6,0
2021-05-19,3.6,3.6,3.6,3.6,0
2021-05-20,3.6,3.6,3.6,3.6,0
2021-05-21,3.6,3.6,3.6,3.6,0
2021-05-24,3.6,3.6,3.6,3.6,0
2021-05-25,3.6,3.6,3.6,3.6,0
2021-05-26,3.6,3.6,3.6,3.6,0
2021-05-27,3.6,3.6,3.6,3.6,0
2021-05-28,4.1,4.1,4.1,4.1,1100
2021-05-31,4.1,4.1,4.1,4.1,0
2021-06-01,4.1,4.1,4.1,4.1,0
2021-06-02,4.1,4.1,4.1,4.1,0
2021-06-03,4.1,4.1,4.1,4.1,0
2021-06-04,4.1,4.1,4.1,4.1,0
2021-06-07,4.1,4.1,4.1,4.1,0
2021-06-08,4.1,4.1,4.1,4.1,0
2021-06-09,4.1,4.1,4.1,4.1,0
2021-06-10,4.1,4.1,4.1,4.1,0
2021-06-11,4.7,4.7,4.7,4.7,15000
2021-06-14,4.7,4.7,4.7,4.7,0
2021-06-15,4.7,4.7,4.7,4.7,0
2021-06-16,4.7,4.7,4.7,4.7,0
2021-06-17,4.7,4.7,4.7,4.7,0
2021-06-18,5.4,5.4,5.4,5.4,1100
2021-06-21,5.4,5.4,5.4,5.4,0
2021-06-22,5.4,5.4,5.4,5.4,0
2021-06-23,5.4,5.4,5.4,5.4,0
2021-06-24,5.4,5.4,5.4,5.4,0
2021-06-25,5.4,5.4,5.4,5.4,0
2021-06-28,5.4,5.4,5.4,5.4,0
2021-06-29,5.4,5.4,5.4,5.4,0
2021-06-30,5.4,5.4,5.4,5.4,0
2021-07-01,5.4,5.4,5.4,5.4,0
2021-07-02,5.4,5.4,5.4,5.4,100
2021-07-05,5.4,5.4,5.4,5.4,0
2021-07-06,5.4,5.4,5.4,5.4,0
2021-07-07,5.4,5.4,5.4,5.4,0
2021-07-08,5.4,5.4,5.4,5.4,0
2021-07-09,5.4,5.4,5.4,5.4,0
2021-07-12,5.4,5.4,5.4,5.4,0
2021-07-13,5.4,5.4,5.4,5.4,0
2021-07-14,5.4,5.4,5.4,5.4,0
2021-07-15,5.4,5.4,5.4,5.4,0
