Date,Open,High,Low,Close,Volume
2012-08-07,4.2991,4.3314,4.2991,4.3314,4780
2012-08-08,4.2991,4.3637,4.2991,4.3637,2000
2012-08-09,4.3637,4.396,4.3637,4.3637,8380
2012-08-10,4.396,4.3961,4.3637,4.3961,14110
2012-08-13,4.3638,4.3961,4.3638,4.3961,6160
2012-08-14,4.3961,4.4284,4.3961,4.4284,6160
2012-08-15,4.4607,4.4607,4.4607,4.4607,1950
2012-08-16,4.4607,4.493,4.4284,4.4607,11560
2012-08-17,4.4607,4.5254,4.4607,4.5254,10450
2012-08-20,4.5254,4.5577,4.4931,4.5254,36460
2012-08-21,4.4931,4.4931,4.2991,4.3314,17910
2012-08-22,4.3314,4.3314,4.3314,4.3314,5130
2012-08-23,4.2991,4.2991,4.1375,4.1698,28720
2012-08-24,4.1698,4.3637,4.1698,4.3637,4710
2012-08-27,4.3637,4.3637,4.2021,4.2021,14610
2012-08-28,4.2021,4.2668,4.1375,4.2668,5500
2012-08-29,4.3638,4.3638,4.3314,4.3637,2210
2012-08-30,4.3637,4.3961,4.3314,4.3961,1800
2012-08-31,4.3961,4.3961,4.2668,4.2668,7000
2012-09-04,4.2991,4.2991,4.2668,4.2991,5800
2012-09-05,4.2668,4.2991,4.2668,4.2991,390
2012-09-06,4.2991,4.3314,4.2991,4.2991,6100
2012-09-07,4.3314,4.3314,4.2991,4.3314,2110
2012-09-10,4.2668,4.3314,4.2344,4.2668,5500
2012-09-11,4.2345,4.2991,4.2345,4.2991,8540
2012-09-12,4.2991,4.3314,4.2345,4.2991,2810
2012-09-13,4.2668,4.2991,4.2668,4.2991,300
2012-09-14,4.3637,4.3637,4.2021,4.3314,3910
2012-09-17,4.2991,4.3637,4.2991,4.3637,2530
2012-09-18,4.3637,4.3637,4.2991,4.2991,10370
2012-09-19,4.2668,4.3314,4.2668,4.3314,26400
2012-09-20,4.2991,4.2991,4.2668,4.2991,7900
2012-09-21,4.2668,4.3314,4.2668,4.3314,400
2012-09-24,4.2991,4.3314,4.2668,4.2991,2620
2012-09-25,4.2668,4.2991,4.2668,4.2668,2730
2012-09-26,4.2991,4.3314,4.2668,4.3314,5200
2012-09-27,4.3314,4.3637,4.2991,4.3314,2490
2012-09-28,4.3637,4.3637,4.2991,4.3637,4890
2012-10-01,4.3637,4.3637,4.3637,4.3637,23560
2012-10-02,4.3637,4.3961,4.3637,4.3961,1270
2012-10-03,4.3638,4.3961,4.3638,4.3961,1200
2012-10-04,4.3961,4.3961,4.3961,4.3961,3800
2012-10-05,4.3961,4.4284,4.3638,4.4284,15170
2012-10-08,4.3638,4.5254,4.3638,4.5254,1110
2012-10-09,4.5254,4.5254,4.5254,4.5254,2310
2012-10-10,4.5254,4.5577,4.3961,4.5577,2570
2012-10-11,4.4607,4.5254,4.3961,4.5254,13970
2012-10-12,4.4284,4.4608,4.3961,4.4607,9010
2012-10-15,4.4607,4.4607,4.3961,4.4607,3710
2012-10-16,4.493,4.5254,4.3961,4.5254,11360
2012-10-17,4.5254,4.5254,4.3961,4.493,7100
2012-10-18,4.4284,4.5253,4.4284,4.493,6050
2012-10-19,4.5253,4.5253,4.493,4.493,30010
2012-10-22,4.493,4.493,4.4284,4.493,2860
2012-10-23,4.5253,4.5254,4.493,4.5254,9360
2012-10-24,4.6547,4.687,4.4931,4.687,102390
2012-10-25,4.6547,4.6547,4.5254,4.5254,57760
2012-10-26,4.4931,4.6224,4.4931,4.59,213360
2012-10-29,4.5254,4.59,4.493,4.5577,100010
2012-10-30,4.5254,4.59,4.4284,4.59,73060
2012-10-31,4.5254,4.59,4.5254,4.59,180500
2012-11-01,4.687,4.687,4.493,4.493,118440
2012-11-02,4.493,4.493,4.4607,4.4607,72730
2012-11-05,4.4607,4.4607,4.4607,4.4607,23200
2012-11-06,4.4607,4.493,4.4607,4.4607,39730
2012-11-07,4.4607,4.5253,4.4284,4.4607,71770
2012-11-08,4.4607,4.5577,4.4607,4.5577,50110
2012-11-09,4.4931,4.5254,4.4607,4.4607,11190
2012-11-12,4.5577,4.59,4.5253,4.59,56000
2012-11-13,4.6223,4.6223,4.5577,4.59,85900
2012-11-14,4.5254,4.5577,4.4607,4.493,209930
2012-11-15,4.5253,4.5254,4.493,4.5254,5430
2012-11-16,4.5254,4.5254,4.493,4.493,2300
2012-11-19,4.493,4.493,4.4607,4.4607,20000
2012-11-20,4.4607,4.4607,4.4607,4.4607,18900
2012-11-21,4.4607,4.4607,4.4607,4.4607,10000
2012-11-22,4.4607,4.5577,4.4284,4.5577,26780
2012-11-23,4.4607,4.4607,4.4607,4.4607,1240
2012-11-26,4.4607,4.4607,4.4607,4.4607,2210
2012-11-27,4.4607,4.4607,4.4284,4.4607,24640
2012-11-28,4.4284,4.493,4.3961,4.4607,20690
2012-11-29,4.5577,4.5577,4.5577,4.5577,120
2012-11-30,4.4607,4.4931,4.4607,4.493,21550
2012-12-03,4.4607,4.5254,4.4607,4.5254,210
2012-12-04,4.5577,4.5577,4.5577,4.5577,500
2012-12-05,4.5254,4.5254,4.4607,4.493,24010
2012-12-06,4.5253,4.5253,4.4607,4.4607,7630
2012-12-07,4.4607,4.493,4.4607,4.493,20200
2012-12-10,4.4284,4.5254,4.4284,4.5254,280
2012-12-11,4.4608,4.4608,4.4607,4.4607,20000
2012-12-12,4.59,4.59,4.5253,4.59,3170
2012-12-13,4.59,4.59,4.59,4.59,1330
2012-12-14,4.4607,4.493,4.4607,4.4607,26020
2012-12-17,4.4607,4.493,4.4284,4.4607,38700
2012-12-18,4.4607,4.4607,4.4607,4.4607,26680
2012-12-19,4.4284,4.6223,4.4284,4.6223,2230
2012-12-20,4.4607,4.5577,4.4607,4.5577,60010
2012-12-21,4.4607,4.4607,4.4607,4.4607,12900
2012-12-24,4.4607,4.59,4.4607,4.59,2110
2012-12-25,4.4607,4.59,4.4607,4.59,25490
2012-12-26,4.4607,4.5577,4.4607,4.5577,60080
2012-12-27,4.4607,4.59,4.4607,4.59,60020
2012-12-28,4.59,4.6546,4.493,4.5254,22460
2013-01-02,4.59,4.6224,4.59,4.6223,13860
2013-01-03,4.6546,4.6869,4.5253,4.5577,18170
2013-01-04,4.6223,4.6223,4.5577,4.6223,1030
2013-01-07,4.6223,4.6869,4.5577,4.6547,19800
2013-01-08,4.6224,4.881,4.6224,4.8809,17540
2013-01-09,4.7193,4.9132,4.6546,4.6547,19790
2013-01-10,4.5901,4.7517,4.5577,4.7193,2860
2013-01-11,4.687,4.7516,4.6547,4.7516,4840
2013-01-14,4.6546,4.7516,4.6546,4.7516,6140
2013-01-15,4.7839,4.8486,4.7516,4.8486,15880
2013-01-16,4.8809,4.9132,4.8486,4.8486,8310
2013-01-17,4.8809,4.8809,4.784,4.784,14710
2013-01-18,4.881,4.9133,4.8486,4.8809,54620
2013-01-21,4.8809,4.9456,4.8809,4.9456,8720
2013-01-22,4.9456,5.0102,4.8486,4.9456,7130
2013-01-23,4.9779,5.0102,4.9133,4.9779,40120
2013-01-24,4.9779,5.1072,4.9779,5.0425,43940
2013-01-25,5.0748,5.0748,4.9455,5.0425,23100
2013-01-28,5.0748,5.1718,5.0425,5.0425,3760
2013-01-29,5.0102,5.0425,5.0102,5.0425,11260
2013-01-30,5.0425,5.1395,5.0102,5.0749,35380
2013-01-31,5.0426,5.0426,4.9779,5.0425,26450
2013-02-01,4.9455,5.0749,4.9455,5.0749,1990
2013-02-04,5.0103,5.0426,4.9779,5.0425,30260
2013-02-05,5.0425,5.3335,5.0102,5.3335,16260
2013-02-06,5.3012,5.3335,5.1072,5.3011,8210
2013-02-07,5.3011,5.3011,5.3011,5.3011,0
2013-02-08,5.1718,5.3011,5.1718,5.2688,13900
2013-02-18,5.3011,5.3335,5.2688,5.3335,3950
2013-02-19,5.2365,5.3335,5.1719,5.3011,18370
2013-02-20,5.1718,5.2688,5.1072,5.2365,20410
2013-02-21,5.1395,5.2688,5.1072,5.1072,38780
2013-02-22,5.1072,5.1072,4.9456,4.9779,41230
2013-02-25,5.1395,5.1395,5.0425,5.0425,1030
2013-02-26,5.1071,5.1071,5.0102,5.0102,36790
2013-02-27,5.0748,5.0749,4.9456,5.0749,4010
2013-02-28,5.0749,5.1395,5.0749,5.1072,5000
2013-03-01,5.1072,5.1072,5.0102,5.1072,2170
2013-03-04,5.1072,5.1395,5.0102,5.1072,5060
2013-03-05,5.0426,5.1072,5.0426,5.1072,14090
2013-03-06,5.1072,5.2688,5.1072,5.2688,30820
2013-03-07,5.2688,5.2688,5.2365,5.2365,2070
2013-03-08,5.3011,5.3335,5.3011,5.3011,14320
2013-03-11,5.3011,5.3657,5.3011,5.3335,47040
2013-03-12,5.3335,5.4628,5.3012,5.3981,191020
2013-03-13,5.4627,5.5920000000000005,5.4627,5.5274,109760
2013-03-14,5.5274,5.5920000000000005,5.5274,5.5597,14650
2013-03-15,5.5597,5.6567,5.5274,5.5597,222760
2013-03-18,5.4181,5.8076,5.4181,5.8074,29580
2013-03-19,5.772,6.0907,5.772,5.9844,80390
2013-03-20,5.9844,5.9844,5.7719,5.949,14310
2013-03-21,5.6303,5.8074,5.5595,5.5595,41620
2013-03-22,5.7011,5.7011,5.4533,5.6658,15110
2013-03-25,5.6658,5.6658,5.4887,5.6303,4240
2013-03-26,5.3824,5.6303,5.3824,5.6303,1190
2013-03-27,5.4887,5.6303,5.3824,5.6303,2550
2013-03-28,5.5241,5.5595,5.4178,5.5595,10180
2013-03-29,5.5595,5.5595,5.3116,5.4533,1560
2013-04-01,5.4533,5.5595,5.4179,5.4887,10410
2013-04-02,5.5241,5.5949,5.5241,5.5949,3120
2013-04-03,5.5949,5.6658,5.5949,5.6658,4140
2013-04-04,5.6658,5.6658,5.6658,5.6658,0
2013-04-05,5.6304,5.6658,5.6304,5.6658,4600
2013-04-08,5.6658,5.772,5.6658,5.772,9160
2013-04-09,5.5595,5.8428,5.5595,5.8428,10670
2013-04-10,5.8782,5.8782,5.6657,5.6658,7850
2013-04-11,5.6658,5.7366,5.6658,5.7366,9450
2013-04-12,5.4533,5.7366,5.4533,5.6658,1200
2013-04-15,5.6658,5.6658,5.5595,5.5595,6770
2013-04-16,5.5595,5.5949,5.5595,5.5595,790
2013-04-17,5.5949,5.5949,5.5595,5.5595,410
2013-04-18,5.5241,5.5241,5.4887,5.4887,12110
2013-04-22,5.4179,5.5241,5.3116,5.4179,7300
2013-04-23,5.4533,5.6658,5.4533,5.4533,14920
2013-04-24,5.4533,5.5241,5.4533,5.5241,2070
2013-04-25,5.4887,5.5241,5.4887,5.5241,2640
2013-04-26,5.5241,5.5241,5.5241,5.5241,10110
2013-05-02,5.4887,5.5595,5.4887,5.5595,1330
2013-05-03,5.5595,5.5595,5.4887,5.4887,1540
2013-05-06,5.6658,5.6658,5.5241,5.5595,13270
2013-05-07,5.5595,5.6303,5.5595,5.6303,32140
2013-05-08,5.6303,5.6303,5.5595,5.5595,26190
2013-05-09,5.5949,5.5949,5.5595,5.5949,16400
2013-05-10,5.6657,5.6657,5.5595,5.5949,3980
2013-05-13,5.5949,5.6303,5.5949,5.6303,34830
2013-05-14,5.6303,5.6303,5.6303,5.6303,0
2013-05-15,5.5949,6.0199,5.5949,6.0199,3110
2013-05-16,5.6658,5.8074,5.6658,5.7366,1340
2013-05-17,5.6658,5.6658,5.595,5.6303,11510
2013-05-20,5.6303,5.6658,5.6303,5.6658,1960
2013-05-21,5.9845,5.9845,5.8429,5.9844,39660
2013-05-22,5.8782,6.0553,5.8782,6.0553,47150
2013-05-23,6.0199,6.0907,6.0199,6.0199,164650
2013-05-24,5.9845,6.0553,5.9845,6.0199,63970
2013-05-27,6.0553,6.0553,6.0199,6.0553,177720
2013-05-28,6.0907,6.4448,6.0907,6.374,283360
2013-05-29,6.374,6.5511,6.3386,6.374,176660
2013-05-30,6.4094,6.7989,6.4094,6.7989,156660
2013-05-31,6.8343,6.9405,6.551,6.551,80480
2013-06-03,6.4094,6.5156,6.2323,6.4094,122950
2013-06-04,6.374,6.6573,6.3386,6.3386,93430
2013-06-05,6.374,6.4094,6.3386,6.3386,60600
2013-06-06,6.3386,6.7281,6.3386,6.7281,194030
2013-06-07,6.6927,6.8343,6.6927,6.8343,106620
2013-06-10,6.8343,7.2238,6.8343,7.0822,79600
2013-06-11,6.9051,7.0114,6.8343,6.9051,46170
2013-06-12,6.8343,6.8697,6.4448,6.4448,282620
2013-06-13,6.4802,6.5156,6.374,6.5156,57210
2013-06-14,6.4448,6.5156,6.1969,6.1969,60750
2013-06-17,6.1615,6.4094,5.9136,5.9844,35960
2013-06-18,5.9136,6.0199,5.8782,6.0199,12260
2013-06-19,6.0553,6.1615,6.0199,6.1615,1410
2013-06-20,6.0907,6.0907,5.8782,6.0199,41470
2013-06-21,5.8428,6.0907,5.8428,6.0199,26090
2013-06-24,6.0199,6.0199,5.9137,5.9844,13530
2013-06-25,6.0198,6.0906,5.7365,5.949,18070
2013-06-26,5.8428,5.949,5.7719,5.8074,10510
2013-06-27,5.772,6.0199,5.772,5.8782,11130
2013-06-28,6.0553,6.0553,5.9136,5.9136,21900
2013-07-01,6.0198,6.1615,5.949,6.1261,32640
2013-07-02,6.0553,6.0907,6.0199,6.0553,14510
2013-07-03,6.0907,6.0907,5.9491,5.9844,42110
2013-07-04,5.9844,6.0198,5.9136,5.9844,28270
2013-07-05,6.0552,6.0552,5.949,5.949,17400
2013-07-08,5.9136,5.949,5.9136,5.949,2290
2013-07-09,5.949,6.0553,5.949,6.0553,5110
2013-07-10,6.0553,6.0553,6.0553,6.0553,1050
2013-07-11,6.0199,6.0199,5.949,5.949,13840
2013-07-12,6.0198,6.0552,5.9844,5.9844,9000
2013-07-15,6.0906,6.0906,6.0198,6.0199,2610
2013-07-16,6.0199,6.0553,6.0199,6.0199,5300
2013-07-17,6.0199,6.0199,6.0199,6.0199,6130
2013-07-18,6.0199,6.0907,5.9845,6.0199,3470
2013-07-19,6.0199,6.0907,5.9845,6.0199,5320
2013-07-22,6.0553,6.0553,5.9491,5.9844,17070
2013-07-23,6.0906,6.0906,5.9844,6.0553,16050
2013-07-24,6.0553,6.1261,5.9845,6.1261,34830
2013-07-25,6.1261,6.2677,6.0907,6.1969,36660
2013-07-26,6.3031,6.3031,6.1969,6.2677,47850
2013-07-29,6.2677,6.3385,6.2677,6.2677,112550
2013-07-30,6.3031,6.3031,6.2323,6.2323,310
2013-07-31,5.949,6.2677,5.9136,6.2323,16660
2013-08-01,6.2323,6.2677,6.1615,6.2323,30430
2013-08-02,6.2323,6.2323,6.2323,6.2323,0
2013-08-05,6.2323,6.2323,6.0552,6.2323,14410
2013-08-06,6.1969,6.2323,6.1969,6.2323,11810
2013-08-07,6.1969,6.2323,6.1615,6.2323,41120
2013-08-08,6.1969,6.1969,6.1615,6.1615,4080
2013-08-09,6.1969,6.1969,6.1969,6.1969,18660
2013-08-12,6.2323,6.2677,6.2323,6.2677,21530
2013-08-13,6.3031,6.3031,6.2323,6.3031,21050
2013-08-14,6.2677,6.2677,6.1969,6.2323,39620
2013-08-15,6.3385,6.3739,6.2323,6.3386,27840
2013-08-16,6.374,6.4094,6.3386,6.4094,56860
2013-08-19,6.374,6.4802,6.374,6.4802,19850
2013-08-20,6.5156,6.5864,6.4448,6.551,39560
2013-08-21,6.5864,6.5864,6.4448,6.551,25850
2013-08-22,6.4802,6.551,6.4094,6.4802,16520
2013-08-23,6.4802,6.5864,6.4448,6.4448,23950
2013-08-26,6.4448,6.5156,6.4448,6.5156,1910
2013-08-27,6.6218,6.6218,6.2323,6.551,1120
2013-08-28,6.3385,6.551,6.3385,6.374,17320
2013-08-29,6.3386,6.3386,6.3386,6.3386,10350
2013-08-30,6.2678,6.3386,6.2678,6.3031,15600
2013-09-03,6.3031,6.4448,6.3031,6.4448,8310
2013-09-04,6.3032,6.4448,6.2677,6.4448,10510
2013-09-05,6.551,6.551,6.551,6.551,10
2013-09-06,6.551,6.551,6.4802,6.4802,2600
2013-09-09,6.3031,6.5156,6.3031,6.5156,5020
2013-09-10,6.374,6.4802,6.374,6.4802,340
2013-09-11,6.4802,6.4802,6.4802,6.4802,0
2013-09-12,6.3031,6.4802,6.1969,6.4802,700
2013-09-13,6.4802,6.551,6.4094,6.551,11100
2013-09-16,6.7281,6.7281,6.5156,6.7281,7730
2013-09-17,6.551,6.551,6.551,6.551,10
2013-09-18,6.551,6.5864,6.4094,6.4094,2540
2013-09-19,6.5156,6.5156,6.4448,6.4448,5410
2013-09-20,6.551,6.551,6.4094,6.4448,6070
2013-09-23,6.4448,6.551,6.4448,6.551,18030
2013-09-24,6.5156,6.551,6.4448,6.4448,7490
2013-09-25,6.551,6.551,6.4448,6.4802,23780
2013-09-26,6.5864,6.5864,6.5156,6.551,9000
2013-09-27,6.551,6.551,6.4802,6.551,17380
2013-09-30,6.5156,6.5864,6.5156,6.551,20440
2013-10-01,6.551,6.6218,6.551,6.551,34960
2013-10-02,6.551,6.6218,6.551,6.6218,28420
2013-10-03,6.5864,6.6573,6.551,6.6573,67870
2013-10-04,6.6927,6.7635,6.6573,6.7635,24100
2013-10-07,6.7281,6.7989,6.7281,6.7635,9150
2013-10-08,6.7281,6.8343,6.7281,6.7989,16930
2013-10-09,6.7989,7.0822,6.7989,7.0822,15270
2013-10-10,6.9051,6.9051,6.7281,6.8343,16530
2013-10-11,7.0114,7.1176,7.0114,7.1176,14840
2013-10-14,7.1176,7.1176,7.0822,7.0822,12110
2013-10-15,7.0822,7.1176,7.0822,7.1176,3590
2013-10-16,7.3301,7.6134,7.3301,7.6134,68660
2013-10-17,8.0029,8.0029,7.7196,7.7904,57450
2013-10-18,7.7904,8.0383,7.7904,8.0029,10680
2013-10-21,7.9675,7.9675,7.4717,7.6842,36040
2013-10-22,7.6488,7.7904,7.5426,7.7904,71750
2013-10-23,8.2578,8.2578,7.5956,8.102,17810
2013-10-24,7.9072,7.9462,7.6735,7.8683,9880
2013-10-25,7.8683,7.8683,7.6735,7.7904,13910
2013-10-28,7.4788,7.7904,7.4788,7.7125,1240
2013-10-29,7.4009,7.5177,7.4009,7.4009,1070
2013-10-30,7.4009,7.4788,7.3229999999999995,7.4788,15790
2013-10-31,7.6736,7.6736,7.4009,7.5567,59870
2013-11-01,7.4009,7.5177,7.4009,7.4009,28090
2013-11-04,7.4009,7.4009,7.2061,7.2451,32850
2013-11-05,7.4009,7.7515,7.2451,7.6346,8290
2013-11-06,7.6346,7.6346,7.3229999999999995,7.3229999999999995,270
2013-11-07,7.2451,7.4009,7.2451,7.4009,50360
2013-11-08,7.4399,7.4788,7.3619,7.4788,27260
2013-11-11,7.7904,7.7904,7.4398,7.7515,7140
2013-11-12,7.7515,7.7905,7.6736,7.7904,18790
2013-11-13,7.7904,7.7904,7.6735,7.6736,19140
2013-11-14,7.5957,7.7126,7.5567,7.7125,14900
2013-11-15,7.7125,8.0631,7.7125,7.9852,85040
2013-11-18,7.9852,8.1021,7.9852,7.9852,13170
2013-11-19,7.9073,8.0242,7.9073,8.0241,20990
2013-11-20,8.0241,8.102,8.0241,8.0241,24070
2013-11-21,8.0631,8.0631,7.9851,8.0631,50940
2013-11-22,8.0631,8.0631,7.9852,8.0241,27320
2013-11-25,8.0241,8.0241,7.9851,8.0241,23560
2013-11-26,8.0241,8.0241,7.9462,7.9852,31220
2013-11-27,8.1021,8.1021,8.0631,8.0631,1260
2013-11-28,8.1021,8.1021,8.0241,8.0241,6750
2013-11-29,8.0241,8.0631,7.7904,8.0241,39640
2013-12-02,7.9851,8.0241,7.8683,7.9852,18040
2013-12-03,7.9852,7.9852,7.9852,7.9852,20150
2013-12-04,7.9852,7.9852,7.9462,7.9462,11010
2013-12-05,7.9072,7.9072,7.8683,7.8683,2830
2013-12-06,7.9073,7.9462,7.9073,7.9462,1660
2013-12-09,7.8683,7.9852,7.8683,7.9852,8370
2013-12-10,7.8683,7.9073,7.7904,7.9073,9680
2013-12-11,7.9073,7.9073,7.8294,7.8683,15320
2013-12-12,7.8293,7.8683,7.8293,7.8683,19240
2013-12-13,7.8683,7.8683,7.8683,7.8683,9450
2013-12-16,7.8683,7.8683,7.8293,7.8294,1120
2013-12-17,7.7904,7.8684,7.7904,7.8683,24320
2013-12-18,7.8293,7.8293,7.7904,7.7904,10360
2013-12-19,7.8294,7.8683,7.7904,7.7904,2570
2013-12-20,7.7904,7.8294,7.7904,7.8294,21910
2013-12-23,7.9463,7.9852,7.9463,7.9852,20340
2013-12-24,8.3358,8.3358,7.9462,7.9852,22020
2013-12-25,7.9462,7.9852,7.9462,7.9852,300
2013-12-26,7.9852,7.9852,7.9073,7.9462,22300
2013-12-27,7.9852,7.9852,7.9072,7.9462,28900
2013-12-30,7.9462,7.9462,7.8293,7.8683,26760
2013-12-31,7.7904,7.9462,7.7904,7.9073,19000
2014-01-02,7.7904,7.9463,7.7904,7.9073,62300
2014-01-03,7.8683,7.9463,7.8683,7.9462,9120
2014-01-06,7.9462,7.9852,7.9072,7.9852,15940
2014-01-07,7.9462,8.1021,7.9462,8.102,5230
2014-01-08,8.102,8.2189,8.102,8.141,21510
2014-01-09,8.2189,8.2189,8.0241,8.1799,11260
2014-01-10,8.1799,8.2968,8.1409,8.2968,12310
2014-01-13,8.2578,8.5695,8.2578,8.3747,13650
2014-01-14,8.5695,8.6084,8.4915,8.4915,10020
2014-01-15,8.4915,8.959,8.4915,8.959,106260
2014-01-16,8.92,9.3096,8.92,9.0758,76900
2014-01-17,9.1537,9.1537,9.0758,9.1537,23620
2014-01-20,9.3095,9.6991,8.9589,9.6991,95600
2014-01-21,9.7381,9.7381,9.1148,9.5432,2360
2014-01-22,9.5432,9.699,9.2316,9.5432,17390
2014-01-23,9.4653,9.4653,9.3874,9.4653,8700
2014-01-24,9.4653,9.5043,9.1537,9.2316,11650
2014-01-27,9.2316,9.2316,9.1926,9.1927,510
2014-02-06,9.3096,9.5433,9.0758,9.0758,7060
2014-02-07,9.0758,9.1927,8.9979,8.9979,13100
2014-02-10,8.9979,9.1537,8.9979,9.1537,9520
2014-02-11,9.1537,9.3095,9.1537,9.1537,28540
2014-02-12,9.1537,9.2706,9.1537,9.2316,19460
2014-02-13,9.2316,9.2316,9.1537,9.2316,6060
2014-02-14,9.3095,9.3485,9.1537,9.1537,34360
2014-02-17,9.1537,9.3874,9.1537,9.3874,28110
2014-02-18,9.3874,9.5432,9.3874,9.3874,25460
2014-02-19,9.4264,9.5043,9.4264,9.4653,24740
2014-02-20,9.5043,9.5043,8.881,8.8811,29820
2014-02-21,9.0369,9.4264,9.0369,9.3485,6420
2014-02-24,9.4264,9.4264,9.3485,9.3874,15470
2014-02-25,9.3484,9.3874,9.3484,9.3874,5750
2014-02-26,9.3484,9.4264,9.3484,9.3874,8670
2014-02-27,9.3874,9.4264,9.1537,9.1537,41100
2014-02-28,9.3485,9.3485,8.6084,8.6084,20130
2014-03-03,8.7253,9.1927,8.7253,8.92,27850
2014-03-04,8.92,9.1537,8.92,9.1148,20100
2014-03-05,9.0758,9.6601,9.0758,9.5432,132690
2014-03-06,9.6211,9.738,9.5042,9.738,138230
2014-03-07,9.9328,9.9328,9.699,9.6991,43090
2014-03-10,9.6991,9.8549,9.6991,9.6991,62120
2014-03-11,9.6991,9.7381,9.5043,9.738,3450
2014-03-12,9.8159,9.8159,9.5432,9.5432,20560
2014-03-13,9.5432,9.738,9.5432,9.738,800
2014-03-14,9.777000000000001,9.777000000000001,9.3485,9.6991,31400
2014-03-17,9.7381,9.7381,9.1148,9.3485,37270
2014-03-18,8.959,9.6212,8.959,9.3485,2380
2014-03-19,9.6212,9.6212,9.1537,9.4264,56660
2014-03-20,9.5822,9.5822,9.3485,9.3485,7350
2014-03-21,9.2706,9.4264,9.2316,9.3485,16900
2014-03-24,9.2706,9.3485,9.1927,9.3485,4390
2014-03-25,9.4654,9.4654,9.1537,9.3874,16940
2014-03-26,8.9979,9.2316,8.9589,9.1537,48530
2014-03-27,9.1537,9.1537,9.0368,9.0758,42380
2014-03-28,8.9589,9.1148,8.9589,8.959,37600
2014-03-31,8.8032,8.959,8.8032,8.92,4910
2014-04-01,8.8031,8.92,8.8031,8.92,15760
2014-04-02,8.959,8.959,8.881,8.959,8310
2014-04-03,9.4264,9.4264,8.8421,8.8421,28350
2014-04-04,8.959,8.959,8.8421,8.8421,12200
2014-04-07,8.92,9.1148,8.7642,9.1148,950
2014-04-08,9.1148,9.1148,8.8032,8.8032,27230
2014-04-10,8.959,8.959,8.8032,8.8421,39550
2014-04-11,8.8031,8.92,8.8031,8.92,14530
2014-04-14,8.92,8.959,8.8421,8.8421,5160
2014-04-15,8.8031,8.8811,8.8031,8.8811,4760
2014-04-16,8.8421,8.959,8.7642,8.92,25400
2014-04-17,8.92,9.0758,8.881,8.92,93710
2014-04-18,8.8421,8.959,8.8421,8.959,210
2014-04-21,8.959,8.959,8.959,8.959,140
2014-04-22,8.959,8.959,8.959,8.959,960
2014-04-23,8.959,8.959,8.959,8.959,3890
2014-04-24,8.959,8.959,8.959,8.959,0
2014-04-25,9.0369,9.0369,8.92,8.959,3300
2014-04-28,8.8032,8.959,8.8032,8.959,10200
2014-04-29,8.92,8.959,8.92,8.959,2400
2014-05-05,8.8811,8.8811,8.5695,8.6474,3900
2014-05-06,8.8032,8.8032,8.18,8.5694,15810
2014-05-07,8.4136,8.6473,8.1799,8.5694,3740
2014-05-08,8.5694,8.6473,7.9851,8.1799,8360
2014-05-09,8.1799,8.3747,8.1799,8.3747,5320
2014-05-12,7.9852,7.9852,7.7904,7.8294,15070
2014-05-13,7.8294,7.9073,7.4009,7.7904,8430
2014-05-14,7.4009,8.1799,7.4009,8.0631,17830
2014-05-15,8.18,8.18,7.5957,8.0631,5290
2014-05-16,8.0631,8.141,7.7904,7.7904,5040
2014-05-19,7.9852,7.9852,7.9852,7.9852,20
2014-05-20,7.5957,7.9462,7.5957,7.9462,10680
2014-05-21,7.9072,7.9852,7.9072,7.9852,10670
2014-05-22,7.9852,7.9852,7.7904,7.9073,13920
2014-05-23,7.9073,8.18,7.7904,8.1799,9640
2014-05-26,7.9462,8.102,7.9462,8.102,1260
2014-05-27,7.9462,8.0241,7.9462,7.9462,23300
2014-05-28,7.9852,7.9852,7.9462,7.9462,3800
2014-05-29,8.0631,8.0631,7.7904,7.9462,6890
2014-05-30,7.7904,7.9852,7.7904,7.7904,15020
2014-06-02,7.7904,7.8683,7.7514,7.7515,57700
2014-06-03,7.7905,7.9073,7.7905,7.9073,16240
2014-06-04,8.3358,8.3358,7.7515,7.7515,26080
2014-06-05,7.7515,7.7905,7.7125,7.7904,25870
2014-06-06,7.9852,7.9852,7.8294,7.8294,260
2014-06-09,7.8294,7.9463,7.8294,7.9462,7470
2014-06-10,7.9072,8.0241,7.9072,8.0241,310
2014-06-11,7.9851,8.0631,7.9072,8.0241,730
2014-06-12,8.0631,8.0631,8.0631,8.0631,10
2014-06-13,7.9852,8.0241,7.9852,8.0241,32340
2014-06-16,8.0241,8.0631,7.9851,8.0631,27060
2014-06-17,7.9852,8.1021,7.9462,8.102,47510
2014-06-18,8.2189,8.5305,7.9462,7.9462,206610
2014-06-19,7.9462,8.0241,7.9462,7.9852,106600
2014-06-20,8.2579,8.2579,7.9852,7.9852,6300
2014-06-23,8.18,8.18,7.9852,8.0241,4230
2014-06-24,8.0241,8.102,8.0241,8.102,42340
2014-06-25,8.3357,8.3357,8.141,8.2578,10760
2014-06-26,8.3357,8.6084,8.2578,8.6084,35080
2014-06-27,8.6474,8.8032,8.5694,8.7253,70080
2014-06-30,8.7643,9.1148,8.7643,9.1148,54430
2014-07-01,9.2706,9.738,8.9979,9.1148,57260
2014-07-02,9.1148,9.1148,8.8811,9.1148,25750
2014-07-03,9.1148,9.4654,8.959,9.4653,225640
