Date,Open,High,Low,Close,Volume
2016-03-28,8.7949,8.8502,8.7396,8.8502,16200
2016-03-29,8.8502,8.8502,8.5736,8.6289,24070
2016-03-30,8.5736,8.7395,8.5736,8.7395,7002
2016-03-31,8.7395,8.7395,8.5736,8.7395,23700
2016-04-01,8.5182,8.5736,8.4076,8.4077,12300
2016-04-04,8.463,8.629,8.463,8.5183,22200
2016-04-05,8.5736,8.7396,8.5736,8.6842,24204
2016-04-06,8.6842,8.6842,8.6842,8.6842,450
2016-04-07,8.6842,8.6842,8.6842,8.6842,34
2016-04-08,8.6289,8.7395,8.5183,8.6842,17695
2016-04-11,8.6842,9.1267,8.6842,8.8502,50212
2016-04-12,8.8502,8.8502,8.8502,8.8502,29400
2016-04-13,8.8502,8.8502,8.7949,8.8502,12000
2016-04-14,8.8502,8.8502,8.6843,8.7395,18575
2016-04-15,8.7395,8.7395,8.6842,8.7395,17800
2016-04-19,8.6842,8.6842,8.5736,8.6289,26300
2016-04-20,8.7395,8.7948,8.6842,8.6842,5500
2016-04-21,8.6842,8.6842,8.5736,8.6842,10700
2016-04-22,8.6289,8.6842,8.6289,8.6842,9630
2016-04-25,8.7948,8.7948,8.5736,8.6842,13700
2016-04-26,8.4629,8.6842,8.4629,8.6842,45000
2016-04-27,8.6842,8.6842,8.4629,8.6842,40282
2016-04-28,8.5736,8.6289,8.4629,8.6289,17700
2016-04-29,8.5736,8.5736,8.5183,8.5736,50200
2016-05-04,8.5183,8.6289,8.297,8.6289,89400
2016-05-05,8.5183,8.5183,8.297,8.4077,34800
2016-05-06,8.3524,8.4077,8.297,8.297,36949
2016-05-09,8.297,8.297,8.2417,8.2417,24500
2016-05-10,8.2417,8.5183,8.1864,8.4077,8500
2016-05-11,8.2971,8.4077,8.297,8.297,52400
2016-05-12,8.297,8.297,8.2417,8.297,35400
2016-05-13,8.297,8.297,8.2417,8.2417,34300
2016-05-16,8.297,8.297,8.297,8.297,38100
2016-05-17,8.5736,8.5736,8.297,8.297,27925
2016-05-18,8.297,8.297,8.297,8.297,14800
2016-05-19,8.297,8.297,8.297,8.297,24700
2016-05-20,8.297,8.463,8.297,8.463,39200
2016-05-23,8.5183,8.5183,8.297,8.297,11100
2016-05-24,8.297,8.3523,8.297,8.3523,12100
2016-05-25,8.297,8.297,8.297,8.297,5000
2016-05-26,8.297,8.3523,8.297,8.3523,2100
2016-05-27,8.297,8.4629,8.297,8.4077,8000
2016-05-30,8.463,8.5736,8.463,8.5736,34200
2016-05-31,8.5736,8.5736,8.5183,8.5183,26800
2016-06-01,8.5183,8.6289,8.5183,8.6289,20200
2016-06-02,8.6289,8.7395,8.5183,8.5183,29400
2016-06-03,8.5183,8.6842,8.5183,8.6289,8600
2016-06-06,8.5736,8.6289,8.5183,8.6289,17500
2016-06-07,8.6842,8.6842,8.6842,8.6842,10200
2016-06-08,8.7948,8.7948,8.6842,8.7395,20700
2016-06-09,8.7395,8.7949,8.7395,8.7949,3430
2016-06-10,8.7396,8.7949,8.7396,8.7949,12300
2016-06-13,8.6843,8.7396,8.6843,8.7395,1347
2016-06-14,8.6842,8.8501,8.6842,8.7949,7400
2016-06-15,8.6843,8.7949,8.6842,8.6842,87700
2016-06-16,8.6289,8.7949,8.6289,8.7949,85400
2016-06-17,8.6843,8.6843,8.6842,8.6842,10000
2016-06-20,8.6842,8.7949,8.6842,8.7949,7500
2016-06-21,8.7949,8.7949,8.6842,8.6842,8000
2016-06-22,8.8501,8.8502,8.8501,8.8502,8500
2016-06-23,8.8502,8.9055,8.7949,8.9055,14400
2016-06-24,8.8502,8.8502,8.5183,8.7395,55400
2016-06-27,8.6842,8.7395,8.6842,8.7395,24100
2016-06-28,8.6842,8.8502,8.6842,8.8502,5700
2016-06-29,8.8502,8.8502,8.8502,8.8502,13400
2016-06-30,8.8502,8.9608,8.7949,8.9055,17718
2016-07-01,8.7949,8.8502,8.6842,8.6842,8000
2016-07-04,8.7948,8.8501,8.7948,8.7949,8200
2016-07-05,8.7396,8.8502,8.7395,8.7395,7370
2016-07-06,8.7395,8.7949,8.7395,8.7949,9000
2016-07-07,8.7949,8.7949,8.7396,8.7949,34060
2016-07-08,8.7949,8.7949,8.7949,8.7949,9700
2016-07-11,9.0162,9.0162,8.7949,8.8502,16200
2016-07-12,8.7396,8.7949,8.7396,8.7949,8200
2016-07-13,8.7396,8.8502,8.6843,8.7949,12516
2016-07-14,8.7396,8.8502,8.7396,8.8502,50870
2016-07-15,8.7949,8.7949,8.7949,8.7949,18200
2016-07-18,8.7396,8.7949,8.7396,8.7949,20800
2016-07-19,8.8502,8.8502,8.8502,8.8502,4000
2016-07-20,8.7949,8.7949,8.7949,8.7949,15400
2016-07-21,8.7396,8.7949,8.7396,8.7949,750
2016-07-22,8.7396,8.7396,8.7395,8.7395,9400
2016-07-25,8.7395,8.7395,8.7395,8.7395,11400
2016-07-26,8.7948,9.3479,8.7395,8.7395,9400
2016-07-27,8.7395,8.7948,8.7395,8.7395,17005
2016-07-28,8.7948,8.7948,8.7395,8.7395,16200
2016-07-29,8.7395,8.7949,8.7395,8.7949,4200
2016-08-01,8.7949,8.7949,8.463,8.463,26600
2016-08-02,8.5736,8.5736,8.463,8.463,4900
2016-08-03,8.4077,8.7949,8.4077,8.7949,300
2016-08-04,8.463,8.6843,8.4077,8.6842,3391
2016-08-05,8.6842,8.6842,8.6842,8.6842,9
2016-08-08,8.3523,8.6842,8.2417,8.5736,2300
2016-08-09,8.5736,8.5736,8.5736,8.5736,70
2016-08-10,8.5736,8.5736,8.4077,8.4077,11700
2016-08-11,8.5736,8.7396,8.5736,8.7395,2900
2016-08-12,8.7395,8.7395,8.5182,8.5183,8300
2016-08-15,8.5183,8.5183,8.5183,8.5183,4120
2016-08-16,8.5183,8.5183,8.463,8.463,6000
2016-08-17,8.6843,8.6843,8.5183,8.5183,7110
2016-08-18,8.5183,8.6289,8.5183,8.6289,1400
2016-08-19,8.6289,8.6289,8.5183,8.5183,2800
2016-08-22,8.5183,8.5183,8.4077,8.5183,3443
2016-08-23,8.5183,8.5183,8.4077,8.463,10400
2016-08-24,8.463,8.463,8.463,8.463,1000
2016-08-25,8.463,8.463,8.4077,8.4077,2900
2016-08-26,8.463,8.463,8.463,8.463,4800
2016-08-29,8.5183,8.5183,8.463,8.463,1300
2016-08-30,8.4077,8.463,8.4077,8.463,13630
2016-08-31,8.5183,8.5183,8.463,8.463,2540
2016-09-01,8.5183,8.5183,8.463,8.5183,5100
2016-09-05,8.5183,8.5183,8.5183,8.5183,50
2016-09-06,8.463,8.5183,8.463,8.5183,3650
2016-09-07,8.463,8.5183,8.463,8.5183,18100
2016-09-08,8.5183,8.6289,8.5183,8.5736,20000
2016-09-09,8.8053,8.8053,8.4577,8.4578,4100
2016-09-12,8.4578,8.4578,8.4578,8.4578,2530
2016-09-13,8.6316,8.6316,8.6315,8.6315,190
2016-09-14,8.6315,8.6315,8.6315,8.6315,0
2016-09-15,8.3419,8.3419,8.3419,8.3419,4700
2016-09-16,8.3419,8.3419,8.3419,8.3419,415
2016-09-19,7.5888,8.3998,7.5888,8.226,22675
2016-09-20,8.1681,8.3419,8.1681,8.283999999999999,6600
2016-09-21,8.283999999999999,8.283999999999999,8.283999999999999,8.283999999999999,75
2016-09-22,8.3419,8.3419,8.283999999999999,8.283999999999999,3200
2016-09-23,8.283999999999999,8.283999999999999,8.283999999999999,8.283999999999999,10
2016-09-26,8.2261,8.3999,8.2261,8.3998,350
2016-09-27,8.3419,8.3419,8.3419,8.3419,5300
2016-09-28,8.3419,8.3419,8.3419,8.3419,800
2016-09-29,8.3998,8.5157,8.3998,8.3998,726
2016-09-30,8.3998,8.4578,8.226,8.4578,3900
2016-10-03,8.4578,8.5157,8.4578,8.5157,3800
2016-10-04,8.3419,8.4578,8.3419,8.4578,200
2016-10-05,8.4578,8.5157,8.4578,8.5157,320
2016-10-06,8.3419,8.3419,8.3419,8.3419,2269
2016-10-07,8.5157,8.5157,8.5157,8.5157,200
2016-10-10,8.4578,8.4578,8.4578,8.4578,120
2016-10-11,8.4578,8.4578,8.4578,8.4578,0
2016-10-12,8.2261,8.4578,8.1681,8.4578,3406
2016-10-13,8.4578,8.4578,8.4578,8.4578,0
2016-10-14,8.3419,8.4578,8.283999999999999,8.4578,1200
2016-10-17,8.3419,8.3419,8.1102,8.1681,12900
2016-10-18,8.1681,8.3998,8.1681,8.3419,2100
2016-10-19,8.3998,8.3998,8.3998,8.3998,250
2016-10-20,8.2839,8.3998,8.2839,8.3998,2100
2016-10-21,8.3998,8.3998,8.3998,8.3998,1300
2016-10-24,8.5157,8.5157,8.5157,8.5157,210
2016-10-25,8.3419,8.3419,8.3419,8.3419,200
2016-10-26,8.4578,8.4578,8.4578,8.4578,400
2016-10-27,8.3419,8.3999,8.2261,8.3998,4900
2016-10-28,8.3419,8.3419,8.226,8.283999999999999,28500
2016-10-31,8.3999,8.3999,8.3419,8.3419,2600
2016-11-01,8.3419,8.3419,8.283999999999999,8.283999999999999,18500
2016-11-02,8.1681,8.2261,8.1102,8.226,5600
2016-11-03,8.226,8.226,8.1681,8.1681,2130
2016-11-04,8.1681,8.1681,8.1681,8.1681,2000
2016-11-07,8.1102,8.283999999999999,8.1102,8.283999999999999,12100
2016-11-08,8.2261,8.2261,8.226,8.226,2001
2016-11-09,8.1101,8.1681,8.1101,8.1681,5100
2016-11-10,8.1681,8.1681,8.1102,8.1102,800
2016-11-11,8.1102,8.1102,8.1102,8.1102,63
2016-11-14,8.1102,8.3999,8.1102,8.3998,7500
2016-11-15,8.226,8.3419,8.226,8.3419,6500
2016-11-16,8.1102,8.283999999999999,8.1102,8.283999999999999,8600
2016-11-17,8.283999999999999,8.283999999999999,8.1102,8.1102,3700
2016-11-18,8.283999999999999,8.4578,8.283999999999999,8.3998,29300
2016-11-21,8.3998,8.3998,8.3998,8.3998,2020
2016-11-22,8.4577,8.4578,8.4577,8.4578,1000
2016-11-23,8.1681,8.1681,8.1681,8.1681,2000
2016-11-24,8.4577,8.4578,8.4577,8.4578,100
2016-11-25,8.1681,8.3999,8.1681,8.3998,16199
2016-11-28,8.1681,8.1681,8.1102,8.1681,13400
2016-11-29,8.1102,8.226,8.1102,8.226,9800
2016-11-30,8.0522,8.1102,8.0522,8.1102,5052
2016-12-01,8.1102,8.2261,8.1102,8.226,8200
2016-12-02,8.1101,8.1102,8.1101,8.1102,1000
2016-12-05,8.0523,8.1102,7.9943,8.0523,14800
2016-12-06,7.9944,8.1102,7.9364,8.0523,9900
2016-12-07,8.4578,8.4578,8.0523,8.0523,2300
2016-12-08,8.1102,8.1102,8.1102,8.1102,1100
2016-12-09,8.0523,8.0523,8.0523,8.0523,4318
2016-12-12,7.9944,7.9944,7.9943,7.9943,500
2016-12-13,7.9364,7.9364,7.9364,7.9364,9200
2016-12-14,7.9364,8.0523,7.9364,8.0523,8400
2016-12-15,8.0523,8.4578,8.0523,8.1102,1707
2016-12-16,7.9943,8.2261,7.9943,8.226,1600
2016-12-19,8.1101,8.1102,8.0522,8.1102,3500
2016-12-20,7.9943,8.1102,7.9943,8.1102,800
2016-12-21,8.1102,8.1102,8.1102,8.1102,3200
2016-12-22,8.1102,8.1681,8.1102,8.1102,4900
2016-12-23,8.1102,8.1102,8.1102,8.1102,107
2016-12-26,8.3999,8.6895,7.9364,7.9364,9100
2016-12-27,8.1769,8.1771,8.1769,8.1771,627
2016-12-28,8.1771,8.1771,7.9967,7.9967,2200
2016-12-29,8.1771,8.1771,7.9967,7.9967,10400
2016-12-30,7.9967,8.117,7.8163,8.1169,400
2017-01-03,8.1169,8.1169,8.1169,8.1169,0
2017-01-04,7.9966,7.9967,7.8163,7.9967,1330
2017-01-05,7.8163,7.8163,7.8163,7.8163,6800
2017-01-06,7.8163,7.8163,7.7562,7.8163,8600
2017-01-09,7.8163,7.8163,7.8163,7.8163,8700
2017-01-10,7.8163,7.8163,7.8163,7.8163,2057
2017-01-11,7.8764,7.8764,7.8764,7.8764,14800
2017-01-12,7.8764,7.8764,7.8163,7.8764,3100
2017-01-13,7.8764,7.8764,7.8764,7.8764,13300
2017-01-16,7.8764,7.8764,7.8163,7.8163,9300
2017-01-17,7.8163,7.9967,7.7562,7.9967,3700
2017-01-18,7.8163,7.8163,7.6359,7.8163,8354
2017-01-19,7.7562,7.8163,7.7562,7.8163,200
2017-01-20,7.8163,7.8163,7.6359,7.8163,7200
2017-01-23,7.8163,7.8163,7.8163,7.8163,40
2017-01-24,7.8163,7.8163,7.8163,7.8163,2000
2017-01-25,7.9967,7.9967,7.9967,7.9967,100
2017-02-02,8.0568,8.0568,8.0568,8.0568,100
2017-02-03,8.1169,8.1169,8.1169,8.1169,200
2017-02-06,7.9365,7.9366,7.9365,7.9366,9300
2017-02-07,7.9366,7.9366,7.8163,7.9366,3000
2017-02-08,7.8163,7.9366,7.8163,7.9366,4500
2017-02-09,8.117,8.117,7.8163,7.8764,6750
2017-02-10,7.7561,7.7562,7.7561,7.7562,4900
2017-02-13,7.7562,8.117,7.7562,7.8764,2500
2017-02-14,7.8764,7.8764,7.7561,7.8163,15850
2017-02-15,7.8163,7.8764,7.7562,7.7562,20200
2017-02-16,7.7562,7.8765,7.7562,7.7562,13584
2017-02-17,7.7562,7.8163,7.7562,7.8163,11600
2017-02-20,7.8163,7.8764,7.7562,7.8163,39400
2017-02-21,7.8163,7.8163,7.8163,7.8163,22300
2017-02-22,7.8163,7.8163,7.7562,7.8163,32609
2017-02-23,7.8163,7.8163,7.8163,7.8163,26500
2017-02-24,8.0568,8.0568,7.8163,7.8163,18600
2017-02-27,7.7562,7.8764,7.7562,7.8163,24200
2017-02-28,7.8764,7.8764,7.7562,7.7562,21000
2017-03-01,7.8163,7.8163,7.8163,7.8163,17500
2017-03-02,7.8163,7.8764,7.8163,7.8764,82000
2017-03-03,7.8764,7.9366,7.8764,7.9366,50409
2017-03-06,7.8765,7.8765,7.8163,7.8163,36140
2017-03-07,7.8764,7.9967,7.8163,7.8163,48700
2017-03-08,7.8163,7.9366,7.8163,7.8163,55100
2017-03-09,7.8163,7.9967,7.8163,7.9967,15135
2017-03-10,7.9967,7.9967,7.8764,7.9366,85400
2017-03-13,7.8765,7.9366,7.8765,7.9366,5422
2017-03-14,8.1771,8.1771,7.7562,7.8163,20000
2017-03-15,7.8764,7.8764,7.8163,7.8764,30230
2017-03-16,8.2372,8.2372,7.8163,7.8163,14428
2017-03-17,8.0568,8.0568,7.7562,7.8764,26613
2017-03-20,7.9365,8.2973,7.8764,8.1169,10500
2017-03-21,7.9966,8.177,7.8163,7.8764,28100
2017-03-22,8.177,8.177,7.8163,8.0568,13221
2017-03-23,7.9967,7.9967,7.8764,7.9366,400
2017-03-24,7.9366,7.9366,7.9366,7.9366,300
2017-03-27,7.8765,7.8765,7.8163,7.8163,22200
2017-03-28,7.8163,7.8764,7.8163,7.8163,26305
2017-03-29,7.8163,7.8163,7.8163,7.8163,28100
2017-03-30,7.8163,8.1169,7.8163,7.9366,18500
2017-03-31,8.117,8.2974,7.8163,7.9366,38430
2017-04-03,8.0569,8.1771,7.8163,7.8163,26300
2017-04-04,7.8163,7.8764,7.8163,7.8163,21300
2017-04-05,7.8163,7.8764,7.8163,7.8764,9700
2017-04-07,7.8163,7.8163,7.7561,7.8163,16000
2017-04-10,7.8163,7.8163,7.6359,7.7562,20100
2017-04-11,7.7562,7.8163,7.7562,7.8163,20400
2017-04-12,7.8764,7.8764,7.8163,7.8163,28640
2017-04-13,7.8163,7.8163,7.8163,7.8163,14800
2017-04-14,7.8163,7.8163,7.8163,7.8163,28700
2017-04-17,7.8163,7.8163,7.7562,7.7562,16910
2017-04-18,7.7562,7.7562,7.6961,7.6961,25073
2017-04-19,7.7562,7.7562,7.6961,7.6961,7400
2017-04-20,7.7562,7.7562,7.7562,7.7562,12400
2017-04-21,7.7562,7.7562,7.6961,7.7562,25500
2017-04-24,7.8163,7.8163,7.8163,7.8163,5000
2017-04-25,7.8163,7.9967,7.8163,7.9366,8700
2017-04-26,7.8163,7.8765,7.7562,7.8764,15600
2017-04-27,7.7561,7.8764,7.7561,7.8764,10100
2017-04-28,7.7561,7.8764,7.7561,7.8764,2409
2017-05-03,7.7561,7.7561,7.6359,7.6961,33200
2017-05-04,7.6961,7.6961,7.636,7.6961,34500
2017-05-05,7.8164,7.8164,7.636,7.6961,31214
2017-05-08,7.6961,7.8164,7.6961,7.8163,25476
2017-05-09,7.8163,7.8163,7.696000000000001,7.8163,46225
2017-05-10,7.9366,8.4176,7.7562,7.8163,50700
2017-05-11,7.8163,8.2372,7.8163,7.8163,12470
2017-05-12,8.1169,8.1169,7.8163,7.8163,10000
2017-05-15,7.8764,8.1169,7.8163,7.9967,35006
2017-05-16,7.8163,8.117,7.8163,7.8163,31700
2017-05-17,8.142000000000001,8.142000000000001,7.8161,7.8161,8900
2017-05-18,7.8161,7.8161,7.8161,7.8161,5700
2017-05-19,8.0766,8.0766,7.751,7.8161,12900
2017-05-22,7.8812,8.0115,7.6207,7.6207,47025
2017-05-23,8.0766,8.0766,7.6858,7.8161,5295
2017-05-24,7.8812,7.8812,7.7509,7.7509,2700
2017-05-25,7.7509,7.816,7.7509,7.7509,11300
2017-05-26,7.7509,7.8161,7.7509,7.8161,17245
2017-05-29,7.9464,8.0115,7.751,7.8161,18730
2017-05-30,7.8161,7.8812,7.8161,7.8812,16200
2017-05-31,7.8161,7.8812,7.8161,7.8161,15326
2017-06-01,7.8812,7.8812,7.8161,7.8161,14500
2017-06-02,7.8161,7.8161,7.8161,7.8161,15069
2017-06-05,7.8812,7.9464,7.8161,7.8161,8300
2017-06-06,7.8161,7.8161,7.8161,7.8161,2600
2017-06-07,8.0115,8.0115,7.7509,7.7509,55600
2017-06-08,7.816,7.8812,7.7509,7.8812,14700
2017-06-09,8.1417,8.1417,7.7509,7.7509,6700
2017-06-12,7.7509,8.1417,7.7509,7.8161,1600
2017-06-13,7.751,7.8161,7.751,7.8161,2000
2017-06-14,7.751,7.8161,7.7509,7.7509,1700
2017-06-15,7.7509,7.7509,7.7509,7.7509,5760
2017-06-16,7.7509,7.7509,7.7509,7.7509,10600
2017-06-19,7.7509,7.816,7.7509,7.7509,18000
2017-06-20,7.7509,7.7509,7.7509,7.7509,56
2017-06-21,7.7509,7.8161,7.7509,7.8161,28300
2017-06-22,7.8161,7.8161,7.7509,7.7509,15009
2017-06-23,7.7509,7.7509,7.7509,7.7509,9710
2017-06-26,7.816,7.816,7.7509,7.7509,6600
2017-06-27,7.816,7.816,7.7509,7.7509,15615
2017-06-28,7.816,7.816,7.7509,7.7509,6500
2017-06-29,7.816,7.816,7.7509,7.7509,10300
2017-06-30,7.7509,7.8161,7.7509,7.8161,8600
2017-07-03,7.751,7.751,7.7509,7.7509,15600
2017-07-04,7.7509,7.7509,7.7509,7.7509,31500
2017-07-05,7.7509,7.8161,7.7509,7.8161,21910
2017-07-06,7.8161,7.8161,7.751,7.8161,15442
2017-07-07,7.751,7.8161,7.751,7.8161,16700
2017-07-10,7.8161,7.8161,7.7509,7.7509,17139
2017-07-11,7.7509,7.7509,7.6858,7.6858,19100
2017-07-12,7.6858,7.6858,7.6858,7.6858,26300
2017-07-13,7.6858,7.7509,7.6207,7.6858,22800
2017-07-14,7.6858,7.6858,7.6207,7.6858,20300
2017-07-17,7.6858,7.6858,7.6858,7.6858,16100
2017-07-18,7.9463,7.9463,7.6207,7.6207,10444
2017-07-19,7.6207,7.6207,7.6207,7.6207,10500
2017-07-20,8.3372,8.3372,7.5556,7.6207,7800
2017-07-21,8.0766,8.0766,8.0766,8.0766,100
2017-07-24,7.5555,7.8812,7.4904,7.6858,12099
2017-07-25,7.4904,7.5555,7.4904,7.5555,13000
2017-07-26,7.5555,7.5555,7.5555,7.5555,25
2017-07-27,7.5555,7.5555,7.5555,7.5555,2400
2017-07-28,7.816,7.816,7.6206,7.6207,5900
2017-07-31,7.8161,7.8161,7.6207,7.6207,4100
2017-08-01,7.5556,7.5556,7.5555,7.5555,21307
2017-08-02,7.6206,7.6206,7.5555,7.5555,26428
2017-08-03,7.5555,7.6207,7.4904,7.6207,27125
2017-08-04,7.5556,7.751,7.5556,7.6207,7610
2017-08-07,7.6207,7.6207,7.4904,7.5555,10399
2017-08-08,7.5555,7.5555,7.4904,7.4904,8600
2017-08-09,7.4904,7.5555,7.4904,7.5555,21348
2017-08-10,7.5555,7.5555,7.4904,7.4904,2100
2017-08-11,7.4904,7.5555,7.4904,7.5555,8500
2017-08-14,7.6858,7.816,7.4904,7.6207,5500
2017-08-15,7.4904,7.6858,7.4904,7.6858,7100
2017-08-16,7.5555,7.5555,7.5555,7.5555,26000
2017-08-17,7.5555,7.5555,7.5555,7.5555,9500
2017-08-18,7.5555,7.5555,7.4904,7.4904,5000
2017-08-21,7.4904,7.4904,7.3601,7.3601,15500
2017-08-22,7.3601,7.5555,7.3601,7.5555,1800
2017-08-23,7.7509,7.7509,7.4904,7.6207,5200
2017-08-24,7.4904,7.6207,7.4904,7.6207,22709
2017-08-25,7.5556,7.5556,7.5555,7.5555,8000
2017-08-28,7.4252,7.4253,7.4252,7.4253,2207
2017-08-29,7.4253,7.4253,7.4253,7.4253,700
2017-08-30,7.5556,7.5556,7.5555,7.5555,100
2017-08-31,7.4252,7.6207,7.3601,7.6207,21100
2017-09-01,7.6207,7.6207,7.4253,7.4253,2000
2017-09-05,7.6207,7.6207,7.6207,7.6207,1000
2017-09-06,7.5556,7.5556,7.4904,7.4904,8000
2017-09-07,7.4904,7.4904,7.4904,7.4904,10020
2017-09-08,7.4904,7.4904,7.4904,7.4904,7000
2017-09-11,7.4904,7.4904,7.4904,7.4904,9900
2017-09-12,7.4904,7.4904,7.4904,7.4904,5710
2017-09-13,7.4904,7.5555,7.4904,7.4904,7000
2017-09-14,7.8161,7.9463,7.4904,7.4904,6651
2017-09-15,7.4904,7.4904,7.4904,7.4904,3200
2017-09-18,7.4904,7.4904,7.4904,7.4904,7
2017-09-19,7.4904,7.4904,7.4253,7.4253,5200
2017-09-20,7.4904,7.4904,7.4904,7.4904,160
2017-09-21,7.4904,7.4904,7.4904,7.4904,703
2017-09-22,7.4253,7.4904,7.4253,7.4904,8600
2017-09-25,7.4904,7.4904,7.4904,7.4904,0
2017-09-26,7.4904,7.4904,7.4253,7.4253,4600
2017-09-27,7.5556,7.5556,7.5555,7.5555,1700
2017-09-28,7.6206,7.6207,7.6206,7.6207,800
2017-09-29,7.4904,7.4904,7.4904,7.4904,1900
2017-10-02,7.4904,7.4904,7.4253,7.4904,13910
2017-10-03,7.4253,7.5555,7.4253,7.5555,6700
2017-10-04,7.5555,7.5555,7.4904,7.4904,6600
2017-10-05,7.4904,7.4904,7.4904,7.4904,4189
2017-10-06,7.4253,7.4904,7.4253,7.4904,5100
2017-10-09,7.4904,7.4904,7.4904,7.4904,0
2017-10-10,7.4904,7.4904,7.4253,7.4904,8100
2017-10-11,7.4904,7.4904,7.4904,7.4904,1900
2017-10-12,7.4904,7.4904,7.4904,7.4904,1000
2017-10-13,7.4253,7.4253,7.4253,7.4253,5000
2017-10-16,7.4253,7.4253,7.4253,7.4253,7600
2017-10-17,7.4253,7.4253,7.3601,7.3601,19000
2017-10-18,7.3601,7.3601,7.295,7.3601,23200
2017-10-19,7.3601,7.3601,7.3601,7.3601,8600
2017-10-20,7.3601,7.4252,7.3601,7.3601,11300
2017-10-23,7.3601,7.3601,7.3601,7.3601,19400
2017-10-24,7.3601,7.3601,7.3601,7.3601,16109
2017-10-25,7.3601,7.4904,7.3601,7.4253,4729
2017-10-26,7.8161,7.8161,7.4253,7.4253,3030
2017-10-27,7.5556,7.5556,7.4253,7.4253,1237
2017-10-30,7.5556,7.751,7.5556,7.7509,5055
2017-10-31,7.7509,7.816,7.3601,7.4904,6300
2017-11-01,7.5555,7.5555,7.3601,7.4253,12432
2017-11-02,7.3602,7.3602,7.3601,7.3601,4800
2017-11-03,7.295,7.7509,7.295,7.3601,21000
2017-11-06,7.3601,7.3601,7.295,7.295,9500
2017-11-07,7.295,7.4253,7.295,7.4253,600
2017-11-08,7.4253,7.4253,7.4253,7.4253,100
2017-11-09,7.6207,7.6207,7.6207,7.6207,100
2017-11-10,7.6207,7.6207,7.6207,7.6207,0
2017-11-13,7.3602,7.3602,7.295,7.295,19200
2017-11-14,7.3601,7.3601,7.3601,7.3601,406
2017-11-15,7.3601,7.3601,7.3601,7.3601,100
2017-11-16,7.4904,7.4904,7.4904,7.4904,100
2017-11-17,7.2299,7.4253,7.2299,7.295,1000
2017-11-20,7.295,7.3601,7.2299,7.3601,9100
2017-11-21,7.2298,7.3601,7.2298,7.3601,7100
2017-11-22,7.295,7.295,7.295,7.295,14800
2017-11-23,7.295,7.295,7.295,7.295,7434
2017-11-24,7.2299,7.295,7.2299,7.2299,5900
2017-11-27,7.2299,7.295,7.2299,7.295,3100
2017-11-28,7.295,7.295,7.295,7.295,400
2017-11-29,7.3601,7.6207,7.2299,7.2299,15600
2017-11-30,7.2299,7.295,7.1648,7.295,21100
2017-12-01,7.1647,7.3601,7.1647,7.3601,15100
2017-12-04,7.3601,7.3601,7.1647,7.3601,300
2017-12-05,7.3601,7.3601,7.1647,7.2299,8500
2017-12-06,7.2299,7.2299,7.2299,7.2299,2100
2017-12-07,7.2299,7.2299,7.1647,7.1647,5400
2017-12-08,7.1647,7.1647,7.1647,7.1647,4246
2017-12-11,7.1647,7.1647,7.1647,7.1647,1600
2017-12-12,7.1647,7.4253,7.1647,7.4253,3400
2017-12-13,7.4253,7.4253,7.4253,7.4253,0
2017-12-14,7.1648,7.2299,7.0996,7.2299,10100
2017-12-15,7.2299,7.2299,7.1647,7.1647,8000
2017-12-18,7.1647,7.2298,7.1647,7.1647,11700
2017-12-19,7.1647,7.1647,7.1647,7.1647,3000
2017-12-20,7.1647,7.1647,7.1647,7.1647,0
2017-12-21,7.1647,7.1647,7.1647,7.1647,0
2017-12-22,7.4252,7.4904,7.295,7.295,9700
2017-12-25,7.3601,7.3601,7.3601,7.3601,700
2017-12-26,7.3601,7.3601,7.1647,7.295,7800
2017-12-27,7.3601,7.3601,7.295,7.295,3700
2017-12-28,7.3601,7.3601,7.295,7.295,400
2017-12-29,7.3601,7.6858,7.3601,7.4253,11900
2018-01-02,7.4253,7.4904,7.4253,7.4253,14250
2018-01-03,7.4253,7.4253,7.4253,7.4253,7906
2018-01-04,7.4253,7.6858,7.4253,7.6207,11600
2018-01-05,7.6207,7.6207,7.4253,7.5555,26602
2018-01-08,7.6206,7.6858,7.5555,7.6207,22800
2018-01-09,7.6207,7.6207,7.6207,7.6207,21300
2018-01-10,8.1905,8.1905,7.5495,7.621,10458
2018-01-11,7.6922,7.8347,7.5498,7.621,12732
2018-01-12,7.8347,7.8347,7.621,7.621,33900
2018-01-15,7.6922,7.8347,7.621,7.621,46206
2018-01-16,7.6922,7.8347,7.6922,7.8346,20300
2018-01-17,7.9058,7.977,7.8346,7.9058,7400
2018-01-18,7.9058,8.1195,7.8346,7.9771,20659
2018-01-19,7.9771,7.9771,7.8346,7.8346,21704
2018-01-22,7.8346,7.977,7.8346,7.8346,9986
2018-01-23,7.8346,7.8346,7.4785,7.7634,8462
2018-01-24,7.7634,7.7634,7.6922,7.6922,2700
2018-01-25,7.6922,7.6922,7.621,7.621,10900
2018-01-26,7.6922,7.6922,7.621,7.6922,6600
2018-01-29,7.6922,7.6922,7.4073,7.5497,9310
2018-01-30,7.4785,7.4785,7.4785,7.4785,3000
2018-01-31,7.4785,7.6209,7.4785,7.5497,14500
2018-02-01,7.6209,7.6209,7.4785,7.4785,6000
2018-02-02,7.5497,7.5497,7.4785,7.4785,13120
2018-02-05,7.4785,7.4785,7.3361,7.4073,16824
