Date,Open,High,Low,Close,Volume
2014-08-27,12.8967,12.9556,12.8378,12.8967,8070
2014-08-28,12.6611,12.8379,12.6611,12.8379,2010
2014-08-29,12.779000000000002,12.9557,12.7201,12.9556,4290
2014-09-03,12.9556,12.9556,12.8967,12.8967,2140
2014-09-04,12.72,12.8379,12.72,12.8379,1010
2014-09-05,12.9557,12.9557,12.8379,12.8379,2010
2014-09-08,12.9557,12.9557,12.0723,12.8967,1520
2014-09-09,12.8967,12.8967,12.6611,12.8379,6070
2014-09-10,12.6023,13.0735,12.6023,13.0734,1590
2014-09-11,12.9556,13.9567,12.9556,13.7801,20360
2014-09-12,13.5445,14.2512,13.5445,14.0156,29660
2014-09-15,14.1334,14.1334,13.4267,14.1334,5520
2014-09-16,13.3678,14.0745,13.309000000000001,14.0745,3310
2014-09-17,14.0745,14.0745,13.4267,13.8979,4930
2014-09-18,12.9557,13.839,12.9556,12.9556,7860
2014-09-19,12.9556,13.4856,12.1312,12.4256,9120
2014-09-22,13.1912,13.1912,12.4845,12.7201,650
2014-09-23,13.4268,13.4268,12.7201,13.3679,3200
2014-09-24,13.4857,13.4857,12.7201,12.9556,3500
2014-09-25,13.25,13.2501,12.9556,13.2501,7000
2014-09-26,13.2501,13.2501,13.2501,13.2501,6390
2014-09-29,13.2501,13.2501,13.2501,13.2501,2500
2014-09-30,13.309000000000001,13.6623,13.1323,13.1323,2880
2014-10-01,13.2501,13.309000000000001,13.2501,13.309000000000001,450
2014-10-02,13.309000000000001,13.4268,13.0734,13.4268,9220
2014-10-03,13.309000000000001,13.4268,13.2501,13.4268,350
2014-10-06,13.4268,13.839,13.309000000000001,13.7801,4100
2014-10-07,13.7801,13.7801,13.4268,13.4268,9620
2014-10-08,13.4268,13.6624,13.309000000000001,13.6623,6630
2014-10-09,13.6623,13.7801,13.6623,13.7212,1470
2014-10-10,13.6034,13.6623,13.2501,13.309000000000001,3410
2014-10-13,13.5446,13.5446,13.5445,13.5445,510
2014-10-14,13.7212,13.7212,13.7212,13.7212,80
2014-10-15,13.6623,13.6623,13.4856,13.5445,4700
2014-10-16,13.3089,13.5445,13.3089,13.5445,520
2014-10-17,13.7212,13.7212,13.7212,13.7212,20
2014-10-20,13.8979,13.8979,13.309000000000001,13.8979,1650
2014-10-21,13.9568,14.6635,13.8979,14.2512,45550
2014-10-22,14.4279,14.6634,14.4279,14.6634,16020
2014-10-23,14.9578,14.9578,14.369000000000002,14.899000000000001,3710
2014-10-24,14.7223,14.9579,14.1334,14.1334,13180
2014-10-27,14.7223,14.7223,13.839,14.1334,6160
2014-10-28,14.369000000000002,14.369000000000002,14.1923,14.2512,2210
2014-10-29,14.7223,14.7223,14.2512,14.6634,11000
2014-10-30,14.5456,14.5456,14.2512,14.2512,2040
2014-10-31,14.2512,14.4279,14.2512,14.4279,4900
2014-11-03,14.7223,14.7223,14.3101,14.3101,2180
2014-11-04,14.3101,14.7223,14.3101,14.7223,5250
2014-11-05,14.7223,14.8401,14.5456,14.7223,5470
2014-11-06,14.5456,14.899000000000001,14.5456,14.899000000000001,12670
2014-11-07,15.3112,15.3112,15.0168,15.3112,6910
2014-11-10,15.3112,15.4879,15.0756,15.3112,1670
2014-11-11,15.3112,15.3112,15.1345,15.3112,10430
2014-11-12,14.7812,15.3112,14.7812,15.3112,3260
2014-11-13,15.3112,15.3112,15.0756,15.2523,2680
2014-11-14,14.8401,15.1934,14.8401,15.1345,2590
2014-11-17,15.0756,15.1345,14.8989,14.899000000000001,6430
2014-11-18,14.899000000000001,14.899000000000001,14.899000000000001,14.899000000000001,1100
2014-11-19,14.6046,15.2523,14.6046,15.2523,7550
2014-11-20,15.1345,15.3112,14.7223,15.1345,18260
2014-11-21,15.1345,15.1345,15.0756,15.1345,1600
2014-11-24,14.9578,14.9578,14.7223,14.7223,7840
2014-11-25,15.0167,15.0168,15.0167,15.0168,10
2014-11-26,15.0168,15.0757,14.7224,15.0168,7450
2014-11-27,15.0168,15.0168,15.0168,15.0168,0
2014-11-28,15.0168,15.3112,14.9579,15.3112,8080
2014-12-01,15.3112,15.3112,15.0168,15.2523,7140
2014-12-02,15.2523,15.2523,15.0167,15.2523,12100
2014-12-03,15.0167,16.1945,15.0167,16.1945,9200
2014-12-04,16.1356,16.1356,15.1345,15.1345,5000
2014-12-05,15.6056,15.6056,15.1345,15.1345,60
2014-12-08,15.5467,15.5467,15.4289,15.429,620
2014-12-09,15.4879,15.4879,15.1346,15.2523,4130
2014-12-10,15.3112,15.3112,15.3112,15.3112,210
2014-12-11,15.3112,15.3112,15.3112,15.3112,0
2014-12-12,14.3101,15.3112,14.3101,15.3112,20
2014-12-15,15.3112,15.6057,15.3112,15.6057,1850
2014-12-16,15.5468,15.6057,15.3113,15.5468,14000
2014-12-17,15.6646,15.6646,15.0168,15.5468,3010
2014-12-18,15.3112,15.429,15.3112,15.429,5290
2014-12-19,15.429,15.429,15.429,15.429,1200
2014-12-22,15.3112,15.429,15.3112,15.3112,12370
2014-12-23,15.3112,15.5468,15.3112,15.5468,1010
2014-12-24,15.3112,15.5468,15.3112,15.5468,3770
2014-12-25,15.3701,15.8412,15.3701,15.7823,7840
2014-12-26,15.9001,15.9001,15.9001,15.9001,10
2014-12-29,16.0179,16.0179,15.0168,15.429,3090
2014-12-30,15.3112,15.6646,15.3112,15.6645,15600
2014-12-31,15.4289,15.959000000000001,15.4289,15.959000000000001,4060
2015-01-05,15.9001,15.959000000000001,15.9001,15.959000000000001,16100
2015-01-06,16.1946,16.1946,16.1945,16.1945,4030
2015-01-07,16.2534,16.489,15.9001,16.489,25440
2015-01-08,16.489,16.6657,16.1946,16.489,10160
2015-01-09,16.3712,16.489,16.3712,16.489,60
2015-01-12,16.489,16.489,16.1945,16.1945,130
2015-01-13,16.5001,16.8056,16.5001,16.8051,310
2015-01-14,16.4996,16.4996,16.4995,16.4995,900
2015-01-15,16.0106,16.4384,16.0106,16.4384,60
2015-01-16,16.194000000000003,16.3773,16.194000000000003,16.194000000000003,620
2015-01-19,15.9496,16.194000000000003,15.9496,16.194000000000003,660
2015-01-20,16.4995,16.4995,16.4995,16.4995,100
2015-01-21,16.4995,16.6828,16.3773,16.6218,33400
2015-01-22,16.6829,16.6829,16.4996,16.6218,6610
2015-01-23,16.6218,16.6218,16.4996,16.6218,2550
2015-01-26,16.6218,16.6829,16.4996,16.6218,3410
2015-01-27,16.6218,16.6218,16.4385,16.4995,4800
2015-01-28,16.4995,16.4995,16.4384,16.4995,4110
2015-01-29,16.4995,16.5606,16.194000000000003,16.4995,1230
2015-01-30,16.4995,16.4995,16.4995,16.4995,10
2015-02-02,16.4995,16.4995,16.4995,16.4995,1370
2015-02-03,16.4995,16.4995,16.194000000000003,16.2551,3660
2015-02-04,16.8051,16.8051,16.8051,16.8051,10
2015-02-05,16.8051,16.8051,16.8051,16.8051,0
2015-02-06,16.2551,16.6218,15.8885,16.4995,2630
2015-02-09,16.5606,16.6217,16.4995,16.4995,8380
2015-02-10,16.4995,16.4995,15.8884,16.4995,6410
2015-02-11,16.1328,16.9884,16.1328,16.744,50
2015-02-12,16.5607,16.8051,16.4995,16.4995,3830
2015-02-13,16.4995,16.744,16.4995,16.744,100
2015-02-24,16.744,16.744,16.5607,16.744,1480
2015-02-25,16.5607,16.6829,16.4996,16.6218,140
2015-02-26,16.6218,16.6218,16.5607,16.6218,4900
2015-02-27,16.6218,16.6218,16.4385,16.4995,2500
2015-03-02,16.4995,16.6218,16.4995,16.6218,11120
2015-03-03,16.6218,16.6218,16.4996,16.5606,2080
2015-03-04,16.6217,16.6217,16.5606,16.5606,1100
2015-03-05,16.6828,16.7439,16.6217,16.6829,940
2015-03-06,17.1107,17.844,16.9273,17.7828,47930
2015-03-09,17.1717,18.9439,17.1717,17.7217,4000
2015-03-10,17.6606,17.7217,17.2328,17.7217,12560
2015-03-11,17.7217,17.905,17.5995,17.5995,4750
2015-03-12,17.4162,17.4162,17.1717,17.4162,3370
2015-03-13,17.1718,17.4162,16.9884,17.1106,2030
2015-03-16,16.8662,17.1106,16.8662,17.1106,1830
2015-03-17,17.1717,17.2939,16.9884,17.1106,4610
2015-03-18,16.8051,17.1106,16.6828,16.9884,3940
2015-03-19,16.9273,16.9884,16.9273,16.9884,570
2015-03-20,17.1106,17.1106,16.6829,17.0495,510
2015-03-23,17.2939,17.2939,16.8051,17.0495,660
2015-03-24,16.8051,16.9884,16.6217,16.9884,1440
2015-03-25,16.8051,16.8051,16.6829,16.8051,2270
2015-03-26,16.6829,16.8051,16.6829,16.8051,1170
2015-03-27,16.744,16.8051,16.6218,16.8051,2650
2015-03-30,16.4996,16.744,16.4996,16.5606,8440
2015-03-31,16.5606,16.6218,16.4995,16.6218,4250
2015-04-01,16.6218,16.6218,16.4996,16.6218,480
2015-04-02,16.4996,16.8051,16.4996,16.8051,520
2015-04-03,16.4996,16.744,15.644,16.6218,390
2015-04-06,16.4996,16.6218,16.4996,16.6218,1880
2015-04-07,16.6218,16.6218,16.6218,16.6218,30
2015-04-08,16.8051,16.8051,16.744,16.744,30
2015-04-09,16.9884,17.0495,16.744,16.8662,1670
2015-04-10,17.0495,17.0495,17.0495,17.0495,10
2015-04-13,17.0495,17.1106,16.8051,17.0495,850
2015-04-14,16.8662,16.8662,16.3773,16.744,3960
2015-04-15,16.6218,16.6218,16.4995,16.4995,3500
2015-04-16,16.4995,16.4995,15.8884,16.0107,11470
2015-04-17,15.9496,16.3774,15.8885,16.194000000000003,16020
2015-04-20,16.9273,16.9273,16.9273,16.9273,10
2015-04-21,16.9273,16.9273,16.9273,16.9273,0
2015-04-22,16.4995,16.744,16.3773,16.744,6620
2015-04-23,16.4996,16.744,15.7662,16.744,1190
2015-04-24,16.4996,16.6218,16.3773,16.6218,50
2015-04-27,16.4996,16.6218,15.8885,16.5606,4580
2015-05-04,16.1939,16.4384,15.8884,16.4384,4390
2015-05-05,16.4384,16.4384,16.4384,16.4384,0
2015-05-06,16.194000000000003,16.3773,16.194000000000003,16.3773,230
2015-05-07,16.3162,16.3773,16.3162,16.3773,210
2015-05-08,16.194000000000003,16.4995,15.8884,16.4995,20310
2015-05-11,16.0717,16.4995,16.0106,16.4995,6260
2015-05-12,16.194000000000003,16.4384,16.0717,16.0718,1220
2015-05-13,15.8885,15.8885,15.8884,15.8884,14500
2015-05-14,15.8273,15.8273,15.7051,15.8273,2490
2015-05-15,15.7662,15.7662,15.0329,15.0329,8130
2015-05-18,14.7274,14.7274,14.6662,14.6663,8580
2015-05-19,15.5829,15.5829,14.3608,14.6663,9420
2015-05-20,14.6663,15.2774,14.6663,15.2162,2140
2015-05-21,15.5829,15.5829,15.5829,15.5829,2000
2015-05-22,15.8884,15.8884,15.5829,15.7051,27030
2015-05-25,15.5829,15.9496,15.5829,15.9496,1110
2015-05-26,15.8885,15.8885,15.7663,15.8884,5960
2015-05-27,15.8884,15.8884,15.8884,15.8884,180
2015-05-28,16.0106,16.0106,15.8884,15.8884,4080
2015-05-29,15.8884,15.8884,14.7884,14.7885,10020
2015-06-01,15.2774,15.2774,14.7885,14.7885,21640
2015-06-02,15.2163,15.7663,15.2163,15.7662,2560
2015-06-03,16.096,16.2939,16.096,16.2355,7210
2015-06-04,16.2355,16.4995,16.2355,16.3015,2120
2015-06-05,16.4995,16.4995,16.4995,16.4995,10
2015-06-08,16.3675,16.4995,16.1695,16.1695,19720
2015-06-09,17.0275,17.0275,16.4995,16.4995,5130
2015-06-10,16.4995,16.4995,16.4995,16.4995,0
2015-06-11,16.4995,16.8295,16.4995,16.8295,5120
2015-06-12,16.4995,16.7635,16.4995,16.7635,5010
2015-06-15,16.4995,16.4995,16.4995,16.4995,10010
2015-06-16,16.4995,16.4995,16.4995,16.4995,23500
2015-06-17,16.4995,16.6315,16.4995,16.6315,5960
2015-06-18,16.7635,16.8295,16.6315,16.8295,2820
2015-06-19,16.6975,17.0935,16.5655,17.0935,5610
2015-06-22,17.0935,17.0935,16.6975,16.6975,3550
2015-06-23,16.6975,17.3575,16.6975,17.3575,11020
2015-06-24,17.1595,17.2255,17.1595,17.2255,13010
2015-06-25,17.0275,17.3575,16.8295,17.3575,50
2015-06-26,17.2915,17.2915,17.1595,17.2915,3650
2015-06-29,17.1595,17.4895,17.0275,17.2915,6570
2015-06-30,16.6315,18.4135,16.6315,18.4135,7780
2015-07-01,17.2915,18.2815,17.1595,18.2815,390
2015-07-02,18.4135,18.4135,17.0275,17.9515,22430
2015-07-03,17.9515,17.9515,17.9515,17.9515,0
2015-07-06,17.1595,19.0735,17.1595,18.5455,9740
2015-07-07,19.1395,19.1395,18.1495,18.8755,580
2015-07-08,18.8755,18.8755,18.8755,18.8755,0
2015-07-09,18.4795,18.6775,18.4795,18.6775,170
2015-07-10,19.0735,19.0735,18.4795,19.0735,20770
2015-07-13,18.8095,19.4695,18.4795,18.8755,10020
2015-07-14,18.4795,18.7435,18.4795,18.7435,15040
2015-07-15,18.2815,18.6775,18.1495,18.6775,1530
2015-07-16,18.4795,18.7435,18.4135,18.7435,40800
2015-07-17,18.4795,18.4795,17.8195,17.8195,1500
2015-07-20,18.7435,18.7435,18.7435,18.7435,10
2015-07-21,17.9515,18.6775,17.9515,18.6775,20140
2015-07-22,18.4795,18.4795,18.4795,18.4795,20300
2015-07-23,18.4795,18.4795,18.4795,18.4795,16970
2015-07-24,18.5455,18.8755,18.5455,18.8755,8390
2015-07-27,18.8095,18.8095,18.8095,18.8095,100
2015-07-28,18.6775,19.1395,18.6775,19.1395,30
2015-07-29,19.1395,19.1395,19.1395,19.1395,0
2015-07-30,18.5455,18.5455,18.5455,18.5455,1370
2015-07-31,19.0735,19.0735,18.5455,18.7435,630
2015-08-03,19.0735,19.0735,18.4795,18.8095,18870
2015-08-04,18.8095,18.8095,18.8095,18.8095,11540
2015-08-05,18.8095,18.8095,18.8095,18.8095,5000
2015-08-06,19.1395,19.1395,19.1395,19.1395,10
2015-08-07,18.8095,19.1395,18.6115,19.1395,10600
2015-08-10,18.7435,18.8755,18.5455,18.5455,12600
2015-08-11,18.2155,18.5455,18.2155,18.4795,5580
2015-08-12,18.4795,18.4795,18.4795,18.4795,5040
2015-08-13,18.4795,18.4795,18.4795,18.4795,5000
2015-08-14,18.3475,18.4795,18.3475,18.4795,8070
2015-08-17,17.9515,18.4795,17.9515,18.4795,3590
2015-08-18,17.8195,18.8095,17.8195,18.8095,14820
2015-08-19,17.8855,18.3475,17.8855,17.8855,1160
2015-08-20,17.9515,18.4795,17.9515,18.4795,130
2015-08-21,17.9515,18.4135,17.9515,18.4135,20
2015-08-24,18.0175,18.4135,17.8855,18.3475,1160
2015-08-25,18.0175,18.6115,18.0175,18.6115,110
2015-08-26,18.2155,18.6115,18.2155,18.6115,20
2015-08-27,18.6115,18.6115,18.6115,18.6115,0
2015-08-28,18.6115,18.6115,18.6115,18.6115,0
2015-08-31,17.6215,18.6115,17.6215,18.6115,20
2015-09-01,18.3475,18.3475,18.3475,18.3475,200
2015-09-03,18.1495,18.1495,17.8195,18.1495,240
2015-09-04,18.1495,18.1495,18.1495,18.1495,100
2015-09-07,16.8955,18.1495,16.8955,18.1495,110
2015-09-08,17.2255,18.1495,17.2255,18.1495,4110
2015-09-09,18.1495,18.1495,18.1495,18.1495,0
2015-09-10,17.8195,17.8195,17.8195,17.8195,6000
2015-09-11,17.8195,18.7435,17.8195,18.7435,540
2015-09-14,17.8195,18.4135,17.8195,18.4135,500
2015-09-15,18.4135,18.4135,18.4135,18.4135,0
2015-09-16,18.4135,18.4135,18.4135,18.4135,0
2015-09-17,18.4135,18.4135,18.4135,18.4135,0
2015-09-18,17.8195,17.8195,17.6875,17.6875,670
2015-09-21,17.6875,17.8195,16.8955,17.8195,130
2015-09-22,17.7535,17.7535,17.7535,17.7535,1500
2015-09-23,17.7535,17.7535,17.7535,17.7535,0
2015-09-24,17.7535,17.7535,17.7535,17.7535,0
2015-09-25,17.7535,17.7535,17.7535,17.7535,0
2015-09-28,17.4895,17.4895,17.4895,17.4895,580
2015-09-29,17.4895,17.4895,17.4895,17.4895,0
2015-09-30,17.3575,17.8195,17.3575,17.8195,2530
2015-10-01,17.2915,17.8195,17.2915,17.8195,1910
2015-10-02,17.8195,17.8195,17.8195,17.8195,0
2015-10-05,17.4895,17.8195,17.4895,17.8195,1860
2015-10-06,17.3575,17.3575,17.2915,17.2915,2720
2015-10-07,17.4895,17.4895,17.4895,17.4895,1010
2015-10-08,17.4895,17.4895,17.4895,17.4895,250
2015-10-09,17.4895,18.1495,17.3575,17.7535,350
2015-10-12,17.8195,18.3475,17.7535,18.3475,760
2015-10-13,18.4795,18.4795,17.2915,18.4795,3090
2015-10-14,18.4795,18.4795,18.4795,18.4795,0
2015-10-15,18.4795,18.4795,18.1495,18.4135,7300
2015-10-16,18.4135,18.8095,18.2155,18.4795,27530
2015-10-19,18.4795,19.5355,18.4795,19.4695,9230
2015-10-20,19.6675,19.6675,19.0735,19.0735,3220
2015-10-21,19.1395,19.1395,18.8095,19.0075,2790
2015-10-22,18.8095,19.7995,18.8095,19.0735,2590
2015-10-23,19.1395,19.1395,18.9415,19.0075,2800
2015-10-26,19.1395,19.1395,18.8095,18.8755,4800
2015-10-27,18.9415,19.6675,18.4795,19.5354,1500
2015-10-28,18.9414,20.8554,18.9414,20.8554,88940
2015-10-29,22.3074,22.3074,20.8554,20.8554,14610
2015-10-30,20.9214,20.9214,20.8554,20.8554,3480
2015-11-02,20.8554,20.8554,19.4694,19.4695,4540
2015-11-03,19.1395,20.3935,19.1395,20.1294,3000
2015-11-04,19.8654,19.9314,19.1394,19.8654,5840
2015-11-05,19.7994,19.7994,19.2054,19.4695,7180
2015-11-06,19.4695,19.4695,19.0735,19.4035,6210
2015-11-09,19.4035,19.5355,19.4035,19.4695,3980
2015-11-10,20.0635,20.0635,19.4035,19.4695,7230
2015-11-11,19.2055,19.7995,19.2055,19.6674,740
2015-11-12,18.4794,19.7994,18.4794,18.8755,2260
2015-11-13,18.9415,19.4695,18.9415,19.4695,10520
2015-11-16,19.4695,20.0635,19.4695,20.0634,20280
2015-11-17,20.0634,20.0634,19.2714,19.4695,3120
2015-11-18,19.7335,19.8655,19.6675,19.8654,18090
2015-11-19,19.8654,20.0634,19.8654,20.0634,60
2015-11-20,20.0634,20.0634,19.7994,19.7994,5450
2015-11-23,19.7994,20.4594,19.7994,20.3934,4440
2015-11-24,19.4694,20.3934,19.1394,20.0634,3310
2015-11-25,20.3274,20.3274,19.2054,19.9974,310
2015-11-26,20.3274,20.3274,19.1394,19.9314,3070
2015-11-27,19.1394,19.7994,19.1394,19.7994,12400
2015-11-30,19.7994,20.1294,19.7994,20.1294,30
2015-12-01,19.2054,19.8654,19.2054,19.8654,1870
2015-12-02,19.4694,19.7994,19.4694,19.7994,5010
2015-12-03,19.7994,19.7994,19.7994,19.7994,0
2015-12-04,19.2054,19.4695,18.9414,19.4695,2620
2015-12-07,19.4695,19.4695,18.4795,19.4695,650
2015-12-08,18.6775,19.6675,18.6775,19.4695,1030
2015-12-09,19.9315,20.0635,19.4695,19.4695,100
2015-12-10,18.6775,19.4695,18.6775,19.4695,1100
2015-12-11,18.7435,18.8095,18.1495,18.1495,58380
2015-12-14,17.1595,19.4035,16.8955,19.2715,30790
2015-12-15,18.0175,20.0635,18.0175,20.0634,2200
2015-12-16,18.6774,19.7334,18.6774,18.6775,1280
2015-12-17,18.2815,18.6775,18.2815,18.6775,29450
2015-12-18,17.8195,18.3475,17.4895,17.4895,30680
2015-12-21,17.7535,17.7535,17.4895,17.4895,2050
2015-12-22,17.6215,17.6215,16.8295,17.3575,15860
2015-12-23,17.1595,18.4795,17.1595,18.4795,580
2015-12-24,17.4895,18.0835,17.2255,18.0835,32880
2015-12-25,17.4895,17.4895,17.0935,17.4895,1900
2015-12-28,17.1595,18.4135,16.4995,17.4895,23530
2015-12-29,17.1595,17.4895,17.1595,17.4895,680
2015-12-30,17.4895,17.4895,17.1595,17.4235,960
2015-12-31,17.2863,18.1781,16.6003,17.6984,101200
2016-01-04,18.412,18.4834,17.627,18.483,600
2016-01-05,18.483,18.5544,17.9835,18.1976,25290
2016-01-06,18.0549,18.4117,17.9835,18.4116,85130
2016-01-07,18.1975,18.1976,18.1975,18.1976,120
2016-01-08,18.1976,18.3403,18.1976,18.3403,170
2016-01-11,18.0548,18.0548,18.0548,18.0548,2730
2016-01-12,17.8407,18.0548,17.8407,18.0548,470
2016-01-13,18.1262,18.1262,17.8407,17.8407,5220
2016-01-14,17.8407,17.8407,17.8407,17.8407,25070
2016-01-15,17.698,18.1262,17.4839,18.1262,3090
2016-01-18,17.4839,18.4117,17.4839,18.4116,2140
2016-01-19,17.4839,18.3402,17.4839,18.1262,1090
2016-01-20,18.483,18.483,18.2689,18.2689,20
2016-01-21,18.2689,18.3403,17.7694,18.3403,2410
2016-01-22,17.8408,18.2689,17.7694,18.1976,3030
2016-01-25,17.5553,18.6971,17.5553,18.6971,2600
2016-01-26,17.7694,18.5544,17.698,18.5544,1050
2016-01-27,18.5544,18.5544,18.0549,18.5544,30
2016-01-28,19.268,19.268,18.483,18.483,30
2016-01-29,18.483,18.483,17.5553,18.3403,3340
2016-02-01,18.3403,18.3403,17.5553,18.1976,1530
2016-02-02,18.1976,18.5544,18.1976,18.1976,2650
2016-02-03,17.9121,18.1976,17.8408,18.1976,360
2016-02-04,18.1262,18.1262,18.1262,18.1262,260
2016-02-05,18.5544,18.5544,18.5544,18.5544,10
2016-02-15,18.5544,18.5544,18.5544,18.5544,0
2016-02-16,18.1976,18.5544,18.1976,18.5544,560
2016-02-17,17.8408,18.3403,17.8408,18.0548,1080
2016-02-18,18.1975,18.1975,18.0548,18.0548,4600
2016-02-19,18.0548,18.1976,17.9121,18.1976,1220
2016-02-22,17.8408,18.0549,17.7694,18.0548,8090
2016-02-23,18.0548,18.0548,17.7693,17.9835,4350
2016-02-24,17.9121,18.483,17.9121,18.483,190
2016-02-25,17.8407,18.483,17.1985,18.483,110
2016-02-26,18.483,18.483,17.7694,17.8407,1090
2016-02-29,18.1262,18.1975,17.8407,18.0548,1040
2016-03-01,18.1262,18.5544,18.0548,18.5544,1100
2016-03-02,18.5544,18.5544,18.2689,18.483,960
2016-03-03,18.5544,18.5544,17.8407,17.8407,10720
2016-03-04,17.8407,18.4116,17.8407,18.4116,600
2016-03-07,17.9121,18.4116,17.8407,18.1976,13920
2016-03-08,17.9835,18.3403,17.9835,18.3403,590
2016-03-09,18.3403,18.8398,18.3403,18.8398,13360
2016-03-10,18.8398,19.1966,18.483,18.483,710
2016-03-11,18.6971,18.7685,18.483,18.7685,4060
2016-03-14,18.7685,20.053,18.7685,20.053,44630
2016-03-15,20.053,20.9094,18.9112,20.6953,47860
2016-03-16,20.6953,20.6953,19.9817,20.3385,6640
2016-03-17,20.2671,20.2671,19.9817,20.2671,2280
2016-03-18,19.6962,19.9816,19.6248,19.9816,7770
2016-03-21,19.3393,19.9102,19.268,19.3394,24740
2016-03-22,19.268,19.9103,19.268,19.268,21820
2016-03-23,19.3394,19.5535,19.268,19.5535,1270
2016-03-24,19.1253,19.5535,19.1253,19.5535,17500
2016-03-25,19.3394,19.3394,18.1976,18.6257,12220
2016-03-28,18.2689,19.3393,18.2689,18.6971,430
2016-03-29,18.6971,19.1253,17.8407,18.9112,8880
2016-03-30,18.6257,19.1967,18.4117,18.7685,10430
2016-03-31,18.6258,19.1253,18.5544,18.6971,21340
2016-04-01,18.6257,19.4107,18.5544,19.3394,18940
2016-04-04,19.7676,19.8389,19.268,19.6248,4200
2016-04-05,18.8398,19.7675,18.8398,19.7675,10920
2016-04-06,19.268,19.6248,18.5543,18.9826,10030
2016-04-07,18.9112,19.4108,18.5544,19.268,35860
2016-04-08,19.1966,19.4107,18.9825,19.4107,14080
2016-04-11,19.4107,20.3384,19.4107,19.9816,13650
2016-04-12,19.6961,21.3375,19.6961,21.3375,100150
2016-04-13,22.7648,22.7648,22.1225,22.7648,79440
2016-04-14,24.1921,24.1921,22.2653,22.2653,13930
2016-04-15,22.1226,22.6221,21.4803,22.1939,57740
2016-04-19,21.4803,22.1225,20.6953,20.9094,29270
2016-04-20,20.838,21.4089,20.838,20.838,23420
2016-04-21,20.838,21.1235,20.838,20.838,21630
2016-04-22,20.7666,20.7666,20.4098,20.4098,48790
2016-04-25,20.1243,20.6953,20.1243,20.6953,16000
2016-04-26,21.0521,21.0521,20.6953,20.6953,5810
2016-04-27,21.0521,21.0521,20.4098,20.4098,4040
2016-04-28,19.4107,20.6953,19.4107,20.4098,4840
2016-04-29,20.1243,21.4089,20.1243,20.9094,13540
2016-05-04,22.1226,22.1226,20.4812,21.0521,1120
2016-05-05,21.0521,21.0521,20.4098,20.5525,8760
2016-05-06,20.3384,20.5525,20.053,20.5525,29180
2016-05-09,20.5525,20.6953,20.3384,20.6953,3960
2016-05-10,20.3385,20.6953,20.2671,20.6953,6490
2016-05-11,20.6953,20.6953,20.3385,20.6953,7710
2016-05-12,20.1958,20.6239,19.9817,20.6239,10390
2016-05-13,20.3384,20.3385,19.9816,20.3385,19190
2016-05-16,20.3385,20.5526,20.3385,20.5525,540
2016-05-17,19.9816,20.3385,19.9816,20.3385,3090
2016-05-18,20.1958,20.3385,20.1244,20.3385,1310
2016-05-19,19.3394,20.3385,19.3394,20.1957,6570
2016-05-20,20.1957,20.3385,20.1957,20.3385,1000
2016-05-23,20.3385,20.3385,19.054000000000002,20.3385,1370
2016-05-24,20.4155,21.6482,20.3385,21.1948,7960
2016-05-25,21.0407,21.1948,20.8094,21.1177,750
2016-05-26,20.9636,20.9636,20.0387,20.1158,3750
2016-05-27,20.2699,20.2699,20.2699,20.2699,620
2016-05-30,20.2699,20.2699,20.2699,20.2699,240
2016-05-31,20.2699,20.4241,20.1158,20.4241,3060
2016-06-01,20.5012,21.0407,20.1929,20.9636,3320
2016-06-02,20.5782,20.7324,20.0387,20.0387,6510
2016-06-03,20.0387,20.7324,20.0387,20.7324,1510
2016-06-06,19.6534,20.347,19.6534,20.347,2840
2016-06-07,19.7304,20.8865,19.6534,20.8865,1380
2016-06-08,20.8865,20.8865,20.8865,20.8865,0
2016-06-09,20.8865,20.8865,20.8865,20.8865,0
2016-06-10,20.8865,20.8865,20.8865,20.8865,0
2016-06-13,20.7324,20.7324,20.5782,20.5782,1590
2016-06-14,20.5782,20.5782,20.1158,20.5782,280
2016-06-15,20.5782,20.5782,20.5782,20.5782,110
2016-06-16,20.5782,20.5782,20.5782,20.5782,0
2016-06-17,19.268,20.4241,19.268,20.4241,4240
2016-06-20,20.4241,20.5012,20.4241,20.5012,1500
2016-06-21,20.1929,20.27,20.1929,20.2699,1010
2016-06-22,20.347,20.6553,20.347,20.6553,3500
2016-06-23,20.347,20.8094,20.347,20.6553,4100
2016-06-24,20.8094,21.0407,20.7324,20.7324,15900
2016-06-27,20.7324,20.7324,20.7324,20.7324,0
2016-06-28,20.7324,20.7324,20.7324,20.7324,0
2016-06-29,20.7324,20.7324,20.7324,20.7324,0
2016-06-30,21.8885,21.8885,19.4222,20.7324,12920
2016-07-01,19.8846,20.7324,19.5763,20.7324,2010
2016-07-04,20.27,20.4241,20.0387,20.0387,12520
2016-07-05,20.0387,20.8865,20.0387,20.5012,5460
2016-07-06,19.9617,20.1158,19.9617,20.0387,1950
2016-07-07,19.4221,20.1928,19.4221,20.1158,10660
2016-07-08,20.0387,20.1929,19.1139,20.1158,13520
2016-07-11,19.6534,20.1929,19.6534,20.1929,2620
2016-07-12,19.4993,20.1158,19.268,20.1158,4040
2016-07-13,19.9617,20.0387,19.3451,20.0387,5780
2016-07-14,19.4221,19.9617,19.268,19.9617,25990
2016-07-15,19.4222,19.4222,19.4221,19.4221,200
