Date,Open,High,Low,Close,Volume
2013-08-21,2.8383,2.8383,2.7291,2.7291,900
2013-08-22,2.7291,2.7291,2.7018,2.7291,1600
2013-08-23,2.8383,2.8383,2.7291,2.7291,7800
2013-08-26,2.7291,2.8383,2.7291,2.7291,7500
2013-08-27,2.7291,2.7291,2.7291,2.7291,2100
2013-08-28,2.6745,2.7018,2.6745,2.6745,5600
2013-08-29,2.7564,2.9201,2.6745,2.7018,2100
2013-08-30,2.8383,2.8383,2.8383,2.8383,100
2013-09-03,2.6746,2.6746,2.6745,2.6745,1100
2013-09-04,2.7564,2.7564,2.5926,2.7291,600
2013-09-05,2.6472,2.7291,2.6199,2.7291,1000
2013-09-06,2.7837,2.7837,2.7837,2.7837,100
2013-09-09,2.7837,2.7837,2.7837,2.7837,0
2013-09-10,2.7564,2.8383,2.7564,2.8383,1000
2013-09-11,2.8383,2.8383,2.8383,2.8383,0
2013-09-12,2.7837,2.7837,2.7837,2.7837,800
2013-09-13,2.7837,2.7837,2.7837,2.7837,5000
2013-09-16,2.7837,2.7837,2.7837,2.7837,0
2013-09-17,2.7018,2.7837,2.7018,2.7837,1100
2013-09-18,2.7837,2.7837,2.7837,2.7837,0
2013-09-19,2.7837,2.7837,2.7837,2.7837,2000
2013-09-20,2.6745,2.7837,2.6745,2.7837,1100
2013-09-23,2.7564,2.8929,2.7564,2.8929,200
2013-09-24,2.8656,2.8656,2.8656,2.8656,800
2013-09-25,2.7837,2.8656,2.7837,2.8656,600
2013-09-26,2.7564,2.7564,2.7291,2.7564,63100
2013-09-27,3.002,3.002,2.7018,2.7291,800
2013-09-30,2.7291,2.7291,2.7291,2.7291,5700
2013-10-01,2.7291,2.7291,2.7291,2.7291,3100
2013-10-02,2.8383,2.8383,2.7291,2.7291,6400
2013-10-03,2.7018,2.7564,2.5654,2.7564,11000
2013-10-04,2.7291,2.7291,2.6472,2.7291,4700
2013-10-07,2.9747,2.9747,2.7291,2.7291,12000
2013-10-08,2.7291,2.7291,2.7291,2.7291,0
2013-10-09,2.6745,2.7291,2.6745,2.6745,4000
2013-10-10,2.7319999999999998,2.8184,2.7319999999999998,2.8184,600
2013-10-11,2.8472,2.8472,2.8472,2.8472,100
2013-10-14,2.8472,2.8472,2.8472,2.8472,0
2013-10-15,2.8472,2.8472,2.8472,2.8472,0
2013-10-16,2.6746,2.7897,2.6171,2.6171,10600
2013-10-17,2.7897,2.7897,2.7897,2.7897,100
2013-10-18,2.7897,2.7897,2.7897,2.7897,0
2013-10-21,2.7897,2.7897,2.7897,2.7897,1300
2013-10-22,2.7034,2.7034,2.6746,2.6746,1200
2013-10-23,2.7896,2.7896,2.6746,2.6746,800
2013-10-24,2.7609,2.7609,2.6746,2.6746,2100
2013-10-25,2.6746,2.6746,2.6746,2.6746,800
2013-10-28,2.6746,2.6746,2.6746,2.6746,100
2013-10-29,2.6458,2.7609,2.5883,2.7609,1200
2013-10-30,2.7609,2.7609,2.7609,2.7609,0
2013-10-31,2.5308,2.7609,2.5021,2.5308,7100
2013-11-01,2.7609,2.7609,2.7609,2.7609,100
2013-11-04,2.5883,2.7034,2.5883,2.7034,2400
2013-11-05,2.7034,2.7034,2.7034,2.7034,0
2013-11-06,2.6171,2.7034,2.6171,2.6746,2000
2013-11-07,2.5883,2.5884,2.5883,2.5884,700
2013-11-08,2.5884,2.5884,2.5884,2.5884,5600
2013-11-11,2.6172,2.6747,2.5309,2.6746,1200
2013-11-12,2.5883,2.5884,2.5883,2.5884,14000
2013-11-13,2.5884,2.5884,2.5884,2.5884,0
2013-11-14,2.7322,2.7322,2.5596,2.6459,3900
2013-11-15,2.6459,2.6459,2.5309,2.6459,2400
2013-11-18,2.5884,2.5884,2.5596,2.5596,8500
2013-11-19,2.6171,2.6171,2.6171,2.6171,100
2013-11-20,2.5883,2.5884,2.5596,2.5884,8300
2013-11-21,2.5884,2.5884,2.5884,2.5884,20000
2013-11-22,2.7322,2.7322,2.7322,2.7322,100
2013-11-25,2.6459,2.6459,2.6459,2.6459,200
2013-11-26,2.6459,2.6459,2.6459,2.6459,1000
2013-11-27,2.5884,2.5884,2.5884,2.5884,500
2013-11-28,2.5884,2.5884,2.5884,2.5884,0
2013-11-29,2.5596,2.5884,2.5596,2.5884,1100
2013-12-02,2.8472,2.8472,2.6746,2.6746,200
2013-12-03,2.5596,2.5596,2.4158,2.5596,106200
2013-12-04,2.6746,2.6746,2.5596,2.6459,5100
2013-12-05,2.5884,2.5884,2.5884,2.5884,5700
2013-12-06,2.5884,2.5884,2.5596,2.5884,12850
2013-12-09,2.5884,2.6172,2.5309,2.6171,9700
2013-12-10,2.5308,2.5308,2.5308,2.5308,100
2013-12-11,2.5308,2.5308,2.4445,2.4733,9100
2013-12-12,2.4733,2.4733,2.4158,2.4733,5600
2013-12-13,2.4445,2.4446,2.4445,2.4446,1300
2013-12-16,2.4446,2.4446,2.4446,2.4446,1900
2013-12-17,2.6172,2.6172,2.4733,2.4733,1600
2013-12-18,2.5021,2.5021,2.5021,2.5021,300
2013-12-19,2.5309,2.5596,2.5308,2.5308,3800
2013-12-20,2.502,2.5308,2.502,2.5308,4800
2013-12-23,2.4733,2.4733,2.4733,2.4733,100
2013-12-24,2.4733,2.5884,2.4733,2.5884,1500
2013-12-25,2.5884,2.5884,2.5884,2.5884,0
2013-12-26,2.5884,2.5884,2.5884,2.5884,0
2013-12-27,2.5884,2.5884,2.5884,2.5884,0
2013-12-30,2.4734,2.4734,2.4733,2.4733,2000
2013-12-31,2.5021,2.5021,2.5021,2.5021,500
2014-01-02,2.5884,2.5884,2.5884,2.5884,10118
2014-01-03,2.5884,2.5884,2.5884,2.5884,5100
2014-01-06,2.5884,2.5884,2.5884,2.5884,5000
2014-01-07,2.6459,2.6459,2.6459,2.6459,100
2014-01-08,2.5884,2.5884,2.5884,2.5884,800
2014-01-09,2.6172,2.6172,2.5884,2.5884,2918
2014-01-10,2.5884,2.5884,2.5884,2.5884,2000
2014-01-13,2.5884,2.5884,2.5884,2.5884,1200
2014-01-14,2.6172,2.6459,2.5884,2.6459,2100
2014-01-15,2.5884,2.5884,2.5884,2.5884,10500
2014-01-16,2.5884,2.5884,2.5884,2.5884,1200
2014-01-17,2.5884,2.5884,2.5884,2.5884,10100
2014-01-20,2.5884,2.5884,2.5884,2.5884,1600
2014-01-21,2.5884,2.6459,2.5884,2.5884,11900
2014-01-22,2.6459,2.6747,2.5596,2.5596,22300
2014-01-23,2.5596,2.5884,2.5596,2.5884,8200
2014-01-24,2.5884,2.6459,2.5884,2.6459,1800
2014-01-27,2.6459,2.6459,2.6459,2.6459,0
2014-02-06,2.6459,2.6747,2.6459,2.6746,2300
2014-02-07,2.6458,2.6459,2.6458,2.6459,100
2014-02-10,2.6459,2.6459,2.6459,2.6459,0
2014-02-11,2.6459,2.6459,2.6459,2.6459,0
2014-02-12,2.6171,2.6171,2.5596,2.5596,21500
2014-02-13,2.5884,2.6746,2.5596,2.6746,17800
2014-02-14,2.5596,2.7897,2.5596,2.7897,9500
2014-02-17,2.7034,2.7322,2.7034,2.7322,1232
2014-02-18,2.7034,2.7034,2.7034,2.7034,5800
2014-02-19,2.7322,2.7897,2.7322,2.7897,16200
2014-02-20,2.9335,2.9335,2.7322,2.7322,19100
2014-02-21,2.9335,2.9335,2.7322,2.8472,2200
2014-02-24,3.0485,3.0485,2.9047,2.9047,200
2014-02-25,2.8472,2.9622,2.8184,2.9622,3900
2014-02-26,3.1348,3.1348,2.9622,2.9622,300
2014-02-27,2.9622,3.0485,2.9622,3.0485,200
2014-02-28,3.0485,3.0485,3.0197,3.0485,1700
2014-03-03,3.2786,3.2786,3.1060000000000003,3.1636,900
2014-03-04,3.4224,3.4224,3.2211,3.2211,1100
2014-03-05,3.4224,3.4224,3.0198,3.4224,5200
2014-03-06,3.5662,3.5662,3.5662,3.5662,100
2014-03-07,3.5662,3.5662,3.5662,3.5662,0
2014-03-10,3.2211,3.2211,3.2211,3.2211,1000
2014-03-11,3.2211,3.4799,2.991,3.1348,3400
2014-03-12,3.3649,3.3649,2.991,3.1060000000000003,6900
2014-03-13,3.3361,3.3361,2.9622,3.1348,700
2014-03-14,3.3649,3.3649,3.1060000000000003,3.1060000000000003,3400
2014-03-17,3.2498,3.2498,3.1060000000000003,3.1060000000000003,900
2014-03-18,3.3361,3.3361,3.2498,3.2786,1000
2014-03-19,3.1060000000000003,3.1636,3.1060000000000003,3.1636,15700
2014-03-20,3.1061,3.1061,3.1060000000000003,3.1060000000000003,20400
2014-03-21,3.1348,3.1348,3.1348,3.1348,5600
2014-03-24,3.1348,3.3074,3.1348,3.3074,4100
2014-03-25,3.2786,3.2786,3.0773,3.0773,2900
2014-03-26,3.1061,3.1923,3.1061,3.1923,1417
2014-03-27,3.1923,3.1923,3.1923,3.1923,100
2014-03-28,3.1923,3.1923,3.1923,3.1923,300
2014-03-31,3.1923,3.4511,3.1923,3.1923,400
2014-04-01,3.1923,3.1923,3.1923,3.1923,0
2014-04-02,2.8759,3.1348,2.8759,3.1348,1000
2014-04-03,3.1348,3.1348,3.1348,3.1348,0
2014-04-04,3.3649,3.3649,2.8472,2.8472,200
2014-04-07,3.0198,3.0198,3.0198,3.0198,500
2014-04-08,3.0198,3.1348,3.0198,3.1348,200
2014-04-10,3.1348,3.1348,3.1348,3.1348,0
2014-04-11,3.1348,3.1348,3.1348,3.1348,0
2014-04-14,2.8760000000000003,3.1348,2.8760000000000003,3.1348,700
2014-04-15,3.1348,3.1348,3.1348,3.1348,0
2014-04-16,3.1348,3.1348,3.1348,3.1348,0
2014-04-17,3.2786,3.2786,3.1636,3.1636,300
2014-04-18,2.8472,2.8472,2.8472,2.8472,500
2014-04-21,3.0773,3.0773,2.5884,2.5884,300
2014-04-22,2.8472,2.8472,2.8472,2.8472,100
2014-04-23,3.0485,3.0485,3.0485,3.0485,100
2014-04-24,3.0485,3.0485,3.0485,3.0485,0
2014-04-25,3.0485,3.0485,3.0485,3.0485,0
2014-04-28,3.0485,3.0485,3.0485,3.0485,0
2014-04-29,3.0485,3.0485,3.0485,3.0485,0
2014-05-05,3.0485,3.0485,3.0485,3.0485,0
2014-05-06,3.1348,3.1348,3.1348,3.1348,100
2014-05-07,3.1348,3.1348,3.1348,3.1348,0
2014-05-08,2.8472,2.8472,2.8472,2.8472,500
2014-05-09,3.0773,3.0773,3.0773,3.0773,100
2014-05-12,3.0773,3.0773,3.0773,3.0773,0
2014-05-13,3.0773,3.0773,3.0773,3.0773,0
2014-05-14,3.0773,3.0773,3.0773,3.0773,0
2014-05-15,3.0773,3.0773,3.0773,3.0773,0
2014-05-16,3.0773,3.0773,3.0773,3.0773,0
2014-05-19,3.2786,3.2786,3.2786,3.2786,100
2014-05-20,3.2786,3.2786,3.2786,3.2786,0
2014-05-21,3.2786,3.2786,3.2786,3.2786,0
2014-05-22,3.2786,3.2786,3.2786,3.2786,0
2014-05-23,2.9622,2.9622,2.9622,2.9622,1114
2014-05-26,2.9047,2.9047,2.9047,2.9047,400
2014-05-27,3.1923,3.1923,2.9622,3.0773,700
2014-05-28,3.0773,3.0773,3.0773,3.0773,0
2014-05-29,3.0773,3.0773,3.0773,3.0773,0
2014-05-30,3.0773,3.0773,3.0773,3.0773,0
2014-06-02,3.0773,3.0773,3.0773,3.0773,0
2014-06-03,3.0773,3.0773,3.0773,3.0773,0
2014-06-04,3.0773,3.0773,3.0773,3.0773,0
2014-06-05,3.0773,3.0773,3.0773,3.0773,0
2014-06-06,3.0773,3.0773,3.0773,3.0773,0
2014-06-09,2.8760000000000003,2.8760000000000003,2.7897,2.7897,1000
2014-06-10,2.8472,2.8472,2.8472,2.8472,100
2014-06-11,2.8472,2.8472,2.8472,2.8472,0
2014-06-12,3.0773,3.0773,3.0773,3.0773,100
2014-06-13,3.0773,3.0773,3.0773,3.0773,0
2014-06-16,3.0773,3.0773,3.0773,3.0773,0
2014-06-17,3.0773,3.0773,3.0773,3.0773,0
2014-06-18,2.7897,2.9623,2.7897,2.9622,4900
2014-06-19,2.9622,2.9622,2.9622,2.9622,0
2014-06-20,3.221,3.2211,3.221,3.2211,100
2014-06-23,3.2211,3.2211,3.2211,3.2211,0
2014-06-24,3.2211,3.2211,3.2211,3.2211,0
2014-06-25,3.2211,3.2211,3.2211,3.2211,0
2014-06-26,3.2211,3.2211,3.2211,3.2211,0
2014-06-27,3.2211,3.2211,3.2211,3.2211,0
2014-06-30,3.2211,3.2211,3.2211,3.2211,0
2014-07-01,3.2211,3.2211,3.2211,3.2211,0
2014-07-02,3.2211,3.2211,3.2211,3.2211,0
2014-07-03,3.4512,3.4512,3.4512,3.4512,100
2014-07-04,3.4512,3.4512,3.4512,3.4512,0
2014-07-07,3.4512,3.4512,3.4512,3.4512,0
2014-07-08,3.4512,3.4512,3.4512,3.4512,0
2014-07-09,3.1061,3.1061,3.1060000000000003,3.1060000000000003,900
2014-07-10,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0
2014-07-11,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0
2014-07-14,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0
2014-07-15,2.8759,2.8760000000000003,2.8759,2.8760000000000003,1900
2014-07-16,3.1348,3.1348,2.5884,2.8472,4000
2014-07-17,3.0773,3.0773,3.0773,3.0773,100
2014-07-18,3.3074,3.3074,3.3074,3.3074,100
2014-07-21,3.1636,3.1636,2.991,2.991,11900
2014-07-22,3.2211,3.2211,3.2211,3.2211,100
2014-07-23,3.0485,3.1348,2.9047,2.9335,7500
2014-07-24,2.9335,3.0198,2.9335,3.0198,2600
2014-07-25,3.0198,3.0198,3.0198,3.0198,0
2014-07-28,2.8185,2.8185,2.8184,2.8184,100
2014-07-29,2.8472,2.8472,2.8184,2.8184,5030
2014-07-30,2.8184,2.8184,2.8184,2.8184,500
2014-07-31,2.8184,2.8472,2.8184,2.8472,3500
2014-08-01,2.8472,2.8472,2.8472,2.8472,0
2014-08-04,2.8472,2.8472,2.8472,2.8472,0
2014-08-05,2.9335,2.9335,2.9335,2.9335,100
2014-08-06,2.9335,2.9335,2.9335,2.9335,0
2014-08-07,3.1923,3.1923,2.8760000000000003,2.8760000000000003,300
2014-08-08,2.9623,2.9623,2.9622,2.9622,200
2014-08-11,2.9622,2.9622,2.9622,2.9622,0
2014-08-12,3.1348,3.1348,3.1348,3.1348,100
2014-08-13,3.1348,3.1348,3.1348,3.1348,0
2014-08-14,3.1348,3.1348,3.1348,3.1348,0
2014-08-15,3.1348,3.1348,3.1348,3.1348,0
2014-08-18,2.8472,2.9622,2.8472,2.9622,500
2014-08-19,2.9622,2.9622,2.9622,2.9622,0
2014-08-20,3.1348,3.1348,3.1348,3.1348,100
2014-08-21,3.1348,3.1348,3.1348,3.1348,0
2014-08-22,3.1348,3.1348,3.1348,3.1348,0
2014-08-25,2.9047,2.9047,2.9047,2.9047,1400
2014-08-26,2.7321,2.8760000000000003,2.7321,2.8760000000000003,6500
2014-08-27,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0
2014-08-28,2.8760000000000003,3.0198,2.8760000000000003,2.8760000000000003,19000
2014-08-29,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0
2014-09-03,3.1348,3.1348,2.8760000000000003,2.9047,5600
2014-09-04,2.9047,2.9047,2.9047,2.9047,0
2014-09-05,2.9047,2.9047,2.9047,2.9047,0
2014-09-08,3.1348,3.1348,2.7897,2.8760000000000003,3900
2014-09-09,3.1061,3.1061,2.8760000000000003,2.8760000000000003,2600
2014-09-10,3.1348,3.1348,3.1348,3.1348,100
2014-09-11,2.9047,2.9622,2.8760000000000003,2.9622,1700
2014-09-12,2.9622,2.9622,2.9622,2.9622,0
2014-09-15,2.9622,2.9622,2.9622,2.9622,75
2014-09-16,3.1348,3.1348,3.1348,3.1348,100
2014-09-17,2.8760000000000003,2.991,2.8472,2.991,800
2014-09-18,2.9335,2.9335,2.9047,2.9047,1600
2014-09-19,2.9047,2.9047,2.9047,2.9047,0
2014-09-22,2.9047,2.9047,2.9047,2.9047,0
2014-09-23,3.1143,3.1143,3.1142,3.1142,500
2014-09-24,2.9944,2.9944,2.9944,2.9944,2000
2014-09-25,2.8746,3.0843,2.8746,3.0843,2100
2014-09-26,3.0843,3.0843,3.0843,3.0843,0
2014-09-29,2.8747,3.0244,2.8747,3.0244,2100
2014-09-30,3.0244,3.0244,3.0244,3.0244,0
2014-10-01,3.264,3.264,3.2639,3.2639,100
2014-10-02,3.0543,3.0543,3.0543,3.0543,200
2014-10-03,3.0543,3.0543,3.0543,3.0543,0
2014-10-06,3.0543,3.0543,3.0543,3.0543,0
2014-10-07,3.0543,3.0543,3.0543,3.0543,0
2014-10-08,2.8746,2.8747,2.8746,2.8747,100
2014-10-09,2.8747,2.8747,2.8747,2.8747,0
2014-10-10,2.9046,2.9046,2.9046,2.9046,900
2014-10-13,2.8747,2.8747,2.8747,2.8747,2000
2014-10-14,2.9046,2.9046,2.9046,2.9046,2800
2014-10-15,2.8747,2.8747,2.8747,2.8747,2000
2014-10-16,2.9346,2.9346,2.9346,2.9346,3600
2014-10-17,2.9346,2.9346,2.9346,2.9346,0
2014-10-20,3.1442,3.1442,2.9645,3.0543,5000
2014-10-21,2.9944,3.3238,2.9944,3.3238,36400
2014-10-22,3.3238,3.4436,3.3238,3.4137,19425
2014-10-23,3.4137,3.4436,3.3239,3.3538,46100
2014-10-24,3.3538,3.3837,3.2939,3.3837,66400
2014-10-27,3.3837,3.3837,3.2939,3.3538,30000
2014-10-28,3.5634,3.5634,3.2939,3.2939,3000
2014-10-29,3.2939,3.3538,3.2939,3.3538,5400
2014-10-30,3.3538,3.3538,3.3239,3.3538,7630
2014-10-31,3.3538,3.3538,3.3538,3.3538,100
2014-11-03,3.4137,3.6532,3.3239,3.5634,4600
2014-11-04,3.4736,3.4736,3.4736,3.4736,100
2014-11-05,3.3538,3.4137,3.3239,3.4137,25500
2014-11-06,3.4137,3.4137,3.4137,3.4137,0
2014-11-07,3.3239,3.4436,3.2939,3.4436,15400
2014-11-10,3.4436,3.4436,3.4137,3.4137,3000
2014-11-11,3.4137,3.4137,3.4137,3.4137,0
2014-11-12,3.3239,3.4137,3.3239,3.4137,2100
2014-11-13,3.4137,3.4137,3.4137,3.4137,0
2014-11-14,3.5035,3.5035,3.5035,3.5035,100
2014-11-17,3.5035,3.5035,3.5035,3.5035,0
2014-11-18,3.5035,3.5035,3.5035,3.5035,0
2014-11-19,3.3238,3.4436,3.3238,3.4436,1500
2014-11-20,3.7430000000000003,3.7431,3.7430000000000003,3.7431,100
2014-11-21,3.4437,3.5335,3.4137,3.5335,6170
2014-11-24,3.3838,3.5335,3.3538,3.5035,12700
2014-11-25,3.4736,3.5035,3.4436,3.4436,13900
2014-11-26,3.4436,3.5334,3.4436,3.5035,34200
2014-11-27,3.4137,3.5035,3.4137,3.5035,11600
2014-11-28,3.7131,3.7131,3.4137,3.5035,1500
2014-12-01,3.7131,3.7131,3.4736,3.5335,4100
2014-12-02,3.6832,3.6832,3.5335,3.5335,800
2014-12-03,3.7132,3.8329,3.5036,3.803,25800
2014-12-04,3.7431,3.7731,3.7132,3.773,3530
2014-12-05,3.5933,4.1024,3.5933,4.1024,15900
2014-12-08,3.803,4.0126,3.7131,4.0126,25800
2014-12-09,4.0126,4.0126,4.0126,4.0126,0
2014-12-10,3.6233,3.9827,3.6233,3.9826,15300
2014-12-11,3.8029,3.8928,3.8029,3.8928,1000
2014-12-12,3.7431,3.803,3.7431,3.803,7000
2014-12-15,3.803,3.8629,3.803,3.8628,6000
2014-12-16,3.8628,3.8628,3.8628,3.8628,0
2014-12-17,3.6532,3.7430000000000003,3.5035,3.7131,1200
2014-12-18,3.3538,3.6532,3.3538,3.5933,5400
2014-12-19,3.4436,3.5634,3.3537,3.5634,14000
2014-12-22,3.3538,3.3538,3.3538,3.3538,3225
2014-12-23,3.4436,3.5634,3.4436,3.5634,7340
2014-12-24,3.5933,3.6532,3.5933,3.6532,2637
2014-12-25,3.6532,3.6532,3.6532,3.6532,7500
2014-12-26,3.6532,3.6532,3.6532,3.6532,0
2014-12-29,3.6532,3.6532,3.6532,3.6532,38
2014-12-30,3.6532,3.6532,3.6532,3.6532,0
2014-12-31,3.5933,3.6233,3.4136,3.4137,1500
2015-01-05,3.5035,3.5035,3.5035,3.5035,3100
2015-01-06,3.5334,3.5933,3.5334,3.5933,300
2015-01-07,3.6232,3.6532,3.6232,3.6532,300
2015-01-08,3.5334,3.6233,3.5035,3.6233,600
2015-01-09,3.7431,3.7431,3.7431,3.7431,400
2015-01-12,3.5335,3.6233,3.5335,3.6233,1200
2015-01-13,3.6233,3.6532,3.6233,3.6233,33800
2015-01-14,3.6233,3.6532,3.6233,3.6532,1000
2015-01-15,3.6532,3.6532,3.6532,3.6532,1100
2015-01-16,3.6233,3.6532,3.6233,3.6532,8000
2015-01-19,3.6532,3.6532,3.6532,3.6532,0
2015-01-20,3.6532,3.9826,3.6532,3.9826,4300
2015-01-21,3.6832,3.8928,3.6832,3.8928,400
2015-01-22,3.8629,3.9826,3.8629,3.8928,12200
2015-01-23,4.0725,4.0725,3.8329,3.9527,17100
2015-01-26,3.8629,3.9826,3.8629,3.9826,30100
2015-01-27,3.8928,3.8928,3.8928,3.8928,5000
2015-01-28,3.8928,3.8928,3.8329,3.8329,4500
2015-01-29,3.8628,3.8628,3.8628,3.8628,700
2015-01-30,3.8329,3.8329,3.8329,3.8329,300
2015-02-02,3.8329,3.8329,3.803,3.8329,4200
2015-02-03,3.803,3.8329,3.803,3.8329,12100
2015-02-04,3.803,3.8628,3.803,3.8628,2600
2015-02-05,3.8029,3.803,3.8029,3.803,42200
2015-02-06,3.803,3.9228,3.803,3.9227,6300
2015-02-09,3.8329,3.8628,3.8029,3.8628,700
2015-02-10,3.8628,3.8628,3.8329,3.8329,900
2015-02-11,3.8628,3.8628,3.8628,3.8628,900
2015-02-12,3.8628,3.8628,3.8628,3.8628,1600
2015-02-13,3.9227,3.9227,3.8628,3.8628,7800
2015-02-24,3.9227,4.1623,3.8927,4.1623,3600
2015-02-25,4.1623,4.1623,4.1623,4.1623,0
2015-02-26,4.1623,4.1623,4.1623,4.1623,0
2015-02-27,3.9527,4.0425,3.9527,4.0425,4300
2015-03-02,3.9826,4.1922,3.9826,4.1323,24100
2015-03-03,4.0425,4.0725,4.0125,4.0725,4700
2015-03-04,4.0725,4.1324,4.0725,4.1024,16519
2015-03-05,4.0425,4.1922,4.0425,4.1922,15600
2015-03-06,4.1922,4.6114,4.1922,4.312,27200
2015-03-09,4.312,4.312,4.312,4.312,0
2015-03-10,4.312,4.312,4.312,4.312,0
2015-03-11,4.2222,4.312,4.1922,4.2821,7300
2015-03-12,4.4618,4.4618,4.4617,4.4617,117
2015-03-13,4.1323,4.2222,4.1323,4.2222,2300
2015-03-16,4.1024,4.1923,4.1024,4.1024,6800
2015-03-17,4.2222,4.2222,4.0725,4.2222,2100
2015-03-18,4.2521,4.2821,4.0725,4.2821,3600
2015-03-19,4.312,4.3719,4.1024,4.312,5300
2015-03-20,4.312,4.312,4.312,4.312,0
2015-03-23,4.312,4.312,4.312,4.312,0
2015-03-24,4.2222,4.2222,4.0425,4.1323,7400
2015-03-25,4.1323,4.2821,4.1323,4.2821,13700
2015-03-26,4.1324,4.2222,4.1324,4.2222,4800
2015-03-27,4.2222,4.2222,4.1323,4.1323,2500
2015-03-30,4.2221,4.2221,4.1024,4.1922,2600
2015-03-31,4.2521,4.5515,4.1922,4.4917,32300
2015-04-01,4.7313,4.7313,4.3719,4.5216,9400
2015-04-02,4.4318,4.6713,4.4318,4.6713,22000
2015-04-03,4.7611,4.7611,4.5216,4.5216,8600
2015-04-06,4.6414,4.7612,4.5216,4.5815,6188
2015-04-07,4.5516,4.6414,4.5516,4.6414,635
2015-04-08,4.7013,4.7013,4.4917,4.6414,25400
2015-04-09,4.6115,4.6713,4.6115,4.6713,1500
2015-04-10,4.6414,4.7312,4.6414,4.7312,4300
2015-04-13,4.7611,5.0606,4.7312,4.9708,12900
2015-04-14,4.7911,5.0007,4.7911,5.0007,1300
2015-04-15,4.9109,4.9109,4.9109,4.9109,200
2015-04-16,4.851,4.851,4.6713,4.6713,2500
2015-04-17,4.7312,4.881,4.7312,4.881,500
2015-04-20,4.881,4.881,4.881,4.881,0
2015-04-21,4.9109,4.9708,4.881,4.9708,7700
2015-04-22,5.0007,5.1505,4.9708,5.1505,14100
2015-04-23,5.1505,5.2104,5.1505,5.1804,13500
2015-04-24,5.0906,5.1505,5.0906,5.1505,6800
2015-04-27,5.1505,5.1804,5.1206,5.1804,20100
2015-05-04,5.1804,5.1804,5.0906,5.1505,9100
2015-05-05,5.1206,5.1804,5.1206,5.1804,5700
2015-05-06,5.1505,5.5996,5.1505,5.4798,10300
2015-05-07,5.5996,5.6595,5.4798,5.6595,5600
2015-05-08,5.6595,5.7493,5.5996,5.6895,3000
2015-05-11,5.7194,5.7494,5.6596,5.7493,9100
2015-05-12,5.5397,6.2883,5.5097,5.7194,10700
2015-05-13,5.5697,5.5996,5.5098,5.5996,8400
2015-05-14,5.5996,5.5996,5.5098,5.5996,6900
2015-05-15,5.5397,5.5697,5.5098,5.5697,3300
2015-05-18,5.42,5.4799,5.39,5.4798,3100
2015-05-19,5.4499,5.4798,5.4199,5.4798,4700
2015-05-20,5.4798,5.4798,5.39,5.39,21200
2015-05-21,5.4499,5.6595,5.39,5.6595,20267
2015-05-22,5.5397,5.7194,5.39,5.6595,9555
2015-05-25,5.5697,5.5697,5.4499,5.5697,6200
2015-05-26,5.4499,5.5398,5.42,5.4499,11600
2015-05-27,5.5098,5.5098,5.4499,5.4798,2400
2015-05-28,5.5097,5.5397,5.5097,5.5397,2900
2015-05-29,5.5397,5.5696,5.5098,5.5098,1500
2015-06-01,5.5397,5.6296,5.5098,5.5397,11300
2015-06-02,5.5098,5.5397,5.5098,5.5397,9500
2015-06-03,5.5397,5.5697,5.5098,5.5697,10204
2015-06-04,5.5697,5.5697,5.5098,5.5697,8200
2015-06-05,5.5697,5.5697,5.5098,5.5397,1200
2015-06-08,5.5397,5.5697,5.5098,5.5697,4800
2015-06-09,5.5398,5.5697,5.5398,5.5697,7200
2015-06-10,5.5398,5.5996,5.5398,5.5996,11000
2015-06-11,5.5697,5.6595,5.5397,5.5996,11633
2015-06-12,5.5996,5.6295,5.5697,5.5697,4700
2015-06-15,5.5398,5.5398,5.5397,5.5397,8467
2015-06-16,5.5397,5.5397,5.5397,5.5397,5500
2015-06-17,5.5696,5.5697,5.5397,5.5697,1700
2015-06-18,5.5398,5.5996,5.5398,5.5996,2100
2015-06-19,5.5697,5.5697,5.5397,5.5697,7800
2015-06-22,5.5697,5.5697,5.5398,5.5697,6600
2015-06-23,5.5398,5.5697,5.5398,5.5697,3300
2015-06-24,5.5697,5.5697,5.5697,5.5697,300
2015-06-25,5.5398,5.5398,5.5397,5.5397,5519
2015-06-26,5.5397,5.5696,5.5397,5.5397,2200
2015-06-29,5.5397,5.5397,5.5397,5.5397,0
2015-06-30,5.5696,5.5697,5.5397,5.5697,6200
2015-07-01,5.5697,5.5697,5.5697,5.5697,4000
2015-07-02,5.5398,5.5697,5.5098,5.5697,15300
2015-07-03,5.5697,5.9889,5.5398,5.8392,16600
2015-07-06,5.7494,5.928999999999999,5.7494,5.928999999999999,3100
2015-07-07,5.8392,5.8392,5.6296,5.6296,1800
2015-07-08,5.959,5.959,5.6296,5.8392,5700
2015-07-09,5.7494,5.8392,5.6895,5.7793,9600
2015-07-10,5.8991,5.8991,5.7793,5.7793,3500
2015-07-13,5.7793,5.8392,5.7793,5.8392,300
