Date,Open,High,Low,Close,Volume
2013-10-29,17.8824,17.8824,17.8824,17.8824,500
2013-10-30,17.8824,17.8824,16.1425,16.1425,315
2013-10-31,15.4659,15.4659,15.4659,15.4659,100
2013-11-01,15.4659,15.4659,15.4659,15.4659,0
2013-11-04,14.4993,14.4993,14.015999999999998,14.015999999999998,300
2013-11-05,14.015999999999998,14.015999999999998,14.015999999999998,14.015999999999998,500
2013-11-06,14.015999999999998,14.015999999999998,14.015999999999998,14.015999999999998,650
2013-11-07,15.4176,15.4176,15.4176,15.4176,100
2013-11-08,15.4176,15.4176,15.4176,15.4176,0
2013-11-11,15.4176,15.4176,15.4176,15.4176,0
2013-11-12,15.4176,15.4176,15.4176,15.4176,0
2013-11-13,15.4176,15.4176,15.4176,15.4176,0
2013-11-14,15.4176,15.4176,15.4176,15.4176,0
2013-11-15,15.4176,15.4176,15.4176,15.4176,0
2013-11-18,15.4176,15.4176,15.4176,15.4176,0
2013-11-19,15.4176,15.4176,15.4176,15.4176,0
2013-11-20,15.4176,15.4176,15.4176,15.4176,0
2013-11-21,13.9193,16.9159,13.9193,16.9158,400
2013-11-22,16.9158,16.9158,16.9158,16.9158,0
2013-11-25,18.6074,18.6074,18.6074,18.6074,100
2013-11-26,18.6074,18.6074,18.6074,18.6074,0
2013-11-27,18.8491,20.444000000000003,18.8491,20.444000000000003,200
2013-11-28,18.4141,20.299,18.4141,20.299,200
2013-11-29,22.2322,22.2322,22.2322,22.2322,100
2013-12-02,24.1654,24.1655,24.1654,24.1655,100
2013-12-03,24.1655,24.1655,24.1655,24.1655,0
2013-12-04,23.6822,23.6822,23.6821,23.6821,100
2013-12-05,26.0503,26.0503,21.3139,21.3139,300
2013-12-06,21.3139,21.3139,21.3139,21.3139,0
2013-12-09,23.4405,23.4405,21.2172,21.2173,300
2013-12-10,21.2173,21.2173,21.2173,21.2173,0
2013-12-11,21.2173,21.2173,21.2173,21.2173,0
2013-12-12,19.1391,19.1391,19.139,19.139,100
2013-12-13,21.0239,21.0239,21.0239,21.0239,110
2013-12-16,21.0239,21.0239,21.0239,21.0239,0
2013-12-17,21.0239,21.0239,21.0239,21.0239,0
2013-12-18,21.0239,21.0239,21.0239,21.0239,0
2013-12-19,21.0239,21.0239,21.0239,21.0239,0
2013-12-20,21.0239,21.0239,21.0239,21.0239,0
2013-12-23,21.0239,21.0239,21.0239,21.0239,0
2013-12-24,21.0239,21.0239,21.0239,21.0239,0
2013-12-25,23.1021,23.1022,23.1021,23.1022,100
2013-12-26,24.1655,24.1655,24.1655,24.1655,100
2013-12-27,24.1655,24.1655,24.1655,24.1655,0
2013-12-30,24.1655,24.1655,24.1655,24.1655,0
2013-12-31,21.749000000000002,21.749000000000002,21.7489,21.7489,200
2014-01-02,19.574,19.574,19.574,19.574,200
2014-01-03,17.6408,17.6408,17.6408,17.6408,300
2014-01-06,17.6408,17.6408,17.6408,17.6408,80
2014-01-07,17.6408,17.6408,17.6408,17.6408,200
2014-01-08,15.9009,15.9009,15.9009,15.9009,100
2014-01-09,15.9009,15.9009,15.9009,15.9009,0
2014-01-10,15.9009,15.9009,15.9009,15.9009,0
2014-01-13,14.5476,14.5476,14.5476,14.5476,100
2014-01-14,14.5476,14.5476,14.5476,14.5476,0
2014-01-15,14.5476,14.5476,14.5476,14.5476,0
2014-01-16,13.5327,13.5327,13.0977,13.0977,900
2014-01-17,13.0977,13.0977,13.0977,13.0977,0
2014-01-20,14.015999999999998,14.015999999999998,14.015999999999998,14.015999999999998,300
2014-01-21,14.015999999999998,14.015999999999998,14.015999999999998,14.015999999999998,0
2014-01-22,14.015999999999998,14.015999999999998,14.015999999999998,14.015999999999998,0
2014-01-23,13.5327,14.015999999999998,13.5327,14.015999999999998,1300
2014-01-24,13.290999999999999,13.290999999999999,13.0493,13.0493,1600
2014-01-27,13.0493,13.5327,13.0493,13.5327,300
2014-02-06,13.0494,13.0494,13.0493,13.0493,200
2014-02-07,13.0493,13.0976,13.0493,13.0493,5900
2014-02-10,13.0493,13.0493,13.0493,13.0493,0
2014-02-11,13.0493,13.0493,13.0493,13.0493,0
2014-02-12,13.3393,13.581,13.290999999999999,13.581,1010
2014-02-13,13.581,14.450999999999999,13.581,14.4509,1500
2014-02-14,14.4509,14.4509,14.4509,14.4509,0
2014-02-17,14.4992,14.4993,14.4992,14.4993,4910
2014-02-18,14.741,14.741,14.7409,14.7409,100
2014-02-19,14.7409,14.7409,14.7409,14.7409,0
2014-02-20,13.436,13.436,13.436,13.436,100
2014-02-21,14.2576,14.2576,14.2576,14.2576,111
2014-02-24,14.2576,14.2576,14.2576,14.2576,10
2014-02-25,14.2576,14.2576,14.2576,14.2576,0
2014-02-26,14.0159,14.015999999999998,14.0159,14.015999999999998,200
2014-02-27,14.015999999999998,14.015999999999998,14.015999999999998,14.015999999999998,0
2014-02-28,14.015999999999998,15.4176,14.015999999999998,15.4176,2200
2014-03-03,15.4176,15.4176,15.4176,15.4176,0
2014-03-04,15.4176,15.4176,15.4176,15.4176,0
2014-03-05,15.4176,15.4176,15.4176,15.4176,50
2014-03-06,14.015999999999998,14.015999999999998,14.015999999999998,14.015999999999998,140
2014-03-07,13.6777,13.6777,13.6776,13.6776,500
2014-03-10,14.9825,14.9826,14.9825,14.9826,100
2014-03-11,14.015999999999998,14.015999999999998,14.015999999999998,14.015999999999998,269
2014-03-12,14.015999999999998,14.015999999999998,14.015999999999998,14.015999999999998,0
2014-03-13,13.7743,13.7743,13.7743,13.7743,300
2014-03-14,13.0493,13.0493,13.0493,13.0493,100
2014-03-17,13.0976,13.5809,13.0976,13.290999999999999,1000
2014-03-18,13.9193,13.9193,13.290999999999999,13.9193,1800
2014-03-19,13.290999999999999,13.5327,13.290999999999999,13.5327,5100
2014-03-20,13.5327,13.5327,12.1794,13.290999999999999,1320
2014-03-21,13.290999999999999,13.290999999999999,13.290999999999999,13.290999999999999,0
2014-03-24,13.5327,13.7743,11.9861,12.0344,3700
2014-03-25,13.0493,13.0493,11.9861,11.9861,6100
2014-03-26,12.0828,12.6144,11.1161,12.6144,1800
2014-03-27,12.0828,12.1311,11.3578,11.3578,2800
2014-03-28,11.3095,12.4694,11.1161,12.4694,2600
2014-03-31,11.3095,13.0494,11.2611,13.0493,3100
2014-04-01,13.0493,13.0493,13.0493,13.0493,0
2014-04-02,12.130999999999998,12.1311,12.130999999999998,12.1311,500
2014-04-03,11.8411,11.8411,11.8411,11.8411,100
2014-04-04,12.8561,12.8561,12.856,12.856,100
2014-04-07,12.8077,12.856,12.8077,12.856,1100
2014-04-08,12.856,13.290999999999999,12.856,13.290999999999999,3100
2014-04-10,13.290999999999999,13.290999999999999,13.290999999999999,13.290999999999999,0
2014-04-11,13.290999999999999,13.290999999999999,13.290999999999999,13.290999999999999,0
2014-04-14,13.4843,13.7743,13.4843,13.7743,1000
2014-04-15,13.5326,13.5326,12.421,12.565999999999999,1100
2014-04-16,12.710999999999999,12.8077,12.710999999999999,12.8077,1000
2014-04-17,12.8077,12.8077,12.8077,12.8077,0
2014-04-18,12.565999999999999,12.565999999999999,12.3244,12.3244,1900
2014-04-21,11.5994,11.5994,11.5994,11.5994,100
2014-04-22,11.5994,11.5994,11.5994,11.5994,0
2014-04-23,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,100
2014-04-24,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,100
2014-04-25,12.3243,12.3244,12.3243,12.3244,100
2014-04-28,12.3244,12.3244,12.3244,12.3244,0
2014-04-29,11.1161,11.1161,11.1161,11.1161,100
2014-05-05,12.0827,12.0827,12.0827,12.0827,200
2014-05-06,12.0827,12.0827,12.0827,12.0827,0
2014-05-07,12.0827,12.0827,12.0827,12.0827,0
2014-05-08,12.0827,12.0827,12.0827,12.0827,0
2014-05-09,10.8744,12.565999999999999,10.8744,11.8411,2000
2014-05-12,11.8411,11.8411,11.1161,11.1161,2100
2014-05-13,11.3578,11.3578,11.1161,11.1161,300
2014-05-14,12.0827,12.0827,12.0827,12.0827,100
2014-05-15,12.0827,12.0827,12.0827,12.0827,1300
2014-05-16,13.2777,13.2777,13.1765,13.1765,200
2014-05-19,13.1765,14.4346,13.1765,14.4345,300
2014-05-20,15.6263,15.6263,14.5669,14.5669,1300
2014-05-21,13.2426,13.2427,13.2426,13.2427,400
2014-05-22,14.5008,14.5008,14.1697,14.4345,2200
2014-05-23,14.5669,15.4939,14.5669,15.4939,200
2014-05-26,13.970999999999998,13.970999999999998,13.970999999999998,13.970999999999998,300
2014-05-27,13.970999999999998,13.970999999999998,13.970999999999998,13.970999999999998,0
2014-05-28,13.970999999999998,13.970999999999998,13.970999999999998,13.970999999999998,30
2014-05-29,12.7129,14.898,12.5805,14.898,700
2014-05-30,13.4413,13.5075,13.4413,13.4413,800
2014-06-02,12.117,12.117,12.117,12.117,200
2014-06-03,12.117,12.117,12.117,12.117,0
2014-06-04,12.117,12.117,12.117,12.117,0
2014-06-05,12.117,12.117,12.117,12.117,0
2014-06-06,12.117,12.117,12.117,12.117,0
2014-06-09,13.3088,13.3089,13.3088,13.3089,100
2014-06-10,13.3089,13.3089,13.3089,13.3089,0
2014-06-11,13.3089,13.3089,13.3089,13.3089,0
2014-06-12,13.3089,13.3089,13.3089,13.3089,0
2014-06-13,12.9116,13.9048,12.5806,13.9048,800
2014-06-16,13.9048,13.9048,13.9048,13.9048,0
2014-06-17,13.9048,13.9048,13.9048,13.9048,0
2014-06-18,13.9048,13.9048,13.9048,13.9048,0
2014-06-19,14.8318,14.8318,14.8318,14.8318,110
2014-06-20,14.8318,14.8318,14.8318,14.8318,0
2014-06-23,14.898,15.2291,14.898,15.2291,1000
2014-06-24,15.2291,15.2291,15.2291,15.2291,0
2014-06-25,14.3021,14.3021,13.7062,13.7062,1800
2014-06-26,13.7062,13.7062,13.7062,13.7062,0
2014-06-27,14.1035,14.1035,14.1034,14.1034,100
2014-06-30,14.2358,14.2359,14.2358,14.2359,1100
2014-07-01,14.2359,14.2359,14.2359,14.2359,0
2014-07-02,14.3683,14.3683,14.3683,14.3683,100
2014-07-03,14.5007,14.5007,14.5007,14.5007,100
2014-07-04,14.5007,14.5007,14.5007,14.5007,0
2014-07-07,14.898,14.898,14.898,14.898,100
2014-07-08,14.898,14.898,14.898,14.898,0
2014-07-09,14.898,14.898,14.898,14.898,0
2014-07-10,14.5669,14.5669,14.5669,14.5669,800
2014-07-11,14.5669,14.5669,14.5669,14.5669,0
2014-07-14,14.5669,14.5669,14.5669,14.5669,0
2014-07-15,14.898,14.898,14.898,14.898,200
2014-07-16,13.4413,13.8386,13.4413,13.8386,1400
2014-07-17,13.8386,13.8386,13.8386,13.8386,0
2014-07-18,13.8386,13.8386,13.8386,13.8386,0
2014-07-21,14.8318,14.8318,12.9116,13.7724,300
2014-07-22,13.2427,14.3021,13.2427,14.3021,1100
2014-07-23,14.898,14.898,13.9048,14.5007,300
2014-07-24,14.5007,14.5007,14.5007,14.5007,0
2014-07-25,14.3021,14.3021,14.3021,14.3021,200
2014-07-28,14.3021,14.3021,14.3021,14.3021,0
2014-07-29,13.9048,13.9048,13.9048,13.9048,300
2014-07-30,13.9048,13.9048,13.9048,13.9048,0
2014-07-31,14.5007,14.5007,14.5007,14.5007,100
2014-08-01,13.2426,14.1696,13.2426,13.3089,500
2014-08-04,11.9846,14.6332,11.9846,14.6331,1700
2014-08-05,14.5669,16.0898,14.5669,16.0898,1000
2014-08-06,14.5007,15.5601,14.5007,15.2291,4400
2014-08-07,13.970999999999998,16.752,13.970999999999998,16.752,4100
2014-08-08,18.3411,18.3411,18.3411,18.3411,100
2014-08-11,16.5533,16.5533,16.5533,16.5533,223
2014-08-12,15.229000000000001,16.5533,15.229000000000001,16.5533,1600
2014-08-13,14.898,16.5533,14.898,16.5533,6248
2014-08-14,16.5533,16.8844,16.5533,16.8844,7718
2014-08-15,16.5533,16.5533,16.5533,16.5533,3740
2014-08-18,17.1492,18.1425,16.8844,18.1425,2800
2014-08-19,18.1425,18.1425,18.1425,18.1425,0
2014-08-20,16.8844,17.8776,16.8844,17.8776,1415
2014-08-21,17.8114,17.8114,17.8114,17.8114,261
2014-08-22,18.1425,18.1425,18.1425,18.1425,100
2014-08-25,18.1425,18.1425,18.1425,18.1425,26
2014-08-26,16.6858,16.6858,16.3547,16.3547,5455
2014-08-27,16.3547,17.8114,16.3547,17.8114,300
2014-08-28,17.8114,17.8114,17.8114,17.8114,5
2014-08-29,17.8114,17.8114,17.8114,17.8114,37
2014-09-03,17.8114,17.8114,17.8114,17.8114,100
2014-09-04,17.8114,17.8114,17.8114,17.8114,0
2014-09-05,16.2223,17.8776,16.2223,17.8776,937
2014-09-08,16.2223,16.2223,16.2223,16.2223,100
2014-09-09,16.0237,17.8114,16.0237,17.8114,6200
2014-09-10,16.0899,16.0899,16.0898,16.0898,4200
2014-09-11,15.229000000000001,16.4871,15.229000000000001,16.4871,5113
2014-09-12,15.0304,15.0304,14.898,15.0304,2171
2014-09-15,14.898,14.898,14.5669,14.6994,6605
2014-09-16,14.567,16.1561,14.2359,16.1561,13400
2014-09-17,15.0967,15.1629,14.567,15.1629,4727
2014-09-18,14.898,14.898,14.5669,14.5669,4300
2014-09-19,14.898,14.898,14.5669,14.5669,7400
2014-09-22,14.5669,14.5669,14.5669,14.5669,5620
2014-09-23,13.9048,13.9048,13.9048,13.9048,6100
2014-09-24,13.9048,13.9048,13.9048,13.9048,0
2014-09-25,13.9048,13.9048,13.9048,13.9048,0
2014-09-26,13.5737,13.5737,13.4413,13.4413,900
2014-09-29,14.7656,14.7656,14.7656,14.7656,100
2014-09-30,15.2291,16.2223,15.2291,16.2223,600
2014-10-01,16.2223,17.8114,16.2223,17.8114,500
2014-10-02,16.0899,16.0899,16.0898,16.0898,100
2014-10-03,17.0168,17.0168,17.0168,17.0168,105
2014-10-06,15.3615,15.3615,15.3615,15.3615,100
2014-10-07,15.3615,15.3615,15.3615,15.3615,0
2014-10-08,16.6858,16.8844,16.6858,16.8844,200
2014-10-09,15.2291,15.2291,15.2291,15.2291,100
2014-10-10,16.6858,16.6858,16.6858,16.6858,100
2014-10-13,17.2817,17.2817,17.2817,17.2817,100
2014-10-14,16.5534,17.8114,15.5602,17.8114,1600
2014-10-15,16.0899,16.0899,16.0898,16.0898,100
2014-10-16,16.156,16.1561,16.156,16.1561,2000
2014-10-17,16.1561,16.1561,16.1561,16.1561,5100
2014-10-20,15.8912,15.8912,15.8912,15.8912,500
2014-10-21,15.6926,15.6926,15.6926,15.6926,400
2014-10-22,15.6926,15.6926,15.6926,15.6926,0
2014-10-23,15.6926,15.6926,15.6926,15.6926,0
2014-10-24,16.8844,16.8844,16.8844,16.8844,100
2014-10-27,16.8844,16.8844,16.8844,16.8844,0
2014-10-28,16.8844,16.8844,16.8844,16.8844,0
2014-10-29,15.2291,15.2291,15.2291,15.2291,100
2014-10-30,13.7062,13.7062,13.7062,13.7062,100
2014-10-31,13.7062,13.7062,13.7062,13.7062,0
2014-11-03,13.7062,13.7062,13.7062,13.7062,10
2014-11-04,14.9643,14.9643,14.9642,14.9642,100
2014-11-05,14.9642,14.9642,14.9642,14.9642,0
2014-11-06,14.9642,14.9642,14.9642,14.9642,0
2014-11-07,14.9642,14.9642,14.9642,14.9642,0
2014-11-10,14.9642,14.9642,14.9642,14.9642,0
2014-11-11,14.9642,14.9642,14.9642,14.9642,10
2014-11-12,14.9642,14.9642,14.9642,14.9642,0
2014-11-13,14.9642,14.9642,14.9642,14.9642,0
2014-11-14,14.9642,14.9642,14.9642,14.9642,0
2014-11-17,16.2223,16.2223,16.2223,16.2223,100
2014-11-18,16.2223,16.2223,16.2223,16.2223,0
2014-11-19,16.2223,16.2223,16.2223,16.2223,0
2014-11-20,14.6332,14.6332,14.6331,14.6331,100
2014-11-21,14.6331,14.6331,14.6331,14.6331,0
2014-11-24,14.6331,14.6331,14.6331,14.6331,0
2014-11-25,14.6331,14.6331,14.6331,14.6331,10
2014-11-26,14.6331,14.6331,14.6331,14.6331,0
2014-11-27,14.6331,14.6331,14.6331,14.6331,10
2014-11-28,14.6331,14.6331,14.6331,14.6331,10
2014-12-01,14.6331,14.6331,14.6331,14.6331,0
2014-12-02,14.6331,14.6331,14.6331,14.6331,0
2014-12-03,13.1764,14.5669,13.1764,14.5669,305
2014-12-04,14.5669,14.5669,14.5669,14.5669,0
2014-12-05,13.1102,13.1102,13.1102,13.1102,110
2014-12-08,13.3088,13.3088,13.1102,13.1765,2000
2014-12-09,13.3089,13.3089,13.2427,13.2427,200
2014-12-10,13.2427,13.2427,13.2427,13.2427,85
2014-12-11,13.2427,13.2427,13.2427,13.2427,0
2014-12-12,13.2427,13.2427,13.2427,13.2427,0
2014-12-15,13.2427,13.2427,13.2427,13.2427,0
2014-12-16,13.2427,13.2427,13.2427,13.2427,0
2014-12-17,12.9778,12.9778,12.9778,12.9778,500
2014-12-18,13.9048,13.9048,13.9048,13.9048,1000
2014-12-19,13.9048,13.9048,13.9048,13.9048,0
2014-12-22,13.9048,13.9048,13.9048,13.9048,0
2014-12-23,13.9048,13.9048,13.9048,13.9048,0
2014-12-24,13.9048,13.9048,13.9048,13.9048,0
2014-12-25,13.9048,13.9048,13.9048,13.9048,0
2014-12-26,13.9048,13.9048,13.9048,13.9048,0
2014-12-29,13.9048,13.9048,13.9048,13.9048,0
2014-12-30,13.9048,13.9048,13.9048,13.9048,0
2014-12-31,13.5737,13.5737,13.5737,13.5737,1000
2015-01-05,13.3088,13.5737,13.3088,13.5737,5200
2015-01-06,13.2426,13.2427,13.2426,13.2427,5100
2015-01-07,12.9116,12.9116,12.9116,12.9116,4100
2015-01-08,12.9116,12.9116,12.9116,12.9116,0
2015-01-09,12.9116,12.9116,12.9116,12.9116,0
2015-01-12,12.9116,12.9116,12.9116,12.9116,0
2015-01-13,13.5737,13.5737,13.5737,13.5737,200
2015-01-14,13.5737,13.5737,13.5737,13.5737,0
2015-01-15,13.5737,13.5737,13.5737,13.5737,0
2015-01-16,13.5737,13.5737,13.5737,13.5737,0
2015-01-19,13.5737,13.5737,13.5737,13.5737,100
2015-01-20,13.5737,13.5737,13.5737,13.5737,20
2015-01-21,13.5737,13.5737,13.5737,13.5737,1200
2015-01-22,13.5737,13.5737,13.5737,13.5737,0
2015-01-23,13.5737,13.5737,13.5737,13.5737,1200
2015-01-26,13.6399,13.6399,13.6399,13.6399,100
2015-01-27,13.6399,13.6399,13.6399,13.6399,0
2015-01-28,13.6399,13.7724,13.6399,13.7724,300
2015-01-29,13.64,13.64,13.5737,13.5737,2000
2015-01-30,13.5737,13.5737,13.5737,13.5737,100
2015-02-02,13.5737,13.5737,13.5737,13.5737,0
2015-02-03,13.5737,13.5737,13.5737,13.5737,0
2015-02-04,13.5737,13.5737,13.5737,13.5737,0
2015-02-05,13.2426,13.2427,13.2426,13.2427,100
2015-02-06,13.2427,13.2427,13.2427,13.2427,0
2015-02-09,13.2427,13.2427,13.2427,13.2427,0
2015-02-10,13.2427,13.2427,13.2427,13.2427,0
2015-02-11,13.2427,13.2427,13.2427,13.2427,0
2015-02-12,13.2427,13.2427,13.2427,13.2427,0
2015-02-13,13.2427,13.2427,13.2427,13.2427,0
2015-02-24,13.2427,13.2427,13.2427,13.2427,0
2015-02-25,13.2427,13.2427,13.2427,13.2427,2000
2015-02-26,13.2427,13.2427,13.2427,13.2427,2830
2015-02-27,13.2427,13.2427,13.2427,13.2427,0
2015-03-02,14.567,14.567,14.5669,14.5669,130
2015-03-03,14.5669,14.5669,14.5669,14.5669,0
2015-03-04,14.5669,14.5669,14.5669,14.5669,0
2015-03-05,14.5669,14.5669,14.5669,14.5669,0
2015-03-06,13.9048,13.9048,13.9048,13.9048,2000
2015-03-09,13.9048,13.9048,13.9048,13.9048,2030
2015-03-10,13.9048,13.9048,13.9048,13.9048,1000
2015-03-11,13.9048,13.9048,13.9048,13.9048,0
2015-03-12,13.9048,13.9048,13.9048,13.9048,0
2015-03-13,13.9048,13.9048,13.9048,13.9048,0
2015-03-16,13.9048,13.9048,13.9048,13.9048,37
2015-03-17,13.9048,13.9048,13.9048,13.9048,0
2015-03-18,13.9048,13.9048,13.9048,13.9048,0
2015-03-19,13.9048,13.9048,13.9048,13.9048,0
2015-03-20,13.9048,13.9048,13.9048,13.9048,0
2015-03-23,13.9048,13.9048,13.9048,13.9048,0
2015-03-24,13.2427,13.2427,13.2427,13.2427,100
2015-03-25,13.2427,13.2427,13.2427,13.2427,43
2015-03-26,13.2427,13.2427,13.2427,13.2427,0
2015-03-27,13.2427,13.2427,13.2427,13.2427,0
2015-03-30,13.2427,13.2427,13.2427,13.2427,0
2015-03-31,13.2427,13.2427,13.2427,13.2427,100
2015-04-01,13.2427,13.2427,13.2427,13.2427,20
2015-04-02,13.2427,13.2427,13.2427,13.2427,0
2015-04-03,13.2427,13.2427,13.2427,13.2427,100
2015-04-06,13.2427,13.2427,13.2427,13.2427,239
2015-04-07,13.2427,13.2427,13.2427,13.2427,0
2015-04-08,13.2427,13.2427,13.2427,13.2427,0
2015-04-09,13.2427,13.2427,13.2427,13.2427,55
2015-04-10,14.4345,14.4345,14.4345,14.4345,100
2015-04-13,15.2291,15.2291,15.2291,15.2291,100
2015-04-14,15.2291,15.2291,15.2291,15.2291,0
2015-04-15,15.2291,15.2291,15.2291,15.2291,0
2015-04-16,15.2291,15.2291,15.2291,15.2291,0
2015-04-17,15.2291,15.2291,15.2291,15.2291,1000
2015-04-20,15.2291,15.2291,15.2291,15.2291,0
2015-04-21,15.8912,15.8912,15.8912,15.8912,100
2015-04-22,15.8912,15.8912,15.8912,15.8912,0
2015-04-23,15.8912,15.8912,15.8912,15.8912,0
2015-04-24,14.3021,14.3021,14.3021,14.3021,100
2015-04-27,13.3751,13.3751,13.3751,13.3751,100
2015-05-04,13.2427,13.2427,13.2427,13.2427,3400
2015-05-05,13.2427,13.2427,13.2427,13.2427,0
2015-05-06,13.2427,13.2427,13.2427,13.2427,100
2015-05-07,13.2427,13.2427,13.2427,13.2427,1000
2015-05-08,13.2427,13.2427,13.2427,13.2427,1000
2015-05-11,13.2427,13.2427,13.2427,13.2427,1900
2015-05-12,13.2427,13.2427,13.2427,13.2427,100
2015-05-13,11.9184,11.9184,11.9184,11.9184,100
2015-05-14,11.9846,11.9846,11.9846,11.9846,300
2015-05-15,12.117,12.117,12.0508,12.0508,935
2015-05-18,12.117,12.117,12.117,12.117,600
2015-05-19,12.117,12.117,12.117,12.117,74
2015-05-20,12.117,12.117,12.117,12.117,0
2015-05-21,12.117,12.117,12.117,12.117,0
2015-05-22,12.117,12.117,12.117,12.117,0
2015-05-25,12.117,12.117,12.117,12.117,0
2015-05-26,12.117,12.117,12.117,12.117,0
2015-05-27,12.117,12.117,12.117,12.117,0
2015-05-28,12.117,12.117,12.117,12.117,0
2015-05-29,12.117,12.117,12.117,12.117,0
2015-06-01,12.117,12.117,12.117,12.117,0
2015-06-02,12.117,12.117,12.117,12.117,20
2015-06-03,12.9116,13.3089,12.9116,13.3089,1000
2015-06-04,14.6332,14.6332,14.6331,14.6331,100
2015-06-05,14.6331,14.6331,14.6331,14.6331,0
2015-06-08,14.6331,14.6331,14.6331,14.6331,0
2015-06-09,14.6331,14.6331,14.6331,14.6331,0
2015-06-10,13.1764,15.8912,13.1764,15.8912,3155
2015-06-11,15.4939,15.4939,15.4939,15.4939,100
2015-06-12,15.4939,15.4939,15.4939,15.4939,0
2015-06-15,15.4277,15.4277,15.4277,15.4277,1545
2015-06-16,15.4277,15.4277,15.4277,15.4277,0
2015-06-17,15.4277,15.4277,15.4277,15.4277,0
2015-06-18,13.9048,15.825,13.9048,15.825,2300
2015-06-19,15.825,15.825,15.825,15.825,0
2015-06-22,15.825,15.825,15.825,15.825,0
2015-06-23,14.3021,14.3021,14.3021,14.3021,1000
2015-06-24,14.3021,14.3021,14.3021,14.3021,0
2015-06-25,14.3021,14.3021,14.3021,14.3021,0
2015-06-26,14.3021,14.3021,14.3021,14.3021,0
2015-06-29,14.3021,14.3021,14.3021,14.3021,0
2015-06-30,14.2359,15.6926,14.2359,15.6926,2200
2015-07-01,15.4277,15.4277,15.4277,15.4277,100
2015-07-02,15.4277,15.4277,15.4277,15.4277,0
2015-07-03,15.4277,15.4277,15.4277,15.4277,0
2015-07-06,15.4277,15.4277,15.4277,15.4277,0
2015-07-07,15.5601,15.8912,15.5601,15.8912,4400
2015-07-08,15.8912,15.8912,15.8912,15.8912,0
2015-07-09,15.8912,15.8912,15.8912,15.8912,0
2015-07-10,15.8912,15.8912,15.8912,15.8912,8
2015-07-13,15.8912,15.8912,15.8912,15.8912,0
2015-07-14,15.8912,15.8912,15.8912,15.8912,500
2015-07-15,15.8912,15.8912,15.8912,15.8912,0
2015-07-16,15.8912,15.8912,15.8912,15.8912,0
2015-07-17,14.5669,14.5669,14.3021,14.5669,1000
2015-07-20,13.1102,15.8912,13.1102,15.8912,2200
2015-07-21,15.8912,15.8912,15.8912,15.8912,0
2015-07-22,15.8912,15.8912,15.8912,15.8912,0
2015-07-23,15.2291,15.8912,14.898,15.8912,1910
2015-07-24,15.825,17.4803,15.6926,17.4803,9400
2015-07-27,17.4803,17.4803,17.4803,17.4803,0
2015-07-28,17.4803,17.4803,17.4803,17.4803,3
2015-07-29,17.4141,17.4141,17.4141,17.4141,200
2015-07-30,17.8776,17.8776,17.8776,17.8776,110
2015-07-31,17.8776,17.8776,17.8776,17.8776,0
2015-08-03,17.8776,17.8776,17.8776,17.8776,0
2015-08-04,17.8776,17.8776,17.8776,17.8776,0
2015-08-05,19.6218,19.6218,19.1857,19.2109,300
2015-08-06,19.2109,19.2109,19.2109,19.2109,0
2015-08-07,19.2109,19.2109,19.2109,19.2109,0
2015-08-10,19.2109,19.2109,19.2109,19.2109,0
2015-08-11,19.9968,19.9968,19.9968,19.9968,151
2015-08-12,19.9968,19.9968,19.9968,19.9968,0
2015-08-13,19.9968,19.9968,19.9968,19.9968,0
2015-08-14,19.9968,19.9968,19.9968,19.9968,0
2015-08-17,19.6475,20.0841,19.6475,20.0841,2600
2015-08-18,20.0841,21.8305,20.0841,21.8305,8400
2015-08-19,21.8305,21.8305,21.8305,21.8305,200
2015-08-20,21.8305,23.576999999999998,21.8305,23.576999999999998,5049
2015-08-21,23.576999999999998,23.576999999999998,23.576999999999998,23.576999999999998,0
2015-08-24,21.3066,21.3066,21.2193,21.2193,5000
2015-08-25,21.2193,21.2193,21.2193,21.2193,0
2015-08-26,21.2193,23.1404,21.2193,23.1404,4937
2015-08-27,23.576999999999998,25.3235,23.576999999999998,25.3234,5100
2015-08-28,25.3234,25.3234,25.3234,25.3234,0
2015-08-31,25.3234,25.3234,25.3234,25.3234,0
2015-09-01,25.3234,25.3234,25.3234,25.3234,0
2015-09-03,25.3234,25.3234,25.3234,25.3234,0
2015-09-04,25.3234,25.3234,25.3234,25.3234,0
2015-09-07,25.3234,25.3234,25.3234,25.3234,0
2015-09-08,25.3234,25.3234,25.3234,25.3234,0
2015-09-09,22.7911,22.7911,22.7911,22.7911,1000
2015-09-10,20.5207,20.5207,20.5207,20.5207,800
2015-09-11,20.5207,20.5207,20.5207,20.5207,0
2015-09-14,20.9573,20.9573,20.9573,20.9573,1800
2015-09-15,20.9573,20.9573,20.9573,20.9573,0
2015-09-16,20.9573,20.9573,20.9573,20.9573,0
2015-09-17,20.9573,20.9573,20.9573,20.9573,0
2015-09-18,20.5207,20.9573,20.5207,20.9573,5000
2015-09-21,20.9573,20.9573,20.9573,20.9573,40
2015-09-22,21.8305,21.8305,21.8305,21.8305,3000
2015-09-23,22.7037,23.576999999999998,22.7037,23.576999999999998,5000
2015-09-24,23.576999999999998,23.576999999999998,23.576999999999998,23.576999999999998,5000
