Date,Open,High,Low,Close,Volume
2020-12-07,26.9,26.9,26.9,26.9,0
2020-12-08,26.9,26.9,26.9,26.9,0
2020-12-09,26.9,26.9,26.9,26.9,0
2020-12-10,26.9,26.9,26.9,26.9,0
2020-12-11,26.9,26.9,26.9,26.9,0
2020-12-14,26.9,26.9,26.9,26.9,0
2020-12-15,26.9,26.9,26.9,26.9,0
2020-12-16,26.9,26.9,26.9,26.9,0
2020-12-17,26.9,26.9,26.9,26.9,0
2020-12-18,26.9,26.9,26.9,26.9,0
2020-12-21,26.9,26.9,26.9,26.9,0
2020-12-22,26.9,26.9,26.9,26.9,0
2020-12-23,26.9,26.9,26.9,26.9,0
2020-12-24,26.9,26.9,26.9,26.9,0
2020-12-25,26.9,26.9,26.9,26.9,0
2020-12-28,26.9,26.9,26.9,26.9,0
2020-12-29,26.9,26.9,26.9,26.9,0
2020-12-30,26.9,26.9,26.9,26.9,0
2020-12-31,16.8,16.8,16.8,16.8,100
2021-01-04,16.8,16.8,16.8,16.8,0
2021-01-05,16.8,16.8,16.8,16.8,0
2021-01-06,16.8,16.8,16.8,16.8,0
2021-01-07,16.8,16.8,16.8,16.8,0
2021-01-08,16.8,16.8,16.8,16.8,0
2021-01-11,16.8,16.8,16.8,16.8,0
2021-01-12,16.8,16.8,16.8,16.8,0
2021-01-13,16.8,16.8,16.8,16.8,0
2021-01-14,16.8,16.8,16.8,16.8,0
2021-01-15,16.8,16.8,16.8,16.8,0
2021-01-18,16.8,16.8,16.8,16.8,0
2021-01-19,16.8,16.8,16.8,16.8,0
2021-01-20,16.8,16.8,16.8,16.8,0
2021-01-21,16.8,16.8,16.8,16.8,0
2021-01-22,16.8,16.8,16.8,16.8,0
2021-01-25,16.8,16.8,16.8,16.8,0
2021-01-26,16.8,16.8,16.8,16.8,0
2021-01-27,16.8,16.8,16.8,16.8,0
2021-01-28,16.8,16.8,16.8,16.8,0
2021-01-29,16.8,16.8,16.8,16.8,0
2021-02-01,16.8,16.8,16.8,16.8,0
2021-02-02,16.8,16.8,16.8,16.8,0
2021-02-03,16.8,16.8,16.8,16.8,0
2021-02-04,16.8,16.8,16.8,16.8,0
2021-02-05,16.8,16.8,16.8,16.8,0
2021-02-08,16.8,16.8,16.8,16.8,0
2021-02-09,16.8,16.8,16.8,16.8,0
2021-02-17,16.8,16.8,16.8,16.8,0
2021-02-18,16.8,16.8,16.8,16.8,0
2021-02-19,16.8,16.8,16.8,16.8,0
2021-02-22,16.8,16.8,16.8,16.8,0
2021-02-23,16.8,16.8,16.8,16.8,0
2021-02-24,16.8,16.8,16.8,16.8,0
2021-02-25,16.8,16.8,16.8,16.8,0
2021-02-26,16.8,16.8,16.8,16.8,0
2021-03-01,16.8,16.8,16.8,16.8,0
2021-03-02,16.8,16.8,16.8,16.8,0
2021-03-03,16.8,16.8,16.8,16.8,0
2021-03-04,16.8,16.8,16.8,16.8,0
2021-03-05,16.8,16.8,16.8,16.8,0
2021-03-08,16.8,16.8,16.8,16.8,0
2021-03-09,16.8,16.8,16.8,16.8,0
2021-03-10,16.8,16.8,16.8,16.8,0
2021-03-11,16.8,16.8,16.8,16.8,0
2021-03-12,16.8,16.8,16.8,16.8,0
2021-03-15,16.8,16.8,16.8,16.8,0
2021-03-16,16.8,16.8,16.8,16.8,0
2021-03-17,16.8,16.8,16.8,16.8,0
2021-03-18,16.8,16.8,16.8,16.8,0
2021-03-19,16.8,16.8,16.8,16.8,0
2021-03-22,16.8,16.8,16.8,16.8,0
2021-03-23,16.8,16.8,16.8,16.8,0
2021-03-24,16.8,16.8,16.8,16.8,0
2021-03-25,16.8,16.8,16.8,16.8,0
2021-03-26,16.8,16.8,16.8,16.8,0
2021-03-29,16.8,16.8,16.8,16.8,0
2021-03-30,16.8,16.8,16.8,16.8,0
2021-03-31,16.8,16.8,16.8,16.8,0
2021-04-01,16.8,16.8,16.8,16.8,0
2021-04-02,16.8,16.8,16.8,16.8,0
2021-04-05,16.8,16.8,16.8,16.8,0
2021-04-06,16.8,16.8,16.8,16.8,0
2021-04-07,16.8,16.8,16.8,16.8,0
2021-04-08,16.8,16.8,16.8,16.8,0
2021-04-09,16.8,16.8,16.8,16.8,0
2021-04-12,16.8,16.8,16.8,16.8,0
2021-04-13,16.8,16.8,16.8,16.8,0
2021-04-14,16.8,16.8,16.8,16.8,0
2021-04-15,16.8,16.8,16.8,16.8,0
2021-04-16,16.8,16.8,16.8,16.8,0
2021-04-19,16.8,16.8,16.8,16.8,0
2021-04-20,16.8,16.8,16.8,16.8,0
2021-04-22,16.8,16.8,16.8,16.8,0
2021-04-23,16.8,16.8,16.8,16.8,0
2021-04-26,16.8,16.8,16.8,16.8,0
2021-04-27,16.8,16.8,16.8,16.8,0
2021-04-28,16.8,16.8,16.8,16.8,0
2021-04-29,16.8,16.8,16.8,16.8,0
2021-05-04,16.8,16.8,16.8,16.8,0
2021-05-05,16.8,16.8,16.8,16.8,0
2021-05-06,16.8,16.8,16.8,16.8,0
2021-05-07,16.8,16.8,16.8,16.8,0
2021-05-10,16.8,16.8,16.8,16.8,0
2021-05-11,16.8,16.8,16.8,16.8,0
2021-05-12,16.8,16.8,16.8,16.8,0
2021-05-13,16.8,16.8,16.8,16.8,0
2021-05-14,16.8,16.8,16.8,16.8,0
2021-05-17,16.8,16.8,16.8,16.8,0
2021-05-18,16.8,16.8,16.8,16.8,0
2021-05-19,16.8,16.8,16.8,16.8,0
2021-05-20,16.8,16.8,16.8,16.8,0
2021-05-21,16.8,16.8,16.8,16.8,0
2021-05-24,16.8,16.8,16.8,16.8,0
2021-05-25,16.8,16.8,16.8,16.8,0
2021-05-26,16.8,16.8,16.8,16.8,0
2021-05-27,16.8,16.8,16.8,16.8,0
2021-05-28,16.8,16.8,16.8,16.8,0
2021-05-31,16.8,16.8,16.8,16.8,0
2021-06-01,16.8,16.8,16.8,16.8,0
2021-06-02,16.8,16.8,16.8,16.8,0
2021-06-03,16.8,16.8,16.8,16.8,0
2021-06-04,16.8,16.8,16.8,16.8,0
2021-06-07,16.8,16.8,16.8,16.8,0
2021-06-08,16.8,16.8,16.8,16.8,0
2021-06-09,16.8,16.8,16.8,16.8,0
2021-06-10,16.8,16.8,16.8,16.8,0
2021-06-11,16.8,16.8,16.8,16.8,0
2021-06-14,16.8,16.8,16.8,16.8,0
2021-06-15,16.8,16.8,16.8,16.8,0
2021-06-16,16.8,16.8,16.8,16.8,0
2021-06-17,16.8,16.8,16.8,16.8,0
2021-06-18,16.8,16.8,16.8,16.8,0
2021-06-21,16.8,16.8,16.8,16.8,0
2021-06-22,16.8,16.8,16.8,16.8,0
2021-06-23,16.8,16.8,16.8,16.8,0
2021-06-24,16.8,16.8,16.8,16.8,0
2021-06-25,16.8,16.8,16.8,16.8,0
2021-06-28,16.8,16.8,16.8,16.8,0
2021-06-29,16.8,16.8,16.8,16.8,0
2021-06-30,16.8,16.8,16.8,16.8,0
2021-07-01,16.8,16.8,16.8,16.8,0
2021-07-02,16.8,16.8,16.8,16.8,0
2021-07-05,16.8,16.8,16.8,16.8,0
2021-07-06,16.8,16.8,16.8,16.8,0
2021-07-07,16.8,16.8,16.8,16.8,0
2021-07-08,16.8,16.8,16.8,16.8,0
2021-07-09,16.8,16.8,16.8,16.8,0
2021-07-12,16.8,16.8,16.8,16.8,0
2021-07-13,16.8,16.8,16.8,16.8,0
2021-07-14,16.8,16.8,16.8,16.8,0
2021-07-15,16.8,16.8,16.8,16.8,0
