Date,Open,High,Low,Close,Volume
2013-11-18,0.2411,0.2411,0.2411,0.2411,0
2013-11-19,0.2411,0.2411,0.2411,0.2411,0
2013-11-20,0.2411,0.2411,0.2411,0.2411,0
2013-11-21,0.2411,0.2411,0.2411,0.2411,0
2013-11-22,0.2411,0.2411,0.2411,0.2411,0
2013-11-25,0.2411,0.2411,0.2411,0.2411,0
2013-11-26,0.2411,0.2411,0.2411,0.2411,0
2013-11-27,0.2411,0.2411,0.2411,0.2411,0
2013-11-28,0.2411,0.2411,0.2411,0.2411,0
2013-11-29,0.2411,0.2411,0.2411,0.2411,0
2013-12-02,0.2411,0.2411,0.2411,0.2411,0
2013-12-03,0.2411,0.2411,0.2411,0.2411,0
2013-12-04,0.2411,0.2411,0.2411,0.2411,0
2013-12-05,0.2411,0.2411,0.2411,0.2411,0
2013-12-06,0.2411,0.2411,0.2411,0.2411,0
2013-12-09,0.2411,0.2411,0.2411,0.2411,0
2013-12-10,0.2411,0.2411,0.2411,0.2411,0
2013-12-11,0.2411,0.2411,0.2411,0.2411,0
2013-12-12,0.2411,0.2411,0.2411,0.2411,0
2013-12-13,0.2411,0.2411,0.2411,0.2411,0
2013-12-16,0.2411,0.2411,0.2411,0.2411,0
2013-12-17,0.2411,0.2411,0.2411,0.2411,0
2013-12-18,0.2411,0.2411,0.2411,0.2411,0
2013-12-19,0.2411,0.2411,0.2411,0.2411,0
2013-12-20,0.2411,0.2411,0.2411,0.2411,0
2013-12-23,0.2411,0.2411,0.2411,0.2411,0
2013-12-24,0.2411,0.2411,0.2411,0.2411,0
2013-12-25,0.2411,0.2411,0.2411,0.2411,0
2013-12-26,0.2411,0.2411,0.2411,0.2411,0
2013-12-27,0.2411,0.2411,0.2411,0.2411,0
2013-12-30,0.2411,0.2411,0.2411,0.2411,0
2013-12-31,0.2411,0.2411,0.2411,0.2411,0
2014-01-02,0.2411,0.2411,0.2411,0.2411,0
2014-01-03,0.2411,0.2411,0.2411,0.2411,0
2014-01-06,0.2411,0.2411,0.2411,0.2411,0
2014-01-07,0.2411,0.2411,0.2411,0.2411,0
2014-01-08,0.2411,0.2411,0.2411,0.2411,0
2014-01-09,0.2411,0.2411,0.2411,0.2411,0
2014-01-10,0.2411,0.2411,0.2411,0.2411,0
2014-01-13,0.2411,0.2411,0.2411,0.2411,0
2014-01-14,0.2411,0.2411,0.2411,0.2411,0
2014-01-15,0.2411,0.2411,0.2411,0.2411,0
2014-01-16,0.2411,0.2411,0.2411,0.2411,0
2014-01-17,0.2411,0.2411,0.2411,0.2411,0
2014-01-20,0.2411,0.2411,0.2411,0.2411,0
2014-01-21,0.3375,0.3376,0.3375,0.3376,100
2014-01-22,0.3376,0.3376,0.3376,0.3376,0
2014-01-23,0.3376,0.3376,0.3376,0.3376,0
2014-01-24,0.3376,0.3376,0.3376,0.3376,0
2014-01-27,0.3376,0.3376,0.3376,0.3376,0
2014-02-06,0.3376,0.3376,0.3376,0.3376,0
2014-02-07,0.3376,0.3376,0.3376,0.3376,0
2014-02-10,0.3376,0.3376,0.3376,0.3376,0
2014-02-11,0.3376,0.3376,0.3376,0.3376,0
2014-02-12,0.3376,0.3376,0.3376,0.3376,0
2014-02-13,0.3376,0.3376,0.3376,0.3376,0
2014-02-14,0.3376,0.3376,0.3376,0.3376,0
2014-02-17,0.3376,0.3376,0.3376,0.3376,0
2014-02-18,0.3376,0.3376,0.3376,0.3376,0
2014-02-19,0.3376,0.3376,0.3376,0.3376,0
2014-02-20,0.3376,0.3376,0.3376,0.3376,0
2014-02-21,0.3376,0.3376,0.3376,0.3376,0
2014-02-24,0.3376,0.3376,0.3376,0.3376,0
2014-02-25,0.3376,0.3376,0.3376,0.3376,0
2014-02-26,0.3376,0.3376,0.3376,0.3376,0
2014-02-27,0.3376,0.3376,0.3376,0.3376,0
2014-02-28,0.3376,0.3376,0.3376,0.3376,0
2014-03-03,0.3376,0.3376,0.3376,0.3376,0
2014-03-04,0.3376,0.3376,0.3376,0.3376,0
2014-03-05,0.3376,0.3376,0.3376,0.3376,0
2014-03-06,0.3376,0.3376,0.3376,0.3376,0
2014-03-07,0.3376,0.3376,0.3376,0.3376,0
2014-03-10,0.3376,0.3376,0.3376,0.3376,0
2014-03-11,0.4582,0.4582,0.4582,0.4582,100
2014-03-12,0.4582,0.4582,0.4582,0.4582,0
2014-03-13,0.4582,0.4582,0.4582,0.4582,0
2014-03-14,0.4582,0.4582,0.4582,0.4582,0
2014-03-17,0.4582,0.4582,0.4582,0.4582,0
2014-03-18,0.4582,0.4582,0.4582,0.4582,0
2014-03-19,0.4582,0.4582,0.4582,0.4582,0
2014-03-20,0.4582,0.4582,0.4582,0.4582,0
2014-03-21,0.4582,0.4582,0.4582,0.4582,0
2014-03-24,0.4582,0.4582,0.4582,0.4582,0
2014-03-25,0.4582,0.4582,0.4582,0.4582,0
2014-03-26,0.4582,0.4582,0.4582,0.4582,0
2014-03-27,0.4582,0.4582,0.4582,0.4582,0
2014-03-28,0.4582,0.4582,0.4582,0.4582,0
2014-03-31,0.4582,0.4582,0.4582,0.4582,0
2014-04-01,0.4582,0.4582,0.4582,0.4582,0
2014-04-02,0.4582,0.4582,0.4582,0.4582,0
2014-04-03,0.4582,0.4582,0.4582,0.4582,0
2014-04-04,0.4582,0.4582,0.4582,0.4582,0
2014-04-07,0.4823,0.4823,0.4823,0.4823,100
2014-04-08,0.4823,0.4823,0.4823,0.4823,0
2014-04-10,0.4823,0.4823,0.4823,0.4823,0
2014-04-11,0.4823,0.4823,0.4823,0.4823,0
2014-04-14,0.4823,0.4823,0.4823,0.4823,0
2014-04-15,0.4823,0.4823,0.4823,0.4823,0
2014-04-16,0.4823,0.4823,0.4823,0.4823,0
2014-04-17,0.4823,0.4823,0.4823,0.4823,0
2014-04-18,0.4823,0.4823,0.4823,0.4823,0
2014-04-21,0.4823,0.4823,0.4823,0.4823,0
2014-04-22,0.5305,0.5305,0.5305,0.5305,100
2014-04-23,0.5305,0.5305,0.5305,0.5305,0
2014-04-24,0.5305,0.5305,0.5305,0.5305,0
2014-04-25,0.5305,0.5305,0.5305,0.5305,0
2014-04-28,0.5305,0.5305,0.5305,0.5305,0
2014-04-29,0.5305,0.5305,0.5305,0.5305,0
2014-05-05,0.5305,0.5305,0.5305,0.5305,0
2014-05-06,0.5305,0.5305,0.5305,0.5305,0
2014-05-07,0.5305,0.5305,0.5305,0.5305,0
2014-05-08,0.5305,0.5305,0.5305,0.5305,0
2014-05-09,0.5305,0.5305,0.5305,0.5305,0
2014-05-12,0.5305,0.5305,0.5305,0.5305,0
2014-05-13,0.5305,0.5305,0.5305,0.5305,0
2014-05-14,0.5305,0.5305,0.5305,0.5305,0
2014-05-15,0.5305,0.5305,0.5305,0.5305,0
2014-05-16,0.5305,0.5305,0.5305,0.5305,0
2014-05-19,0.5305,0.5305,0.5305,0.5305,0
2014-05-20,0.5305,0.5305,0.5305,0.5305,0
2014-05-21,0.5305,0.5305,0.5305,0.5305,0
2014-05-22,0.5305,0.5305,0.5305,0.5305,0
2014-05-23,0.5305,0.5305,0.5305,0.5305,0
2014-05-26,0.5305,0.5305,0.5305,0.5305,0
2014-05-27,0.5305,0.5305,0.5305,0.5305,0
2014-05-28,0.5305,0.5305,0.5305,0.5305,0
2014-05-29,0.5305,0.5305,0.5305,0.5305,0
2014-05-30,0.5305,0.5305,0.5305,0.5305,0
2014-06-02,0.5305,0.5305,0.5305,0.5305,0
2014-06-03,0.5305,0.5305,0.5305,0.5305,0
2014-06-04,0.72,0.72,0.7199,0.7199,100
2014-06-05,0.7199,0.7199,0.7199,0.7199,0
2014-06-06,0.7199,0.7199,0.7199,0.7199,0
2014-06-09,0.7578,0.7578,0.7578,0.7578,100
2014-06-10,0.7578,0.7578,0.7578,0.7578,0
2014-06-11,0.7578,0.7578,0.7578,0.7578,0
2014-06-12,0.7578,0.7578,0.7578,0.7578,0
2014-06-13,0.7578,0.7578,0.7578,0.7578,0
2014-06-16,0.7578,0.7578,0.7578,0.7578,0
2014-06-17,0.7578,0.7578,0.7578,0.7578,0
2014-06-18,0.7578,0.7578,0.7578,0.7578,0
2014-06-19,0.7578,0.7578,0.7578,0.7578,0
2014-06-20,0.7578,0.7578,0.7578,0.7578,0
2014-06-23,0.7578,0.7578,0.7578,0.7578,0
2014-06-24,0.7578,0.7578,0.7578,0.7578,0
2014-06-25,0.7578,0.7578,0.7578,0.7578,0
2014-06-26,0.7578,0.7578,0.7578,0.7578,0
2014-06-27,0.7578,0.7578,0.7578,0.7578,0
2014-06-30,0.7578,0.7578,0.7578,0.7578,0
2014-07-01,0.7578,0.7578,0.7578,0.7578,0
2014-07-02,0.7578,0.7578,0.7578,0.7578,0
2014-07-03,0.7578,0.7578,0.7578,0.7578,0
2014-07-04,0.7578,0.7578,0.7578,0.7578,0
2014-07-07,0.7578,0.7578,0.7578,0.7578,0
2014-07-08,0.7578,0.7578,0.7578,0.7578,0
2014-07-09,0.7578,0.7578,0.7578,0.7578,0
2014-07-10,0.7578,0.7578,0.7578,0.7578,0
2014-07-11,0.7578,0.7578,0.7578,0.7578,0
2014-07-14,0.7578,0.7578,0.7578,0.7578,0
2014-07-15,0.7578,0.7578,0.7578,0.7578,0
2014-07-16,0.7578,0.7578,0.7578,0.7578,0
2014-07-17,0.7578,0.7578,0.7578,0.7578,0
2014-07-18,1.0609,1.061,1.0609,1.061,100
2014-07-21,1.061,1.061,1.061,1.061,0
2014-07-22,1.061,1.061,1.061,1.061,0
2014-07-23,1.061,1.061,1.061,1.061,0
2014-07-24,1.061,1.061,1.061,1.061,0
2014-07-25,1.061,1.061,1.061,1.061,0
2014-07-28,1.061,1.061,1.061,1.061,0
2014-07-29,1.061,1.061,1.061,1.061,0
2014-07-30,1.061,1.061,1.061,1.061,0
2014-07-31,1.061,1.061,1.061,1.061,0
2014-08-01,1.061,1.061,1.061,1.061,0
2014-08-04,1.061,1.061,1.061,1.061,0
2014-08-05,1.061,1.061,1.061,1.061,0
2014-08-06,1.061,1.061,1.061,1.061,0
2014-08-07,1.061,1.061,1.061,1.061,0
2014-08-08,1.061,1.061,1.061,1.061,0
2014-08-11,1.061,1.061,1.061,1.061,0
2014-08-12,1.061,1.061,1.061,1.061,0
2014-08-13,1.061,1.061,1.061,1.061,0
2014-08-14,1.061,1.061,1.061,1.061,0
2014-08-15,1.061,1.061,1.061,1.061,0
2014-08-18,1.061,1.061,1.061,1.061,0
2014-08-19,1.061,1.061,1.061,1.061,0
2014-08-20,1.061,1.061,1.061,1.061,0
2014-08-21,1.061,1.061,1.061,1.061,0
2014-08-22,1.061,1.061,1.061,1.061,0
2014-08-25,1.061,1.061,1.061,1.061,0
2014-08-26,1.061,1.061,1.061,1.061,0
2014-08-27,1.061,1.061,1.061,1.061,0
2014-08-28,1.061,1.061,1.061,1.061,0
2014-08-29,1.4778,1.4778,1.4778,1.4778,100
2014-09-03,1.4778,1.4778,1.4778,1.4778,0
2014-09-04,1.4778,1.4778,1.4778,1.4778,0
2014-09-05,1.4778,1.4778,1.4778,1.4778,0
2014-09-08,1.4778,1.4778,1.4778,1.4778,0
2014-09-09,1.4778,1.4778,1.4778,1.4778,0
2014-09-10,1.4778,1.4778,1.4778,1.4778,0
2014-09-11,1.4778,1.4778,1.4778,1.4778,0
2014-09-12,1.4778,1.4778,1.4778,1.4778,0
2014-09-15,1.4778,1.4778,1.4778,1.4778,0
2014-09-16,1.4778,1.4778,1.4778,1.4778,0
2014-09-17,1.4778,1.4778,1.4778,1.4778,0
2014-09-18,1.4778,1.4778,1.4778,1.4778,0
2014-09-19,1.4778,1.4778,1.4778,1.4778,0
2014-09-22,1.4778,1.4778,1.4778,1.4778,0
2014-09-23,1.4778,1.4778,1.4778,1.4778,0
2014-09-24,1.4778,1.4778,1.4778,1.4778,0
2014-09-25,1.4778,1.4778,1.4778,1.4778,0
2014-09-26,1.4778,1.4778,1.4778,1.4778,0
2014-09-29,1.4778,1.4778,1.4778,1.4778,0
2014-09-30,1.4778,1.4778,1.4778,1.4778,0
2014-10-01,1.4778,1.4778,1.4778,1.4778,0
2014-10-02,1.4778,1.4778,1.4778,1.4778,0
2014-10-03,1.4778,1.4778,1.4778,1.4778,0
2014-10-06,1.4778,1.4778,1.4778,1.4778,0
2014-10-07,1.4778,1.4778,1.4778,1.4778,0
2014-10-08,1.4778,1.4778,1.4778,1.4778,0
2014-10-09,1.4778,1.4778,1.4778,1.4778,0
2014-10-10,1.4778,1.4778,1.4778,1.4778,0
2014-10-13,1.4778,1.4778,1.4778,1.4778,0
2014-10-14,1.4778,1.4778,1.4778,1.4778,0
2014-10-15,1.4778,1.4778,1.4778,1.4778,0
2014-10-16,1.4778,1.4778,1.4778,1.4778,0
2014-10-17,1.4778,1.4778,1.4778,1.4778,0
2014-10-20,1.4778,1.4778,1.4778,1.4778,0
2014-10-21,1.4778,1.4778,1.4778,1.4778,0
2014-10-22,1.4778,1.4778,1.4778,1.4778,0
2014-10-23,1.4778,1.4778,1.4778,1.4778,0
2014-10-24,1.4778,1.4778,1.4778,1.4778,0
2014-10-27,1.4778,1.4778,1.4778,1.4778,0
2014-10-28,1.4778,1.4778,1.4778,1.4778,0
2014-10-29,1.4778,1.4778,1.4778,1.4778,0
2014-10-30,2.0462,2.0462,2.0462,2.0462,100
2014-10-31,2.0462,2.0462,2.0462,2.0462,0
2014-11-03,2.0462,2.0462,2.0462,2.0462,0
2014-11-04,2.0462,2.0462,2.0462,2.0462,0
2014-11-05,2.0462,2.0462,2.0462,2.0462,0
2014-11-06,2.0462,2.0462,2.0462,2.0462,0
2014-11-07,2.0462,2.0462,2.0462,2.0462,0
2014-11-10,2.0462,2.0462,2.0462,2.0462,0
2014-11-11,2.0462,2.0462,2.0462,2.0462,0
2014-11-12,2.0462,2.0462,2.0462,2.0462,0
2014-11-13,2.0462,2.0462,2.0462,2.0462,0
2014-11-14,2.0462,2.0462,2.0462,2.0462,0
2014-11-17,2.0462,2.0462,2.0462,2.0462,0
2014-11-18,2.0462,2.0462,2.0462,2.0462,0
2014-11-19,2.0462,2.0462,2.0462,2.0462,0
2014-11-20,2.0462,2.0462,2.0462,2.0462,0
2014-11-21,2.0462,2.0462,2.0462,2.0462,0
2014-11-24,2.0462,2.0462,2.0462,2.0462,0
2014-11-25,2.0462,2.0462,2.0462,2.0462,0
2014-11-26,2.2357,2.2357,2.2356,2.2356,100
2014-11-27,2.4251,2.4251,2.4251,2.4251,100
2014-11-28,2.6525,2.6525,2.6524,2.6524,100
2014-12-01,2.6524,2.6524,2.6524,2.6524,0
2014-12-02,2.9176,2.9177,2.9176,2.9177,100
2014-12-03,3.1829,3.1829,3.1829,3.1829,100
2014-12-04,3.1829,3.1829,3.1829,3.1829,0
2014-12-05,3.1829,3.1829,3.1829,3.1829,0
2014-12-08,3.1829,3.1829,3.1829,3.1829,0
2014-12-09,3.1829,3.1829,3.1829,3.1829,0
2014-12-10,3.1829,3.1829,3.1829,3.1829,0
2014-12-11,3.1829,3.1829,3.1829,3.1829,0
2014-12-12,3.1829,3.1829,3.1829,3.1829,0
2014-12-15,3.486,3.486,3.486,3.486,100
2014-12-16,3.486,3.486,3.486,3.486,0
2014-12-17,3.486,3.486,3.486,3.486,0
2014-12-18,3.486,3.486,3.486,3.486,0
2014-12-19,3.486,3.486,3.486,3.486,0
2014-12-22,3.486,3.486,3.486,3.486,0
2014-12-23,3.486,3.486,3.486,3.486,0
2014-12-24,3.486,3.486,3.486,3.486,0
2014-12-25,3.486,3.486,3.486,3.486,0
2014-12-26,3.486,3.486,3.486,3.486,0
2014-12-29,3.486,3.486,3.486,3.486,0
2014-12-30,3.486,3.486,3.486,3.486,0
2014-12-31,3.827,3.8271,3.827,3.8271,100
2015-01-05,3.8271,3.8271,3.8271,3.8271,0
2015-01-06,4.206,4.206,4.206,4.206,100
2015-01-07,4.206,4.206,4.206,4.206,0
2015-01-08,4.206,4.206,4.206,4.206,0
2015-01-09,4.206,4.206,4.206,4.206,0
2015-01-12,4.206,4.206,4.206,4.206,0
2015-01-13,4.206,4.206,4.206,4.206,0
2015-01-14,4.206,4.206,4.206,4.206,0
2015-01-15,4.206,4.206,4.206,4.206,0
2015-01-16,4.206,4.206,4.206,4.206,0
2015-01-19,4.206,4.206,4.206,4.206,0
2015-01-20,4.206,4.206,4.206,4.206,0
2015-01-21,4.206,4.206,4.206,4.206,0
2015-01-22,4.206,4.206,4.206,4.206,0
2015-01-23,3.7892,3.7892,3.7892,3.7892,100
2015-01-26,3.7892,3.7892,3.7892,3.7892,0
2015-01-27,3.7892,3.7892,3.7892,3.7892,0
2015-01-28,3.7892,3.7892,3.7892,3.7892,0
2015-01-29,3.4103,3.4103,3.4103,3.4103,100
2015-01-30,3.4103,3.4103,3.4103,3.4103,0
2015-02-02,3.0693,3.0693,3.0692,3.0692,100
2015-02-03,3.0692,3.0692,3.0692,3.0692,0
2015-02-04,3.0692,3.0692,3.0692,3.0692,0
2015-02-05,3.0692,3.0692,3.0692,3.0692,0
2015-02-06,3.0692,3.0692,3.0692,3.0692,0
2015-02-09,3.0692,3.0692,3.0692,3.0692,0
2015-02-10,3.0692,3.0692,3.0692,3.0692,0
2015-02-11,3.0692,3.0692,3.0692,3.0692,0
2015-02-12,3.0692,3.0692,3.0692,3.0692,0
2015-02-13,3.0692,3.0692,3.0692,3.0692,0
2015-02-24,3.0692,3.0692,3.0692,3.0692,0
2015-02-25,3.0692,3.0692,3.0692,3.0692,0
2015-02-26,3.0692,3.0692,3.0692,3.0692,0
2015-02-27,3.0692,3.0692,3.0692,3.0692,0
2015-03-02,3.0692,3.0692,3.0692,3.0692,0
2015-03-03,3.0692,3.0692,3.0692,3.0692,0
2015-03-04,3.0692,3.0692,3.0692,3.0692,0
2015-03-05,3.0692,3.0692,3.0692,3.0692,0
2015-03-06,3.0692,3.0692,3.0692,3.0692,0
2015-03-09,3.0692,3.0692,3.0692,3.0692,0
2015-03-10,3.0692,3.0692,3.0692,3.0692,0
2015-03-11,3.0692,3.0692,3.0692,3.0692,0
2015-03-12,3.0692,3.0692,3.0692,3.0692,0
2015-03-13,3.0692,3.0692,3.0692,3.0692,0
2015-03-16,3.0692,3.0692,3.0692,3.0692,0
2015-03-17,3.0692,3.0692,3.0692,3.0692,0
2015-03-18,2.804,2.804,2.804,2.804,100
2015-03-19,2.804,2.804,2.804,2.804,0
2015-03-20,2.804,2.804,2.804,2.804,0
2015-03-23,2.804,2.804,2.804,2.804,0
2015-03-24,2.804,2.804,2.804,2.804,0
2015-03-25,2.804,2.804,2.804,2.804,0
2015-03-26,2.804,2.804,2.804,2.804,0
2015-03-27,2.804,2.804,2.804,2.804,0
2015-03-30,2.804,2.804,2.804,2.804,0
2015-03-31,2.804,2.804,2.804,2.804,0
2015-04-01,2.804,2.804,2.804,2.804,0
2015-04-02,2.804,2.804,2.804,2.804,0
2015-04-03,2.804,2.804,2.804,2.804,0
2015-04-06,2.804,2.804,2.804,2.804,0
2015-04-07,2.804,2.804,2.804,2.804,0
2015-04-08,2.804,2.804,2.804,2.804,0
2015-04-09,2.804,2.804,2.804,2.804,0
2015-04-10,2.804,2.804,2.804,2.804,0
2015-04-13,2.804,2.804,2.804,2.804,0
2015-04-14,2.5388,2.5388,2.5388,2.5388,100
2015-04-15,2.5388,2.5388,2.5388,2.5388,0
2015-04-16,2.5388,2.5388,2.5388,2.5388,0
2015-04-17,2.5388,2.5388,2.5388,2.5388,0
2015-04-20,2.5388,2.5388,2.5388,2.5388,0
2015-04-21,2.5388,2.5388,2.5388,2.5388,0
2015-04-22,2.5388,2.5388,2.5388,2.5388,0
2015-04-23,2.5388,2.5388,2.5388,2.5388,0
2015-04-24,2.5388,2.5388,2.5388,2.5388,0
2015-04-27,2.5388,2.5388,2.5388,2.5388,0
2015-05-04,2.5388,2.5388,2.5388,2.5388,0
2015-05-05,2.5388,2.5388,2.5388,2.5388,0
2015-05-06,2.3114,2.3114,2.3114,2.3114,100
2015-05-07,2.3114,2.3114,2.3114,2.3114,0
2015-05-08,2.3114,2.3114,2.3113,2.3113,0
2015-05-11,2.3113,2.3113,2.3113,2.3113,0
2015-05-12,2.3113,2.3113,2.3113,2.3113,0
2015-05-13,2.3113,2.3113,2.3113,2.3113,0
2015-05-14,2.3113,2.3113,2.3113,2.3113,0
2015-05-15,2.3113,2.3113,2.3113,2.3113,0
2015-05-18,2.3113,2.3113,2.3113,2.3113,0
2015-05-19,2.3113,2.3113,2.3113,2.3113,0
2015-05-20,2.3113,2.3113,2.3113,2.3113,0
2015-05-21,2.3113,2.3113,2.3113,2.3113,0
2015-05-22,2.3113,2.3113,2.3113,2.3113,0
2015-05-25,2.3113,2.3113,2.3113,2.3113,0
2015-05-26,2.3113,2.3113,2.3113,2.3113,0
2015-05-27,2.1401,2.1401,2.1401,2.1401,100
2015-05-28,2.1401,2.1401,2.1401,2.1401,0
2015-05-29,2.1401,2.1401,2.1401,2.1401,0
2015-06-01,2.1401,2.1401,2.1401,2.1401,0
2015-06-02,2.1401,2.1401,2.1401,2.1401,0
2015-06-03,2.1401,2.1401,2.1401,2.1401,0
2015-06-04,2.1401,2.1401,2.1401,2.1401,0
2015-06-05,2.1401,2.1401,2.1401,2.1401,0
2015-06-08,2.1401,2.1401,2.1401,2.1401,0
2015-06-09,2.1401,2.1401,2.1401,2.1401,0
2015-06-10,2.1401,2.1401,2.1401,2.1401,0
2015-06-11,2.1401,2.1401,2.1401,2.1401,0
2015-06-12,2.1401,2.1401,2.1401,2.1401,0
2015-06-15,2.1401,2.1401,2.1401,2.1401,0
2015-06-16,2.1401,2.1401,2.1401,2.1401,0
2015-06-17,2.1401,2.1401,2.1401,2.1401,0
2015-06-18,2.1401,2.1401,2.1401,2.1401,0
2015-06-19,2.1401,2.1401,2.1401,2.1401,0
2015-06-22,2.1401,2.1401,2.1401,2.1401,0
2015-06-23,2.1401,2.1401,2.1401,2.1401,0
2015-06-24,2.1401,2.1401,2.1401,2.1401,0
2015-06-25,2.1401,2.1401,2.1401,2.1401,0
2015-06-26,2.1401,2.1401,2.1401,2.1401,0
2015-06-29,2.1401,2.1401,2.1401,2.1401,0
2015-06-30,1.9261,1.9261,1.9261,1.9261,100
2015-07-01,1.9261,1.9261,1.9261,1.9261,0
2015-07-02,1.9261,1.9261,1.9261,1.9261,0
2015-07-03,1.9261,1.9261,1.9261,1.9261,0
2015-07-06,1.9261,1.9261,1.9261,1.9261,0
2015-07-07,1.9261,1.9261,1.9261,1.9261,0
2015-07-08,1.9261,1.9261,1.9261,1.9261,0
2015-07-09,1.9261,1.9261,1.9261,1.9261,0
2015-07-10,1.9261,1.9261,1.9261,1.9261,0
2015-07-13,1.9261,1.9261,1.9261,1.9261,0
2015-07-14,1.9261,1.9261,1.9261,1.9261,0
2015-07-15,1.9261,1.9261,1.9261,1.9261,0
2015-07-16,1.9261,1.9261,1.9261,1.9261,0
2015-07-17,1.9261,1.9261,1.9261,1.9261,0
2015-07-20,1.9261,1.9261,1.9261,1.9261,0
2015-07-21,1.9261,1.9261,1.9261,1.9261,0
2015-07-22,1.9261,1.9261,1.9261,1.9261,0
2015-07-23,1.9261,1.9261,1.9261,1.9261,0
2015-07-24,1.9261,1.9261,1.9261,1.9261,0
2015-07-27,1.9261,1.9261,1.9261,1.9261,0
2015-07-28,1.9261,1.9261,1.9261,1.9261,0
2015-07-29,1.9261,1.9261,1.9261,1.9261,0
2015-07-30,1.9261,1.9261,1.9261,1.9261,0
2015-07-31,1.9261,1.9261,1.9261,1.9261,0
2015-08-03,1.9261,1.9261,1.9261,1.9261,0
2015-08-04,1.9261,1.9261,1.9261,1.9261,0
2015-08-05,1.9261,1.9261,1.9261,1.9261,0
2015-08-06,1.9261,1.9261,1.9261,1.9261,0
2015-08-07,1.9261,1.9261,1.9261,1.9261,0
2015-08-10,1.9261,1.9261,1.9261,1.9261,0
2015-08-11,1.9261,1.9261,1.9261,1.9261,0
2015-08-12,1.9261,1.9261,1.9261,1.9261,0
2015-08-13,1.9261,1.9261,1.9261,1.9261,0
2015-08-14,1.9261,1.9261,1.9261,1.9261,0
2015-08-17,1.9261,1.9261,1.9261,1.9261,0
2015-08-18,1.9261,1.9261,1.9261,1.9261,0
2015-08-19,1.9261,1.9261,1.9261,1.9261,0
2015-08-20,1.9261,1.9261,1.9261,1.9261,0
2015-08-21,1.9261,1.9261,1.9261,1.9261,0
2015-08-24,1.9261,1.9261,1.9261,1.9261,0
2015-08-25,1.9261,1.9261,1.9261,1.9261,0
2015-08-26,1.9261,1.9261,1.9261,1.9261,0
2015-08-27,1.9261,1.9261,1.9261,1.9261,0
2015-08-28,1.9261,1.9261,1.9261,1.9261,0
2015-08-31,1.9261,1.9261,1.9261,1.9261,0
2015-09-01,1.9261,1.9261,1.9261,1.9261,0
2015-09-03,1.9261,1.9261,1.9261,1.9261,0
2015-09-04,1.9261,1.9261,1.9261,1.9261,0
2015-09-07,1.9261,1.9261,1.9261,1.9261,800
2015-09-08,1.9261,1.9261,1.9261,1.9261,0
2015-09-09,1.9261,1.9261,1.9261,1.9261,0
2015-09-10,1.9261,1.9261,1.9261,1.9261,0
2015-09-11,1.9261,1.9261,1.9261,1.9261,0
2015-09-14,1.9261,1.9261,1.9261,1.9261,0
2015-09-15,1.9261,1.9261,1.9261,1.9261,0
2015-09-16,1.9261,1.9261,1.9261,1.9261,0
2015-09-17,1.9261,1.9261,1.9261,1.9261,0
2015-09-18,1.9261,1.9261,1.9261,1.9261,0
2015-09-21,1.9261,1.9261,1.9261,1.9261,0
2015-09-22,1.9261,1.9261,1.9261,1.9261,0
2015-09-23,1.9261,1.9261,1.9261,1.9261,0
2015-09-24,1.9261,1.9261,1.9261,1.9261,0
2015-09-25,1.9261,1.9261,1.9261,1.9261,0
2015-09-28,1.9261,1.9261,1.9261,1.9261,0
2015-09-29,1.9261,1.9261,1.9261,1.9261,0
2015-09-30,1.9261,1.9261,1.9261,1.9261,0
2015-10-01,1.9261,1.9261,1.9261,1.9261,0
2015-10-02,1.9261,1.9261,1.9261,1.9261,0
2015-10-05,1.9261,1.9261,1.9261,1.9261,0
2015-10-06,1.9261,1.9261,1.9261,1.9261,0
2015-10-07,1.9261,1.9261,1.9261,1.9261,0
2015-10-08,1.9261,1.9261,1.9261,1.9261,0
2015-10-09,1.9261,1.9261,1.9261,1.9261,0
2015-10-12,1.9261,1.9261,1.9261,1.9261,0
2015-10-13,1.9261,1.9261,1.9261,1.9261,0
2015-10-14,1.9261,1.9261,1.9261,1.9261,0
2015-10-15,1.9261,1.9261,1.9261,1.9261,0
2015-10-16,1.9261,1.9261,1.9261,1.9261,0
2015-10-19,1.9261,1.9261,1.9261,1.9261,0
2015-10-20,1.9261,1.9261,1.9261,1.9261,0
2015-10-21,2.3541,2.6966,2.3541,2.6966,3400
2015-10-22,2.4398,2.4398,2.4397,2.4397,0
2015-10-23,2.4397,2.4397,2.4397,2.4397,0
2015-10-26,2.4397,2.4397,2.4397,2.4397,0
2015-10-27,2.4397,2.4397,2.4397,2.4397,0
2015-10-28,2.4397,2.4397,2.4397,2.4397,0
2015-10-29,2.4397,2.4397,2.4397,2.4397,0
2015-10-30,2.4397,2.4397,2.4397,2.4397,0
2015-11-02,2.4397,2.4397,2.4397,2.4397,0
2015-11-03,2.4397,2.4397,2.4397,2.4397,0
2015-11-04,2.4397,2.4397,2.4397,2.4397,0
2015-11-05,2.4397,2.4397,2.4397,2.4397,0
2015-11-06,2.4397,2.4397,2.4397,2.4397,0
2015-11-09,2.4397,2.4397,2.4397,2.4397,0
2015-11-10,2.4397,2.4397,2.4397,2.4397,0
2015-11-11,2.4397,2.4397,2.4397,2.4397,0
2015-11-12,2.4397,2.4397,2.4397,2.4397,0
