Date,Open,High,Low,Close,Volume
2011-03-25,27.7163,27.7163,26.0292,27.7163,1560
2011-03-28,27.7163,27.7163,27.7163,27.7163,0
2011-03-29,27.7163,27.7163,27.7163,27.7163,0
2011-03-30,26.7523,26.7523,26.7522,26.7522,30
2011-03-31,26.7522,26.7522,26.7522,26.7522,210
2011-04-01,26.5112,26.5112,26.0292,26.0292,220
2011-04-04,26.0292,26.0292,26.0292,26.0292,150
2011-04-05,26.0292,26.0292,25.7882,25.7882,7050
2011-04-06,25.5472,25.5472,25.3062,25.5472,13000
2011-04-07,25.5472,25.5472,25.3062,25.3062,5720
2011-04-08,25.0652,25.0652,24.1011,24.8241,9170
2011-04-13,24.8241,24.8241,24.8241,24.8241,90
2011-04-14,24.5831,24.8241,24.5831,24.5831,2020
2011-04-15,24.5831,24.5831,23.8601,23.8601,7810
2011-04-18,24.5831,24.5831,22.7996,22.7996,45
2011-04-19,23.619,23.9083,23.619,23.9083,30
2011-04-20,24.1011,24.5831,24.1011,24.5831,1050
2011-04-21,24.5831,24.5831,24.5831,24.5831,0
2011-04-22,24.1011,24.1011,23.378,23.3781,8810
2011-04-25,23.3781,23.3781,23.3781,23.3781,0
2011-04-26,23.6191,23.6191,22.2212,22.2212,270
2011-04-27,23.3298,23.3299,23.3298,23.3299,710
2011-04-28,23.6191,24.3421,22.3176,22.3176,190
2011-04-29,23.4262,23.4263,23.4262,23.4263,40
2011-05-04,24.3421,24.3421,22.5104,22.5104,1020
2011-05-05,23.619,23.6191,21.932,23.6191,40
2011-05-06,22.6551,24.1011,22.6551,24.1011,110
2011-05-09,25.0651,25.0651,23.8601,23.8601,8480
2011-05-10,24.0529,24.0529,24.0529,24.0529,10
2011-05-11,24.0529,24.0529,24.0529,24.0529,0
2011-05-12,22.896,22.8961,22.896,22.8961,1990
2011-05-13,23.1371,23.1371,23.1371,23.1371,10
2011-05-16,23.0889,23.0889,22.414,22.414,470
2011-05-17,21.7392,21.7392,21.45,21.45,1500
2011-05-18,22.5104,22.5104,21.2572,21.2572,4490
2011-05-19,20.7752,21.209,20.7752,21.209,3830
2011-05-20,20.8234,21.209,20.726999999999997,21.209,16300
2011-05-23,21.209,21.209,21.209,21.209,18360
2011-05-24,21.209,21.209,21.209,21.209,0
2011-05-25,20.245,21.209,20.245,21.209,11230
2011-05-26,21.691,21.691,21.691,21.691,6370
2011-05-27,21.691,21.691,21.691,21.691,2170
2011-05-30,22.655,22.655,21.691,21.691,1270
2011-05-31,21.691,21.691,21.691,21.691,0
2011-06-01,20.726999999999997,22.173000000000002,20.726999999999997,22.173000000000002,830
2011-06-02,22.173000000000002,22.9925,22.173000000000002,22.9925,8300
2011-06-03,23.3781,23.3781,22.414,22.414,25700
2011-06-06,22.173000000000002,22.173000000000002,22.173000000000002,22.173000000000002,1870
2011-06-07,22.173000000000002,22.173000000000002,22.173000000000002,22.173000000000002,20000
2011-06-08,23.136999999999997,23.136999999999997,22.173000000000002,22.414,28840
2011-06-09,22.414,22.414,22.414,22.414,14500
2011-06-10,22.414,22.4622,22.414,22.4622,18570
2011-06-13,21.9802,21.9802,21.9802,21.9802,750
2011-06-14,21.9802,21.9802,21.9802,21.9802,100
2011-06-15,21.691,21.691,21.5464,21.5464,470
2011-06-16,21.3536,21.3536,21.3536,21.3536,2100
2011-06-17,21.3536,21.4018,21.209,21.3536,76530
2011-06-20,21.3536,21.3536,21.3536,21.3536,0
2011-06-21,21.3536,21.3536,21.3536,21.3536,0
2011-06-22,21.209,21.209,21.209,21.209,500
2011-06-23,21.209,21.209,21.209,21.209,0
2011-06-24,20.726999999999997,21.209,20.726999999999997,21.209,40
2011-06-27,21.209,21.209,21.209,21.209,0
2011-06-28,21.691,21.691,21.691,21.691,10
2011-06-29,21.691,21.691,21.691,21.691,10
2011-06-30,21.691,21.691,21.691,21.691,0
2011-07-01,22.655,22.655,22.655,22.655,10
2011-07-04,21.5464,21.5464,21.5464,21.5464,130
2011-07-05,20.7752,20.968000000000004,20.726999999999997,20.726999999999997,800
2011-07-06,20.726999999999997,20.726999999999997,20.726999999999997,20.726999999999997,220
2011-07-07,20.726999999999997,20.726999999999997,20.726999999999997,20.726999999999997,20
2011-07-08,20.726999999999997,20.726999999999997,20.726999999999997,20.726999999999997,0
2011-07-11,20.726999999999997,20.726999999999997,20.726999999999997,20.726999999999997,970
2011-07-12,20.726999999999997,20.726999999999997,20.726999999999997,20.726999999999997,10010
2011-07-13,20.726999999999997,20.726999999999997,20.726999999999997,20.726999999999997,0
2011-07-14,20.004,20.004,20.0039,20.0039,70
2011-07-15,20.4859,20.4859,19.8111,19.8111,190
2011-07-18,19.3291,19.8111,19.3291,19.8111,85
2011-07-19,19.3773,19.3773,19.3773,19.3773,640
2011-07-20,19.3773,19.3773,19.3773,19.3773,0
2011-07-21,19.2809,19.2809,18.8953,18.8953,430
2011-07-22,19.0881,19.2809,19.0881,19.1845,1010
2011-07-25,19.2809,19.5219,19.2809,19.5219,150
2011-07-26,20.4377,20.4377,20.4377,20.4377,10
2011-07-27,19.7629,19.7629,19.4255,19.4255,9200
2011-07-28,19.2327,19.2809,19.2327,19.2809,2250
2011-07-29,18.3169,18.4133,18.3168,18.3168,20780
2011-08-01,19.1362,19.1362,19.0398,19.0399,170
2011-08-02,19.0399,19.0399,19.0399,19.0399,0
2011-08-03,19.0399,19.0399,19.0399,19.0399,0
2011-08-04,19.7147,19.7147,19.0399,19.0399,2610
2011-08-05,18.2205,18.3169,18.2205,18.3168,7020
2011-08-08,18.3168,18.3168,18.3168,18.3168,500
2011-08-09,17.4492,17.4492,17.4492,17.4492,450
2011-08-10,16.9672,17.401,16.9672,17.401,1540
2011-08-11,17.4492,17.4492,17.4492,17.4492,8200
2011-08-12,17.8348,17.8348,17.8348,17.8348,10
2011-08-15,18.3168,18.3168,18.3168,18.3168,10
2011-08-16,18.3168,18.3168,18.3168,18.3168,0
2011-08-17,18.605999999999998,18.6061,18.605999999999998,18.6061,10
2011-08-18,18.7507,18.7507,18.7507,18.7507,10
2011-08-19,17.8349,18.3169,17.8349,18.3168,3860
2011-08-22,18.7506,18.7507,18.7506,18.7507,1000
2011-08-23,18.7989,18.7989,17.8348,17.8348,990
2011-08-24,17.5456,17.8348,17.5456,17.8348,1050
2011-08-25,17.8348,17.8348,17.8348,17.8348,5980
2011-08-26,17.8348,17.8348,17.8348,17.8348,0
2011-08-29,17.8348,17.883,17.8348,17.883,10070
2011-08-30,18.5578,18.5578,17.9312,17.9794,10770
2011-08-31,18.0758,18.2686,18.0758,18.2686,1200
2011-09-01,18.124000000000002,18.7989,18.124000000000002,18.7989,2950
2011-09-05,19.2809,19.2809,18.7989,19.1845,1530
2011-09-06,18.7989,19.7147,18.7989,18.7989,2270
2011-09-07,19.1845,19.1845,19.0399,19.0399,60
2011-09-08,19.0399,19.1845,18.7989,19.1845,4110
2011-09-09,19.1845,19.1845,18.7989,19.1845,1820
2011-09-12,19.1845,19.1845,19.0399,19.0399,620
2011-09-13,19.0399,19.6665,19.0399,19.5701,1370
2011-09-14,19.5701,19.5701,19.2809,19.2809,220
2011-09-15,18.9917,19.0399,18.3169,18.9917,3220
2011-09-16,18.9917,19.5219,18.5579,18.9917,1980
2011-09-19,19.2327,19.2327,18.7989,19.2327,500
2011-09-20,18.9435,19.2327,18.9435,18.9435,130
2011-09-21,19.7629,19.7629,19.2809,19.5219,870
2011-09-22,19.4737,19.4737,19.0399,19.4737,450
2011-09-23,19.4737,19.4737,18.7989,19.1845,2700
2011-09-26,19.1845,19.2809,19.1845,19.1845,770
2011-09-27,19.1845,19.1845,18.7025,19.1845,150
2011-09-28,19.0399,19.5219,18.7989,19.0399,10740
2011-09-29,18.8471,19.2327,18.8471,18.8471,1450
2011-09-30,19.0399,19.0881,18.7989,18.7989,1810
2011-10-03,19.2809,19.2809,18.7989,18.7989,130
2011-10-04,19.0399,19.2327,18.3169,18.8953,2870
2011-10-05,19.0399,19.0399,19.0399,19.0399,310
2011-10-06,19.2327,19.2327,19.2327,19.2327,100
2011-10-07,19.5219,19.5219,18.5097,18.5097,3240
2011-10-10,18.6543,18.6543,18.6543,18.6543,1000
2011-10-11,19.2809,19.2809,19.0881,19.0881,500
2011-10-12,19.2327,19.2327,18.2205,19.0881,1100
2011-10-13,19.0399,19.0399,19.0399,19.0399,100
2011-10-14,18.9917,18.9917,18.7989,18.7989,710
2011-10-17,18.7025,18.7025,18.5579,18.7025,410
2011-10-18,18.7507,18.7507,18.3169,18.5579,560
2011-10-19,18.3651,18.3651,18.3169,18.365,550
2011-10-20,18.3168,18.3168,18.2686,18.2686,1690
2011-10-21,18.2686,18.2686,18.2204,18.2686,4720
2011-10-24,19.088,19.088,18.2686,18.2686,83460
2011-10-25,18.3168,18.5096,18.3168,18.4614,9670
2011-10-26,18.7988,19.2809,18.7988,19.2809,1500
2011-10-27,19.2809,19.2809,19.2809,19.2809,2200
2011-10-28,19.2809,19.2809,18.3168,18.3168,46080
2011-10-31,19.0398,19.0398,18.7988,18.7989,560
2011-11-01,18.7507,18.7989,18.365,18.365,35530
2011-11-02,18.8952,18.8952,18.2686,18.2686,38640
2011-11-03,18.5578,18.5578,18.3168,18.3168,4010
2011-11-04,18.5096,18.5578,18.0758,18.0758,2890
2011-11-07,18.0758,18.2204,18.0758,18.2204,3120
2011-11-08,17.9794,18.4132,17.9312,18.4132,1380
2011-11-09,18.2204,18.2204,18.2204,18.2204,40
2011-11-10,18.2204,18.3168,18.2204,18.3168,190
2011-11-11,18.3168,18.3168,17.8348,18.0276,4850
2011-11-14,18.4614,18.4614,17.3528,17.3528,2880
2011-11-15,17.3528,17.4492,16.8708,16.8708,7540
2011-11-16,17.1118,17.642,16.919,17.642,1120
2011-11-17,17.401,17.5938,17.3528,17.3528,9090
2011-11-18,16.8708,16.8708,16.4852,16.4852,24750
2011-11-21,16.678,16.8226,16.6298,16.8226,1020
2011-11-22,16.678,16.8226,16.5816,16.5816,4110
2011-11-23,16.6298,16.6298,16.6298,16.6298,4440
2011-11-24,16.4852,16.4852,15.9067,15.9067,19550
2011-11-25,15.9067,16.1959,15.9067,16.1477,1700
2011-11-28,16.1477,16.4851,16.0031,16.0031,2900
2011-11-29,16.3887,16.3888,16.3887,16.3888,2570
2011-11-30,16.3888,16.3888,15.6657,15.6657,16650
2011-12-01,15.6657,15.7139,15.6657,15.7139,2900
2011-12-02,16.3887,16.3888,16.3887,16.3888,300
2011-12-05,16.8226,16.8708,16.8226,16.8226,5980
2011-12-06,16.6298,16.6298,16.1477,16.1477,4950
2011-12-07,16.6297,16.6297,16.1477,16.2441,7900
2011-12-08,16.3887,16.3888,16.3887,16.3888,2130
2011-12-09,16.2442,16.2442,16.1478,16.2441,2800
2011-12-12,16.3405,16.3405,16.2441,16.2441,8540
2011-12-13,16.4851,16.4851,16.0031,16.0031,3280
2011-12-14,16.0031,16.0513,15.4247,15.4247,19600
2011-12-15,14.9909,15.4247,14.9427,15.4247,5270
2011-12-16,15.9067,15.9067,15.8585,15.8585,1850
2011-12-19,15.9067,15.9067,15.8585,15.9067,5110
2011-12-20,15.6657,15.6657,15.5211,15.5211,4320
2011-12-21,15.7621,15.7621,15.6657,15.6657,8500
2011-12-22,15.6657,15.6657,15.2319,15.2319,2650
2011-12-23,15.2319,15.3283,15.1837,15.3283,5170
2011-12-26,15.4247,15.4247,15.2801,15.2801,1700
2011-12-27,15.1355,15.2319,15.0873,15.2319,6440
2011-12-28,15.1355,15.9549,15.0391,15.9549,42450
2011-12-29,16.1959,16.1959,16.0513,16.1959,32870
2011-12-30,16.3887,16.3887,16.3405,16.3406,39100
2012-01-03,16.6298,16.6298,16.3406,16.3406,7500
2012-01-04,16.3406,16.3406,16.3406,16.3406,1000
2012-01-05,15.955,15.955,15.9067,15.9067,4400
2012-01-06,16.1477,16.1477,15.9067,15.9067,11650
2012-01-09,16.1477,16.1477,16.1477,16.1477,1950
2012-01-10,16.1477,16.1477,16.1477,16.1477,800
2012-01-11,16.1477,16.1477,15.9549,15.9549,9700
2012-01-12,15.6657,15.8103,15.6657,15.8103,13000
2012-01-13,16.2649,16.2649,16.012,16.012,4500
2012-01-16,16.012,16.1636,16.012,16.1636,20340
2012-01-17,16.1636,16.1636,16.113,16.113,3640
2012-01-18,15.7594,16.113,15.7594,15.9615,14400
2012-01-19,16.012,16.1635,16.012,16.113,67720
2012-01-20,16.113,16.2646,16.113,16.2646,11590
2012-01-30,16.2646,16.4666,16.2646,16.4666,10530
2012-01-31,16.5171,16.6686,16.4161,16.4161,10480
2012-02-01,16.4161,16.8707,16.4161,16.5171,61130
2012-02-02,16.7697,17.3253,16.6686,17.3253,217830
2012-02-03,17.6789,17.9314,17.6789,17.6789,37720
2012-02-06,17.6789,17.6789,17.1738,17.1738,63150
2012-02-07,17.1738,17.5274,17.1738,17.3253,49980
2012-02-08,17.3253,17.6284,17.2748,17.4768,85540
2012-02-09,17.3758,17.8304,17.3758,17.4768,25530
2012-02-10,17.4768,17.6283,17.3758,17.4263,35640
2012-02-13,17.4263,17.4263,16.9212,16.9212,48820
2012-02-14,16.9212,17.4768,16.7697,17.1233,26210
2012-02-15,17.1233,17.1233,16.9213,17.0222,64810
2012-02-16,16.9717,16.9717,16.6181,16.6687,86900
2012-02-17,16.7192,17.3253,16.7192,17.2748,5550
2012-02-20,17.6789,18.1335,17.6789,18.1335,39460
2012-02-21,18.9922,18.9922,18.285,18.5376,55900
2012-02-22,18.5376,18.9417,18.4871,18.7901,33640
2012-02-23,18.9416,19.1437,18.487000000000002,18.7901,38680
2012-02-24,19.1942,19.6488,19.1437,19.1942,58870
2012-02-27,19.5983,20.1539,19.5983,20.1539,40390
2012-02-28,21.0126,21.0126,19.1942,19.1942,56750
2012-02-29,19.2952,19.6993,19.1942,19.6993,32790
2012-03-01,20.2044,20.2044,19.3962,19.5983,18200
2012-03-02,19.7498,20.1034,19.4973,19.8509,52300
2012-03-05,20.2045,20.8106,20.0529,20.8106,43750
2012-03-06,21.3157,21.3157,19.8004,19.8509,115660
2012-03-07,19.9014,19.9014,19.3963,19.6993,43310
2012-03-08,19.6488,19.6993,19.1942,19.1942,50890
2012-03-09,19.1942,19.5478,19.1437,19.1942,41690
2012-03-12,19.2952,19.8003,19.2447,19.2952,36300
2012-03-13,19.3962,19.6488,19.3962,19.3963,10900
2012-03-14,19.8004,20.154,19.5983,19.8509,68030
2012-03-15,19.8509,20.4065,19.8509,20.4065,75490
2012-03-16,20.9621,20.9621,20.457,20.9621,66380
2012-03-19,20.7095,21.2147,20.7095,20.8106,29160
2012-03-20,20.8106,21.3157,20.8106,21.2147,30660
2012-03-21,21.4673,22.1239,21.4673,22.1239,64650
2012-03-22,22.1239,22.1239,21.4672,21.4672,35860
2012-03-23,20.7095,21.4672,20.7095,21.0631,25270
2012-03-26,21.0126,21.6692,21.0126,21.0126,36380
2012-03-27,21.0126,21.3662,20.0529,20.0529,31950
2012-03-28,20.1034,20.7095,20.1034,20.457,27240
2012-03-29,20.9116,20.9116,20.457,20.5075,4340
2012-03-30,20.5075,20.9116,20.2044,20.2044,8960
2012-04-03,20.2044,20.659000000000002,20.2044,20.457,21140
2012-04-04,20.457,20.7096,20.4065,20.5075,17230
2012-04-05,20.5075,20.659000000000002,20.0024,20.659000000000002,34990
2012-04-06,20.659000000000002,20.7095,20.2044,20.2044,24180
2012-04-09,20.2044,20.7095,19.9518,20.457,33740
2012-04-10,20.6085,20.9621,20.4065,20.7096,32130
2012-04-11,20.8611,21.1137,20.7096,20.8611,9980
2012-04-12,21.0631,21.2652,20.9621,21.2147,34740
2012-04-13,20.9621,21.5178,20.7096,21.2147,8550
2012-04-16,21.6693,21.6693,21.2147,21.3662,12350
2012-04-17,21.3662,22.0228,21.3157,21.3662,23730
2012-04-18,20.8611,21.4672,20.8611,20.8611,19670
2012-04-19,20.7096,21.2147,20.457,20.457,111200
2012-04-20,20.6085,20.9116,20.2044,20.7096,36780
2012-04-23,21.2147,21.2147,20.6591,20.7601,29350
2012-04-24,20.8106,21.2652,20.7601,21.2652,43290
2012-04-25,21.6188,22.3259,21.4672,22.3259,63300
2012-04-26,22.9825,22.9825,22.2249,22.3259,37450
2012-04-27,22.4774,23.1341,21.7703,22.8815,32650
2012-05-02,23.2351,23.9927,23.2351,23.7402,92990
2012-05-03,23.7402,23.7402,22.73,23.6897,9700
2012-05-04,23.7402,23.8917,23.6897,23.6897,66460
2012-05-07,24.2453,24.3969,23.7402,23.9928,63490
2012-05-08,24.3969,24.8515,24.0433,24.0433,111000
2012-05-09,23.7269,24.5178,23.7269,23.9915,10400
2012-05-10,23.4642,24.4133,23.2006,23.4115,49430
2012-05-11,23.2006,23.2006,22.6205,22.6205,57640
2012-05-14,22.4623,22.4623,21.5132,21.5132,77400
2012-05-15,20.5114,21.0914,20.5114,20.7223,27040
2012-05-16,20.195,20.8278,20.1423,20.5641,82570
2012-05-17,20.5641,21.4605,20.5641,20.6696,32420
2012-05-18,21.3023,21.3023,20.5641,20.6696,67150
2012-05-21,21.5133,21.6187,20.5641,21.6187,32790
2012-05-22,21.6187,22.146,21.0387,21.6187,48660
2012-05-23,21.6187,21.6187,20.8805,21.3023,26490
2012-05-24,20.6696,21.3023,20.5114,21.3023,66860
2012-05-25,21.5659,22.0933,21.355,22.0933,33330
2012-05-28,21.7242,21.9878,21.6187,21.6187,37870
2012-05-29,22.146,22.146,21.8823,21.8823,44670
2012-05-30,21.935,22.4624,21.8823,22.4624,35830
2012-05-31,21.8824,22.5151,21.8824,22.3042,42300
2012-06-01,22.0406,22.0933,22.0405,22.0405,11790
2012-06-04,21.8823,21.8823,20.9859,20.986,4940
2012-06-05,21.566,21.6187,21.5133,21.6187,7630
2012-06-06,21.0914,21.566,21.0914,21.566,1660
2012-06-07,21.566,22.0933,21.566,21.9878,4100
2012-06-08,21.0387,22.1987,21.0387,22.0405,14600
2012-06-11,22.4096,22.4096,21.1968,22.0933,1490
2012-06-12,21.1969,21.7769,21.1969,21.2496,2570
2012-06-13,21.8823,21.8823,21.0914,21.6714,470
2012-06-14,21.0914,21.7769,21.0914,21.7769,510
2012-06-15,21.7769,22.146,21.6187,21.7769,1500
2012-06-18,22.146,22.146,21.6187,21.6187,1890
2012-06-19,21.6187,21.6187,21.566,21.566,2030
2012-06-20,21.8824,21.8824,21.7769,21.7769,3350
2012-06-21,21.5133,21.8296,21.3551,21.3551,1690
2012-06-22,21.2496,21.566,20.8278,20.8278,3460
2012-06-25,20.6696,20.6696,20.2478,20.2478,3080
2012-06-26,21.0915,21.2496,19.7732,19.7732,2800
2012-06-27,20.5641,20.5641,20.0896,20.0896,2600
2012-06-28,20.0896,20.8278,20.0896,20.0896,410
2012-06-29,20.1423,20.3005,20.0896,20.3005,3700
2012-07-02,20.2478,20.2478,20.1423,20.1423,3240
2012-07-03,19.9314,20.1423,19.7732,20.1423,840
2012-07-04,20.0368,20.0368,20.0368,20.0368,350
2012-07-05,20.2477,20.2477,19.2459,19.5096,2760
2012-07-06,20.3005,20.406,20.3005,20.4059,1900
2012-07-09,20.0368,21.4078,20.0368,21.4078,3160
2012-07-10,20.3532,21.2496,20.3532,20.3532,2610
2012-07-11,20.5641,21.0914,20.5641,21.0387,5100
2012-07-12,20.5114,21.1442,20.5114,21.1441,6360
2012-07-13,21.4605,21.5132,21.1968,21.1969,8440
2012-07-16,20.5114,21.6187,20.5114,20.7223,2430
2012-07-17,20.0896,21.0914,20.0896,20.775,5310
2012-07-18,21.0386,21.0914,20.8277,20.986,8430
2012-07-19,21.566,21.6187,20.986,21.0914,23140
2012-07-20,21.3023,21.4078,21.0914,21.2496,20160
2012-07-23,21.2496,21.4605,21.2496,21.4078,17930
2012-07-24,21.566,21.6187,21.0914,21.566,42870
2012-07-25,21.6715,21.7242,21.4605,21.7242,36480
2012-07-26,21.7242,21.8824,21.4078,21.8823,33480
2012-07-27,21.7241,21.8823,21.6714,21.8823,16500
2012-07-30,21.8296,22.0405,21.8296,22.0405,23090
2012-07-31,21.935,22.146,21.8823,22.0933,36540
2012-08-01,22.146,22.1988,22.0406,22.146,21980
2012-08-02,22.146,22.1987,21.9351,21.9351,5590
2012-08-03,21.6187,22.0406,21.6187,22.0405,1550
2012-08-06,22.0405,22.0933,22.0405,22.0933,810
2012-08-07,21.8824,22.146,21.8824,22.146,38980
2012-08-08,21.6714,22.2515,21.6714,22.2514,35780
2012-08-09,22.1987,22.3569,22.1987,22.3569,36250
2012-08-10,22.1987,22.4624,22.146,22.4624,32800
2012-08-13,22.1988,22.4097,22.146,22.4096,1680
2012-08-14,22.146,22.4624,22.146,22.4624,36520
2012-08-15,22.146,22.4624,22.0933,22.4624,9410
2012-08-16,22.0933,22.146,21.7242,21.7242,3300
2012-08-17,22.146,22.146,22.146,22.146,690
2012-08-20,22.146,22.146,22.0405,22.146,5380
2012-08-21,21.0387,21.0914,21.0387,21.0387,2560
2012-08-22,20.5641,20.5641,20.0896,20.0896,1610
2012-08-23,19.7732,19.7732,19.0877,19.0877,8970
2012-08-24,19.0877,20.0368,19.0877,20.0368,7480
2012-08-27,20.0368,20.0368,19.2459,19.2459,7930
2012-08-28,20.0368,20.0368,19.9841,20.0368,3900
2012-08-29,20.3004,20.3004,20.2477,20.2478,300
2012-08-30,20.2478,20.2478,20.0896,20.0896,5800
2012-08-31,20.1423,20.8805,20.0896,20.8805,3000
2012-09-04,20.8805,20.8805,20.8805,20.8805,170
2012-09-05,20.3005,21.0387,20.3005,21.0387,1050
2012-09-06,21.0387,21.0387,20.3005,20.3005,260
2012-09-07,20.3005,20.3005,20.3005,20.3005,0
2012-09-10,21.0914,21.1442,19.2987,20.8805,4040
2012-09-11,20.8805,20.8805,20.8805,20.8805,0
2012-09-12,20.5641,21.0387,20.5641,21.0387,2710
2012-09-13,21.0387,21.0387,21.0387,21.0387,0
2012-09-14,20.986,21.0387,20.9332,21.0387,1940
2012-09-17,21.0387,21.0387,21.0387,21.0387,0
2012-09-18,20.195,20.195,20.195,20.195,140
2012-09-19,19.5095,19.5096,19.5095,19.5096,350
2012-09-20,19.5096,19.7205,19.5096,19.7205,2960
2012-09-21,20.0369,20.0369,20.0368,20.0368,1300
2012-09-24,20.0368,20.0368,20.0368,20.0368,0
2012-09-25,20.0368,20.0368,20.0368,20.0368,20
2012-09-26,20.0368,20.5641,20.0368,20.5641,740
2012-09-27,20.5641,20.5641,20.5641,20.5641,0
2012-09-28,20.3005,20.3005,20.3005,20.3005,400
2012-10-01,20.4587,20.5114,20.0369,20.4587,13170
2012-10-02,20.3005,20.3005,20.3005,20.3005,100
2012-10-03,20.4587,20.4587,20.4587,20.4587,950
2012-10-04,20.1423,20.1951,20.1423,20.195,190
2012-10-05,20.0368,20.0368,20.0368,20.0368,100
2012-10-08,20.4586,20.8277,20.4586,20.775,3820
2012-10-09,20.775,20.986,20.775,20.986,18110
2012-10-10,20.986,21.4078,20.986,21.4078,6310
2012-10-11,22.146,22.146,21.6187,21.9878,4890
2012-10-12,22.146,22.3569,22.146,22.146,5860
2012-10-15,22.4096,22.4096,22.2515,22.3569,40410
2012-10-16,22.5151,22.6733,22.5151,22.6733,25000
2012-10-17,22.6733,22.6733,22.6733,22.6733,0
2012-10-18,22.6206,22.6206,21.7242,21.7242,440
2012-10-19,20.6696,22.3569,20.6696,22.3569,16000
2012-10-22,21.2496,21.2496,21.2496,21.2496,4000
2012-10-23,20.6169,21.6187,20.5641,21.6187,550
2012-10-24,20.7223,21.9878,20.7223,21.9878,310
2012-10-25,21.6187,21.6187,21.6187,21.6187,3000
2012-10-26,22.0933,22.0933,22.0933,22.0933,50
2012-10-29,21.6187,21.6187,21.6187,21.6187,120
2012-10-30,21.6187,21.6187,21.0914,21.0914,310
2012-10-31,21.0914,21.0914,21.0914,21.0914,20
2012-11-01,21.0914,21.0914,20.5641,20.986,8800
2012-11-02,20.986,20.986,20.986,20.986,0
2012-11-05,20.8278,20.8278,20.8278,20.8278,230
2012-11-06,20.7751,20.8278,20.7751,20.8278,12920
2012-11-07,20.8805,21.0914,20.8278,21.0914,7080
2012-11-08,21.355,21.3551,21.355,21.3551,10
2012-11-09,21.6187,21.6187,21.6187,21.6187,900
2012-11-12,21.6187,21.6187,21.6187,21.6187,0
2012-11-13,20.6696,21.6187,20.5641,21.6187,1850
2012-11-14,21.6187,21.6187,21.6187,21.6187,0
2012-11-15,21.6187,21.6187,21.6187,21.6187,0
2012-11-16,20.5641,20.5641,20.5641,20.5641,1000
2012-11-19,20.5641,20.5641,20.5641,20.5641,0
2012-11-20,21.3023,21.3023,21.3023,21.3023,10
2012-11-21,21.3023,21.3023,20.6696,20.6696,6240
2012-11-22,20.8278,20.8805,20.8278,20.8805,680
2012-11-23,20.9332,20.986,20.7223,20.986,2120
2012-11-26,21.6187,21.6187,21.0387,21.0387,810
2012-11-27,21.0914,21.0914,21.0914,21.0914,200
2012-11-28,21.0914,21.0914,21.0914,21.0914,150
2012-11-29,20.9859,20.986,20.9859,20.986,410
2012-11-30,20.986,21.0387,20.986,20.986,5440
2012-12-03,21.2052,21.2052,20.4381,20.4387,5610
2012-12-04,20.3291,21.3702,20.3291,21.3702,600
2012-12-05,21.6442,21.6442,21.6442,21.6442,3500
2012-12-06,21.3702,21.3702,20.9319,20.9319,230
2012-12-07,21.6442,21.699,21.5894,21.6442,9930
2012-12-10,21.6442,21.6442,21.6442,21.6442,3000
2012-12-11,21.699,21.8086,21.699,21.8086,90
2012-12-12,21.9182,22.1922,21.9182,21.9182,1430
2012-12-13,21.9182,21.9182,21.9182,21.9182,1300
2012-12-14,21.9182,21.9182,21.9182,21.9182,10
2012-12-17,22.6853,22.6853,21.9182,21.973000000000003,25770
2012-12-18,22.7401,22.7401,22.7401,22.7401,50
2012-12-19,21.9182,21.9182,21.9182,21.9182,5160
2012-12-20,22.4662,22.4662,22.4662,22.4662,8250
2012-12-21,23.2881,23.2881,22.4662,22.4662,2130
2012-12-24,22.9594,23.0142,22.4662,22.5209,16080
2012-12-25,23.0689,23.0689,23.0689,23.0689,10
2012-12-26,23.0689,23.0689,23.0141,23.0141,1030
2012-12-27,22.7401,23.5621,22.7401,23.1237,4610
2012-12-28,23.1237,23.1237,23.1237,23.1237,2960
2013-01-02,24.2744,24.2744,23.836,24.2744,1740
2013-01-03,24.2744,24.2744,23.1785,23.1785,140
2013-01-04,23.5621,23.5621,23.5621,23.5621,500
2013-01-07,24.2744,24.2744,23.3429,23.5621,5330
2013-01-08,22.4662,23.5621,22.4662,23.5621,2640
2013-01-09,23.0141,23.5621,22.6305,22.6305,2540
2013-01-10,23.0141,23.0141,22.7401,22.7401,2120
2013-01-11,23.7264,23.836,23.561999999999998,23.5621,5730
2013-01-14,23.5621,23.5621,23.5621,23.5621,0
2013-01-15,23.7265,23.7265,23.0141,23.5621,1940
2013-01-16,23.7813,23.7813,22.9046,23.7812,2160
2013-01-17,24.11,24.11,24.11,24.11,210
2013-01-18,25.6443,25.6443,24.6032,24.6032,210
2013-01-21,23.7813,23.8361,23.1785,23.1785,2780
2013-01-22,23.2881,23.5073,23.1785,23.1785,9700
2013-01-23,24.0552,24.0552,24.0552,24.0552,10
2013-01-24,23.561999999999998,23.5621,23.561999999999998,23.5621,3010
2013-01-25,23.5073,23.5073,23.5073,23.5073,100
2013-01-28,23.5073,24.5484,23.5073,23.5621,1240
2013-01-29,23.5621,24.0553,23.5621,23.6717,9730
2013-01-30,23.6169,23.7265,23.6169,23.6717,4440
2013-01-31,23.6717,24.1101,23.6717,23.6717,8580
2013-02-01,23.6717,24.1101,23.6717,23.6717,2020
2013-02-04,23.6717,25.206,23.6717,25.1511,6510
2013-02-05,25.1511,25.1511,25.1511,25.1511,0
2013-02-06,24.6579,24.7128,24.6579,24.7128,6190
