Date,Open,High,Low,Close,Volume
2016-12-23,2.425,2.4326,2.4023,2.425,21710
2016-12-26,2.4098,2.425,2.2734,2.3871,71530
2016-12-27,2.3492,2.4098,2.3492,2.3492,81400
2016-12-28,2.3492,2.4098,2.3189,2.3871,95250
2016-12-29,2.3568,2.3871,2.3265,2.3265,82350
2016-12-30,2.3265,2.3492,2.3265,2.3492,57700
2017-01-03,2.4022,2.4022,2.3189,2.3947,27120
2017-01-04,2.4023,2.4023,2.3871,2.3871,12900
2017-01-05,2.3871,2.4023,2.3719,2.3719,11350
2017-01-06,2.3871,2.3871,2.3492,2.3568,80550
2017-01-09,2.3871,2.3871,2.3341,2.3416,44280
2017-01-10,2.3492,2.3719,2.334,2.3719,64300
2017-01-11,2.3719,2.4098,2.3719,2.4022,21150
2017-01-12,2.4022,2.4022,2.3567,2.3643,34980
2017-01-13,2.3719,2.3946,2.3491,2.3492,55470
2017-01-16,2.3492,2.3719,2.3189,2.3189,75300
2017-01-17,2.2886,2.3492,2.2886,2.3189,7730
2017-01-18,2.3416,2.3416,2.281,2.3113,132760
2017-01-19,2.3113,2.3189,2.3037,2.3189,79510
2017-01-20,2.3189,2.3795,2.3189,2.3795,101400
2017-01-23,2.3492,2.3719,2.3265,2.3265,31890
2017-01-24,2.3265,2.372,2.3265,2.3492,57030
2017-01-25,2.3719,2.3795,2.3492,2.3719,16370
2017-02-02,2.3946,2.3946,2.3719,2.3719,10580
2017-02-03,2.3719,2.3719,2.3264,2.3492,62990
2017-02-06,2.3416,2.3568,2.3113,2.334,111870
2017-02-07,2.3416,2.3416,2.3113,2.3113,101760
2017-02-08,2.3113,2.3416,2.3113,2.3113,82460
2017-02-09,2.3416,2.3568,2.3416,2.3492,108710
2017-02-10,2.3719,2.3719,2.3492,2.3568,91310
2017-02-13,2.3568,2.3795,2.3492,2.3795,125750
2017-02-14,2.3795,2.4022,2.3492,2.4022,111680
2017-02-15,2.4174,2.4325,2.4022,2.4325,90230
2017-02-16,2.4477,2.5993,2.4325,2.5993,381030
2017-02-17,2.713,2.713,2.5766,2.6447,135470
2017-02-20,2.5689,2.6826,2.5689,2.6372,61770
2017-02-21,2.6372,2.6675,2.622,2.6372,196770
2017-02-22,2.6372,2.6524,2.5842,2.6144,36700
2017-02-23,2.6144,2.6523,2.4628,2.6144,223800
2017-02-24,2.6144,2.7963,2.5538,2.6523,203810
2017-02-27,2.6523,2.6523,2.5917,2.6144,12980
2017-02-28,2.6144,2.675,2.6144,2.6675,191370
2017-03-01,2.6675,2.6675,2.6144,2.6144,77150
2017-03-02,2.6144,2.6523,2.5917,2.6447,61810
2017-03-03,2.6447,2.6447,2.5917,2.5917,47540
2017-03-06,2.6523,2.6523,2.5993,2.6144,52970
2017-03-07,2.5917,2.6523,2.5917,2.6447,49690
2017-03-08,2.6523,2.6523,2.6144,2.6144,11800
2017-03-09,2.6144,2.6296,2.5917,2.6144,54410
2017-03-10,2.6144,2.6144,2.5917,2.6068,74040
2017-03-13,2.6068,2.6144,2.6068,2.6144,47250
2017-03-14,2.6296,2.6296,2.5841,2.6144,29800
2017-03-15,2.5841,2.6068,2.5841,2.5841,33420
2017-03-16,2.6068,2.6068,2.5765,2.5917,23230
2017-03-17,2.5765,2.6069,2.569,2.5841,49390
2017-03-20,2.5993,2.5993,2.5689,2.5917,33040
2017-03-21,2.5917,2.6069,2.5765,2.5917,38920
2017-03-22,2.5917,2.6069,2.5765,2.5917,3220
2017-03-23,2.5917,2.6069,2.5765,2.5765,25090
2017-03-24,2.5765,2.5765,2.5613,2.5765,65470
2017-03-27,2.5765,2.5841,2.5613,2.5765,35040
2017-03-28,2.5917,2.6144,2.5765,2.5765,79120
2017-03-29,2.5765,2.5765,2.5386,2.569,97770
2017-03-30,2.5614,2.5842,2.5538,2.5765,37090
2017-03-31,2.5841,2.6826,2.5386,2.6296,112230
2017-04-03,2.6296,2.6296,2.569,2.5765,60430
2017-04-04,2.6144,2.6144,2.5613,2.5765,35310
2017-04-05,2.6068,2.6068,2.5689,2.5917,41000
2017-04-07,2.5917,2.5917,2.5765,2.5765,25630
2017-04-10,2.5841,2.5841,2.5613,2.5765,116930
2017-04-11,2.6068,2.7432,2.5689,2.7205,193610
2017-04-12,2.7281,2.7357,2.5765,2.7129,91820
2017-04-13,2.7129,2.7129,2.5235,2.6447,112500
2017-04-14,2.5765,2.6295,2.4628,2.478,182330
2017-04-17,2.4704,2.5614,2.4325,2.5008,73930
2017-04-18,2.4629,2.516,2.4553,2.5159,19810
2017-04-19,2.4553,2.6523,2.3492,2.6523,466460
2017-04-20,2.5765,2.6902,2.5765,2.6675,404860
2017-04-21,2.6827,2.8494,2.6751,2.8493,571050
2017-04-24,2.9478,3.0464,2.8796,3.0464,771820
2017-04-25,3.2510000000000003,3.2586,3.1069999999999998,3.2586,1749880
2017-04-26,3.3268,3.4859,3.2813,3.4859,1879050
2017-04-27,3.4859,3.6981,3.4859,3.6375,829550
2017-04-28,3.5617,3.827,3.4859,3.5238,2725520
2017-05-03,3.4101,3.5844,3.2813,3.5844,1059850
2017-05-04,3.5844,3.6375,3.3495,3.6375,659390
2017-05-05,3.5996,3.7133,3.5617,3.6375,750750
2017-05-08,3.6375,3.7891,3.6223,3.7889999999999997,1342990
2017-05-09,3.7889999999999997,3.8951,3.7889999999999997,3.8042,333480
2017-05-10,3.7889999999999997,4.0164,3.7889999999999997,4.0164,944110
2017-05-11,4.0164,4.077,4.0164,4.0164,209030
2017-05-12,4.0164,4.168,3.9785,4.0164,818960
2017-05-15,3.9406,4.0088,3.736,3.8345,413450
2017-05-16,3.7889999999999997,4.0922,3.6829,4.0846,1307460
2017-05-17,4.0998,4.0998,4.0164,4.0921,355310
2017-05-18,4.0921,4.1073,4.0163,4.0921,247370
2017-05-19,3.9405,4.0921,3.8723,4.0164,446820
2017-05-22,3.9455,4.166,3.7880000000000003,3.8982,26020
2017-05-23,3.8982,3.9376,3.7801,3.9218,32690
2017-05-24,3.78,3.8982,3.717,3.717,78350
2017-05-25,3.78,3.78,3.6619,3.6855,29820
2017-05-26,3.7012,3.78,3.6855,3.6855,19000
2017-05-29,3.6619,3.6855,3.6461,3.6855,31640
2017-05-30,3.6855,3.6855,3.6225,3.6777,26150
2017-05-31,3.7013,3.7013,3.5911,3.654,21330
2017-06-01,3.5438,3.5831,3.4019999999999997,3.5753,86830
2017-06-02,3.3942,3.5517,3.3942,3.4178,38920
2017-06-05,3.4178,3.5832,3.3233,3.3469,38880
2017-06-06,3.3469,3.4099,3.3075,3.3469,79920
2017-06-07,3.3469,3.4572,3.3469,3.4257,35300
2017-06-08,3.4493,3.4651,3.3863,3.4572,21190
2017-06-09,3.4730000000000003,3.5438,3.4572,3.4572,37120
2017-06-12,3.4572,3.5832,3.4572,3.5359,139250
2017-06-13,3.4965,3.5832,3.4886,3.5595,44450
2017-06-14,3.5752,3.5831,3.5595,3.5595,21750
2017-06-15,3.5595,3.5752,3.5595,3.5595,200900
2017-06-16,3.6067,3.6067,3.5595,3.5989,2490
2017-06-19,3.5989,3.5989,3.4886,3.5832,26800
2017-06-20,3.5832,3.5832,3.3391,3.5438,19930
2017-06-21,3.4729,3.5517,3.4729,3.5438,6900
2017-06-22,3.4729,3.5438,3.4729,3.5438,5710
2017-06-23,3.5438,3.5438,3.5044,3.5359,15470
2017-06-26,3.5359,3.5438,3.4729,3.5438,12550
2017-06-27,3.4808,3.5359,3.4808,3.528,10720
2017-06-28,3.5438,3.5438,3.4729,3.5202,11800
2017-06-29,3.5202,3.5202,3.5123,3.5202,5450
2017-06-30,3.5123,3.5123,3.5044,3.5044,8860
2017-07-03,3.5044,3.5044,3.4335,3.5044,8730
2017-07-04,3.465,3.4886,3.465,3.4729,6550
2017-07-05,3.4256,3.6225,3.4178,3.6068,84070
2017-07-06,3.6068,3.6068,3.465,3.4965,36980
2017-07-07,3.4965,3.5752,3.4808,3.5359,14870
2017-07-10,3.4729,3.528,3.4571,3.4572,32840
2017-07-11,3.4572,3.4651,3.3469,3.4572,182460
2017-07-12,3.4572,3.6935,3.4021,3.6934,333690
2017-07-13,3.9454,3.9454,3.9375,3.9454,447940
2017-07-14,4.221,4.221,4.1265,4.2132,2196790
2017-07-17,4.2211,4.292,4.0163,4.0557,233280
2017-07-18,4.0636,4.0636,3.7722,3.7722,351060
2017-07-19,3.7643,3.7643,3.5123,3.6225,819970
2017-07-20,3.3705,3.5438,3.3705,3.3863,639830
2017-07-21,3.6068,3.6068,3.5202,3.5832,289150
2017-07-24,3.5832,3.6147,3.5044,3.5989,333370
2017-07-25,3.5989,3.5989,3.5044,3.5202,200640
2017-07-26,3.5438,3.5911,3.5123,3.591,155760
2017-07-27,3.591,3.591,3.5122,3.5595,96400
2017-07-28,3.5831,3.5831,3.5201,3.528,83900
2017-07-31,3.5201,3.5831,3.5201,3.528,107630
2017-08-01,3.528,3.5595,3.5044,3.5595,257900
2017-08-02,3.5831,3.5989,3.528,3.5595,69100
2017-08-03,3.7721,3.8037,3.7012,3.8037,364930
2017-08-04,4.0163,4.0557,3.8588,3.9769,295130
2017-08-07,4.0557,4.0557,3.8588,3.8588,197850
2017-08-08,3.8588,3.9691,3.7013,3.8115,210330
2017-08-09,3.8509,3.8509,3.6698,3.7407,212990
2017-08-10,3.7013,3.7801,3.6698,3.7249,40960
2017-08-11,3.7722,3.7722,3.6619,3.6619,58870
2017-08-14,3.6934,3.7643,3.6619,3.7485,45150
2017-08-15,3.7012,3.7485,3.6304,3.7249,32860
2017-08-16,3.6934,3.6934,3.591,3.6304,81340
2017-08-17,3.6304,3.6619,3.5516,3.5517,65940
2017-08-18,3.5517,3.6226,3.5359,3.5438,29820
2017-08-21,3.4729,3.5832,3.4729,3.5832,98720
2017-08-22,3.5832,3.6935,3.5832,3.6934,141210
2017-08-23,3.6934,3.7643,3.5438,3.6934,7040
2017-08-24,3.6934,3.6934,3.5831,3.5832,19020
2017-08-25,3.6541,3.6541,3.5438,3.5832,27810
2017-08-28,3.5832,3.5832,3.5281,3.5438,70990
2017-08-29,3.5359,3.5832,3.5123,3.5832,73040
2017-08-30,3.5438,3.5832,3.5044,3.5832,25910
2017-08-31,3.5832,3.5911,3.5438,3.591,34880
2017-09-01,3.591,3.591,3.528,3.591,13950
2017-09-05,3.5438,3.5831,3.5438,3.5674,24330
2017-09-06,3.528,3.5438,3.5201,3.5438,20530
2017-09-07,3.5753,3.5753,3.528,3.5753,20840
2017-09-08,3.5832,3.5832,3.528,3.5832,18410
2017-09-11,3.5832,3.5832,3.5044,3.5044,31120
2017-09-12,3.5044,3.5595,3.4886,3.5595,40540
2017-09-13,3.528,3.5674,3.528,3.5595,5010
2017-09-14,3.5438,3.5674,3.5438,3.5674,3680
2017-09-15,3.5044,3.5674,3.5044,3.5674,8700
2017-09-18,3.5674,3.5753,3.5438,3.5595,10480
2017-09-19,3.5516,3.5831,3.5516,3.5517,4350
2017-09-20,3.5596,3.5832,3.5517,3.5674,26730
2017-09-21,3.5832,3.591,3.5201,3.5832,47650
2017-09-22,3.5989999999999998,3.6935,3.5989999999999998,3.6225,42450
2017-09-25,3.6225,3.7012,3.5831,3.6147,54600
2017-09-26,3.5832,3.5832,3.5438,3.5832,75180
2017-09-27,3.5832,3.5911,3.5674,3.5674,25980
2017-09-28,3.5753,3.5753,3.5674,3.5674,49530
2017-09-29,3.5674,3.6068,3.5674,3.6068,31970
2017-10-02,3.6068,3.6934,3.5674,3.6225,45470
2017-10-03,3.6934,3.6934,3.5122,3.591,17140
2017-10-04,3.591,3.6777,3.5201,3.6777,18980
2017-10-05,3.6935,3.6935,3.5596,3.6225,39570
2017-10-06,3.6776,3.6776,3.5674,3.654,16820
2017-10-09,3.6225,3.654,3.5438,3.6068,31320
2017-10-10,3.5989,3.6226,3.5595,3.6068,31520
2017-10-11,3.5438,3.591,3.5359,3.5517,95060
2017-10-12,3.6147,3.6147,3.5438,3.5438,78990
2017-10-13,3.5989,3.5989,3.528,3.5438,71630
2017-10-16,3.5674,3.5674,3.5123,3.5202,58560
2017-10-17,3.5123,3.5438,3.5123,3.5202,59960
2017-10-18,3.5123,3.536,3.5044,3.5359,35550
2017-10-19,3.5438,3.5438,3.3626,3.4414,144220
2017-10-20,3.465,3.5044,3.4019999999999997,3.4414,38230
2017-10-23,3.4414,3.4414,3.339,3.339,32940
2017-10-24,3.3154,3.3862,3.3075,3.3154,75590
2017-10-25,3.2524,3.3469,3.2524,3.3075,25350
2017-10-26,3.2839,3.2996,3.2681,3.2760000000000002,5030
2017-10-27,3.2681,3.3311,3.2681,3.3233,18740
2017-10-30,3.3154,3.3154,3.2524,3.2524,6090
2017-10-31,3.2682,3.2682,3.2366,3.2367,7160
2017-11-01,3.2288,3.2288,3.1343,3.15,74660
2017-11-02,3.0082,3.1421,2.9295,2.9295,92440
2017-11-03,2.9925,3.1028,2.9453,3.1028,11900
2017-11-06,3.1028,3.1422,3.1028,3.1185,3210
2017-11-07,3.1185,3.1422,2.9925,3.1422,14780
2017-11-08,3.1343,3.1422,3.1107,3.1107,7640
2017-11-09,3.0398,3.1107,3.0398,3.1028,5610
2017-11-10,3.1028,3.1028,3.0634,3.1028,24660
2017-11-13,3.1028,3.1028,3.0555,3.0713,17020
2017-11-14,3.0713,3.0871,3.0555,3.0792,41860
2017-11-15,3.0634,3.1501,3.0634,3.1264,7580
2017-11-16,3.1264,3.1973,3.0949,3.15,10050
2017-11-17,3.15,3.15,3.1027,3.1422,3770
2017-11-20,3.1343,3.1895,3.0713,3.1422,7330
2017-11-21,3.1422,3.1422,3.1343,3.1343,4210
2017-11-22,3.1658,3.1973,3.0869999999999997,3.1973,46050
2017-11-23,3.15,3.3863,3.15,3.3863,66640
2017-11-24,3.4493,3.4493,3.3863,3.4335,20960
2017-11-27,3.4335,3.4493,3.3862,3.4493,24840
2017-11-28,3.4493,3.4493,3.3863,3.4257,8640
2017-11-29,3.4651,3.4651,3.3863,3.3863,3300
2017-11-30,3.2760000000000002,3.4493,3.2760000000000002,3.3233,94340
2017-12-01,3.4099,3.4099,3.2839,3.3784,18800
2017-12-04,3.3784,3.4019999999999997,3.3469,3.3784,13390
2017-12-05,3.3784,3.4019999999999997,3.2445,3.339,50550
2017-12-06,3.339,3.3705,3.3311,3.3548,6490
2017-12-07,3.3548,3.3863,3.3469,3.3548,1660
2017-12-08,3.3784,3.3863,3.3075,3.3075,4700
2017-12-11,3.3469,3.3469,3.3075,3.3469,260
2017-12-12,3.2445,3.3863,3.2445,3.3233,10020
2017-12-13,3.2682,3.3233,3.2445,3.2445,2810
2017-12-14,3.1815,3.3154,3.1815,3.3154,24540
2017-12-15,3.3075,3.3863,3.2839,3.3705,5770
2017-12-18,3.3626,3.3705,3.2839,3.3469,27160
2017-12-19,3.3627,3.3627,3.2681,3.2760000000000002,32160
2017-12-20,3.3075,3.3075,3.2603,3.3075,18530
2017-12-21,3.2681,3.3075,3.2681,3.2918,6310
2017-12-22,3.2445,3.2445,3.2288,3.2288,4430
2017-12-25,3.2052,3.3076,3.2052,3.2918,17280
2017-12-26,3.1973,3.3076,3.1973,3.2918,3470
2017-12-27,3.2288,3.2997,3.15,3.2839,88760
2017-12-28,3.2445,3.2445,3.1894,3.2445,17860
2017-12-29,3.1658,3.2603,3.1658,3.2524,12990
2018-01-02,3.2524,3.339,3.2524,3.3312,63500
2018-01-03,3.3391,3.3863,3.1973,3.3075,16920
2018-01-04,3.3075,3.3784,3.2681,3.3075,6630
2018-01-05,3.2366,3.3075,3.15,3.1815,54860
2018-01-08,3.2681,3.339,3.213,3.2918,19510
2018-01-09,3.3548,3.3548,3.2209,3.2288,8070
2018-01-10,3.2682,3.3076,3.213,3.2760000000000002,90390
2018-01-11,3.2760000000000002,3.3075,3.213,3.2682,29480
2018-01-12,3.2682,3.3076,3.1894,3.2603,69960
2018-01-15,3.2682,3.2682,3.1894,3.2603,54280
2018-01-16,3.2288,3.2603,3.1579,3.1579,60450
2018-01-17,3.2524,3.339,3.15,3.1579,133540
2018-01-18,3.1579,3.1579,3.1185,3.1579,72290
2018-01-19,3.1579,3.2682,3.1264,3.1973,32560
2018-01-22,3.1973,3.2288,3.1264,3.1343,41260
2018-01-25,3.1501,3.1501,3.0869999999999997,3.1264,4370
2018-01-26,3.1973,3.2288,3.1264,3.15,12870
2018-01-29,3.15,3.1894,3.1264,3.1264,39590
2018-01-30,3.1422,3.1422,3.1028,3.1343,14660
2018-01-31,3.0792,3.1501,3.0713,3.15,55600
2018-02-01,3.0634,3.1107,3.0634,3.1107,24790
2018-02-02,3.1265,3.1501,3.0713,3.1107,7010
2018-02-05,3.0713,3.1107,3.0083,3.1028,5970
2018-02-06,2.898,2.9847,2.8902,2.9532,98020
2018-02-07,2.9532,3.0713,2.9532,3.0555,8710
2018-02-08,2.9925,3.0555,2.8901,2.9610000000000003,8570
2018-02-09,2.9531,2.9925,2.898,2.9925,23390
2018-02-12,2.9137,3.0319,2.9137,3.0319,5640
2018-02-13,2.9925,3.0634,2.9925,3.0319,3230
2018-02-21,3.0634,3.1028,3.0477,3.0477,17960
2018-02-22,3.0635,3.0635,2.8823,3.0319,57050
2018-02-23,3.0398,3.0398,3.0319,3.0398,580
2018-02-26,3.0556,3.0556,2.9453,3.0239999999999996,5150
2018-02-27,2.9768,3.0869999999999997,2.9531,3.0555,55750
2018-02-28,3.0555,3.0555,2.9689,3.0555,4740
2018-03-01,3.0555,3.0555,2.9531,2.9768,5170
2018-03-02,2.9217,2.9768,2.9217,2.9768,18620
2018-03-05,2.9768,2.9768,2.9295,2.9689,17310
2018-03-06,2.9847,2.9847,2.9689,2.9768,1720
2018-03-07,2.9847,2.9926,2.9689,2.9689,15940
2018-03-08,2.9689,3.0319,2.9689,3.0162,20280
2018-03-09,2.9926,3.0713,2.9926,3.0713,70360
2018-03-12,3.0713,3.1186,3.0319,3.0869999999999997,9000
2018-03-13,3.1264,3.1264,3.0634,3.0634,8480
2018-03-14,3.0713,3.0713,3.0004,3.0713,30020
2018-03-15,3.1186,3.1501,3.0083,3.1343,10130
2018-03-16,3.1343,3.1343,2.9768,3.0555,26220
2018-03-19,3.0713,3.0713,3.0082,3.0239999999999996,9340
2018-03-20,3.1027,3.1027,3.0161,3.0239999999999996,12040
2018-03-21,3.0239999999999996,3.1027,2.9925,2.9925,52490
2018-03-22,2.9925,3.0004,2.9453,2.9925,20030
2018-03-23,2.9531,2.9846,2.9137,2.9768,12470
2018-03-26,2.9768,2.9768,2.9610000000000003,2.9689,12120
2018-03-27,3.0004,3.0634,2.9610000000000003,2.9689,20010
2018-03-28,2.9689,2.9925,2.9059,2.9374,26330
2018-03-29,2.9374,2.9374,2.898,2.898,37920
2018-03-30,2.898,2.9453,2.8744,2.8823,42490
2018-04-02,2.8981,2.9926,2.8902,2.9532,46280
2018-04-03,2.9611,2.9611,2.9610000000000003,2.9610000000000003,1390
2018-04-04,2.9689,2.9925,2.9689,2.9689,7340
2018-04-05,2.9216,2.9925,2.9138,2.9847,17890
2018-04-06,2.9296,2.9926,2.9296,2.9847,12520
2018-04-09,2.9926,2.9926,2.8351,2.9138,11760
2018-04-10,2.9138,2.9768,2.898,2.9374,21680
2018-04-11,2.9453,2.9453,2.8823,2.9295,32510
2018-04-12,2.9925,2.9925,2.9531,2.9689,5500
2018-04-13,2.9768,2.9768,2.9768,2.9768,460
2018-04-16,2.9768,2.9768,2.9138,2.9532,24200
2018-04-17,2.8508,2.9296,2.8508,2.9295,14980
2018-04-18,2.9295,2.9374,2.9295,2.9295,12740
2018-04-19,2.9925,2.9925,2.898,2.9374,23530
2018-04-20,2.9374,2.9374,2.8744,2.9374,1400
2018-04-23,2.9374,2.9374,2.8744,2.8744,14950
2018-04-24,2.8744,2.9295,2.7956,2.8823,3250
2018-04-26,2.8429,2.8823,2.8272,2.8744,17810
2018-04-27,2.835,2.8744,2.835,2.8744,5650
2018-05-02,2.9295,2.9295,2.8193,2.9059,10360
2018-05-03,2.9295,2.9295,2.8035,2.8035,15810
2018-05-04,2.9216,2.9216,2.8035,2.8587,5560
2018-05-07,2.7957,2.8587,2.7957,2.8587,16100
2018-05-08,2.8587,2.8666,2.8114,2.8587,25880
2018-05-09,2.8193,2.8666,2.8193,2.8665,140
2018-05-10,2.8665,2.8665,2.835,2.835,1750
2018-05-11,2.8665,3.0239999999999996,2.8665,3.0239999999999996,129170
2018-05-14,3.0239999999999996,3.1185,3.0239999999999996,3.0792,47670
2018-05-15,3.1107,3.1107,3.0083,3.1107,1970
2018-05-16,3.0241,3.0319,2.9217,3.0319,55030
2018-05-17,2.9768,3.0398,2.9768,2.9925,11480
2018-05-18,2.9531,2.9925,2.9295,2.9925,14910
2018-05-21,2.9925,2.9925,2.9374,2.9532,2470
2018-05-22,2.9217,2.9453,2.9138,2.9295,19310
2018-05-23,2.9137,2.9137,2.835,2.898,50610
2018-05-24,2.9610000000000003,2.9610000000000003,2.8429,2.8429,5850
2018-05-25,2.8429,2.9138,2.8429,2.9138,43240
2018-05-28,2.835,2.9138,2.835,2.8902,33520
2018-05-29,2.8351,2.8981,2.8114,2.898,33540
2018-05-30,2.9137,2.9137,2.835,2.9059,3290
2018-05-31,2.7641,2.9138,2.7641,2.9138,21910
2018-06-01,2.8665,2.9138,2.8035,2.835,18270
2018-06-04,2.835,2.835,2.8192,2.835,21380
2018-06-05,2.835,2.9138,2.8271,2.9138,40630
2018-06-06,2.8744,2.9847,2.8744,2.9768,173890
2018-06-07,2.9689,2.9689,2.8823,2.8823,12160
2018-06-08,2.8823,2.8823,2.8744,2.8823,17580
2018-06-11,2.9138,3.0792,2.9138,3.0792,341010
2018-06-12,3.2288,3.2682,3.0319,3.2682,443820
2018-06-13,3.2682,3.2682,3.1264,3.2288,46980
2018-06-14,3.0713,3.2288,3.0713,3.1107,51680
2018-06-15,2.9532,3.1028,2.9532,3.0162,53720
2018-06-18,3.0162,3.0792,2.9689,3.0713,210470
2018-06-19,2.9768,3.0634,2.8744,2.9532,75150
2018-06-20,2.8823,2.9768,2.8744,2.9453,93100
2018-06-21,2.9453,2.9847,2.9217,2.9374,1520
2018-06-22,2.9138,2.9768,2.898,2.9689,42210
2018-06-25,2.9768,3.0162,2.8744,2.9532,80820
2018-06-26,2.8744,2.9138,2.8744,2.9138,33190
2018-06-27,2.9453,2.9532,2.8902,2.8902,64080
2018-06-28,2.8902,2.9453,2.8508,2.898,30370
2018-06-29,2.9137,2.9137,2.835,2.898,48570
2018-07-02,2.9137,2.9137,2.772,2.835,122380
2018-07-03,2.8822,2.8822,2.7247,2.7563,52930
2018-07-04,2.8272,2.8272,2.6933,2.7169,72310
2018-07-05,2.7484,2.7484,2.6066,2.6067,154600
2018-07-06,2.6067,2.7012,2.4256,2.7012,65120
2018-07-09,2.7563,2.78,2.6539,2.7405,41860
2018-07-10,2.7405,2.7405,2.6618,2.7248,70770
2018-07-11,2.6775,2.6775,2.5437,2.6382,140910
2018-07-12,2.6382,2.7485,2.6303,2.7405,31260
2018-07-13,2.7563,2.8901,2.7405,2.7563,29980
2018-07-16,2.8272,2.8902,2.7563,2.8508,34650
2018-07-17,2.8508,2.8823,2.772,2.8744,6280
2018-07-18,2.8744,2.9059,2.835,2.9059,27110
2018-07-19,2.8744,2.898,2.772,2.772,86280
2018-07-20,2.7563,2.8508,2.7563,2.835,29590
2018-07-23,2.9137,2.9925,2.9137,2.9532,79640
2018-07-24,2.9374,3.0713,2.9374,3.0555,122280
2018-07-25,3.0555,3.0634,3.0476,3.0634,17900
2018-07-26,3.1028,3.1028,2.9138,2.9295,34070
2018-07-27,2.9295,3.0162,2.9137,3.0162,28860
2018-07-30,3.0162,3.0713,2.9532,3.0162,46690
2018-07-31,2.9926,3.0162,2.9138,2.9847,37800
2018-08-01,2.9847,2.9926,2.9138,2.9847,7150
2018-08-02,2.9059,2.9059,2.8823,2.9059,32160
2018-08-03,2.9532,2.9925,2.8901,2.9532,4000
2018-08-06,2.9532,2.9532,2.8981,2.9453,2470
2018-08-07,2.9689,2.9689,2.8508,2.9295,14510
2018-08-08,2.9689,2.9689,2.8744,2.9532,38150
2018-08-09,2.9453,2.969,2.8508,2.9453,9960
2018-08-10,2.9453,2.9532,2.835,2.8587,20440
2018-08-13,2.9296,2.9296,2.8666,2.9138,14650
2018-08-14,2.9453,2.9453,2.9138,2.9138,430
2018-08-15,2.9296,2.9374,2.8744,2.9138,27840
2018-08-16,2.9138,2.9138,2.8902,2.9138,430
2018-08-17,2.9138,2.9296,2.8429,2.9138,33410
2018-08-20,2.9138,2.9138,2.8902,2.9138,370
2018-08-21,2.9138,2.9138,2.8665,2.9059,26430
2018-08-22,2.8665,2.898,2.835,2.898,11810
2018-08-23,2.898,2.898,2.835,2.8744,63300
2018-08-24,2.8744,2.8744,2.8429,2.8429,25810
2018-08-27,2.8508,2.8665,2.835,2.835,17200
2018-08-28,2.835,2.9137,2.835,2.8508,45310
2018-08-29,2.9059,2.9059,2.8587,2.8902,5070
2018-08-30,2.9375,2.9375,2.8508,2.898,18670
2018-08-31,2.8665,2.898,2.8586,2.898,4730
2018-09-04,2.8508,2.898,2.8429,2.8429,10320
2018-09-05,2.8508,2.8508,2.6460000000000004,2.8193,36350
2018-09-06,2.8272,2.8429,2.8193,2.8193,3760
2018-09-07,2.8508,2.8508,2.835,2.835,29730
2018-09-10,2.8744,2.8744,2.835,2.8508,50160
2018-09-11,2.835,2.8823,2.835,2.8587,4630
2018-09-12,2.8745,2.8823,2.8587,2.8665,56250
2018-09-13,2.8822,2.8822,2.8665,2.8665,1110
2018-09-14,2.8901,3.0082,2.8665,2.9689,114520
2018-09-17,3.0162,3.0162,2.9453,2.9532,31340
2018-09-18,2.969,2.9926,2.9138,2.9453,91160
2018-09-19,2.9926,3.0083,2.9138,2.9374,76410
2018-09-20,2.9768,2.9768,2.7563,2.9532,272720
2018-09-21,2.9532,2.9532,2.8429,2.9138,21880
2018-09-24,2.8508,2.9532,2.835,2.8587,20630
2018-09-25,2.906,2.9138,2.8508,2.8902,25650
2018-09-26,2.906,2.9138,2.8744,2.898,14640
2018-09-27,2.8508,2.9137,2.8508,2.9059,34220
2018-09-28,2.9059,2.9374,2.8508,2.9059,38250
2018-10-01,2.8744,2.9925,2.8744,2.9925,42900
2018-10-02,2.9137,2.9610000000000003,2.9137,2.9532,29390
2018-10-03,2.9532,2.9532,2.9138,2.9453,11680
2018-10-04,2.9059,2.9138,2.8902,2.898,42670
2018-10-05,2.9216,2.9532,2.898,2.9532,25720
2018-10-08,2.9611,2.9926,2.7563,2.8429,276740
2018-10-09,2.8902,2.9059,2.8587,2.9059,18690
2018-10-10,2.9059,2.9217,2.8586,2.9059,2620
2018-10-11,2.8586,2.8586,2.8035,2.8272,50000
2018-10-12,2.7878,2.8351,2.7799,2.835,17890
2018-10-15,2.8822,2.8901,2.7799,2.8744,96250
2018-10-16,2.8744,2.8902,2.8744,2.8902,29790
2018-10-17,2.8902,2.9375,2.8902,2.898,44180
2018-10-18,2.8744,2.9453,2.8744,2.9453,380
2018-10-19,2.8508,2.9295,2.8508,2.9295,2200
2018-10-22,2.9295,2.9295,2.8114,2.835,39670
2018-10-23,2.8744,2.8744,2.7563,2.835,29190
2018-10-24,2.8508,2.8508,2.7563,2.8193,31650
2018-10-25,2.8193,2.8193,2.7012,2.7642,20250
2018-10-26,2.7642,2.7957,2.7406,2.7563,10550
2018-10-29,2.7957,2.7957,2.7563,2.7563,11010
2018-10-30,2.7012,2.7642,2.6775,2.7484,71880
2018-10-31,2.7563,2.7563,2.7405,2.7484,5250
2018-11-01,2.7484,2.7484,2.6775,2.7169,10900
2018-11-02,2.7405,2.7405,2.6381,2.7169,64130
2018-11-05,2.6933,2.7089999999999996,2.6775,2.6775,36480
