Date,Open,High,Low,Close,Volume
2015-03-09,3.9168,3.9168,3.9168,3.9168,1100
2015-03-10,3.9168,3.9168,3.9168,3.9168,500
2015-03-11,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,100
2015-03-12,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,0
2015-03-13,3.8429,3.8429,3.8429,3.8429,100
2015-03-16,3.9168,3.9168,3.9168,3.9168,100
2015-03-17,3.6951,3.6951,3.6951,3.6951,100
2015-03-18,3.9168,3.9168,3.9168,3.9168,100
2015-03-19,3.8429,3.8429,3.8429,3.8429,1500
2015-03-20,3.8429,3.8429,3.8429,3.8429,100
2015-03-23,3.8429,3.8429,3.8429,3.8429,0
2015-03-24,3.8429,3.8429,3.8429,3.8429,2000
2015-03-25,3.9168,3.9168,3.9168,3.9168,8000
2015-03-26,3.8429,3.9168,3.8429,3.9168,400
2015-03-27,3.9168,3.9168,3.9168,3.9168,14800
2015-03-30,3.8429,3.8429,3.8429,3.8429,200
2015-03-31,3.7689999999999997,3.7689999999999997,3.7689999999999997,3.7689999999999997,300
2015-04-01,3.9168,3.9907,3.9168,3.9907,3300
2015-04-02,3.6951,3.9907,3.6951,3.9907,5000
2015-04-03,3.6951,3.6951,3.6951,3.6951,7000
2015-04-06,3.8429,3.8429,3.8429,3.8429,2000
2015-04-07,3.9907,3.9907,3.9907,3.9907,100
2015-04-08,3.9168,3.9907,3.9168,3.9907,3000
2015-04-09,3.9168,3.9168,3.9168,3.9168,7000
2015-04-10,3.9168,3.9168,3.9168,3.9168,6000
2015-04-13,3.9168,3.9168,3.9168,3.9168,7000
2015-04-14,3.9907,4.0646,3.9907,4.0646,3000
2015-04-15,4.2124,4.2124,4.2124,4.2124,100
2015-04-16,3.9168,3.9168,3.9168,3.9168,900
2015-04-17,3.9168,3.9168,3.9168,3.9168,0
2015-04-20,4.1385,4.1385,4.1385,4.1385,100
2015-04-21,4.1385,4.1385,4.0646,4.0646,2000
2015-04-22,4.1385,4.1385,4.1385,4.1385,0
2015-04-23,3.9168,4.4341,3.9168,4.4341,200
2015-04-24,3.9907,4.3602,3.9907,4.0646,21200
2015-04-27,4.2124,4.4341,4.2124,4.3602,15000
2015-05-04,4.8036,4.8036,4.2124,4.2124,15200
2015-05-05,4.2863,4.2863,4.2124,4.2124,2500
2015-05-06,4.4703,4.5563,4.3843,4.3845,31100
2015-05-07,4.5564,4.5564,4.5564,4.5564,0
2015-05-08,4.9003,4.9003,4.9003,4.9003,100
2015-05-11,4.9003,4.9003,4.9003,4.9003,0
2015-05-12,4.4704,4.5564,4.4704,4.5564,3900
2015-05-13,4.5564,4.5564,4.5564,4.5564,1200
2015-05-14,4.4704,4.4705,4.4704,4.4705,1000
2015-05-15,4.4705,4.4705,4.4705,4.4705,20100
2015-05-18,4.4705,4.4705,4.4705,4.4705,3500
2015-05-19,4.4705,4.4705,4.4705,4.4705,8900
2015-05-20,4.4705,4.4705,4.4705,4.4705,0
2015-05-21,4.6424,4.6424,4.6424,4.6424,1100
2015-05-22,4.7284,4.7284,4.7284,4.7284,100
2015-05-25,4.7284,4.7284,4.7284,4.7284,2000
2015-05-26,4.7284,4.7284,4.7284,4.7284,0
2015-05-27,4.7284,4.7284,4.7284,4.7284,0
2015-05-28,4.6424,4.7284,4.6424,4.6424,17000
2015-05-29,4.6424,4.6424,4.6424,4.6424,4700
2015-06-01,4.6424,4.6424,4.6424,4.6424,0
2015-06-02,4.6424,4.6424,4.6424,4.6424,0
2015-06-03,4.6424,4.6424,4.6424,4.6424,2800
2015-06-04,4.7284,4.7284,4.7284,4.7284,3900
2015-06-05,4.6424,4.6424,4.6424,4.6424,57300
2015-06-08,4.6424,4.6424,4.6424,4.6424,5300
2015-06-09,4.7284,4.7284,4.7284,4.7284,7200
2015-06-10,4.7284,4.7284,4.7284,4.7284,15100
2015-06-11,4.9003,4.9003,4.9003,4.9003,100
2015-06-12,4.9003,4.9003,4.9003,4.9003,0
2015-06-15,4.9003,4.9003,4.9003,4.9003,0
2015-06-16,4.8143,4.8143,4.8143,4.8143,3000
2015-06-17,4.9862,5.1582,4.9862,5.1582,1500
2015-06-18,4.8143,4.8143,4.8143,4.8143,3800
2015-06-19,4.9003,5.2442,4.8143,5.2442,96900
2015-06-22,5.2442,5.3302,5.2442,5.3302,68000
2015-06-23,5.4162,5.846,5.4162,5.846,26200
2015-06-24,6.3618,6.3618,6.1899,6.3618,45300
2015-06-25,6.9636,6.9636,6.1039,6.3618,24200
2015-06-26,6.5337,6.6197,6.1039,6.1039,17200
2015-06-29,5.932,5.932,5.76,5.76,22800
2015-06-30,6.1899,6.1899,6.1899,6.1899,100
2015-07-01,6.7057,6.7057,5.5021,5.5881,16300
2015-07-02,4.9003,6.4478,4.9003,5.846,19200
2015-07-03,5.932,6.0179,5.932,6.0179,1500
2015-07-06,6.0179,6.1039,5.9319,6.1039,8700
2015-07-07,5.5881,6.2758,5.5881,6.0179,26400
2015-07-08,6.1039,6.1039,6.1039,6.1039,4200
2015-07-09,6.1039,6.1039,6.1039,6.1039,3800
2015-07-10,6.1899,6.1899,6.1899,6.1899,5000
2015-07-13,6.1899,6.1899,6.1899,6.1899,1000
2015-07-14,6.1899,6.1899,6.1899,6.1899,0
2015-07-15,6.018,6.018,6.0179,6.0179,1200
2015-07-16,6.0179,6.0179,5.76,5.76,17000
2015-07-17,5.9319,5.9319,5.6739999999999995,5.6741,2500
2015-07-20,6.104,6.104,5.5021,5.5021,2300
2015-07-21,5.932,5.932,5.5021,5.5021,1800
2015-07-22,6.0179,6.0179,6.0179,6.0179,145
2015-07-23,6.0179,6.0179,6.0179,6.0179,105
2015-07-24,6.0179,6.0179,6.0179,6.0179,0
2015-07-27,6.0179,6.0179,6.0179,6.0179,0
2015-07-28,6.0179,6.0179,6.0179,6.0179,0
2015-07-29,5.846,5.846,5.846,5.846,5500
2015-07-30,5.846,5.846,5.76,5.76,6000
2015-07-31,5.76,5.76,5.76,5.76,0
2015-08-03,5.846,5.932,5.846,5.932,8600
2015-08-04,5.932,6.018,5.932,6.0179,46900
2015-08-05,6.0179,6.0179,6.0179,6.0179,0
2015-08-06,6.0179,6.0179,6.0179,6.0179,500
2015-08-07,5.9319,5.932,5.76,5.932,2200
2015-08-10,5.846,5.846,5.7601,5.846,18600
2015-08-11,5.76,5.76,5.76,5.76,4025
2015-08-12,5.76,5.76,5.76,5.76,100
2015-08-13,5.9319,5.932,5.9319,5.932,100
2015-08-14,5.932,5.932,5.932,5.932,0
2015-08-17,5.2442,5.2442,5.2442,5.2442,500
2015-08-18,5.6741,5.6741,5.6741,5.6741,100
2015-08-19,5.5022,5.5022,5.5021,5.5021,3000
2015-08-20,5.846,5.846,5.846,5.846,100
2015-08-21,5.1582,5.1582,5.1582,5.1582,8000
2015-08-24,4.8143,4.8143,4.7283,4.7284,5300
2015-08-25,5.4162,5.4162,4.6424,4.6424,19500
2015-08-26,5.1582,5.1582,5.1582,5.1582,100
2015-08-27,5.1582,5.1582,5.1582,5.1582,0
2015-08-28,5.587999999999999,5.587999999999999,5.1582,5.1582,1200
2015-08-31,5.1582,5.1582,5.1582,5.1582,14000
2015-09-01,5.1582,5.1582,4.9863,4.9863,12200
2015-09-03,5.6741,5.6741,4.8144,4.9863,600
2015-09-04,4.5564,4.5564,4.5564,4.5564,100
2015-09-07,5.1582,5.1582,5.1582,5.1582,100
2015-09-08,5.1582,5.1582,5.1582,5.1582,0
2015-09-09,5.1582,5.1582,5.1582,5.1582,0
2015-09-10,5.0722,5.0723,5.0722,5.0723,100
2015-09-11,5.0723,5.0723,5.0723,5.0723,0
2015-09-14,4.9004,4.9863,4.8143,4.8143,31000
2015-09-15,4.9003,4.9003,4.9003,4.9003,1500
2015-09-16,4.8143,4.8143,4.8143,4.8143,500
2015-09-17,4.8143,4.8143,4.8143,4.8143,2500
2015-09-18,4.9003,4.9003,4.9003,4.9003,100
2015-09-21,4.7284,4.8143,4.7284,4.8143,5000
2015-09-22,4.7283,4.7284,4.7283,4.7284,1900
2015-09-23,4.9003,4.9003,4.9003,4.9003,600
2015-09-24,4.9003,4.9863,4.9003,4.9863,2400
2015-09-25,4.9863,4.9863,4.9863,4.9863,1000
2015-09-28,4.9863,4.9863,4.8144,4.9003,2000
2015-09-29,4.9003,4.9003,4.7284,4.8143,13000
2015-09-30,4.8143,4.8143,4.8143,4.8143,500
2015-10-01,4.8143,4.8143,4.7283,4.7284,3100
2015-10-02,4.8144,4.8144,4.7284,4.7284,2000
2015-10-05,4.7284,4.7284,4.7284,4.7284,500
2015-10-06,4.7284,4.7284,4.7284,4.7284,0
2015-10-07,4.7284,4.7284,4.7284,4.7284,8300
2015-10-08,4.7284,4.7284,4.7284,4.7284,0
2015-10-09,4.7284,4.7284,4.7284,4.7284,0
2015-10-12,4.7284,4.7284,4.7284,4.7284,8500
2015-10-13,4.7284,4.7284,4.7284,4.7284,0
2015-10-14,4.7284,4.7284,4.7284,4.7284,0
2015-10-15,4.7284,4.7284,4.7284,4.7284,0
2015-10-16,4.8144,4.8144,4.7284,4.7284,4500
2015-10-19,5.1583,5.1583,5.1582,5.1582,1600
2015-10-20,5.1582,5.1582,5.1582,5.1582,0
2015-10-21,5.1582,5.1582,5.1582,5.1582,0
2015-10-22,4.8143,4.8143,4.8143,4.8143,1200
2015-10-23,4.8143,4.8143,4.8143,4.8143,500
2015-10-26,4.7283,4.8143,4.7283,4.8143,4300
2015-10-27,4.8143,4.8143,4.8143,4.8143,0
2015-10-28,4.8143,4.8143,4.8143,4.8143,0
2015-10-29,4.8143,4.8143,4.8143,4.8143,0
2015-10-30,5.5021,5.5021,5.5021,5.5021,100
2015-11-02,5.5021,5.5021,5.5021,5.5021,0
2015-11-03,5.5021,5.5021,5.5021,5.5021,0
2015-11-04,5.932,5.932,5.932,5.932,100
2015-11-05,5.932,5.932,5.932,5.932,0
2015-11-06,6.7057,6.7057,6.7057,6.7057,100
2015-11-09,6.7057,6.7057,6.7057,6.7057,0
2015-11-10,6.7057,6.7057,6.7057,6.7057,0
2015-11-11,6.7057,6.7057,6.7057,6.7057,0
2015-11-12,5.76,5.76,5.76,5.76,400
2015-11-13,5.6739999999999995,5.6741,5.6739999999999995,5.6741,100
2015-11-16,5.6741,5.6741,5.6741,5.6741,0
2015-11-17,5.5022,5.5022,5.5021,5.5021,200
2015-11-18,5.3302,5.3302,5.3302,5.3302,100
2015-11-19,5.1583,5.1583,5.1582,5.1582,100
2015-11-20,5.0722,5.0723,5.0722,5.0723,500
2015-11-23,5.1583,5.1583,5.1582,5.1582,300
2015-11-24,5.1582,5.1582,5.1582,5.1582,2000
2015-11-25,5.1582,5.1582,5.1582,5.1582,0
2015-11-26,4.7283,4.7284,4.7283,4.7284,100
2015-11-27,5.1583,5.1583,5.1582,5.1582,1000
2015-11-30,5.1582,5.1582,5.1582,5.1582,0
2015-12-01,5.1582,5.1582,4.7283,5.1582,13400
2015-12-02,5.0722,5.0723,5.0722,5.0723,400
2015-12-03,4.8144,5.0723,4.7284,5.0723,11000
2015-12-04,4.7284,4.7284,4.7284,4.7284,0
2015-12-07,4.8144,4.8144,4.8143,4.8143,4900
2015-12-08,4.8143,4.8143,4.8143,4.8143,25000
2015-12-09,4.8143,4.8143,4.8143,4.8143,43900
2015-12-10,5.0722,5.0723,5.0722,5.0723,1510
2015-12-11,5.0723,5.0723,4.9003,4.9003,4000
2015-12-14,4.9863,4.9863,4.9863,4.9863,0
2015-12-15,4.9863,4.9863,4.9863,4.9863,0
2015-12-16,4.9863,4.9863,4.9863,4.9863,0
2015-12-17,4.9863,4.9863,4.9863,4.9863,0
2015-12-18,5.5021,5.5021,5.5021,5.5021,700
2015-12-21,4.9863,4.9863,4.9863,4.9863,100
2015-12-22,4.9863,4.9863,4.9863,4.9863,0
2015-12-23,4.7284,4.7284,4.5564,4.5564,4600
2015-12-24,4.6424,4.6424,4.6424,4.6424,0
2015-12-25,5.2442,5.2442,5.2442,5.2442,100
2015-12-28,5.1582,5.1582,4.7284,4.7284,10900
2015-12-29,4.7284,5.0723,4.7284,4.7284,1200
2015-12-30,4.7284,5.0723,4.7284,5.0723,11300
2015-12-31,4.4705,5.1583,4.3845,5.0723,42800
2016-01-04,4.9863,5.0723,4.9863,5.0723,200
2016-01-05,5.0723,5.0723,5.0723,5.0723,0
2016-01-06,4.9004,4.9863,4.9004,4.9863,15800
2016-01-07,4.9863,4.9863,4.9863,4.9863,200
2016-01-08,4.8144,4.8144,4.8143,4.8143,100
2016-01-11,4.7283,4.9863,4.7283,4.9863,5300
2016-01-12,4.9003,4.9003,4.7284,4.7284,1500
2016-01-13,4.8144,4.8144,4.8143,4.8143,0
2016-01-14,4.7283,4.7284,4.7283,4.7284,3500
2016-01-15,4.9003,4.9003,4.9003,4.9003,500
2016-01-18,4.5564,4.5564,4.5564,4.5564,8000
2016-01-19,4.6424,4.6424,4.6424,4.6424,900
2016-01-20,4.4705,4.4705,4.2985,4.4705,10000
2016-01-21,4.7284,4.7284,4.7284,4.7284,200
2016-01-22,4.7284,4.7284,4.2985,4.2985,200
2016-01-25,4.7283,4.8143,4.7283,4.8143,600
2016-01-26,4.7283,4.7284,4.7283,4.7284,0
2016-01-27,4.7284,4.7284,4.7284,4.7284,0
2016-01-28,4.7284,4.7284,4.7284,4.7284,0
2016-01-29,4.7284,4.7284,4.7284,4.7284,0
2016-02-01,4.7284,4.7284,4.7284,4.7284,0
2016-02-02,5.0723,5.0723,5.0723,5.0723,500
2016-02-03,5.0723,5.0723,5.0723,5.0723,0
2016-02-04,5.0723,5.0723,5.0723,5.0723,0
2016-02-05,5.0723,5.0723,5.0723,5.0723,0
2016-02-15,5.0723,5.0723,5.0723,5.0723,100
2016-02-16,5.0723,5.0723,5.0723,5.0723,0
2016-02-17,5.0723,5.0723,5.0723,5.0723,0
2016-02-18,5.0723,5.0723,5.0723,5.0723,0
2016-02-19,5.0723,5.1583,5.0723,5.1582,25000
2016-02-22,4.7283,5.0723,4.7283,5.0723,4700
2016-02-23,5.1583,5.1583,5.1582,5.1582,100
2016-02-24,5.1582,5.1582,5.1582,5.1582,0
2016-02-25,5.0722,5.0723,5.0722,5.0723,500
2016-02-26,4.7284,4.7284,4.5565,4.7284,14600
2016-02-29,4.9003,4.9003,4.9003,4.9003,100
2016-03-01,4.9003,4.9003,4.9003,4.9003,0
2016-03-02,5.0722,5.0723,5.0722,5.0723,100
2016-03-03,5.0723,5.0723,5.0723,5.0723,0
2016-03-04,4.9004,4.9004,4.7284,4.7284,1900
2016-03-07,5.1583,5.1583,5.1582,5.1582,100
2016-03-08,4.8143,4.8143,4.7283,4.7284,8600
2016-03-09,4.7284,4.7284,4.7284,4.7284,2400
2016-03-10,4.7284,4.9003,4.7284,4.9003,3100
2016-03-11,5.0722,5.0723,5.0722,5.0723,100
2016-03-14,5.0723,5.0723,5.0723,5.0723,0
2016-03-15,4.9004,5.0723,4.9004,5.0723,5300
2016-03-16,5.1583,5.1583,4.9004,4.9863,7200
2016-03-17,4.7284,4.9003,4.7284,4.9003,600
2016-03-18,4.9863,5.3302,4.9863,5.1582,111700
2016-03-21,5.1582,5.3302,5.1582,5.3302,5600
2016-03-22,5.1583,5.1583,5.1582,5.1582,15800
2016-03-23,4.9863,5.1582,4.9863,5.0723,15000
2016-03-24,5.0723,5.7601,4.9863,5.6741,86500
2016-03-25,5.5881,6.018,5.5022,5.846,62500
2016-03-28,5.76,6.0179,5.6741,5.932,15200
2016-03-29,5.932,5.932,5.1583,5.6741,32800
2016-03-30,5.6741,5.7601,5.5022,5.76,61400
2016-03-31,5.846,6.3618,5.846,6.0179,249500
2016-04-01,6.4478,7.2215,6.3618,6.4478,73000
2016-04-04,6.2759,6.3618,5.846,6.3618,56850
2016-04-05,6.3618,6.3618,5.846,6.0179,21100
2016-04-06,6.0179,6.3618,6.0179,6.0179,4100
2016-04-07,6.1039,6.1039,6.0179,6.1039,24625
2016-04-08,6.0179,6.1039,6.0179,6.1039,16400
2016-04-11,6.0179,6.1039,5.932,6.0179,9900
2016-04-12,6.0179,6.1039,6.0179,6.1039,30200
2016-04-13,6.0179,6.1899,6.0179,6.1039,21950
2016-04-14,6.1039,6.1039,6.1039,6.1039,0
2016-04-15,6.0179,6.9636,6.0179,6.8776,70500
2016-04-19,6.6197,7.4794,6.6197,6.6197,74500
2016-04-20,6.8776,7.1355,6.8776,7.1355,23400
2016-04-21,6.7916,6.8776,6.5337,6.7057,56100
2016-04-22,6.7917,6.7917,6.6197,6.7917,30200
2016-04-25,6.7057,6.7057,6.4478,6.4478,18700
2016-04-26,6.6197,6.6197,6.3618,6.3618,12990
2016-04-27,6.4478,6.4478,6.0179,6.0179,19700
2016-04-28,5.76,6.0179,5.76,5.846,6100
2016-04-29,5.932,5.932,5.846,5.932,1400
2016-05-04,5.846,5.846,5.846,5.846,2000
2016-05-05,5.2442,5.3302,5.2442,5.3302,3100
2016-05-06,5.4162,6.018,5.4162,5.5021,12000
2016-05-09,5.6739999999999995,5.6739999999999995,5.5021,5.5881,11140
2016-05-10,6.018,6.018,5.5881,5.932,700
2016-05-11,5.7601,5.7601,5.6741,5.76,5000
2016-05-12,5.76,5.76,5.6739999999999995,5.6741,4700
2016-05-13,5.846,5.846,5.6741,5.6741,900
2016-05-16,5.932,6.018,5.846,5.846,5300
2016-05-17,5.76,6.1039,5.6741,6.1039,2100
2016-05-18,5.932,5.932,5.932,5.932,100
2016-05-19,6.1899,6.3619,6.1899,6.2758,8217
2016-05-20,6.2758,6.2758,6.0179,6.2758,3700
2016-05-23,6.0179,6.1039,6.0179,6.1039,10300
2016-05-24,6.01,6.1039,6.01,6.01,2000
2016-05-25,6.4795,6.4795,6.4795,6.4795,5800
2016-05-26,6.949,6.949,6.7612,6.7612,6400
2016-05-27,6.5734,6.5734,6.5734,6.5734,27200
2016-05-30,6.5734,6.5734,6.4795,6.5734,35500
2016-05-31,6.5734,6.5734,6.5734,6.5734,200
2016-06-01,6.4795,6.4795,6.4795,6.4795,9300
2016-06-02,6.5734,6.5734,6.5734,6.5734,100
2016-06-03,6.4795,6.4795,6.1978,6.1978,8700
2016-06-06,6.3856,6.3856,6.1978,6.2917,4362
2016-06-07,6.2917,6.2917,6.1978,6.1978,10400
2016-06-08,6.3856,6.3856,6.2917,6.2917,7100
2016-06-09,6.2917,6.2917,6.2917,6.2917,5100
2016-06-10,6.2917,6.6673,6.2917,6.5734,41800
2016-06-13,6.3856,6.4795,6.3856,6.3856,30600
2016-06-14,6.3856,6.3856,6.3856,6.3856,200
2016-06-15,6.4795,6.6673,6.3856,6.4795,25000
2016-06-16,6.4795,6.5734,6.4795,6.5734,9100
2016-06-17,6.5734,6.5734,6.3856,6.3856,21200
2016-06-20,6.8551,6.8551,6.5734,6.5734,8275
2016-06-21,6.5734,6.5734,6.2917,6.2917,41600
2016-06-22,6.5734,6.5734,6.5734,6.5734,100
2016-06-23,6.3856,6.3856,6.2917,6.2917,7000
2016-06-24,6.3856,6.3856,6.2917,6.3856,51300
2016-06-27,6.3856,6.3856,6.2917,6.3856,22300
2016-06-28,6.5734,6.5734,6.4795,6.5734,1100
2016-06-29,6.6673,6.6673,6.5734,6.5734,10600
2016-06-30,6.6673,6.6673,6.6673,6.6673,100
2016-07-01,6.3856,6.3856,6.2917,6.2917,16000
2016-07-04,6.2917,6.3856,6.2917,6.3856,31000
2016-07-05,6.3856,6.3856,6.3856,6.3856,14200
2016-07-06,6.3856,6.3856,6.3856,6.3856,5700
2016-07-07,6.3856,6.3856,6.3856,6.3856,0
2016-07-08,5.9161,6.3856,5.6344,6.3856,10000
2016-07-11,6.01,6.01,6.01,6.01,0
2016-07-12,5.6344,5.6344,5.6343,5.6343,100
2016-07-13,6.3855,6.3855,6.1038,6.1039,4800
2016-07-14,6.3856,6.3856,6.1978,6.1978,5200
2016-07-15,6.3856,6.3856,6.3856,6.3856,700
2016-07-18,6.3856,6.3856,6.3856,6.3856,1000
2016-07-19,6.4795,6.4795,6.4795,6.4795,100
2016-07-20,6.4795,6.4795,6.4795,6.4795,0
2016-07-21,6.5734,6.5734,6.5734,6.5734,100
2016-07-22,6.5734,6.5734,6.5734,6.5734,0
2016-07-25,6.5734,6.5734,6.5734,6.5734,0
2016-07-26,6.5734,6.5734,6.5734,6.5734,0
2016-07-27,6.2917,6.2917,6.1039,6.2917,1300
2016-07-28,6.2917,6.2917,6.2917,6.2917,0
2016-07-29,6.3856,6.3856,6.3856,6.3856,1000
2016-08-01,6.3856,6.3856,6.3856,6.3856,500
2016-08-02,6.1039,6.1039,6.1039,6.1039,1000
2016-08-03,6.1039,6.1039,6.1039,6.1039,5000
2016-08-04,6.1039,6.1039,6.1039,6.1039,0
2016-08-05,6.1039,6.1039,6.1039,6.1039,1100
2016-08-08,6.1039,6.1039,6.1039,6.1039,4000
2016-08-09,6.1039,6.1039,6.1039,6.1039,1000
2016-08-10,6.1039,6.1039,6.1039,6.1039,7500
2016-08-11,6.1978,6.4795,6.1978,6.4795,65800
2016-08-12,6.6673,6.6673,6.3856,6.4795,7500
2016-08-15,6.7612,7.4186,6.5734,6.8551,21300
2016-08-16,6.949,7.7003,6.5734,7.7003,810600
2016-08-17,8.7333,8.7333,8.4515,8.7332,1020534
2016-08-18,9.8601,9.954,9.4844,9.4845,398706
2016-08-19,8.4515,8.4515,8.4515,8.4515,7900
2016-08-22,7.2307,7.2307,7.2307,7.2307,210
2016-08-23,6.1977,6.4795,6.1977,6.1978,460530
2016-08-24,6.1978,6.1978,5.4466,5.5404,173100
2016-08-25,5.5404,5.6343,5.4465,5.5404,46200
2016-08-26,5.5404,5.5404,4.7892,5.1648,218990
2016-08-29,4.977,5.1648,4.7892,4.977,85300
2016-08-30,4.8831,4.8831,4.6953,4.7892,52702
2016-08-31,4.6953,4.6953,4.4136,4.6014,71200
2016-09-01,4.6014,5.1648,4.5075,5.1648,99750
2016-09-05,5.4465,5.4465,4.7892,4.977,24230
2016-09-06,4.8831,4.8831,4.6953,4.6953,18210
2016-09-07,4.6953,4.6953,4.4136,4.6014,67600
2016-09-08,4.5075,4.6953,4.4136,4.6014,26110
2016-09-09,4.6953,4.6953,4.5075,4.6014,32790
2016-09-12,4.5075,4.6014,4.4136,4.6014,18060
2016-09-13,4.4136,4.5075,4.3197,4.4136,13760
2016-09-14,4.4136,4.5075,4.3197,4.4136,87500
2016-09-15,4.4136,4.6014,4.3197,4.4136,21000
2016-09-16,4.3197,4.3197,4.1319,4.2257,37850
2016-09-19,4.2257,4.2257,4.0379,4.1318,20150
2016-09-20,4.1318,4.1318,3.944,4.0379,55150
2016-09-21,3.944,4.2257,3.944,4.0379,12910
2016-09-22,4.0379,4.4135,3.944,4.2257,38460
2016-09-23,4.2257,4.2257,4.1318,4.2257,13100
2016-09-26,4.2257,4.2257,4.0379,4.0379,40400
2016-09-27,4.1318,4.2257,4.0379,4.1318,13910
2016-09-28,4.1318,4.2257,4.0379,4.1318,67210
2016-09-29,4.1318,4.2257,4.0379,4.2257,50000
2016-09-30,4.2257,4.2257,4.1318,4.2257,27040
2016-10-03,4.2257,4.2257,4.1318,4.1318,76440
2016-10-04,4.1318,4.1318,3.944,3.944,40270
2016-10-05,4.0379,4.0379,3.944,3.944,12770
2016-10-06,3.944,3.944,3.7562,3.8501,47000
2016-10-07,3.8501,3.944,3.7562,3.944,20830
2016-10-10,3.944,4.0379,3.8501,3.8501,16530
2016-10-11,3.944,3.944,3.7562,3.7562,45380
2016-10-12,3.7562,3.8501,3.6623,3.6623,29560
2016-10-13,3.8501,3.944,3.8501,3.944,12000
2016-10-14,4.0379,4.0379,3.8501,4.0379,25400
2016-10-17,3.8501,3.944,3.7562,3.8501,24530
2016-10-18,3.7562,3.944,3.7562,3.944,55200
2016-10-19,3.944,3.944,3.7562,3.944,15100
2016-10-20,3.7562,3.8501,3.7562,3.7562,28800
2016-10-21,3.7562,3.8501,3.7562,3.7562,23200
2016-10-24,3.7562,3.8501,3.6623,3.7562,67110
2016-10-25,3.7562,3.7562,3.6623,3.6623,28570
2016-10-26,3.6623,3.7562,3.6623,3.6623,19110
2016-10-27,3.6623,3.7562,3.6623,3.7562,18700
2016-10-28,3.7562,3.7562,3.7562,3.7562,6800
2016-10-31,3.7562,3.8501,3.6623,3.7562,17570
2016-11-01,3.8501,4.2257,3.8501,4.2257,90062
2016-11-02,4.2257,4.6953,4.2257,4.6953,129601
2016-11-03,4.6014,4.6014,4.1319,4.2257,22200
2016-11-04,4.2257,4.3196,4.2257,4.2257,5500
2016-11-07,4.1318,4.2257,4.1318,4.2257,5600
2016-11-08,4.1318,4.2257,4.1318,4.2257,2400
2016-11-09,4.2257,4.5074,4.1318,4.2257,33430
2016-11-10,4.5074,4.6953,4.5074,4.6953,28040
2016-11-11,4.5075,4.977,4.5075,4.6953,36220
2016-11-14,4.8831,4.8831,4.5075,4.7892,3010
2016-11-15,4.8831,4.8831,4.6014,4.6014,8329
2016-11-16,4.6014,4.6953,4.6014,4.6953,300
2016-11-17,4.6953,4.6953,4.4136,4.4136,18070
2016-11-18,4.6953,4.6953,4.6953,4.6953,100
2016-11-21,4.6953,4.6953,4.4136,4.4136,5900
2016-11-22,4.4136,4.4136,4.2257,4.2257,3198
2016-11-23,4.4135,4.5075,4.4135,4.5075,200
2016-11-24,4.5075,4.5075,4.3197,4.4136,8687
2016-11-25,4.3197,4.3197,4.2258,4.3197,11800
2016-11-28,4.5075,4.6014,4.2257,4.2257,4280
2016-11-29,4.5074,4.5074,4.0379,4.0379,16901
2016-11-30,4.3196,4.3196,4.0379,4.0379,5200
2016-12-01,4.4135,4.5075,4.4135,4.5075,1000
2016-12-02,4.2258,4.2258,4.2257,4.2257,630
2016-12-05,4.2257,4.2257,4.2257,4.2257,0
2016-12-06,4.2257,4.2257,4.2257,4.2257,3900
2016-12-07,4.2257,4.2257,4.2257,4.2257,1400
2016-12-08,4.2257,4.4136,4.2257,4.4136,700
2016-12-09,3.9441,4.2258,3.9441,4.2257,6630
2016-12-12,4.0379,4.0379,4.0379,4.0379,1400
2016-12-13,4.0379,4.0379,4.0379,4.0379,0
2016-12-14,4.0379,4.0379,3.944,3.944,14900
2016-12-15,3.944,4.0379,3.4745,3.7562,59410
2016-12-16,3.944,3.944,3.7562,3.944,1800
2016-12-19,3.8501,3.8501,3.8501,3.8501,8410
2016-12-20,3.7562,3.8501,3.7562,3.8501,2600
2016-12-21,3.7562,3.7562,3.7562,3.7562,3400
2016-12-22,3.944,3.944,3.944,3.944,1300
2016-12-23,3.944,3.944,3.944,3.944,9000
2016-12-26,3.944,3.944,3.944,3.944,5400
2016-12-27,3.8501,3.944,3.8501,3.944,800
2016-12-28,3.7562,3.944,3.7562,3.944,24500
2016-12-29,3.7562,3.944,3.7562,3.944,2100
2016-12-30,4.1318,4.1318,4.1318,4.1318,407
2017-01-03,4.1318,4.1318,4.1318,4.1318,0
2017-01-04,4.1318,4.1318,4.1318,4.1318,0
2017-01-05,4.1318,4.1318,4.1318,4.1318,0
2017-01-06,3.944,3.944,3.944,3.944,1500
2017-01-09,3.944,3.944,3.944,3.944,1013
2017-01-10,3.944,3.944,3.944,3.944,3300
2017-01-11,4.0379,4.0379,4.0379,4.0379,1700
2017-01-12,4.1318,4.1318,4.1318,4.1318,6010
2017-01-13,3.944,4.3197,3.944,4.3197,11800
2017-01-16,4.1319,4.1319,4.1318,4.1318,0
2017-01-17,3.944,3.944,3.944,3.944,5100
2017-01-18,4.0379,4.0379,4.0379,4.0379,11100
2017-01-19,4.0379,4.0379,4.0379,4.0379,7200
2017-01-20,4.1318,4.1318,4.1318,4.1318,100
2017-01-23,4.1318,4.1318,4.1318,4.1318,0
