Date,Open,High,Low,Close,Volume
2017-07-12,23.8261,24.4794,23.7492,24.4025,1000
2017-07-13,23.8261,24.2872,23.8261,24.2872,8940
2017-07-14,23.8261,24.5946,23.8261,24.364,11910
2017-07-17,24.5946,24.8252,24.4409,24.8252,9270
2017-07-18,24.3641,24.8252,24.3641,24.8252,1500
2017-07-19,24.8252,24.8252,24.2103,24.2103,520
2017-07-20,24.2103,24.9789,24.2103,24.2103,14720
2017-07-21,24.4793,24.4793,24.4793,24.4793,10
2017-07-24,24.2103,24.2103,24.2103,24.2103,7150
2017-07-25,24.2103,24.2103,24.0182,24.0182,8450
2017-07-26,24.2103,24.2103,24.0566,24.0566,5700
2017-07-27,24.0566,24.1335,23.826,23.826,2120
2017-07-28,24.2103,24.2103,23.826,23.826,7850
2017-07-31,24.0566,24.0566,24.0566,24.0566,210
2017-08-01,24.0566,24.2103,24.0566,24.2103,300
2017-08-02,24.1334,24.1335,24.1334,24.1335,70
2017-08-03,24.1335,24.1335,23.8261,23.9029,9770
2017-08-04,23.826,23.9029,23.826,23.9029,1030
2017-08-07,24.0566,24.0566,23.6723,23.6723,4820
2017-08-08,23.6723,23.6723,23.5954,23.6723,6380
2017-08-09,23.2496,23.6723,23.2496,23.6723,15140
2017-08-10,23.6723,23.6723,23.4417,23.4417,5800
2017-08-11,23.5954,23.6723,23.1343,23.1343,11950
2017-08-14,23.557,23.557,23.1343,23.1343,5750
2017-08-15,23.288,23.4417,23.0574,23.1343,14890
2017-08-16,23.1343,23.826,23.0574,23.6723,13480
2017-08-17,23.1727,23.826,22.9037,22.9037,25530
2017-08-18,22.9037,22.9037,22.8268,22.8269,16000
2017-08-21,22.75,22.75,22.75,22.75,1300
2017-08-22,22.3273,22.9806,22.3273,22.75,6250
2017-08-23,22.9806,22.9806,22.75,22.75,4490
2017-08-24,22.8269,22.8269,22.75,22.75,2470
2017-08-25,22.480999999999998,22.9037,22.480999999999998,22.9037,220
2017-08-28,22.6731,22.9037,22.2888,22.9037,1330
2017-08-29,22.8268,22.8268,22.212,22.75,6140
2017-08-30,22.2889,22.4426,22.2889,22.2889,1740
2017-08-31,22.2889,22.9038,22.2889,22.2889,8180
2017-09-01,22.8269,22.8269,22.2889,22.8269,18220
2017-09-05,22.8269,22.8269,22.6731,22.6731,810
2017-09-06,22.6731,23.0574,22.2888,22.6731,12100
2017-09-07,22.6731,22.6731,22.0582,22.1736,14210
2017-09-08,22.1736,22.1736,21.674,21.674,23690
2017-09-11,21.674,21.9046,21.674,21.8661,7750
2017-09-12,21.9045,21.9045,21.5202,21.5203,27320
2017-09-13,21.9046,21.9046,21.5203,21.7124,14620
2017-09-14,21.5203,21.7893,21.5203,21.7893,18110
2017-09-15,21.5587,21.5587,21.3666,21.5203,26720
2017-09-18,21.5203,22.212,21.5203,22.0199,8630
2017-09-19,22.212,22.2889,21.5203,21.5203,10720
2017-09-20,21.5203,21.9046,21.5203,21.5203,16140
2017-09-21,21.5587,21.8277,21.3666,21.5203,30380
2017-09-22,21.5203,21.5203,21.2897,21.3666,11880
2017-09-25,21.3666,21.5203,21.2129,21.5203,8860
2017-09-26,21.5203,22.5195,21.5203,22.2889,68020
2017-09-27,22.2889,22.2889,21.943,22.2889,43470
2017-09-28,22.2889,22.5963,21.9046,22.2889,58580
2017-09-29,21.9815,21.9815,21.9046,21.9046,3400
2017-10-02,21.9046,21.9046,21.136,21.9046,14180
2017-10-03,21.5587,21.9815,21.2897,21.8661,30710
2017-10-04,21.3281,21.8661,21.2512,21.2897,11800
2017-10-05,21.5203,21.9046,21.5203,21.9046,6460
2017-10-06,21.5203,21.9815,21.5203,21.5203,21190
2017-10-09,21.5203,22.2889,21.5203,22.2889,43530
2017-10-10,21.674,22.1352,21.5203,22.1351,9310
2017-10-11,21.9814,21.9814,21.5202,21.8277,10310
2017-10-12,21.5971,21.8661,21.5971,21.674,9330
2017-10-13,21.674,21.9814,21.5203,21.9814,12370
2017-10-16,21.9814,21.9814,21.2897,21.8277,45960
2017-10-17,21.5203,21.5203,21.2513,21.5203,51360
2017-10-18,21.5203,21.5203,21.4434,21.5203,32360
2017-10-19,21.5203,22.2889,21.5203,22.2889,25090
2017-10-20,22.2889,22.2889,21.7508,21.7508,3770
2017-10-23,21.8661,22.2504,21.5202,21.674,16900
2017-10-24,21.5203,21.674,21.3666,21.5203,10580
2017-10-25,21.5203,21.7124,21.3666,21.6356,13040
2017-10-26,21.5203,22.0199,20.7517,21.5203,6450
2017-10-27,21.5203,22.1352,20.7517,22.0199,23960
2017-10-30,21.5203,21.674,21.5203,21.5203,10260
2017-10-31,21.4819,21.5203,21.4818,21.4818,2510
2017-11-01,21.5971,21.5971,21.4818,21.5203,3520
2017-11-02,21.4819,21.4819,21.2129,21.2897,6250
2017-11-03,21.2128,21.3666,21.2128,21.3666,8910
2017-11-06,22.2889,22.2889,21.3666,21.3666,1070
2017-11-07,21.3666,21.5203,21.136,21.4434,11510
2017-11-08,21.4434,21.5203,21.136,21.4434,11450
2017-11-09,21.3665,21.5203,21.136,21.2128,6680
2017-11-10,21.2128,21.5203,21.1359,21.5203,11050
2017-11-13,21.5203,21.5203,20.9439,20.9823,35050
2017-11-14,20.9823,21.4434,20.9823,21.4434,5420
2017-11-15,21.2897,21.5203,21.0591,21.405,20040
2017-11-16,21.2897,21.2897,20.9823,21.2897,8870
2017-11-17,21.2128,21.5203,21.1744,21.2128,10920
2017-11-20,21.2128,21.4434,21.1359,21.2128,25150
2017-11-21,21.5202,21.9045,21.4818,21.5203,9750
2017-11-22,21.8277,21.8277,21.3666,21.3666,20380
2017-11-23,21.3666,21.3666,21.136,21.2128,3100
2017-11-24,21.8277,21.8277,21.1359,21.3666,19690
2017-11-27,21.8277,21.8277,21.5203,21.5203,13630
2017-11-28,21.8277,21.9046,21.5203,21.5203,21620
2017-11-29,21.674,21.9046,21.405,21.8277,57220
2017-11-30,21.943,22.5194,21.8661,22.5194,18680
2017-12-01,22.6731,23.0574,22.5578,22.5579,35480
2017-12-04,22.5579,22.9038,22.2889,22.2889,32900
2017-12-05,22.2505,22.2889,21.9814,21.9814,13640
2017-12-06,21.9045,22.2888,21.5203,22.1351,35820
2017-12-07,21.7508,22.2504,21.674,21.7893,11440
2017-12-08,22.212,22.212,21.6356,21.6356,9330
2017-12-11,21.8277,21.9815,21.674,21.9046,6180
2017-12-12,21.9046,22.2889,21.7509,22.2889,14910
2017-12-13,22.2889,22.2889,21.5203,22.1351,10880
2017-12-14,21.6355,21.9045,21.3665,21.5203,36410
2017-12-15,21.8277,21.8277,21.5203,21.8277,1170
2017-12-18,21.5203,22.2504,21.5203,21.5971,16380
2017-12-19,21.8277,23.0959,21.8277,23.0959,319450
2017-12-20,24.5946,24.5946,23.6723,24.0566,368450
2017-12-21,24.2872,24.4409,23.826,24.2872,44280
2017-12-22,24.2872,24.2872,23.0575,23.4417,60340
2017-12-25,23.4417,23.7491,23.0574,23.0574,66320
2017-12-26,23.0574,24.6714,23.0574,24.5946,125870
2017-12-27,25.2863,25.7475,24.7483,24.7483,98360
2017-12-28,24.9789,25.5937,24.2872,25.2479,59680
2017-12-29,25.2479,25.2479,24.2872,24.5177,75360
2018-01-02,25.1326,25.1326,23.826,24.0182,49780
2018-01-03,23.9029,24.5946,23.8261,24.5946,70730
2018-01-04,24.5946,24.5946,23.826,23.826,68600
2018-01-05,24.0566,24.0566,23.5954,23.7492,34830
2018-01-08,23.8261,23.8261,23.0575,23.2112,87360
2018-01-09,23.2112,24.2104,23.1343,24.0566,53720
2018-01-10,23.9797,24.4409,23.826,23.9029,67870
2018-01-11,23.9029,23.9029,23.5955,23.7492,59960
2018-01-12,23.7492,24.1335,23.5955,23.6723,41650
2018-01-15,23.4417,23.9797,23.4033,23.4417,73370
2018-01-16,23.4417,23.5954,23.3648,23.5954,52270
2018-01-17,23.4417,23.4417,23.288,23.3264,78520
2018-01-18,23.0574,23.288,22.6731,22.7884,63330
2018-01-19,23.6338,23.6338,23.0574,23.2112,15400
2018-01-22,23.2112,24.2104,22.7501,23.826,78760
2018-01-25,23.826,25.4784,23.826,25.2863,359490
2018-01-26,25.2863,25.2863,24.5946,24.7483,81990
2018-01-29,24.7483,24.7483,24.2487,24.6715,113240
2018-01-30,24.5178,24.5178,23.8261,23.9797,118610
2018-01-31,23.9797,24.901999999999997,23.9797,23.9797,69950
2018-02-01,23.9797,23.9797,23.5186,23.5954,18860
2018-02-02,23.5954,23.826,23.2111,23.5954,17230
2018-02-05,23.5954,23.5954,22.3657,22.3657,47270
2018-02-06,22.2888,23.2112,20.8285,23.2112,75120
2018-02-07,23.2112,23.7492,22.1352,23.0574,10280
2018-02-08,23.0574,23.3648,21.9814,22.212,45660
2018-02-09,22.0583,22.5963,21.9046,22.2889,25320
2018-02-12,23.4418,23.7876,22.2889,22.2889,20810
2018-02-13,23.4418,23.4418,22.2889,23.3649,11970
2018-02-21,23.3649,24.5946,23.3649,23.4417,4120
2018-02-22,23.4417,23.4417,22.3273,23.0574,38690
2018-02-23,23.0574,23.4033,22.6731,23.1727,29850
2018-02-26,22.75,23.288,22.75,22.75,34810
2018-02-27,23.2111,23.3649,22.8269,23.3649,33210
2018-02-28,23.826,23.826,22.9037,22.9037,26860
2018-03-01,22.9037,23.0574,22.6731,23.0574,40420
2018-03-02,23.0574,23.4033,22.5963,23.0574,13650
2018-03-05,22.9037,23.288,22.9037,23.2112,48730
2018-03-06,23.3265,23.3649,22.9806,23.3649,63630
2018-03-07,23.3649,23.6723,23.3649,23.6723,66340
2018-03-08,23.6723,23.7107,23.3649,23.6339,15590
2018-03-09,23.6339,23.7108,21.9814,23.6723,63350
2018-03-12,23.4417,23.826,22.0199,23.6723,70880
2018-03-13,23.6723,23.6723,23.6723,23.6723,13260
2018-03-14,23.5954,23.5954,23.1343,23.1343,37460
2018-03-15,23.2112,24.5946,21.674,22.8269,32890
2018-03-16,23.0575,23.0575,22.6732,22.9037,24370
2018-03-19,23.1727,23.1727,22.9037,22.9037,21530
2018-03-20,22.9037,22.9037,22.3657,22.9037,14270
2018-03-21,22.9037,23.0574,22.75,23.0574,11620
2018-03-22,23.0574,23.4417,22.9037,22.9806,23640
2018-03-23,24.0325,24.0325,22.7378,23.0611,71980
2018-03-26,23.9512,23.9512,23.142,23.142,15920
2018-03-27,23.2229,23.3039,23.2229,23.3039,20640
2018-03-28,23.3039,23.4657,23.0611,23.0611,16610
2018-03-29,23.0611,23.3039,22.8993,23.3039,11840
2018-03-30,23.0612,23.4657,23.0612,23.1016,16910
2018-04-02,23.223000000000003,23.223000000000003,23.0611,23.223000000000003,22300
2018-04-03,23.3039,23.3039,23.1421,23.223000000000003,16560
2018-04-04,23.3444,24.8413,23.3444,24.8413,164980
2018-04-05,25.165,25.4077,23.8703,24.2749,18400
2018-04-06,24.2749,24.5176,23.9512,24.2749,26840
2018-04-09,24.0322,24.1131,23.9917,24.113000000000003,26460
2018-04-10,23.9916,24.1535,23.7893,24.113000000000003,11620
2018-04-11,23.8703,24.2748,23.6275,24.0321,31490
2018-04-12,23.9512,24.0321,23.7084,23.8703,19600
2018-04-13,23.8703,23.8703,23.4657,23.6275,30240
2018-04-16,23.5466,23.8702,23.4657,23.7489,72980
2018-04-17,24.2344,24.2344,23.6275,24.113000000000003,540
2018-04-18,24.5985,24.5985,23.6275,24.0321,13940
2018-04-19,24.2344,24.2344,23.5466,23.5466,58380
2018-04-20,23.0611,23.7893,23.0611,23.142,6190
2018-04-23,23.0611,23.0611,22.6565,22.8993,12260
2018-04-24,22.6566,23.0611,22.4947,22.6565,28350
2018-04-26,22.6565,24.113000000000003,21.5237,21.5237,21550
2018-04-27,22.8588,22.8588,22.2519,22.7779,3150
2018-05-02,22.8184,23.3039,22.2519,23.223000000000003,2580
2018-05-03,23.223000000000003,23.223000000000003,22.6566,23.142,3070
2018-05-04,24.1939,24.1939,23.2229,23.4657,800
2018-05-07,23.223000000000003,23.223000000000003,22.8993,23.223000000000003,2530
2018-05-08,22.8993,23.0612,22.8184,22.8184,2520
2018-05-09,22.8184,23.6276,22.8184,23.3848,12430
2018-05-10,23.3848,24.194000000000003,23.0611,23.0611,17960
2018-05-11,23.2229,23.3848,22.7374,23.1825,12760
2018-05-14,23.1825,23.1825,23.0611,23.0611,2800
2018-05-15,23.3038,23.3038,23.0611,23.142,1770
2018-05-16,23.142,23.142,23.0611,23.142,3560
2018-05-17,23.0611,23.142,22.6565,22.6565,2440
2018-05-18,22.6565,22.8183,22.4542,22.6565,3520
2018-05-21,22.6565,23.4252,22.4947,23.0611,6240
2018-05-22,22.6565,23.0611,22.6565,22.8184,3860
2018-05-23,22.6566,23.1421,22.6566,22.9802,22290
2018-05-24,22.7375,22.8993,22.7375,22.8993,5510
2018-05-25,22.7375,22.9802,22.6565,22.6565,5560
2018-05-28,22.6565,23.0611,22.2519,22.6565,10890
2018-05-29,22.8992,22.8993,22.6565,22.8993,15370
2018-05-30,22.6566,22.8993,22.6566,22.8993,15240
2018-05-31,22.7779,22.8184,22.6566,22.7375,17150
2018-06-01,23.1421,23.1421,22.6566,22.7779,13350
2018-06-04,22.8588,22.8588,22.6565,22.8184,9850
2018-06-05,22.8184,22.8184,22.5756,22.5756,16680
2018-06-06,22.6565,22.6565,22.4947,22.6565,4760
2018-06-07,22.6565,22.6565,22.5351,22.6565,6240
2018-06-08,22.6565,22.6565,22.616,22.6565,3310
2018-06-11,23.0611,23.4657,22.5756,22.6565,1340
2018-06-12,23.0611,23.3038,22.5756,22.6565,4250
2018-06-13,22.5756,22.6565,22.5756,22.6565,600
2018-06-14,22.6565,22.6565,22.5756,22.6565,10310
2018-06-15,22.6565,22.6565,22.5756,22.5756,6870
2018-06-18,22.6565,22.6565,22.5756,22.5756,16000
2018-06-19,22.6565,22.6565,22.2519,22.252,7950
2018-06-20,22.252,22.6566,22.252,22.6565,680
2018-06-21,22.6565,22.6565,22.6565,22.6565,10
2018-06-22,22.0901,22.6565,22.0092,22.6565,1920
2018-06-25,22.2519,22.5756,22.0901,22.5756,6040
2018-06-26,22.5756,22.5756,22.5756,22.5756,3080
2018-06-27,22.5756,22.5756,22.5351,22.5756,3560
2018-06-28,22.5756,22.6565,22.0901,22.6565,7490
2018-06-29,22.5351,22.5351,22.2519,22.4947,3130
2018-07-02,22.252,23.0611,22.252,23.0611,7810
2018-07-03,22.8993,22.8993,22.2519,22.7779,6380
2018-07-04,22.6565,22.6565,22.0092,22.6565,6920
2018-07-05,22.6565,22.9802,21.8473,22.5756,11830
2018-07-06,21.9283,22.5351,21.9283,22.4947,4530
2018-07-09,22.4947,22.5756,22.4947,22.4947,5670
2018-07-10,22.4947,23.0611,22.4947,22.7375,7960
2018-07-11,22.4948,22.6566,21.2001,22.4947,22760
2018-07-12,22.252,22.4947,22.252,22.4947,3450
2018-07-13,22.252,22.4947,22.0901,22.4138,8460
2018-07-16,23.3039,23.3039,22.3329,22.3329,12750
2018-07-17,22.3329,22.6566,21.8474,22.6565,4950
2018-07-18,22.8183,22.8183,22.0092,22.5756,1480
2018-07-19,22.6565,23.0611,21.7664,21.8474,86020
2018-07-20,21.8474,22.4947,21.8474,22.1306,5420
2018-07-23,22.6566,22.6566,21.3619,21.8474,12290
2018-07-24,21.3619,22.4138,21.3619,22.4138,5310
2018-07-25,22.3329,22.3329,22.252,22.252,1810
2018-07-26,22.252,22.252,22.2115,22.2115,950
2018-07-27,21.8474,22.2115,21.4833,22.171,8470
2018-07-30,21.8473,21.8473,21.4023,21.7665,26560
2018-07-31,21.7665,21.7665,21.6856,21.6856,2450
2018-08-01,21.6856,21.9283,21.6856,21.9283,6080
2018-08-02,22.0092,22.0092,21.6856,21.8474,2110
2018-08-03,21.6856,21.8474,21.6856,21.8474,860
2018-08-06,22.6566,22.6566,21.0382,21.8474,31500
2018-08-07,21.7665,21.7665,21.0382,21.7665,9270
2018-08-08,21.4428,21.7665,21.4428,21.7665,11530
2018-08-09,21.6856,21.6856,21.4833,21.6046,4320
2018-08-10,21.6855,21.6856,21.5237,21.6856,4690
2018-08-13,21.6856,21.8474,21.4429,21.6856,11070
2018-08-14,21.6856,21.6856,21.6046,21.6046,3940
2018-08-15,21.6855,21.6855,21.4428,21.6046,3610
2018-08-16,21.6046,21.6046,21.5237,21.6046,9370
2018-08-17,21.6046,21.6046,21.4428,21.5642,17550
2018-08-20,21.5237,21.5642,21.4428,21.4428,16680
2018-08-21,21.4428,21.8069,21.4428,21.7665,6200
2018-08-22,21.7665,21.8474,21.5238,21.8474,5800
2018-08-23,21.7665,22.0092,21.6046,21.6046,24190
2018-08-24,21.7664,22.0092,21.7664,22.0092,4040
2018-08-27,22.2519,22.2519,21.9283,22.0092,5070
2018-08-28,22.0092,22.1306,21.8474,22.1306,14660
2018-08-29,22.1711,22.1711,21.8474,21.9283,16550
2018-08-30,21.8474,21.8474,21.8474,21.8474,24900
2018-08-31,21.8474,21.8474,21.7665,21.8474,18970
2018-09-04,21.8474,21.8474,21.7665,21.7665,35850
2018-09-05,21.8474,21.8474,21.7665,21.8474,10460
2018-09-06,21.8474,21.8474,21.7665,21.8474,25560
2018-09-07,21.8474,21.8474,21.4428,21.7665,7510
2018-09-10,21.7665,21.8474,21.7665,21.7665,3760
2018-09-11,21.8474,21.8474,21.7665,21.7665,4100
2018-09-12,21.7665,21.7665,21.4024,21.5237,12260
2018-09-13,21.4428,21.4833,21.4023,21.4833,9510
2018-09-14,21.5238,21.5238,21.4024,21.4833,8530
2018-09-17,21.4024,21.4428,21.3619,21.4023,11590
2018-09-18,21.4023,21.4428,21.4023,21.4023,8400
2018-09-19,21.726,21.726,21.4023,21.4023,16870
2018-09-20,21.4023,21.4428,21.4023,21.4428,34280
2018-09-21,21.4428,21.8474,21.281,21.4023,13500
2018-09-24,21.4023,21.4428,21.2809,21.3619,21130
2018-09-25,21.3214,21.3619,21.281,21.281,102310
2018-09-26,21.3215,21.8474,21.281,21.8474,28120
2018-09-27,21.8474,21.8474,21.8069,21.8474,260
2018-09-28,21.7665,21.7665,21.5237,21.5237,16620
2018-10-01,21.726,21.726,21.4832,21.5237,55210
2018-10-02,21.7664,22.0092,21.5237,21.8474,125880
2018-10-03,21.8474,21.9283,21.8069,21.8878,79200
2018-10-04,22.0092,22.4947,22.0092,22.4947,19470
2018-10-05,22.1306,22.4947,22.0092,22.252,52960
2018-10-08,22.252,22.252,21.7665,21.8474,32550
2018-10-09,21.8474,22.0092,21.7665,21.7665,55090
2018-10-10,21.8474,21.9688,21.8474,21.8474,26910
2018-10-11,21.7665,21.7665,21.0382,21.2405,35960
2018-10-12,21.2,21.8474,21.2,21.8474,14730
2018-10-15,22.252,22.3734,22.0901,22.171,61930
2018-10-16,22.171,22.171,22.0901,22.171,12570
2018-10-17,22.171,22.2924,21.9283,22.252,39210
2018-10-18,22.1711,22.252,22.0092,22.0092,10190
2018-10-19,22.0092,22.171,22.0092,22.0901,8960
2018-10-22,22.0901,22.1306,21.8474,21.8474,15560
2018-10-23,22.0092,22.0092,21.726,22.0092,18250
2018-10-24,21.8474,21.9688,21.8069,21.9688,26420
2018-10-25,21.8474,21.8474,21.4428,21.4833,12830
2018-10-26,21.7665,21.7665,21.6047,21.7665,8290
2018-10-29,21.7665,21.7665,21.6856,21.6856,1280
2018-10-30,21.6047,21.807,21.6047,21.8069,5310
2018-10-31,21.8069,21.8069,21.8069,21.8069,1050
2018-11-01,21.8474,23.3038,21.8069,21.8474,2380
2018-11-02,21.8474,22.2115,21.8474,22.2115,2010
2018-11-05,22.2115,22.2115,21.9283,22.0092,3270
2018-11-06,22.0901,22.0901,21.5237,22.0901,24370
2018-11-07,21.9283,21.9283,21.8474,21.9283,13240
2018-11-08,21.9283,21.9283,21.7665,21.8474,13210
2018-11-09,21.8474,21.8474,21.4428,21.8474,34740
2018-11-12,21.8069,21.8069,21.5237,21.8069,1350
2018-11-13,21.8069,21.8069,21.5237,21.7665,6470
2018-11-14,21.5238,21.7665,21.5238,21.7665,14200
2018-11-15,21.726,21.726,21.726,21.726,2490
2018-11-16,21.726,21.726,21.4428,21.726,22880
2018-11-19,21.5237,21.6451,21.4428,21.6451,23600
2018-11-20,21.6451,21.6451,21.6451,21.6451,4380
2018-11-21,21.6451,21.6451,21.4428,21.6451,25470
2018-11-22,21.5642,21.6451,21.5237,21.6451,560
2018-11-23,21.5642,21.6046,21.0382,21.4428,23160
2018-11-26,21.6855,21.6855,21.1191,21.6046,12500
2018-11-27,21.4832,21.726,21.4428,21.726,4330
2018-11-28,21.5237,21.5237,20.8764,21.281,22210
2018-11-29,21.281,21.807,21.1192,21.8069,3340
2018-11-30,21.2809,21.6855,21.1191,21.6046,6060
2018-12-03,21.0786,21.4428,20.6336,21.0382,76450
2018-12-04,21.0382,21.0382,20.9573,20.9573,41310
2018-12-05,21.2,22.0901,20.9168,21.0382,10360
2018-12-06,21.0382,21.2,20.8764,21.0382,13000
2018-12-07,20.9977,21.6451,20.7955,20.8764,14110
2018-12-10,20.8764,21.0382,20.8764,20.9978,10210
2018-12-11,20.9573,20.9978,20.9169,20.9978,3880
2018-12-12,20.9978,21.0383,20.9573,21.0382,18650
2018-12-13,21.2,21.2,20.9977,21.0382,18350
2018-12-14,21.0382,21.0382,20.8764,21.0382,40220
2018-12-17,20.8764,20.9168,20.8764,20.8764,5080
2018-12-18,20.8764,21.0382,20.6337,21.0382,10300
2018-12-19,20.7145,20.9573,20.6741,20.9573,7550
2018-12-20,20.8764,20.9573,20.7146,20.9573,4590
2018-12-21,20.9573,20.9573,20.7955,20.9573,27930
2018-12-24,20.9573,21.2405,20.8764,21.2405,17420
2018-12-25,20.8764,20.8764,20.4718,20.8764,16030
2018-12-26,20.8764,20.9169,20.8764,20.9168,1860
2018-12-27,20.8763,20.9573,20.7145,20.9573,12970
2018-12-28,20.9573,21.0382,20.7146,21.0382,5110
2019-01-02,20.9573,21.0382,20.9168,21.0382,12110
2019-01-03,20.8359,21.0382,20.8359,21.0382,15610
2019-01-04,21.0382,21.0787,20.6336,21.0787,80640
2019-01-07,21.0787,21.0787,20.755,21.0382,420
2019-01-08,21.0382,21.0787,20.8764,21.0787,2800
2019-01-09,21.0382,21.0382,20.7146,21.0382,3630
2019-01-10,21.0382,21.0382,20.9977,21.0382,5680
2019-01-11,20.9977,21.0382,20.8764,21.0382,6600
2019-01-14,21.0382,21.0382,20.9573,21.0382,4190
2019-01-15,21.0382,21.0382,20.9977,21.0382,8660
2019-01-16,21.1191,21.9687,20.9168,21.0382,5280
2019-01-17,20.8764,21.0382,20.8764,21.0382,16860
2019-01-18,21.0382,21.0382,20.9573,20.9573,5360
2019-01-21,21.0382,21.0382,20.9573,21.0382,5050
2019-01-22,21.0382,21.0382,20.9573,21.0382,7610
2019-01-23,21.0382,21.0382,20.9977,20.9978,3390
2019-01-24,20.9978,20.9978,20.9573,20.9978,10680
2019-01-25,20.9573,20.9978,20.8764,20.9978,7870
2019-01-28,20.9978,20.9978,20.9573,20.9573,19990
2019-01-29,21.0382,21.0382,20.8764,20.9978,7310
2019-01-30,21.0383,21.0383,20.8764,20.9168,7160
2019-01-31,21.0382,21.0382,20.8763,21.0382,57910
2019-02-01,20.9977,21.0382,20.9573,21.0382,29720
2019-02-11,21.0382,21.0382,20.9977,21.0382,31100
2019-02-12,21.0382,21.0382,20.9573,21.0382,68360
2019-02-13,21.0382,21.0382,20.9977,21.0382,64440
2019-02-14,21.0382,21.0382,20.9977,20.9978,27070
2019-02-15,21.0383,21.0383,20.9573,20.9978,9050
2019-02-18,21.807,21.807,21.0383,21.1191,191750
2019-02-19,21.5641,21.6046,21.1191,21.2001,21590
2019-02-20,21.4024,21.4024,21.1191,21.1191,18090
2019-02-21,21.4428,21.6046,21.1596,21.3619,60800
2019-02-22,21.281,21.281,21.1192,21.2405,26320
2019-02-25,21.2405,21.7665,21.2405,21.4428,26700
2019-02-26,21.3214,21.5237,21.2001,21.4428,21050
2019-02-27,21.726,21.726,21.3214,21.5642,3530
2019-02-28,21.3215,21.8474,21.281,21.5642,13060
2019-03-01,21.4428,21.4428,21.2001,21.2001,41480
2019-03-04,21.2001,21.3215,21.2001,21.2405,36360
2019-03-05,21.2405,21.4023,21.2405,21.2405,32160
2019-03-06,21.281,21.4428,21.281,21.3619,21680
2019-03-07,21.281,21.4024,21.281,21.3619,30930
2019-03-08,21.3214,21.9283,21.3214,21.6856,32860
2019-03-11,21.807,21.807,21.4428,21.4428,19400
2019-03-12,21.4428,21.6046,21.4023,21.5642,22400
2019-03-13,21.4428,22.1711,21.4428,21.8474,54480
2019-03-14,22.0497,22.0901,21.8474,21.9283,25830
2019-03-15,21.8474,22.0901,21.6046,21.6046,16170
2019-03-18,21.9687,22.0092,21.6046,21.8474,25270
2019-03-19,21.8474,21.8474,21.6047,21.7665,46180
2019-03-20,21.726,21.7665,21.6047,21.6856,39100
2019-03-21,21.6451,21.7261,21.5238,21.5642,18790
2019-03-22,21.6047,21.8069,21.6047,21.7665,16630
2019-03-25,21.6451,21.6856,21.5238,21.6046,15100
2019-03-26,21.8473,21.8473,21.4832,21.5642,13350
2019-03-27,21.6856,21.6856,21.4428,21.4428,6700
2019-03-28,21.5237,21.726,21.5237,21.726,1040
2019-03-29,21.6451,21.6451,21.4428,21.6451,3110
2019-04-01,21.4428,21.726,21.3619,21.6046,71470
2019-04-02,21.4428,21.6046,21.3619,21.6046,16030
2019-04-03,21.5237,21.6046,21.4428,21.6046,1370
2019-04-04,21.6046,21.6046,21.2405,21.3214,55480
2019-04-05,21.3214,21.3214,21.2405,21.3214,8360
2019-04-08,21.3214,21.3214,21.2405,21.281,33650
2019-04-09,21.281,21.3619,21.2001,21.2001,20800
2019-04-10,21.2406,21.2406,21.0787,21.2405,28110
2019-04-11,21.1596,21.2001,21.1191,21.2001,25460
2019-04-12,21.2001,21.2406,21.2001,21.2405,7420
2019-04-16,21.2,21.2405,21.2,21.2405,4700
2019-04-17,21.2405,21.2405,21.2,21.2405,35540
2019-04-18,21.1191,21.4428,21.1191,21.2001,2770
2019-04-19,21.2001,21.3215,21.2001,21.281,2140
2019-04-22,21.281,21.7665,21.281,21.281,13570
2019-04-23,21.281,21.281,21.2001,21.2405,6100
2019-04-24,21.2,21.2405,21.2,21.2405,26320
2019-04-25,21.2405,21.5642,21.2405,21.2405,26040
2019-04-26,21.2405,21.2405,21.2,21.2405,30000
2019-05-02,21.2405,21.2405,21.2,21.2405,16530
2019-05-03,21.2405,21.2405,21.0382,21.0382,135380
2019-05-06,21.0382,21.6451,21.0382,21.4023,35630
2019-05-07,21.2405,21.2405,21.1596,21.2405,40320
2019-05-08,21.0382,21.2405,21.0382,21.2405,80990
2019-05-09,21.2,21.2405,21.2,21.2405,83610
2019-05-10,21.2,21.2405,21.1596,21.2001,28720
2019-05-13,21.2001,21.2406,21.2001,21.2001,38660
2019-05-14,21.2001,21.2406,21.2001,21.2001,70570
2019-05-15,21.2406,21.2406,21.2001,21.2405,56440
2019-05-16,21.2405,21.2405,20.9573,21.2405,115580
2019-05-17,21.2,21.2405,21.1596,21.2405,32470
2019-05-20,21.2405,21.281,21.2,21.2405,68430
2019-05-21,21.281,21.5237,21.2405,21.5237,107000
2019-05-22,21.6046,21.8474,21.6046,21.8474,79190
2019-05-23,21.8474,21.8474,21.6047,21.7665,84010
2019-05-24,22.3017,22.3017,21.4989,21.5889,30850
2019-05-27,21.4997,21.4997,21.1875,21.232,22250
2019-05-28,21.232,21.232,20.7859,20.785999999999998,38120
2019-05-29,20.785999999999998,22.0795,20.6076,20.8752,21940
2019-05-30,20.9644,21.8565,20.6968,20.6968,26910
2019-05-31,20.6968,21.3213,20.6968,20.6968,32030
2019-06-03,20.6968,20.8752,19.7154,19.7154,61760
