Date,Open,High,Low,Close,Volume
2020-08-03,57.5045,65.6383,57.5045,65.6383,250
2020-08-04,61.4768,61.4768,61.4768,61.4768,50
2020-08-05,61.4768,61.4768,61.4768,61.4768,0
2020-08-06,61.4768,61.9497,61.4768,61.9497,80
2020-08-07,65.26,65.26,61.9497,61.9497,530
2020-08-10,61.9497,61.9497,61.9497,61.9497,140
2020-08-11,61.9497,61.9497,61.9497,61.9497,0
2020-08-12,65.26,65.26,61.9497,61.9497,2010
2020-08-13,64.3142,64.3142,64.3142,64.3142,40
2020-08-14,64.3142,64.3142,61.9497,61.9497,200
2020-08-17,64.3142,64.3142,64.3142,64.3142,5020
2020-08-18,62.4226,62.4226,62.4226,62.4226,20
2020-08-19,63.9359,63.9359,59.3015,59.3015,5440
2020-08-20,61.9497,61.9497,61.9497,61.9497,90
2020-08-21,61.9497,63.3684,61.9497,63.3684,2490
2020-08-24,63.3684,64.7871,63.3684,64.7871,1310
2020-08-25,64.3142,64.3142,64.3142,64.3142,50
2020-08-26,64.3142,64.3142,63.3684,63.3684,570
2020-08-27,64.2196,64.2196,63.3684,63.3684,2010
2020-08-28,64.3142,64.4088,64.3142,64.4088,620
2020-08-31,64.4088,64.4088,64.4088,64.4088,20
2020-09-01,68.0028,68.0974,66.2058,67.6245,3230
2020-09-03,68.5703,71.4077,68.4757,68.6649,7800
2020-09-04,68.6649,68.8541,68.6649,68.854,1190
2020-09-07,68.854,68.854,68.6648,68.6649,720
2020-09-08,68.5703,68.5703,68.5703,68.5703,480
2020-09-09,68.5703,68.5703,68.5703,68.5703,70
2020-09-10,68.5703,68.5703,67.7191,67.7191,70
2020-09-11,68.5703,68.5703,68.4757,68.4757,540
2020-09-14,68.3811,68.3811,68.3811,68.3811,530
2020-09-15,68.3811,68.4757,68.3811,68.4757,230
2020-09-16,68.4757,68.4757,66.2058,68.0974,960
2020-09-17,68.0028,68.0974,68.0028,68.0974,240
2020-09-18,68.5703,68.5703,68.5703,68.5703,150
2020-09-21,67.6245,68.4757,67.6245,68.4757,2370
2020-09-22,68.4757,68.5703,68.4757,68.4757,580
2020-09-23,66.5841,67.1516,66.5841,66.5841,1620
2020-09-24,66.6787,66.9624,66.5841,66.5841,430
2020-09-25,66.6787,68.0974,66.6787,68.0974,600
2020-09-28,67.8137,67.8137,67.8137,67.8137,480
2020-09-29,68.0974,68.5703,67.8137,67.8137,2370
2020-09-30,67.7191,67.7191,67.7191,67.7191,100
2020-10-01,68.2866,68.2866,68.2866,68.2866,300
2020-10-02,67.7191,68.2866,67.7191,68.2866,90
2020-10-05,67.1516,68.0029,67.1516,68.0028,70
2020-10-06,67.8136,68.0028,67.8136,68.0028,890
2020-10-07,68.0028,68.0028,68.0028,68.0028,0
2020-10-08,67.6245,67.6245,67.6245,67.6245,1780
2020-10-09,67.9082,67.9082,67.6245,67.6245,1410
2020-10-12,68.0974,68.0974,67.9082,67.9082,520
2020-10-13,67.9082,67.9082,67.9082,67.9082,90
2020-10-14,67.9082,67.9082,67.6245,67.6245,510
2020-10-15,68.2866,68.2866,67.1516,67.1516,830
2020-10-16,67.1516,67.1516,67.1516,67.1516,810
2020-10-19,68.0974,68.0974,66.6787,66.6787,1050
2020-10-20,66.6787,66.6787,66.2058,66.6787,600
2020-10-21,66.6787,66.6787,66.2058,66.3004,1060
2020-10-22,66.3004,66.3004,66.3004,66.3004,420
2020-10-23,66.2058,66.395,66.2058,66.395,280
2020-10-26,68.0974,68.0974,67.3408,67.3408,360
2020-10-27,66.2058,66.6787,65.26,66.0166,2260
2020-10-28,66.0166,66.0166,62.8955,62.8955,860
2020-10-29,62.8955,62.8955,62.8955,62.8955,0
2020-10-30,65.26,65.26,64.3142,64.3142,400
2020-11-02,66.2058,66.2058,64.4088,64.4088,210
2020-11-03,66.0167,66.0167,65.26,65.26,50
2020-11-04,66.0166,66.0166,65.26,65.26,1590
2020-11-05,66.0166,66.0166,64.3142,66.0166,230
2020-11-06,66.2058,66.2058,66.2058,66.2058,100
2020-11-09,65.26,65.26,65.26,65.26,250
2020-11-10,65.26,65.26,63.3684,63.3684,400
2020-11-11,65.26,65.26,65.26,65.26,110
2020-11-12,65.26,65.26,65.26,65.26,30
2020-11-13,65.26,65.26,65.26,65.26,540
2020-11-16,65.26,65.26,65.26,65.26,1170
2020-11-17,64.7871,64.7871,64.7871,64.7871,80
2020-11-18,65.7329,65.7329,65.0708,65.0708,1070
2020-11-19,65.0708,65.26,64.9762,65.26,830
2020-11-20,65.6383,65.6383,64.8817,65.26,160
2020-11-23,64.3142,64.3142,64.3142,64.3142,30
2020-11-24,64.4088,65.26,64.4088,65.26,1570
2020-11-25,65.26,65.26,64.8817,64.9763,780
2020-11-26,64.8817,65.1655,64.598,65.1654,1440
2020-11-27,65.1654,65.1654,65.1654,65.1654,40
2020-11-30,69.7052,69.7052,65.26,66.0166,2220
2020-12-01,66.0166,66.0166,65.26,65.26,930
2020-12-02,64.7871,64.7871,64.7871,64.7871,110
2020-12-03,65.7329,65.7329,64.3142,64.3142,1320
2020-12-04,64.3142,65.26,64.3142,65.26,230
2020-12-07,65.26,65.26,63.463,65.26,170
2020-12-08,64.3142,65.1654,64.3142,64.4088,170
2020-12-09,64.4088,65.26,64.4088,65.26,650
2020-12-10,65.26,66.2058,65.26,66.2058,1670
2020-12-11,66.2058,66.2058,64.7871,66.0166,5310
2020-12-14,66.0166,66.6787,65.26,66.6787,290
2020-12-15,67.6381,67.6381,67.5422,67.5429,110
2020-12-16,67.5429,67.5429,64.2809,67.0632,2120
2020-12-17,67.0632,67.0632,67.0632,67.0632,0
2020-12-18,67.0632,67.0632,66.7754,66.8713,320
2020-12-21,66.6794,66.6794,64.2809,66.1998,2050
2020-12-22,66.7755,66.7755,66.5835,66.5835,300
2020-12-23,66.1997,66.1998,66.1997,66.1998,100
2020-12-24,64.281,66.1039,64.281,65.72,1730
2020-12-25,65.72,65.72,65.2403,65.2403,4700
2020-12-28,65.2403,65.72,65.2403,65.2403,1370
2020-12-29,65.2403,65.72,64.7606,65.72,920
2020-12-30,65.72,66.3916,65.1444,65.72,3320
2020-12-31,65.72,66.1998,65.0484,66.1998,590
2021-01-04,70.5172,70.5172,66.1998,66.1998,1400
2021-01-05,66.1998,66.1998,66.1998,66.1998,200
2021-01-06,65.2404,65.2404,65.2403,65.2403,2200
2021-01-07,64.3768,64.5687,62.3621,62.6499,5800
2021-01-08,65.2403,65.2403,65.2403,65.2403,800
2021-01-11,65.2403,65.72,65.2403,65.2403,300
2021-01-12,64.7606,65.2403,64.7606,65.2403,1800
2021-01-13,64.6647,64.7606,64.5687,64.7606,1200
2021-01-14,65.72,67.1591,65.72,66.6795,15000
2021-01-15,67.1592,68.4065,67.1592,68.0226,19600
2021-01-18,69.078,72.7237,69.078,70.9009,22700
2021-01-19,70.9009,70.9009,69.078,69.078,11000
2021-01-20,69.078,69.078,67.1592,68.1186,4200
2021-01-21,68.2145,72.5319,67.6389,72.5319,15500
2021-01-22,72.5319,72.5319,70.0374,70.9968,3900
2021-01-25,71.0,71.0,71.0,71.0,3400
2021-01-26,70.0,71.0,68.5,68.5,2500
2021-01-27,68.5,68.5,65.0,66.5,4700
2021-01-28,65.0,65.0,62.0,62.0,7200
2021-01-29,65.0,65.0,65.0,65.0,1400
2021-02-01,68.5,69.5,65.5,65.5,2500
2021-02-02,65.5,65.5,65.5,65.5,0
2021-02-03,65.5,65.5,65.0,65.0,800
2021-02-04,65.0,65.0,65.0,65.0,1300
2021-02-05,66.0,66.0,66.0,66.0,1100
2021-02-08,66.0,66.0,65.5,65.5,1100
2021-02-09,66.5,66.5,64.7,66.0,1700
2021-02-17,66.5,66.5,65.5,65.9,3200
2021-02-18,65.6,66.0,65.6,65.6,1000
2021-02-19,65.6,66.0,65.6,66.0,5300
2021-02-22,66.0,66.0,66.0,66.0,2200
2021-02-23,65.6,65.6,65.0,65.5,6500
2021-02-24,65.5,65.5,65.5,65.5,2600
2021-02-25,65.5,65.5,64.0,64.0,2000
2021-02-26,64.0,65.0,64.0,64.1,2700
2021-03-01,64.1,64.1,64.1,64.1,900
2021-03-02,64.2,64.5,64.2,64.5,1100
2021-03-03,64.5,64.5,64.5,64.5,6600
2021-03-04,64.5,64.5,64.5,64.5,400
2021-03-05,64.5,64.5,63.5,63.5,1500
2021-03-08,63.5,64.4,63.5,64.0,2700
2021-03-09,63.5,63.5,63.5,63.5,700
2021-03-10,64.5,64.5,64.5,64.5,400
2021-03-11,0.0,0.0,0.0,0.0,0
