Date,Open,High,Low,Close,Volume
2015-07-23,7.2269,7.645,7.2269,7.4658,138700
2015-07-24,7.7644,7.7644,7.4061,7.4061,43700
2015-07-27,7.3464,7.3464,7.2269,7.2866,39100
2015-07-28,7.2866,7.4658,7.1671,7.2269,61400
2015-07-29,7.2269,7.2866,7.0477,7.0477,30500
2015-07-30,7.1672,7.1672,7.1672,7.1672,6542
2015-07-31,7.1672,7.2269,7.1672,7.1672,5500
2015-08-03,7.1075,7.1672,7.0477,7.0477,33100
2015-08-04,6.9879999999999995,7.1075,6.9879999999999995,7.1075,10600
2015-08-05,7.227,7.7048,7.1075,7.2866,44356
2015-08-06,7.4658,7.4658,7.1671,7.2866,64744
2015-08-07,7.2866,7.3463,7.1671,7.2866,28200
2015-08-10,7.3463,7.645,7.3463,7.5853,77100
2015-08-11,7.5853,8.1228,7.5853,8.0033,220530
2015-08-12,8.0033,8.0033,7.7047,7.7047,108410
2015-08-13,7.5852,7.7047,7.4658,7.645,37400
2015-08-14,7.5853,7.7645,7.1672,7.5853,37400
2015-08-17,7.4061,7.5256,7.3464,7.4658,65110
2015-08-18,7.4658,7.4658,7.2269,7.4658,15300
2015-08-19,7.2866,7.4061,7.2866,7.4061,47000
2015-08-20,7.645,7.7645,7.3464,7.4061,62300
2015-08-21,7.4061,7.4061,6.9283,7.2269,64700
2015-08-24,6.9879999999999995,6.9879999999999995,6.5102,6.7491,122700
2015-08-25,6.2713,6.7491,6.2713,6.7491,117100
2015-08-26,6.6894,6.9283,6.5102,6.9283,47900
2015-08-27,6.8686,6.9283,6.8088,6.8685,10900
2015-08-28,6.6893,7.5255,6.6893,7.5255,75140
2015-08-31,7.3463,7.3463,7.1074,7.2866,26360
2015-09-01,7.1671,7.1671,6.9282,7.0477,17900
2015-09-03,6.8685,6.8685,6.8685,6.8685,1800
2015-09-04,6.8685,6.9879999999999995,6.8685,6.9879999999999995,74500
2015-09-07,6.8685,6.9283,6.7491,6.7491,2000
2015-09-08,6.8686,6.8686,6.6296,6.8685,5810
2015-09-09,6.8685,6.8685,6.6296,6.6894,22330
2015-09-10,6.6894,6.7491,6.6894,6.6894,9500
2015-09-11,6.6894,6.6894,6.2713,6.2713,50500
2015-09-14,6.6297,6.6297,6.4505,6.4505,82500
2015-09-15,6.4505,6.5102,6.331,6.5102,3500
2015-09-16,6.5102,6.9283,6.4505,6.5102,9900
2015-09-17,6.5699,6.6297,6.5102,6.5699,29800
2015-09-18,6.8088,6.8685,6.6296,6.8088,37200
2015-09-21,6.8685,7.0477,6.8685,7.0477,34392
2015-09-22,6.9282,6.9879999999999995,6.8088,6.9879999999999995,23000
2015-09-23,6.7491,6.9283,6.7491,6.9283,16000
2015-09-24,6.9879999999999995,7.3464,6.8088,6.9283,50400
2015-09-25,7.0478,7.0478,6.8088,6.8088,34651
2015-09-28,6.7491,6.8685,6.5699,6.8088,27200
2015-09-29,7.0477,7.2269,6.5102,6.5699,38900
2015-09-30,6.5699,6.6894,6.5699,6.6894,14300
2015-10-01,6.6894,6.8089,6.6296,6.6296,109300
2015-10-02,7.0846,7.0846,6.6946,6.8294,83100
2015-10-05,6.8294,6.8294,6.244,6.8294,14768
2015-10-06,6.6993,6.8294,6.6343,6.7644,46300
2015-10-07,6.7644,6.8294,6.6343,6.7644,42800
2015-10-08,6.8945,7.0246,6.5693,6.6343,48700
2015-10-09,6.6343,6.6993,6.5042,6.6993,36130
2015-10-12,6.5692,6.6343,6.5692,6.5693,40500
2015-10-13,6.5043,6.5693,6.5043,6.5693,23600
2015-10-14,6.5043,6.6343,6.4392,6.6343,47162
2015-10-15,6.5693,6.9595,6.5693,6.8945,178000
2015-10-16,6.8945,6.8945,6.7644,6.8945,18800
2015-10-19,6.8295,6.9595,6.8295,6.9595,33230
2015-10-20,6.8945,6.9595,6.8294,6.8945,171924
2015-10-21,6.8295,7.0896,6.8295,6.9595,192300
2015-10-22,7.0245,7.3498,6.9595,7.2847,158150
2015-10-23,7.3497,7.675,7.3497,7.4148,192920
2015-10-26,7.3498,7.3498,6.8294,6.8945,141131
2015-10-27,6.8945,7.0896,6.8945,7.0246,50410
2015-10-28,7.0246,7.0896,7.0246,7.0246,79700
2015-10-29,7.0246,7.1547,6.9596,7.0246,157483
2015-10-30,7.0896,7.1547,7.0246,7.0896,141400
2015-11-02,7.0896,7.0896,6.8945,7.0246,144000
2015-11-03,7.0246,7.0246,6.8945,6.9595,54400
2015-11-04,6.5692,6.9595,6.5692,6.8294,49500
2015-11-05,6.7644,6.8294,6.6993,6.8294,24200
2015-11-06,6.8294,6.8944,6.8294,6.8294,44400
2015-11-09,6.8294,6.8294,6.7644,6.7644,43376
2015-11-10,6.6994,6.8294,6.6994,6.7644,42828
2015-11-11,6.7644,6.7644,6.6994,6.7644,88640
2015-11-12,6.6994,6.7644,6.6343,6.7644,98676
2015-11-13,6.8294,6.8945,6.7644,6.8294,42100
2015-11-16,6.9595,6.9595,6.7644,6.7644,37500
2015-11-17,6.7644,7.0896,6.7644,7.0246,107368
2015-11-18,6.9596,7.0246,6.8945,6.8945,46032
2015-11-19,6.8945,6.8945,6.8295,6.8945,61900
2015-11-20,6.8295,7.0246,6.7644,7.0246,53800
2015-11-23,7.0246,7.675,6.9596,7.5449,527400
2015-11-24,7.5449,7.675,7.2847,7.3498,105500
2015-11-25,7.3498,7.5449,7.2197,7.4798,58311
2015-11-26,7.2847,7.3497,7.1546,7.1546,93900
2015-11-27,7.2847,7.2847,6.9595,6.9595,88600
2015-11-30,6.9595,7.0245,6.8294,6.8294,104800
2015-12-01,6.8294,6.8945,6.7644,6.8945,93211
2015-12-02,6.8945,7.0246,6.8295,7.0246,29500
2015-12-03,6.8945,6.9596,6.8945,6.9595,24900
2015-12-04,6.8294,6.8945,6.7644,6.8945,59900
2015-12-07,6.8295,6.8945,6.8294,6.8294,21400
2015-12-08,6.8944,6.9595,6.7644,6.9595,11600
2015-12-09,6.8945,6.8945,6.7644,6.8945,32700
2015-12-10,6.8295,6.8945,6.6343,6.6343,55800
2015-12-11,6.7644,6.8294,6.7644,6.7644,29300
2015-12-14,6.7644,6.7644,6.7644,6.7644,27000
2015-12-15,6.8294,7.1547,6.8294,7.0896,63200
2015-12-16,7.1546,7.1546,7.0246,7.0896,46900
2015-12-17,7.0246,7.1546,6.9595,7.0896,36000
2015-12-18,7.0246,7.0896,6.8945,6.8945,91330
2015-12-21,6.9595,6.9595,6.8295,6.8945,35700
2015-12-22,6.8945,6.9595,6.8294,6.8294,21900
2015-12-23,6.8294,6.9595,6.8294,6.9595,28813
2015-12-24,6.8945,6.9595,6.8294,6.8945,46600
2015-12-25,6.8945,6.9595,6.8294,6.8294,38400
2015-12-28,6.8944,6.8945,6.8294,6.8945,35439
2015-12-29,6.8295,6.8945,6.8295,6.8945,37000
2015-12-30,6.8945,6.8945,6.8945,6.8945,14200
2015-12-31,6.8945,6.9595,6.7644,6.8945,303100
2016-01-04,6.8945,6.8945,6.8295,6.8945,70456
2016-01-05,6.8945,6.8945,6.6994,6.8294,56200
2016-01-06,6.8294,6.8294,6.7644,6.8294,30400
2016-01-07,6.8294,6.8294,6.6993,6.6993,51400
2016-01-08,6.6993,6.6993,6.5042,6.6993,107600
2016-01-11,6.5692,6.6343,6.5692,6.5693,37424
2016-01-12,6.6343,6.8295,6.5043,6.6343,22100
2016-01-13,6.6343,6.7644,6.6343,6.6993,35800
2016-01-14,6.6343,6.6343,6.5692,6.6343,88500
2016-01-15,6.5693,6.5693,6.5042,6.5042,124600
2016-01-18,6.3741,6.3741,5.9188,5.9188,84100
2016-01-19,5.9838,6.244,5.9838,6.178999999999999,28700
2016-01-20,6.178999999999999,6.178999999999999,6.0489,6.114,33710
2016-01-21,6.114,6.2441,6.0489999999999995,6.244,86950
2016-01-22,6.309,6.3091,6.1139,6.3091,20900
2016-01-25,6.2441,6.6994,6.2441,6.5693,90800
2016-01-26,6.6343,6.6343,6.4392,6.5042,78800
2016-01-27,6.5042,6.6993,6.5042,6.5693,90500
2016-01-28,6.5043,6.5693,6.3741,6.3741,80700
2016-01-29,6.3741,6.4392,6.3091,6.4392,121900
2016-02-01,6.3742,6.5042,6.3091,6.4392,104100
2016-02-02,6.4392,6.5042,6.3742,6.4392,35700
2016-02-03,6.4392,6.4392,6.3091,6.4392,94900
2016-02-04,6.3742,6.5042,6.3742,6.4392,99200
2016-02-05,6.4392,6.5693,6.3742,6.5693,94500
2016-02-15,6.5693,6.6343,6.5043,6.6343,83400
2016-02-16,6.6343,6.6343,6.5042,6.6343,159700
2016-02-17,6.5693,6.6343,6.5693,6.6343,81800
2016-02-18,6.5693,6.6993,6.5693,6.6993,117932
2016-02-19,6.6343,6.6993,6.5692,6.5693,95213
2016-02-22,6.6994,6.9596,6.5693,6.8945,264814
2016-02-23,6.9595,7.0246,6.7644,6.7644,229597
2016-02-24,6.7644,7.2847,6.7644,6.9595,437471
2016-02-25,6.8945,6.9595,6.8294,6.8945,149147
2016-02-26,6.8295,7.2848,6.8295,7.1546,625084
2016-02-29,7.2847,7.4148,7.1546,7.2847,331882
2016-03-01,7.2847,7.3497,7.1546,7.2197,155060
2016-03-02,7.2847,7.5449,7.2847,7.4798,557000
2016-03-03,7.4148,7.9351,7.3497,7.8701,390290
2016-03-04,7.8701,8.1303,7.74,7.8051,374142
2016-03-07,7.8051,7.8701,7.74,7.74,316819
2016-03-08,7.74,8.0652,7.74,7.8701,317683
2016-03-09,7.9351,7.9351,7.8051,7.9351,253050
2016-03-10,7.8701,8.0002,7.805,8.0002,236077
2016-03-11,7.9352,8.3254,7.9352,8.1953,334620
2016-03-14,8.1953,8.3254,8.1303,8.1303,197266
2016-03-15,8.1953,8.1953,8.0002,8.0002,395290
2016-03-16,8.0002,8.0652,7.8701,8.0002,422188
2016-03-17,8.0002,8.0652,7.8701,7.8701,265650
2016-03-18,7.8051,7.8051,7.6099,7.675,399037
2016-03-21,7.675,7.675,7.4799,7.5449,369400
2016-03-22,7.6099,7.6099,7.4799,7.6099,241607
2016-03-23,7.6099,7.8051,7.5449,7.8051,224450
2016-03-24,7.8051,7.9352,7.675,7.675,226800
2016-03-25,7.675,7.675,7.4799,7.6099,200330
2016-03-28,7.6099,7.6749,7.4798,7.6099,266300
2016-03-29,7.5449,7.74,7.4798,7.6099,298220
2016-03-30,7.6099,7.74,7.5449,7.675,182505
2016-03-31,7.675,7.74,7.6099,7.6099,231800
2016-04-01,7.6099,7.6749,7.5449,7.6099,173117
2016-04-04,7.6099,7.6749,7.4798,7.5449,245600
2016-04-05,7.5449,7.675,7.4799,7.675,205683
2016-04-06,7.675,7.74,7.61,7.74,205800
2016-04-07,7.74,7.8051,7.675,7.8051,269526
2016-04-08,7.8051,7.8701,7.7401,7.8051,275500
2016-04-11,7.8051,7.8051,7.61,7.74,298901
2016-04-12,7.74,7.74,7.675,7.74,120500
2016-04-13,7.74,7.805,7.6099,7.675,167000
2016-04-14,7.675,7.74,7.5449,7.6099,311142
2016-04-15,7.6749,7.6749,7.3497,7.4798,298430
2016-04-19,7.4148,7.4798,7.2196,7.2847,426660
2016-04-20,7.1546,7.3497,7.1546,7.2847,218289
2016-04-21,7.2847,7.3497,7.2197,7.2847,107350
2016-04-22,7.2847,7.3497,7.1546,7.2847,329810
2016-04-25,7.2847,7.3497,7.1546,7.1546,230100
2016-04-26,7.2196,7.4798,7.2196,7.3498,204200
2016-04-27,7.3498,7.3498,7.2197,7.3498,158700
2016-04-28,7.2848,7.7401,7.1547,7.4798,558562
2016-04-29,7.4798,7.5448,7.2847,7.3498,194235
2016-05-04,7.3498,7.4148,7.1547,7.2847,188700
2016-05-05,7.2847,7.2847,7.0896,7.0896,251459
2016-05-06,7.1546,7.2197,7.0896,7.0896,191824
2016-05-09,7.1546,7.1546,6.9595,7.0246,201200
2016-05-10,7.0896,7.0896,6.8945,7.0246,165283
2016-05-11,7.0246,7.1547,6.8945,7.1546,274413
2016-05-12,7.0245,7.1546,6.9595,7.0246,209700
2016-05-13,7.0246,7.0246,6.8295,6.9595,162700
2016-05-16,6.8945,7.0246,6.8945,7.0246,174657
2016-05-17,7.0246,7.0246,6.8945,7.0246,207100
2016-05-18,6.9596,7.0246,6.8945,6.9595,199200
2016-05-19,6.9595,6.9595,6.8294,6.8294,176040
2016-05-20,6.8944,6.8944,6.7644,6.8294,220700
2016-05-23,6.8294,6.8945,6.8294,6.8945,149600
2016-05-24,6.8295,6.9595,6.8295,6.9595,229300
2016-05-25,6.8945,7.0245,6.8945,6.9595,402399
2016-05-26,6.8945,7.2847,6.8945,7.1546,377778
2016-05-27,7.4148,7.4148,7.1546,7.3498,263346
2016-05-30,7.4799,7.4799,7.2848,7.3498,208600
2016-05-31,7.2197,7.4148,7.2197,7.2847,224402
2016-06-01,7.1546,7.3497,7.0896,7.2847,251970
2016-06-02,7.0896,7.675,7.0896,7.6099,425989
2016-06-03,7.805,7.805,7.4798,7.4798,133178
2016-06-06,7.4798,7.4798,7.2847,7.2847,263450
2016-06-07,7.2197,7.5449,7.2197,7.4798,292363
2016-06-08,7.3497,7.6099,7.3497,7.6099,261413
2016-06-09,7.6099,7.805,7.4798,7.74,478345
2016-06-10,8.385,8.385,7.955,8.0847,352613
2016-06-13,8.0847,8.1562,7.9416,8.0132,209600
2016-06-14,8.0132,8.3709,7.9417,8.3709,396620
2016-06-15,7.9416,8.7286,7.9416,8.5856,637212
2016-06-16,8.5141,8.6571,8.371,8.4425,479642
2016-06-17,8.371,8.4425,8.0848,8.2278,428900
2016-06-20,8.2278,8.3709,8.1563,8.2278,305480
2016-06-21,8.2993,8.5855,8.2993,8.4425,581620
2016-06-22,8.371,8.514,8.2994,8.3709,254820
2016-06-23,8.3709,8.4424,8.2994,8.3709,222400
2016-06-24,8.3709,8.4424,7.5839,7.9416,588297
2016-06-27,7.8701,7.9416,7.727,7.9416,370000
2016-06-28,7.8701,8.0131,7.8701,7.9416,164300
2016-06-29,7.8701,8.0847,7.8701,8.0132,280331
2016-06-30,8.0847,8.1563,7.8701,7.8701,224797
2016-07-01,7.8701,8.0132,7.8701,7.9416,215000
2016-07-04,7.9416,8.1562,7.9416,8.0132,264100
2016-07-05,7.9417,8.1563,7.8701,8.0132,140203
2016-07-06,7.9417,8.0132,7.8701,8.0132,285100
2016-07-07,7.9417,8.2994,7.9417,8.2278,381849
2016-07-08,8.2993,8.2993,8.0132,8.0847,330583
2016-07-11,8.1562,8.1562,7.727,7.727,305697
2016-07-12,7.727,7.727,7.5839,7.5839,216449
2016-07-13,7.5839,7.7985,7.5839,7.6555,166544
2016-07-14,7.6555,7.7986,7.584,7.6555,191325
2016-07-15,7.6555,7.6555,7.4409,7.5839,181835
2016-07-18,7.5124,7.727,7.5124,7.727,127200
2016-07-19,7.5839,7.727,7.5124,7.6555,139406
2016-07-20,7.6555,7.6555,7.4409,7.5124,199200
2016-07-21,7.5124,7.5839,7.2978,7.3693,217200
2016-07-22,7.3693,7.4408,7.2978,7.3693,136996
2016-07-25,7.2978,7.5124,7.2978,7.4408,101010
2016-07-26,7.4408,7.4408,7.2262,7.2262,140200
2016-07-27,7.2262,7.2977,7.1547,7.2262,155320
2016-07-28,7.1547,7.3693,7.1547,7.3693,199990
2016-07-29,7.2978,7.4408,7.2978,7.3693,162732
2016-08-01,7.3693,7.4408,7.2262,7.3693,133600
2016-08-02,7.3693,7.3693,7.1547,7.2262,159494
2016-08-03,7.2977,7.2977,7.0831,7.0831,172659
2016-08-04,7.0831,7.1546,7.0115,7.0115,174231
2016-08-05,6.94,7.082999999999999,6.7969,6.8684,158400
2016-08-08,6.7253,6.8684,6.5822,6.8684,252120
2016-08-09,6.8684,6.94,6.7969,6.94,138082
2016-08-10,6.94,7.2262,6.8685,7.1546,257380
2016-08-11,7.0115,7.2977,7.0115,7.2262,310101
2016-08-12,7.0116,7.2262,7.0115,7.0115,152336
2016-08-15,6.94,7.1546,6.94,7.1546,158460
2016-08-16,7.0831,7.2261,7.0115,7.1546,138888
2016-08-17,7.1546,7.2261,6.94,7.0115,167108
2016-08-18,6.94,7.082999999999999,6.8684,7.0115,159991
2016-08-19,6.94,7.082999999999999,6.8684,6.94,184000
2016-08-22,6.7969,7.0115,6.7969,7.0115,128100
2016-08-23,6.94,7.0115,6.8684,7.0115,158450
2016-08-24,6.94,7.082999999999999,6.7969,7.0115,133311
2016-08-25,6.94,7.0115,6.8684,7.0115,126700
2016-08-26,6.94,7.0831,6.8684,7.0831,122100
2016-08-29,6.94,7.1546,6.94,7.0831,147370
2016-08-30,6.94,7.0831,6.8684,6.8684,185000
2016-08-31,6.8684,7.082999999999999,6.8684,7.0115,109690
2016-09-01,7.0115,7.0115,6.8684,6.94,140440
2016-09-05,6.8685,7.0115,6.8685,6.94,101800
2016-09-06,6.8685,7.0115,6.8685,7.0115,92100
2016-09-07,7.0115,7.0115,6.8684,6.94,81280
2016-09-08,6.8685,6.94,6.8685,6.94,79295
2016-09-09,6.94,7.0831,6.7969,7.0115,199700
2016-09-12,6.8684,7.082999999999999,6.8684,7.0115,93821
2016-09-13,6.94,7.082999999999999,6.94,7.0115,100950
2016-09-14,6.94,7.0831,6.94,7.0831,101971
2016-09-15,7.0116,7.727,7.0116,7.727,772146
2016-09-16,7.727,7.9416,7.727,7.7986,273480
2016-09-19,7.7986,7.8701,7.584,7.727,270700
2016-09-20,7.727,7.7986,7.5124,7.7986,311016
2016-09-21,7.7271,7.8701,7.727,7.727,200100
2016-09-22,7.5839,7.7985,7.5839,7.727,225322
2016-09-23,7.727,7.727,7.5839,7.727,146910
2016-09-26,7.6555,8.0132,7.6555,8.0132,476191
2016-09-27,8.0132,8.0847,7.9417,8.0132,180218
2016-09-28,8.0132,8.0132,7.727,7.8701,426702
2016-09-29,7.8701,7.8701,7.727,7.8701,219128
2016-09-30,7.7986,7.7986,7.6555,7.727,190025
2016-10-03,7.727,7.7985,7.4408,7.5124,232860
2016-10-04,7.5124,7.5124,7.2978,7.3693,261156
2016-10-05,7.3693,7.5124,7.3693,7.5124,153700
2016-10-06,7.4409,7.5124,7.3693,7.5124,108798
2016-10-07,7.4409,7.5124,7.3693,7.4408,158337
2016-10-10,7.3693,7.4408,7.3693,7.3693,141840
2016-10-11,7.3693,7.4408,7.1547,7.3693,169707
2016-10-12,7.3693,7.3693,7.2262,7.3693,122050
2016-10-13,7.2978,7.3693,7.2262,7.3693,80731
2016-10-14,7.2978,7.3693,7.2978,7.3693,102000
2016-10-17,7.2978,7.5124,7.2978,7.4408,109800
2016-10-18,7.4408,7.5123,7.3693,7.4408,92870
2016-10-19,7.4408,7.5839,7.4408,7.5124,99210
2016-10-20,7.4409,7.5124,7.4409,7.5124,89800
2016-10-21,7.4409,7.5839,7.2262,7.5839,251200
2016-10-24,7.5839,7.727,7.5124,7.6555,269000
2016-10-25,7.584,7.727,7.5124,7.6555,241765
2016-10-26,7.584,7.6555,7.584,7.6555,122931
2016-10-27,7.584,7.6555,7.5124,7.5124,153570
2016-10-28,7.5124,7.5124,7.4409,7.5124,126900
2016-10-31,7.4409,7.5124,7.2977,7.2977,141500
2016-11-01,7.3692,7.3692,7.2262,7.2977,137130
2016-11-02,7.2977,7.2977,7.0831,7.1546,185000
2016-11-03,7.1546,7.1546,6.94,7.1546,181170
2016-11-04,7.0831,7.1546,7.0115,7.0831,78110
2016-11-07,7.0116,7.0831,6.94,7.0831,128100
2016-11-08,7.0831,7.0831,7.0115,7.0115,77714
2016-11-09,6.94,7.082999999999999,6.6538,7.0115,177900
2016-11-10,7.0115,7.0831,6.94,7.0831,146234
2016-11-11,7.0116,7.0831,6.94,6.94,102397
2016-11-14,6.94,7.0115,6.94,6.94,108364
2016-11-15,6.94,6.94,6.8685,6.94,85714
2016-11-16,6.94,7.0831,6.8685,7.0115,163937
2016-11-17,6.94,7.0115,6.8684,7.0115,77907
2016-11-18,6.94,7.0115,6.8684,6.94,105511
2016-11-21,6.94,6.94,6.7969,6.8684,91100
2016-11-22,6.8684,6.94,6.7969,6.94,63150
2016-11-23,6.94,6.94,6.8685,6.94,46910
2016-11-24,6.8685,6.94,6.7969,6.7969,91731
2016-11-25,6.7969,6.8684,6.7969,6.7969,83350
2016-11-28,6.8684,6.8684,6.6538,6.7254,100900
2016-11-29,6.7969,6.7969,6.5823,6.6538,104400
2016-11-30,6.6538,6.7254,6.5823,6.7254,58500
2016-12-01,6.6539,6.7254,6.6538,6.6538,58601
2016-12-02,6.6538,6.7969,6.6538,6.7254,48500
2016-12-05,6.6539,6.7969,6.6539,6.7969,55500
2016-12-06,6.7254,6.7969,6.6538,6.7254,44901
2016-12-07,6.6539,6.7254,6.6539,6.7254,40729
2016-12-08,6.6539,6.7254,6.6538,6.6538,51300
2016-12-09,6.6538,6.7254,6.6538,6.7254,42261
2016-12-12,6.6539,6.6539,6.5108,6.5823,51117
2016-12-13,6.5823,6.6538,6.5823,6.5823,61600
2016-12-14,6.5823,6.6538,6.5823,6.6538,77247
2016-12-15,6.5823,6.6538,6.5823,6.5823,32700
2016-12-16,6.5823,6.6538,6.5823,6.5823,32700
2016-12-19,6.5823,6.5823,6.5107,6.5107,31600
2016-12-20,6.5107,6.5822,6.4392,6.5107,65660
2016-12-21,6.5107,6.5107,6.4392,6.5107,34600
2016-12-22,6.4392,6.5107,6.4392,6.5107,81100
2016-12-23,6.5822,6.7253,6.5107,6.5107,28500
2016-12-26,6.5107,6.5823,6.5107,6.5823,39100
2016-12-27,6.5108,6.5823,6.4392,6.4392,76900
2016-12-28,6.4392,6.5107,6.2961,6.2961,58830
2016-12-29,6.2961,6.3676,6.153,6.2961,166300
2016-12-30,6.2246,6.3676,5.7237,6.3676,69671
2017-01-03,6.2961,6.5107,6.2961,6.4392,74300
2017-01-04,6.3677,6.5107,6.3677,6.4392,132510
2017-01-05,6.4392,6.5107,6.4392,6.5107,95680
2017-01-06,6.5107,6.6538,6.5107,6.5107,139792
2017-01-09,6.5107,6.7254,6.5107,6.7254,179860
2017-01-10,6.7254,6.7969,6.6539,6.7969,101100
2017-01-11,6.7969,6.7969,6.7254,6.7254,65930
2017-01-12,6.6539,6.7969,6.6539,6.7254,87070
2017-01-13,6.7254,6.8011,6.7254,6.8011,76333
2017-01-16,6.7255,6.8011,6.6499,6.6499,75043
2017-01-17,6.6499,6.6499,6.4988,6.4988,109001
2017-01-18,6.4988,6.4988,6.4232,6.4988,97848
2017-01-19,6.4988,6.4988,6.4232,6.4232,61400
2017-01-20,6.4232,6.4988,6.2721,6.3476,84600
2017-01-23,6.3476,6.4988,6.3476,6.4988,43030
2017-01-24,6.4988,6.5744,6.3477,6.4988,72500
2017-01-25,6.4988,6.5744,6.4232,6.5744,63087
2017-02-02,6.5744,6.65,6.4988,6.5744,47000
2017-02-03,6.4988,6.5744,6.4232,6.4232,60338
2017-02-06,6.4232,6.4988,6.3476,6.4232,85400
2017-02-07,6.4232,6.4232,6.2721,6.3476,101006
2017-02-08,6.3476,6.3476,6.1965,6.3476,60910
2017-02-09,6.3476,6.3476,6.272,6.2721,57441
2017-02-10,6.2721,6.6499,6.2721,6.6499,275410
2017-02-13,6.6499,6.6499,6.4988,6.5744,121550
2017-02-14,6.5744,6.65,6.5744,6.5744,123199
2017-02-15,6.5744,6.8767,6.5744,6.8011,294500
2017-02-16,6.8767,6.9522,6.8011,6.9522,267020
2017-02-17,6.8766,6.9522,6.8766,6.8766,221319
2017-02-20,6.801,6.8766,6.6499,6.6499,117300
2017-02-21,6.6499,6.7255,6.4988,6.6499,120100
2017-02-22,6.6499,6.6499,6.4988,6.5744,115800
2017-02-23,6.4988,6.65,6.4988,6.5744,158440
2017-02-24,6.5744,6.7255,6.5744,6.6499,90467
2017-02-27,6.6499,6.801,6.6499,6.6499,186710
2017-02-28,6.5743,6.7255,6.5743,6.6499,88200
2017-03-01,6.6499,6.7255,6.6499,6.6499,114900
2017-03-02,6.6499,6.7255,6.5743,6.5744,89900
2017-03-03,6.5744,6.65,6.4988,6.6499,62610
2017-03-06,6.5743,6.6499,6.5743,6.6499,35501
2017-03-07,6.5743,6.6499,6.5743,6.6499,41502
2017-03-08,6.5743,6.801,6.5743,6.7255,121734
2017-03-09,6.6499,6.7255,6.6499,6.6499,32100
2017-03-10,6.5743,6.8011,6.5743,6.8011,208319
2017-03-13,6.7255,6.8011,6.65,6.8011,23590
2017-03-14,6.7255,6.8011,6.65,6.7255,29200
2017-03-15,6.6499,6.7255,6.5744,6.7255,192480
2017-03-16,6.6499,6.7255,6.6499,6.7255,38601
2017-03-17,6.7255,6.7255,6.6499,6.7255,49382
2017-03-20,6.6499,6.7255,6.5744,6.7255,23550
2017-03-21,6.6499,6.6499,6.5744,6.6499,10650
2017-03-22,6.6499,6.6499,6.5743,6.6499,45365
2017-03-23,6.5743,6.7255,6.5743,6.7255,52584
2017-03-24,6.6499,6.6499,6.5744,6.6499,26400
2017-03-27,6.5743,6.7255,6.5743,6.6499,81200
2017-03-28,6.6499,6.6499,6.5743,6.6499,77820
2017-03-29,6.6499,6.6499,6.5743,6.5744,45700
2017-03-30,6.5744,6.65,6.5744,6.6499,30911
2017-03-31,6.6499,6.6499,6.5743,6.6499,37800
2017-04-03,6.6499,6.6499,6.5743,6.5744,21620
2017-04-04,6.5744,6.5744,6.4988,6.5744,28162
2017-04-05,6.5744,6.5744,6.4988,6.5744,34324
2017-04-07,6.5744,6.5744,6.4988,6.5744,33000
2017-04-10,6.5744,6.5744,6.4988,6.4988,22600
2017-04-11,6.4988,6.4988,6.4232,6.4232,95000
2017-04-12,6.4232,6.4988,6.4232,6.4988,59407
2017-04-13,6.4232,6.4988,6.4232,6.4988,33510
2017-04-14,6.4988,6.4988,6.3476,6.3476,57701
2017-04-17,6.4232,6.4987,6.4232,6.4232,25100
2017-04-18,6.4232,6.4232,6.4232,6.4232,13000
2017-04-19,6.4232,6.4232,6.3476,6.4232,12800
2017-04-20,6.4232,6.4232,6.4232,6.4232,10200
2017-04-21,6.3476,6.4232,6.3476,6.4232,1017
2017-04-24,6.4232,6.4232,6.3476,6.4232,16500
2017-04-25,6.3476,6.3476,6.3476,6.3476,23570
2017-04-26,6.4232,6.8011,6.4232,6.8011,344693
2017-04-27,6.8011,6.8767,6.7255,6.8766,171050
2017-04-28,6.8766,6.8766,6.7255,6.7255,87700
2017-05-03,6.6499,6.6499,6.5744,6.5744,55148
2017-05-04,6.4988,6.65,6.4988,6.5744,49640
2017-05-05,6.5744,6.7255,6.5744,6.6499,66550
2017-05-08,6.5743,6.6499,6.5743,6.6499,72700
2017-05-09,6.6499,6.7255,6.6499,6.7255,78970
2017-05-10,6.6499,6.8011,6.6499,6.6499,110800
2017-05-11,6.6499,6.7255,6.6499,6.7255,61600
2017-05-12,6.6499,6.7255,6.6499,6.7255,79100
2017-05-15,6.7255,6.8011,6.6499,6.8011,35676
2017-05-16,6.8011,6.8767,6.7255,6.8011,42950
2017-05-17,6.7255,6.8011,6.7255,6.8011,43000
2017-05-18,6.7255,6.8011,6.7255,6.8011,38000
2017-05-19,6.7255,6.8011,6.7255,6.8011,129100
2017-05-22,6.8011,6.8011,6.7255,6.8011,34940
2017-05-23,6.8011,6.8767,6.8011,6.8011,31100
2017-05-24,6.8011,6.8011,6.7255,6.8011,41370
2017-05-25,6.8767,6.9522,6.8767,6.9522,20700
2017-05-26,6.8011,6.8766,6.8011,6.8011,9300
2017-05-29,6.8011,6.9522,6.8011,6.9522,28300
2017-05-30,6.8766,7.0278,6.8766,6.9522,53610
2017-05-31,6.9522,6.9522,6.8766,6.9522,21800
2017-06-01,6.8766,6.9522,6.8011,6.8766,74700
2017-06-02,6.8766,6.8766,6.801,6.8766,70400
2017-06-05,6.8766,6.9522,6.801,6.8766,244958
2017-06-06,6.8766,6.9522,6.801,6.9522,31570
