Date,Open,High,Low,Close,Volume
2015-10-16,11.5459,11.5459,11.5458,11.5458,1100
2015-10-19,11.5458,11.5458,11.5458,11.5458,70
2015-10-20,12.6768,12.6768,10.8389,10.839,88600
2015-10-21,10.839,10.839,10.839,10.839,0
2015-10-22,10.839,10.839,10.839,10.839,0
2015-10-23,10.839,10.839,10.839,10.839,0
2015-10-26,11.7815,11.7815,11.0275,11.0275,352300
2015-10-27,10.3677,10.3677,10.3677,10.3677,200
2015-10-28,10.3677,10.3677,10.3677,10.3677,0
2015-10-29,10.3677,10.3677,10.3677,10.3677,60
2015-10-30,10.3677,10.3677,10.3677,10.3677,0
2015-11-02,10.3677,10.3677,10.3677,10.3677,0
2015-11-03,11.4045,11.4045,11.4045,11.4045,100
2015-11-04,11.4045,11.4045,11.4045,11.4045,0
2015-11-05,11.4045,11.4045,11.4045,11.4045,0
2015-11-06,11.4045,11.4045,11.4045,11.4045,0
2015-11-09,10.9332,10.9332,10.9332,10.9332,100
2015-11-10,10.8389,10.8861,9.8964,9.8964,600
2015-11-11,9.8964,9.8964,9.8964,9.8964,0
2015-11-12,9.8964,9.8964,9.8964,9.8964,100
2015-11-13,10.886,10.886,10.4148,10.4148,200
2015-11-16,10.4148,10.4148,10.4148,10.4148,0
2015-11-17,10.4148,10.4148,10.4148,10.4148,0
2015-11-18,10.4666,10.4666,9.3785,9.3785,1600
2015-11-19,9.3785,9.3785,9.3785,9.3785,100
2015-11-20,10.3112,10.3112,8.4458,8.4458,2000
2015-11-23,8.4458,8.4458,8.4458,8.4458,0
2015-11-24,8.4458,8.4458,8.4458,8.4458,0
2015-11-25,9.2748,9.2748,7.6168,7.6168,24100
2015-11-26,8.3422,8.3422,8.3422,8.3422,4600
2015-11-27,9.1712,9.1712,9.1712,9.1712,100
2015-11-30,10.052,10.0521,9.3266,10.0521,5100
2015-12-01,10.1039,10.1039,10.1039,10.1039,100
2015-12-02,9.222999999999999,9.2231,9.222999999999999,9.2231,100
2015-12-03,10.104,10.104,10.1039,10.1039,300
2015-12-04,9.3267,10.2593,9.1194,9.1712,10900
2015-12-07,8.8085,9.3785,8.2904,9.3785,5200
2015-12-08,8.8604,10.3112,8.8085,10.3112,2400
2015-12-09,10.3112,11.2957,10.3112,11.2957,3400
2015-12-10,11.2957,11.2957,11.2957,11.2957,500
2015-12-11,11.2439,11.2957,11.2439,11.2957,600
2015-12-14,11.2957,11.2957,11.2957,11.2957,0
2015-12-15,11.2957,11.2957,11.2957,11.2957,0
2015-12-16,11.2957,11.2957,11.2957,11.2957,0
2015-12-17,11.2957,11.2957,11.2957,11.2957,0
2015-12-18,11.2957,11.2957,11.2957,11.2957,0
2015-12-21,11.2957,11.2957,11.2957,11.2957,0
2015-12-22,11.2957,11.2957,11.2957,11.2957,100
2015-12-23,11.2957,11.2957,11.2957,11.2957,300
2015-12-24,11.2957,11.2957,11.2957,11.2957,0
2015-12-25,11.3993,11.3993,10.2075,10.2075,800
2015-12-28,10.2075,10.2075,10.2075,10.2075,0
2015-12-29,10.2075,10.2075,10.2075,10.2075,0
2015-12-30,10.2075,10.2075,10.2075,10.2075,0
2015-12-31,10.2075,10.2075,10.2075,10.2075,0
2016-01-04,10.2075,10.2075,10.2075,10.2075,0
2016-01-05,10.2075,10.2075,10.2075,10.2075,0
2016-01-06,10.2075,10.2075,10.2075,10.2075,0
2016-01-07,10.2075,10.2075,10.2075,10.2075,0
2016-01-08,10.2075,10.2075,10.2075,10.2075,0
2016-01-11,10.2075,10.2075,10.2075,10.2075,0
2016-01-12,10.2075,10.2075,10.2075,10.2075,0
2016-01-13,10.2075,10.2075,10.2075,10.2075,0
2016-01-14,10.2075,10.2075,10.2075,10.2075,0
2016-01-15,10.2075,10.2075,10.2075,10.2075,0
2016-01-18,10.2075,10.2075,10.2075,10.2075,0
2016-01-19,10.2075,10.2075,10.2075,10.2075,0
2016-01-20,10.2075,10.2075,10.2075,10.2075,0
2016-01-21,10.2075,10.2075,10.2075,10.2075,0
2016-01-22,10.2075,10.2075,10.2075,10.2075,0
2016-01-25,9.222999999999999,10.2075,9.222999999999999,10.2075,6870
2016-01-26,10.2075,10.2075,10.2075,10.2075,0
2016-01-27,10.2075,10.2075,10.2075,10.2075,0
2016-01-28,10.2075,10.2075,10.2075,10.2075,0
2016-01-29,10.2075,10.2075,10.2075,10.2075,0
2016-02-01,10.2075,10.2075,10.2075,10.2075,0
2016-02-02,10.2075,10.2075,10.2075,10.2075,0
2016-02-03,10.2075,10.2075,10.2075,10.2075,0
2016-02-04,10.2075,10.2075,10.2075,10.2075,0
2016-02-05,10.2075,10.2075,10.2075,10.2075,0
2016-02-15,10.2075,10.2075,10.2075,10.2075,0
2016-02-16,10.2075,10.2075,10.2075,10.2075,0
2016-02-17,10.2075,10.2075,10.2075,10.2075,0
2016-02-18,10.2075,10.2075,10.2075,10.2075,0
2016-02-19,10.2075,10.2075,10.2075,10.2075,0
2016-02-22,10.2075,10.2075,10.2075,10.2075,0
2016-02-23,10.2075,10.2075,10.2075,10.2075,0
2016-02-24,10.2075,10.2075,10.2075,10.2075,0
2016-02-25,10.2075,10.2075,10.2075,10.2075,0
2016-02-26,10.2075,10.2075,10.2075,10.2075,0
2016-02-29,10.2075,10.2075,10.2075,10.2075,0
2016-03-01,10.2075,10.2075,10.2075,10.2075,0
2016-03-02,10.2075,10.2075,10.2075,10.2075,0
2016-03-03,10.2075,10.2075,10.2075,10.2075,0
2016-03-04,10.2075,10.2075,10.2075,10.2075,0
2016-03-07,10.2075,10.2075,10.2075,10.2075,0
2016-03-08,10.2075,10.2075,10.2075,10.2075,0
2016-03-09,10.2075,10.2075,10.2075,10.2075,0
2016-03-10,10.2075,10.2075,10.2075,10.2075,0
2016-03-11,10.2075,10.2075,10.2075,10.2075,0
2016-03-14,10.2075,10.2075,10.2075,10.2075,0
2016-03-15,10.2075,10.2075,10.2075,10.2075,0
2016-03-16,10.2075,10.2075,10.2075,10.2075,0
2016-03-17,10.2075,10.2075,10.2075,10.2075,0
2016-03-18,10.2075,10.2075,10.2075,10.2075,0
2016-03-21,10.2075,10.2075,10.2075,10.2075,0
2016-03-22,10.2075,10.2075,10.2075,10.2075,0
2016-03-23,10.2075,10.2075,10.2075,10.2075,0
2016-03-24,10.2075,10.2075,10.2075,10.2075,0
2016-03-25,10.2075,10.2075,10.2075,10.2075,0
2016-03-28,10.2075,10.2075,10.2075,10.2075,0
2016-03-29,10.2075,10.2075,10.2075,10.2075,0
2016-03-30,10.2075,10.2075,10.2075,10.2075,0
2016-03-31,10.2075,10.2075,10.2075,10.2075,0
2016-04-01,9.3266,9.3267,9.3266,9.3267,100
2016-04-04,9.3267,9.3267,9.3267,9.3267,0
2016-04-05,9.3267,9.3267,9.3267,9.3267,0
2016-04-06,9.3267,9.3267,9.3267,9.3267,0
2016-04-07,9.3267,9.3267,9.3267,9.3267,0
2016-04-08,9.3267,9.3267,9.3267,9.3267,0
2016-04-11,9.3267,9.3267,9.3267,9.3267,0
2016-04-12,9.3267,9.3267,9.3267,9.3267,0
2016-04-13,9.3267,9.3267,9.3267,9.3267,0
2016-04-14,9.3267,9.3267,9.3267,9.3267,0
2016-04-15,9.3267,9.3267,9.3267,9.3267,0
2016-04-19,9.3785,9.3785,9.3785,9.3785,10000
2016-04-20,9.3785,9.3785,9.3785,9.3785,0
2016-04-21,9.3785,9.3785,9.3785,9.3785,0
2016-04-22,9.3785,9.3785,9.3785,9.3785,0
2016-04-25,9.3785,9.3785,9.3785,9.3785,0
2016-04-26,9.3785,9.3785,9.3785,9.3785,0
2016-04-27,9.3785,9.3785,9.3785,9.3785,0
2016-04-28,9.3785,9.3785,9.3785,9.3785,0
2016-04-29,9.3785,9.3785,9.3785,9.3785,0
2016-05-04,9.3785,9.3785,9.3785,9.3785,0
2016-05-05,9.3785,9.3785,9.3785,9.3785,0
2016-05-06,9.3785,9.3785,9.3785,9.3785,0
2016-05-09,9.2231,9.2231,8.8085,8.8085,20100
2016-05-10,8.8085,8.8085,8.8085,8.8085,0
2016-05-11,8.8085,8.8085,8.8085,8.8085,0
2016-05-12,8.8085,8.8085,8.8085,8.8085,0
2016-05-13,8.8085,8.8085,8.8085,8.8085,0
2016-05-16,8.8085,8.8085,8.8085,8.8085,0
2016-05-17,8.8085,8.8085,8.8085,8.8085,0
2016-05-18,8.8085,8.8085,8.8085,8.8085,0
2016-05-19,8.8085,8.8085,8.8085,8.8085,0
2016-05-20,8.8085,8.8085,8.8085,8.8085,0
2016-05-23,8.8085,8.8085,8.8085,8.8085,0
2016-05-24,8.8085,8.8085,8.8085,8.8085,0
2016-05-25,8.8085,8.8085,8.8085,8.8085,0
2016-05-26,8.8085,8.8085,8.8085,8.8085,0
2016-05-27,8.8085,8.8085,8.8085,8.8085,0
2016-05-30,8.8085,8.8085,8.8085,8.8085,0
2016-05-31,8.8085,8.8085,8.8085,8.8085,0
2016-06-01,8.8085,8.8085,8.8085,8.8085,0
2016-06-02,8.8085,8.8085,8.8085,8.8085,0
2016-06-03,8.8085,8.8085,8.8085,8.8085,0
2016-06-06,8.8085,8.8085,8.8085,8.8085,0
2016-06-07,8.8085,8.8085,8.8085,8.8085,0
2016-06-08,9.3266,9.3267,9.3266,9.3267,300
2016-06-09,9.3267,9.3267,9.3267,9.3267,0
2016-06-10,9.3267,9.3267,9.3267,9.3267,0
2016-06-13,9.3267,9.3267,9.3267,9.3267,0
2016-06-14,9.3267,9.3267,9.3267,9.3267,0
2016-06-15,9.3267,9.3267,9.3267,9.3267,0
2016-06-16,9.3267,9.3267,9.3267,9.3267,0
2016-06-17,9.3267,9.3267,9.3267,9.3267,0
2016-06-20,9.3267,9.3267,9.3267,9.3267,0
2016-06-21,9.3267,9.3267,9.3267,9.3267,0
2016-06-22,9.3267,9.3267,9.3267,9.3267,0
2016-06-23,9.3267,9.3267,9.3267,9.3267,0
2016-06-24,9.3267,9.3267,9.3267,9.3267,0
2016-06-27,9.3267,9.3267,9.3267,9.3267,0
2016-06-28,9.3267,9.3267,9.3267,9.3267,0
2016-06-29,9.3267,9.3267,9.3267,9.3267,0
2016-06-30,9.3267,9.3267,9.3267,9.3267,0
2016-07-01,9.3267,9.3267,9.3267,9.3267,0
2016-07-04,9.3267,9.3267,9.3267,9.3267,0
2016-07-05,9.3267,9.3267,9.3267,9.3267,0
2016-07-06,9.3267,9.3267,9.3267,9.3267,0
2016-07-07,9.3267,9.3267,9.3267,9.3267,0
2016-07-08,9.3267,9.3267,9.3267,9.3267,0
2016-07-11,9.3267,9.3267,9.3267,9.3267,0
2016-07-12,9.3267,9.3267,9.3267,9.3267,0
2016-07-13,9.3267,9.3267,9.3267,9.3267,0
2016-07-14,9.3267,9.3267,9.3267,9.3267,0
2016-07-15,9.3267,9.3267,9.3267,9.3267,0
2016-07-18,9.3267,9.3267,9.3267,9.3267,0
2016-07-19,9.5858,9.5858,9.5858,9.5858,1000
2016-07-20,9.5858,9.5858,9.5858,9.5858,0
2016-07-21,9.5858,9.5858,9.5858,9.5858,0
2016-07-22,9.5858,9.5858,9.5858,9.5858,0
2016-07-25,9.5858,9.5858,9.5858,9.5858,0
2016-07-26,9.5858,9.5858,9.5858,9.5858,0
2016-07-27,9.3785,9.3785,9.3785,9.3785,100
2016-07-28,9.3785,9.3785,9.3785,9.3785,0
2016-07-29,9.3785,9.3785,9.3785,9.3785,0
2016-08-01,9.3785,9.3785,9.3785,9.3785,0
2016-08-02,9.3785,9.3785,9.3785,9.3785,0
2016-08-03,9.3785,9.3785,9.3785,9.3785,0
2016-08-04,9.3785,9.3785,9.3785,9.3785,0
2016-08-05,9.3785,9.3785,9.3785,9.3785,0
2016-08-08,9.3785,9.3785,9.3785,9.3785,0
2016-08-09,9.3785,9.3785,9.3785,9.3785,0
2016-08-10,9.3785,9.3785,9.3785,9.3785,0
2016-08-11,9.3785,9.3785,9.3785,9.3785,0
2016-08-12,9.3785,9.3785,9.3785,9.3785,0
2016-08-15,9.3785,9.3785,9.3785,9.3785,0
2016-08-16,9.3785,9.3785,9.3785,9.3785,0
2016-08-17,9.3785,9.3785,9.3785,9.3785,0
2016-08-18,9.3785,9.3785,9.3785,9.3785,0
2016-08-19,9.3785,9.3785,9.3785,9.3785,0
2016-08-22,9.3785,9.3785,9.3785,9.3785,0
2016-08-23,9.3785,9.3785,9.3785,9.3785,0
2016-08-24,9.3785,9.3785,9.3785,9.3785,0
2016-08-25,9.3785,9.3785,9.3785,9.3785,0
2016-08-26,9.3785,9.3785,9.3785,9.3785,0
2016-08-29,9.3785,9.3785,9.3785,9.3785,0
2016-08-30,9.3785,9.3785,9.3785,9.3785,0
2016-08-31,9.3785,9.3785,9.3785,9.3785,0
2016-09-01,9.3785,9.3785,9.3785,9.3785,0
2016-09-05,9.3785,9.3785,9.3785,9.3785,0
2016-09-06,8.5495,8.5495,8.5495,8.5495,100
2016-09-07,8.5495,8.5495,8.5495,8.5495,0
2016-09-08,8.5495,8.5495,8.5495,8.5495,0
2016-09-09,8.5495,8.5495,8.5495,8.5495,0
2016-09-12,8.5495,8.5495,8.5495,8.5495,0
2016-09-13,8.5495,8.5495,8.5495,8.5495,0
2016-09-14,8.5495,8.5495,8.5495,8.5495,0
2016-09-15,8.5495,8.5495,8.5495,8.5495,0
2016-09-16,8.5495,8.5495,8.5495,8.5495,0
2016-09-19,8.5495,8.5495,8.5495,8.5495,0
2016-09-20,7.7723,7.7723,7.7722,7.7722,45500
2016-09-21,7.7722,7.7722,7.7722,7.7722,0
2016-09-22,7.7722,7.7722,7.7722,7.7722,0
2016-09-23,7.7722,7.7722,7.7722,7.7722,0
2016-09-26,7.7722,7.7722,7.7722,7.7722,0
2016-09-27,7.7722,7.7722,7.7722,7.7722,0
2016-09-28,7.7722,7.7722,7.7722,7.7722,0
2016-09-29,7.7722,7.7722,7.7722,7.7722,0
2016-09-30,7.7722,7.7722,7.7722,7.7722,0
2016-10-03,7.7722,7.7722,7.7722,7.7722,0
2016-10-04,7.7722,7.7722,7.7722,7.7722,0
2016-10-05,7.7722,7.7722,7.7722,7.7722,0
2016-10-06,7.7722,7.7722,7.7722,7.7722,0
2016-10-07,7.7722,7.7722,7.7722,7.7722,0
2016-10-10,7.7722,7.7722,7.7722,7.7722,0
2016-10-11,7.7722,7.7722,7.7722,7.7722,0
2016-10-12,7.7722,7.7722,7.7722,7.7722,0
2016-10-13,7.7722,7.7722,7.7722,7.7722,0
2016-10-14,7.7722,7.7722,7.7722,7.7722,0
2016-10-17,7.7722,7.7722,7.7722,7.7722,0
2016-10-18,7.7722,7.7722,7.7722,7.7722,0
2016-10-19,7.7722,7.7722,7.7722,7.7722,0
2016-10-20,7.7722,7.7722,7.7722,7.7722,50
2016-10-21,7.7722,7.7722,7.7722,7.7722,0
2016-10-24,8.5494,8.5495,8.5494,8.5495,1500
2016-10-25,9.3785,9.3785,9.3785,9.3785,1000
2016-10-26,10.3112,10.3112,10.3112,10.3112,600
2016-10-27,10.3112,10.3112,10.3112,10.3112,0
2016-10-28,11.2957,11.2957,11.2957,11.2957,2500
2016-10-31,10.4148,10.4148,10.4148,10.4148,520
2016-11-01,11.3993,11.3993,11.3993,11.3993,210
2016-11-02,11.3993,11.3993,11.3993,11.3993,0
2016-11-03,10.363,10.363,10.363,10.363,900
2016-11-04,10.8811,10.8811,10.8811,10.8811,300
2016-11-07,10.8811,10.8811,10.8811,10.8811,0
2016-11-08,10.8811,10.8811,10.8811,10.8811,0
2016-11-09,10.8811,10.8811,10.8811,10.8811,0
2016-11-10,10.8811,10.8811,10.8811,10.8811,0
2016-11-11,10.8811,10.8811,10.8811,10.8811,0
2016-11-14,10.8811,10.8811,10.8811,10.8811,500
2016-11-15,10.8811,10.8811,10.8811,10.8811,0
2016-11-16,10.8811,10.8811,10.8811,10.8811,0
2016-11-17,11.3992,11.6584,11.3992,11.6584,3600
2016-11-18,12.6947,12.6947,12.6947,12.6947,100
2016-11-21,12.6947,12.6947,12.6947,12.6947,0
2016-11-22,12.6947,12.6947,12.6947,12.6947,0
2016-11-23,12.6947,12.6947,12.6947,12.6947,0
2016-11-24,12.6947,12.6947,12.6947,12.6947,835
2016-11-25,12.6947,12.7465,12.6947,12.6947,1100
2016-11-28,12.6947,12.6947,12.6947,12.6947,0
2016-11-29,12.6947,12.6947,12.6947,12.6947,510
2016-11-30,12.6947,12.6947,12.6947,12.6947,0
2016-12-01,12.6947,12.6947,12.6947,12.6947,400
2016-12-02,12.6947,12.6947,12.6947,12.6947,300
2016-12-05,12.6947,12.6947,12.6947,12.6947,0
2016-12-06,12.6947,12.6947,12.6947,12.6947,15
2016-12-07,12.6947,12.6948,12.6947,12.6948,0
2016-12-08,12.6948,12.6948,12.6948,12.6948,0
2016-12-09,12.6948,12.6948,12.6948,12.6948,0
2016-12-12,12.6948,12.6948,12.6948,12.6948,0
2016-12-13,12.5255,13.259,12.5255,13.259,300
2016-12-14,13.259,13.259,13.259,13.259,900
2016-12-15,13.259,13.259,13.259,13.259,700
2016-12-16,13.259,13.259,13.259,13.259,200
2016-12-19,13.259,13.259,13.259,13.259,300
2016-12-20,12.4691,12.4691,12.4691,12.4691,100
2016-12-21,11.2278,11.2278,11.2278,11.2278,100
2016-12-22,11.2278,11.2278,11.2278,11.2278,0
2016-12-23,12.2998,12.2998,12.2998,12.2998,1000
2016-12-26,12.2998,12.2998,12.2998,12.2998,600
2016-12-27,12.2998,12.2998,12.2998,12.2998,0
2016-12-28,11.3406,11.3407,11.3406,11.3407,100
2016-12-29,10.2687,10.2687,10.2687,10.2687,100
2016-12-30,10.2687,10.2687,10.2687,10.2687,10
2017-01-03,11.2279,11.2279,11.2278,11.2278,100
2017-01-04,11.2278,11.2278,11.2278,11.2278,0
2017-01-05,11.2278,11.2278,11.2278,11.2278,0
2017-01-06,11.2278,11.2278,11.2278,11.2278,0
2017-01-09,11.2278,11.2278,11.2278,11.2278,0
2017-01-10,11.2278,11.2278,11.2278,11.2278,0
2017-01-11,11.5663,11.5664,11.5663,11.5664,100
2017-01-12,11.5664,11.5664,11.5664,11.5664,0
2017-01-13,11.5664,11.5664,11.5664,11.5664,0
2017-01-16,11.5664,11.5664,11.5664,11.5664,0
2017-01-17,12.6948,12.6948,12.6948,12.6948,400
2017-01-18,13.3154,13.3154,13.3154,13.3154,100
2017-01-19,13.3154,13.3154,13.3154,13.3154,0
2017-01-20,13.5411,13.5411,13.3154,13.3154,700
2017-01-23,13.3154,13.3154,13.3154,13.3154,600
2017-01-24,13.3154,13.3154,13.3154,13.3154,0
2017-01-25,13.3154,13.3154,13.3154,13.3154,0
2017-02-02,13.3154,13.3154,13.3154,13.3154,0
2017-02-03,13.3154,13.3154,13.3154,13.3154,0
2017-02-06,13.3154,13.3154,13.3154,13.3154,0
2017-02-07,13.3154,13.3154,13.3154,13.3154,0
2017-02-08,13.3154,13.3154,13.3154,13.3154,0
2017-02-09,13.3154,13.3154,13.3154,13.3154,0
2017-02-10,13.3154,13.3154,13.3154,13.3154,0
2017-02-13,14.1053,14.1053,14.1053,14.1053,100
2017-02-14,14.1053,14.1053,14.1053,14.1053,0
2017-02-15,14.1053,14.1053,14.1053,14.1053,2200
2017-02-16,14.1053,14.1053,14.1053,14.1053,4700
2017-02-17,14.1053,14.1053,14.1053,14.1053,0
2017-02-20,14.1053,14.1053,14.1053,14.1053,0
2017-02-21,14.1053,14.1053,14.1053,14.1053,0
2017-02-22,14.1053,14.1053,14.1053,14.1053,0
2017-02-23,14.1053,14.1053,14.1053,14.1053,0
2017-02-24,14.1053,14.1053,14.1053,14.1053,910
2017-02-27,14.1053,14.1053,14.1053,14.1053,0
2017-02-28,14.1053,14.1053,14.1053,14.1053,600
2017-03-01,14.1053,14.1053,14.1053,14.1053,0
2017-03-02,14.1053,14.1053,14.1053,14.1053,0
2017-03-03,14.1053,14.1053,14.1053,14.1053,0
2017-03-06,14.1053,14.1053,14.1053,14.1053,100
2017-03-07,14.1053,14.1053,14.1053,14.1053,0
2017-03-08,14.1053,14.1053,14.1053,14.1053,1400
2017-03-09,14.1053,14.1053,14.1053,14.1053,0
2017-03-10,14.1053,14.1053,14.1053,14.1053,85
2017-03-13,14.1053,14.1053,14.1053,14.1053,0
2017-03-14,14.1053,14.1053,14.1053,14.1053,85
2017-03-15,14.1053,14.1053,14.1053,14.1053,65
2017-03-16,14.1053,14.1053,14.1053,14.1053,90
2017-03-17,14.1053,14.1053,14.1053,14.1053,0
2017-03-20,14.1053,14.1053,14.1053,14.1053,199
2017-03-21,14.1053,14.1053,14.1053,14.1053,36
2017-03-22,14.1053,14.1053,14.1053,14.1053,0
2017-03-23,14.1053,14.1053,14.1053,14.1053,10
2017-03-24,14.1053,14.1053,14.1053,14.1053,0
2017-03-27,14.1053,14.1053,14.1053,14.1053,0
2017-03-28,14.1053,14.1053,14.1053,14.1053,0
2017-03-29,14.1053,14.1053,14.1053,14.1053,0
2017-03-30,14.1053,14.1053,14.1053,14.1053,0
2017-03-31,14.1053,14.1053,14.1053,14.1053,20
2017-04-03,15.4594,15.4594,15.4594,15.4594,100
2017-04-04,15.4594,15.4594,15.4594,15.4594,0
2017-04-05,15.7415,15.7415,15.7415,15.7415,100
2017-04-07,17.2649,17.2649,17.2649,17.2649,100
2017-04-10,17.2649,17.2649,17.2649,17.2649,0
2017-04-11,17.2649,17.2649,17.2649,17.2649,0
2017-04-12,17.2649,17.2649,17.2649,17.2649,0
2017-04-13,18.9575,18.9576,18.9575,18.9576,100
2017-04-14,18.9576,18.9576,18.9576,18.9576,0
2017-04-17,18.9576,18.9576,18.9576,18.9576,0
2017-04-18,18.9576,18.9576,18.9576,18.9576,0
2017-04-19,18.9576,18.9576,18.9576,18.9576,0
2017-04-20,18.9576,18.9576,18.9576,18.9576,0
2017-04-21,18.9576,18.9576,18.9576,18.9576,0
2017-04-24,18.9576,18.9576,18.9576,18.9576,0
2017-04-25,18.9576,18.9576,18.9576,18.9576,0
2017-04-26,18.9576,18.9576,18.9576,18.9576,0
2017-04-27,18.9576,18.9576,18.9576,18.9576,0
2017-04-28,18.9576,18.9576,18.9576,18.9576,0
2017-05-03,18.9576,18.9576,18.9576,18.9576,10
2017-05-04,17.0957,17.0957,17.0956,17.0956,100
2017-05-05,17.0956,17.0956,17.0956,17.0956,0
2017-05-08,17.0956,17.0956,17.0956,17.0956,0
2017-05-09,15.402999999999999,15.402999999999999,15.402999999999999,15.402999999999999,100
2017-05-10,13.8796,13.8796,13.8796,13.8796,100
2017-05-11,12.5255,12.5255,12.5255,12.5255,100
2017-05-12,12.9769,12.9769,12.9769,12.9769,300
2017-05-15,11.8485,11.8485,11.8485,11.8485,100
2017-05-16,10.8329,10.8329,10.8329,10.8329,100
2017-05-17,10.8329,10.8329,10.8329,10.8329,0
2017-05-18,10.1558,10.1558,10.1558,10.1558,100
2017-05-19,10.1558,10.1558,10.1558,10.1558,0
2017-05-22,10.1558,10.1558,10.1558,10.1558,0
2017-05-23,10.1558,10.1558,10.1558,10.1558,0
2017-05-24,10.1558,10.1558,10.1558,10.1558,0
2017-05-25,10.1558,10.1558,10.1558,10.1558,0
2017-05-26,10.1558,10.1558,10.1558,10.1558,0
2017-05-29,10.1558,10.1558,10.1558,10.1558,0
2017-05-30,10.1558,10.1558,10.1558,10.1558,0
2017-05-31,10.1558,10.1558,10.1558,10.1558,0
2017-06-01,10.1558,10.1558,10.1558,10.1558,0
2017-06-02,10.1558,10.1558,10.1558,10.1558,0
2017-06-05,10.1558,10.1558,10.1558,10.1558,0
2017-06-06,10.1558,10.1558,10.1558,10.1558,0
2017-06-07,10.1558,10.1558,10.1558,10.1558,0
2017-06-08,10.1558,10.1558,10.1558,10.1558,0
2017-06-09,10.1558,10.1558,10.1558,10.1558,0
2017-06-12,10.1558,10.1558,10.1558,10.1558,0
2017-06-13,10.1558,10.1558,10.1558,10.1558,0
2017-06-14,10.1558,10.1558,10.1558,10.1558,0
2017-06-15,10.1558,10.1558,10.1558,10.1558,0
2017-06-16,10.1558,10.1558,10.1558,10.1558,0
2017-06-19,10.1558,10.1558,10.1558,10.1558,0
2017-06-20,10.1558,10.1558,10.1558,10.1558,0
2017-06-21,10.1558,10.1558,10.1558,10.1558,0
2017-06-22,10.1558,10.1558,10.1558,10.1558,0
2017-06-23,11.1714,11.1714,11.1714,11.1714,100
2017-06-26,11.1714,11.1714,11.1714,11.1714,0
2017-06-27,11.1714,11.1714,11.1714,11.1714,0
2017-06-28,11.1714,11.1714,11.1714,11.1714,0
2017-06-29,12.2434,12.2434,12.2434,12.2434,100
2017-06-30,12.2434,12.2434,12.2434,12.2434,0
2017-07-03,12.2434,12.2434,12.2434,12.2434,0
2017-07-04,13.4282,13.4283,13.4282,13.4283,100
2017-07-05,13.4283,13.4283,13.4283,13.4283,0
2017-07-06,13.4283,13.4283,13.4283,13.4283,0
2017-07-07,13.4283,13.4283,13.4283,13.4283,0
2017-07-10,13.4283,13.4283,13.4283,13.4283,0
2017-07-11,14.725999999999999,14.725999999999999,14.725999999999999,14.725999999999999,100
2017-07-12,14.725999999999999,14.725999999999999,14.725999999999999,14.725999999999999,0
2017-07-13,14.725999999999999,14.725999999999999,14.725999999999999,14.725999999999999,0
2017-07-14,16.192999999999998,16.192999999999998,16.1929,16.1929,100
2017-07-17,16.1929,16.1929,16.1929,16.1929,0
2017-07-18,16.1929,16.1929,16.1929,16.1929,0
2017-07-19,17.7163,17.7163,17.7163,17.7163,100
2017-07-20,17.7163,17.7163,17.7163,17.7163,0
2017-07-21,16.9264,16.9264,16.9264,16.9264,1000
2017-07-24,15.2338,15.2338,15.2337,15.2337,100
2017-07-25,15.2337,15.2337,15.2337,15.2337,0
2017-07-26,13.8796,13.8796,13.8796,13.8796,100
2017-07-27,13.8796,13.8796,13.8796,13.8796,0
2017-07-28,12.6948,12.6948,12.6948,12.6948,100
2017-07-31,11.6228,11.6228,11.6228,11.6228,100
2017-08-01,11.6228,11.6228,11.6228,11.6228,0
2017-08-02,10.7201,10.7201,10.72,10.72,100
2017-08-03,10.72,10.72,10.72,10.72,0
2017-08-04,10.4943,10.4943,10.1558,10.1558,400
2017-08-07,10.1558,10.1558,10.1558,10.1558,0
2017-08-08,10.1558,10.1558,10.1558,10.1558,0
2017-08-09,10.1558,11.1714,9.3095,11.1714,400
2017-08-10,11.1714,11.1714,11.1714,11.1714,27
2017-08-11,11.1714,11.1714,11.1714,11.1714,0
2017-08-14,12.2434,12.2434,11.0021,11.0022,400
2017-08-15,11.0022,11.0022,11.0022,11.0022,0
2017-08-16,12.0742,12.0742,12.0742,12.0742,100
2017-08-17,13.2026,13.2591,11.3971,11.3971,300
2017-08-18,12.5255,12.5255,11.1714,11.1714,200
2017-08-21,11.792,11.792,11.1714,11.3407,1689700
2017-08-22,12.4691,12.4691,10.7765,10.7765,200
2017-08-23,11.8485,11.8485,10.4379,10.4379,200
2017-08-24,11.4535,11.4535,10.72,10.72,11100
2017-08-25,10.72,10.72,10.72,10.72,0
2017-08-28,10.72,10.72,10.72,10.72,0
2017-08-29,11.792,11.792,11.792,11.792,1000
2017-08-30,12.9204,12.9205,12.9204,12.9205,300
2017-08-31,14.1618,14.1618,14.1617,14.1617,400
2017-09-01,14.3874,15.5722,12.7512,12.8641,1062
2017-09-05,12.8641,12.8641,12.8641,12.8641,0
2017-09-06,12.8641,12.8641,12.8641,12.8641,0
2017-09-07,12.8641,12.8641,12.8641,12.8641,200
2017-09-08,12.8641,12.8641,11.8485,11.8485,300
2017-09-11,13.0334,13.0334,13.0333,13.0333,100
2017-09-12,12.4691,12.4691,12.4691,12.4691,100
2017-09-13,11.9613,11.9613,11.9613,11.9613,100
2017-09-14,11.9613,11.9613,11.9613,11.9613,0
