Date,Open,High,Low,Close,Volume
2019-06-27,21.4074,21.4074,20.5705,20.6145,295290
2019-06-28,20.7026,21.055,20.4383,21.055,54460
2019-07-01,21.4074,21.4955,20.8788,21.055,124910
2019-07-02,21.055,21.099,20.5264,20.8788,45730
2019-07-03,20.8788,21.2312,20.8348,21.1431,58400
2019-07-04,21.1431,22.2884,21.1431,22.2884,477030
2019-07-05,22.2884,22.4205,22.0241,22.2884,100950
2019-07-08,22.2884,22.2884,21.7158,22.2003,113300
2019-07-09,22.0241,22.2003,21.6717,22.1122,110550
2019-07-10,22.2003,22.2003,21.8479,21.8919,71770
2019-07-11,22.2443,22.2443,21.6276,21.6717,80810
2019-07-12,21.7157,21.8479,21.1431,21.1431,177600
2019-07-15,20.9229,21.4955,20.7026,21.2753,139920
2019-07-16,21.2753,21.4955,21.1431,21.1431,79300
2019-07-17,21.1431,21.3633,21.055,21.2312,105150
2019-07-18,21.2312,21.2312,21.055,21.1431,36110
2019-07-19,21.1431,21.8479,21.1431,21.3634,134410
2019-07-22,21.3634,21.3634,20.5265,21.1431,327800
2019-07-23,20.8788,21.1431,20.8348,20.8348,65460
2019-07-24,20.7027,20.7908,20.1741,20.7026,189300
2019-07-25,20.7026,20.9228,20.6145,20.7026,87450
2019-07-26,20.7907,20.9669,20.2621,20.3062,208480
2019-07-29,20.2622,20.2622,19.3812,19.4693,234300
2019-07-30,19.4693,19.9098,18.9848,19.4693,136690
2019-07-31,19.4693,19.4693,19.0288,19.2931,48060
2019-08-01,19.2931,19.7336,19.2931,19.5133,31520
2019-08-02,19.3812,20.2181,19.3812,20.2181,124350
2019-08-05,20.5264,20.5264,19.6455,19.7336,50770
2019-08-06,19.205,19.5574,18.3681,18.6324,217010
2019-08-07,18.5003,18.9848,18.5002,18.5002,63510
2019-08-08,18.5002,19.205,17.7954,19.205,276730
2019-08-09,18.5883,18.9407,18.5883,18.7645,190380
2019-08-12,18.6764,19.3812,18.5883,19.1169,68390
2019-08-13,18.9407,18.9407,18.4121,18.6324,66600
2019-08-14,18.9407,19.0288,18.6324,18.7645,20110
2019-08-15,17.7073,18.5002,17.7073,18.4121,46770
2019-08-16,18.7645,18.7645,18.1478,18.2359,47340
2019-08-19,18.324,18.5002,18.2359,18.4121,23780
2019-08-20,18.8526,18.8526,17.9716,18.0157,51410
2019-08-21,18.1478,18.6764,17.9276,18.0597,107380
2019-08-22,18.5002,18.5883,18.1478,18.1919,143150
2019-08-23,18.324,18.324,17.9717,18.1038,87410
2019-08-26,18.1038,18.324,18.0598,18.2359,144280
2019-08-27,18.4121,18.8526,18.2359,18.8526,116670
2019-08-28,18.9407,19.5574,18.9407,19.4252,119790
2019-08-29,19.6014,19.6014,18.9407,19.0288,63360
2019-08-30,19.0288,19.5574,19.0288,19.4693,147160
2019-09-03,19.6455,19.6455,18.7645,18.7645,60010
2019-09-04,18.4121,19.1169,18.2359,18.8526,130020
2019-09-05,18.5002,18.9407,18.324,18.8526,79890
2019-09-06,18.8526,19.0288,18.324,18.5883,8790
2019-09-09,18.5883,19.0288,18.2359,18.9407,37840
2019-09-10,18.9407,19.0728,18.5883,18.9407,85300
2019-09-11,18.9407,19.0288,18.7645,18.9407,20420
2019-09-12,18.9407,19.1169,18.9407,19.0288,32710
2019-09-13,19.0288,19.0288,18.5883,18.6764,22000
2019-09-16,18.7645,18.9847,18.6764,18.9407,16030
2019-09-17,18.5443,18.9407,18.5443,18.6764,11340
2019-09-18,18.5002,18.5002,18.1478,18.1478,93460
2019-09-19,18.5883,18.5883,18.1478,18.1478,12320
2019-09-20,18.324,18.324,18.1478,18.1919,24140
2019-09-23,18.1919,18.2359,17.7074,17.7074,90790
2019-09-24,17.8836,18.236,17.7074,18.1038,32580
2019-09-25,18.1038,18.2359,17.7955,17.7955,8590
2019-09-26,17.8836,18.28,17.7955,17.9276,21260
2019-09-27,18.1038,18.1038,17.1788,17.5312,129260
2019-09-30,17.5312,17.7955,16.7383,16.7383,76550
2019-10-01,16.9145,17.1347,16.8704,16.8704,13020
2019-10-02,16.8704,16.8704,16.2097,16.3419,139220
2019-10-03,15.9895,16.3859,15.9895,16.2978,40130
2019-10-04,16.518,17.1347,16.3859,16.7823,54590
2019-10-07,16.5621,17.0906,16.5621,16.6502,12190
2019-10-08,16.3859,16.7823,16.3859,16.5181,27350
2019-10-09,16.6502,16.6502,16.5181,16.5181,32990
2019-10-10,16.5181,16.5621,16.0336,16.2097,74010
2019-10-11,16.5621,16.6502,16.3859,16.5181,12970
2019-10-14,16.7383,17.6193,16.5181,17.6193,119190
2019-10-15,17.4431,17.4431,17.0026,17.1347,21280
2019-10-16,17.5311,17.5311,17.0026,17.0907,15620
2019-10-17,17.0907,17.6193,17.0467,17.6193,26860
2019-10-18,17.1788,17.5753,17.1788,17.2669,15380
2019-10-21,17.5312,17.5312,17.1788,17.1788,23500
2019-10-22,17.4871,17.4871,17.0466,17.0466,25120
2019-10-23,17.3549,17.3549,16.8704,17.1347,80260
2019-10-24,17.1347,17.1787,17.0026,17.0907,17660
2019-10-25,16.5621,17.0467,16.5621,17.0026,13040
2019-10-28,17.0466,17.0907,16.8704,16.8704,11750
2019-10-29,16.8704,17.0025,16.7383,16.7383,14310
2019-10-30,16.9585,17.0026,16.7383,17.0026,81110
2019-10-31,17.0466,17.0907,16.7824,16.8264,6630
2019-11-01,16.8264,16.8264,16.6502,16.8264,29470
2019-11-04,17.0026,17.0026,16.43,16.43,53220
2019-11-05,16.43,16.5621,16.1217,16.43,11070
2019-11-06,16.6062,16.6062,16.1217,16.2538,22020
2019-11-07,16.2538,16.3859,16.1217,16.3859,19400
2019-11-08,16.2978,16.3859,16.2097,16.3859,13920
2019-11-11,16.3859,16.3859,16.1216,16.1216,28950
2019-11-12,16.0335,16.0335,15.8573,15.9014,23760
2019-11-13,15.8574,16.2097,15.8574,16.1657,17210
2019-11-14,16.2097,16.2097,16.1217,16.1657,11080
2019-11-15,16.1657,16.1657,15.8574,16.1657,16010
2019-11-18,16.1657,16.1657,16.0336,16.1657,10640
2019-11-19,16.0776,16.1657,16.0336,16.1216,29280
2019-11-20,16.1216,16.3859,16.1216,16.2978,11300
2019-11-21,16.1216,16.2978,16.0335,16.2978,4290
2019-11-22,16.5621,16.5621,16.2097,16.2097,15600
2019-11-25,15.1085,16.518,15.1085,16.1216,4860
2019-11-26,16.474,16.474,16.1216,16.2978,13790
2019-11-27,16.3859,16.3859,16.1216,16.2978,5180
2019-11-28,16.1216,16.1216,15.7692,16.1216,13570
2019-11-29,16.1216,16.1216,15.1525,15.6811,25780
2019-12-02,15.5049,15.8573,15.2406,15.2407,33550
2019-12-03,15.1086,15.505,14.1835,14.3157,58880
2019-12-04,14.3157,15.2848,13.7431,15.2407,59130
2019-12-05,15.505,15.6812,15.0645,15.505,42240
2019-12-06,15.1967,15.2407,14.9764,15.0204,58150
2019-12-09,15.3287,15.6811,15.2406,15.6811,22580
2019-12-10,15.2406,15.6811,15.2406,15.6811,18860
2019-12-11,15.6371,15.6811,15.2406,15.6811,9670
2019-12-12,15.3287,15.593,14.8882,15.505,37710
2019-12-13,15.4169,15.6371,15.1085,15.1085,31440
2019-12-16,15.593,16.1657,15.0645,15.1085,28190
2019-12-17,15.593,15.593,15.1085,15.593,16590
2019-12-18,15.1525,15.5049,14.9763,15.0204,32160
2019-12-19,15.0204,15.5049,14.8002,15.2407,35910
2019-12-20,15.0205,15.0645,14.8883,14.8883,18320
2019-12-23,15.2407,15.2407,14.2716,14.7121,51440
2019-12-24,14.624,15.4169,14.624,15.3288,32220
2019-12-25,15.8133,15.8133,15.1526,15.1526,47890
2019-12-26,15.549000000000001,15.549000000000001,14.9764,14.9764,2970
2019-12-27,15.1526,15.549000000000001,15.1526,15.3288,68020
2019-12-30,15.4169,15.5931,15.3728,15.549000000000001,9100
2019-12-31,15.549000000000001,15.549000000000001,15.4169,15.4609,15710
2020-01-02,15.5049,15.8573,15.2407,15.2407,22830
2020-01-03,15.2407,15.4169,15.1526,15.1526,5570
2020-01-06,15.1526,15.1526,14.624,14.7121,35860
2020-01-07,14.7121,15.2847,14.624,14.9323,142300
2020-01-08,15.8573,15.8573,14.8883,15.2407,10830
2020-01-09,15.6371,15.6371,14.9764,15.0645,32890
2020-01-10,15.0645,15.0645,14.3157,14.9323,46950
2020-01-13,14.9763,14.9764,14.4478,14.9764,29210
2020-01-14,14.4038,15.0645,14.4038,14.7121,36830
2020-01-15,14.8442,14.8442,14.5359,14.5799,56280
2020-01-16,14.5799,14.8882,14.5359,14.7121,65930
2020-01-17,14.8442,14.9764,14.5359,14.5359,55320
2020-01-20,14.624,14.8002,14.5359,14.5799,51630
2020-01-21,14.9763,15.1525,14.7561,14.8442,76450
2020-01-22,15.7692,15.8573,15.4168,15.8573,92710
2020-01-30,16.1656,16.2978,15.4168,15.4609,340720
2020-01-31,16.2538,16.2538,15.3288,15.505,9310
2020-02-03,15.505,15.505,14.4478,15.505,47800
2020-02-04,15.505,15.505,14.7562,14.8002,81570
2020-02-05,14.5359,15.1526,14.5359,14.8442,74250
2020-02-06,14.8882,15.1526,14.8002,15.1526,152700
2020-02-07,15.1526,16.1217,15.1526,15.549000000000001,279780
2020-02-10,15.9895,15.9895,15.7692,15.9014,120070
2020-02-11,15.9895,16.2097,15.2847,15.2847,106400
2020-02-12,15.4609,15.6371,14.9764,15.3288,458030
2020-02-13,16.2979,16.386,16.0336,16.3859,865820
2020-02-14,16.7383,17.2669,16.474,16.7383,178810
2020-02-17,16.5621,16.6502,16.1216,16.2097,202790
2020-02-18,16.0776,16.7383,15.7692,16.474,460640
2020-02-19,16.3859,16.3859,16.1216,16.2538,101240
2020-02-20,16.2538,16.474,16.1217,16.2538,227560
2020-02-21,16.1657,17.0026,16.1217,16.6062,499060
2020-02-24,16.2979,16.8705,16.0336,16.3859,257450
2020-02-25,16.2978,16.7383,16.0335,16.7383,228180
2020-02-26,16.3859,16.5621,16.2538,16.5621,106550
2020-02-27,16.6502,16.6502,16.0335,16.5621,127420
2020-02-28,16.1216,16.2978,15.4168,15.6811,349690
2020-03-02,15.8573,16.1216,15.6371,15.6811,142590
2020-03-03,16.1216,16.1216,15.4168,15.549000000000001,145100
2020-03-04,15.4169,15.6811,15.1526,15.6811,179780
2020-03-05,15.593,15.8573,15.2847,15.3288,189300
2020-03-06,15.2407,15.4169,15.0645,15.1966,181270
2020-03-09,14.1835,14.9764,14.1394,14.1395,571920
2020-03-10,13.8752,14.4038,13.8752,14.4037,88090
2020-03-11,14.6239,14.6239,13.4346,13.4787,255620
2020-03-12,13.2144,13.3906,12.5537,12.5537,242960
2020-03-13,11.7168,12.4216,11.7168,12.4216,178790
2020-03-16,12.5537,12.6418,11.9811,12.3335,221700
2020-03-17,12.3335,12.4216,12.1573,12.2894,181340
2020-03-18,13.1263,13.1264,13.0382,13.1264,68360
2020-03-19,13.2145,13.5669,13.1264,13.5228,123290
2020-03-20,13.1264,13.4788,12.774000000000001,13.1264,99160
2020-03-23,12.774000000000001,12.774000000000001,12.2454,12.2454,114800
2020-03-24,11.7168,12.5097,11.7168,12.3775,48740
2020-03-25,12.5977,13.2144,12.5977,13.1264,65020
2020-03-26,13.1264,13.1264,12.4216,12.4216,65630
2020-03-27,12.4216,12.6418,12.0692,12.5097,37560
2020-03-30,11.8049,12.1133,11.6728,12.1132,37580
2020-03-31,12.1572,12.5096,11.5406,12.1132,28780
2020-04-01,11.892999999999999,12.5096,11.892999999999999,12.4216,47420
2020-04-03,12.5097,13.0823,12.5097,12.9061,62640
2020-04-06,13.0382,13.5668,13.0382,13.4787,74820
2020-04-07,13.5227,13.5668,13.3025,13.5228,166820
2020-04-08,13.4788,14.4478,13.4347,14.0073,148510
2020-04-09,13.9192,14.4918,13.9192,14.4918,319890
2020-04-10,14.4918,15.0644,14.3156,14.8883,372430
2020-04-13,14.8883,15.2847,14.58,14.8883,266240
2020-04-14,15.0204,15.2407,14.8883,14.9323,306600
2020-04-15,14.624,15.1525,14.624,14.9764,186870
2020-04-16,14.8883,15.1526,14.8443,14.8883,93050
2020-04-17,14.7121,15.1526,14.7121,14.7121,406450
2020-04-20,14.7121,14.7121,14.0954,14.0954,223120
2020-04-21,13.6549,14.0514,13.2144,13.2144,146130
2020-04-22,13.2144,14.1394,12.9501,14.0954,85120
2020-04-23,14.0954,14.4478,14.0514,14.0954,39110
2020-04-24,14.3597,14.4918,13.9633,14.3597,108520
2020-04-27,14.4478,14.9764,14.0954,14.8442,156110
2020-04-28,14.8442,15.1525,14.8442,15.0645,210170
2020-04-29,15.1085,15.2847,14.8883,15.1085,229340
2020-05-04,15.1085,15.1085,14.4478,14.4478,13400
2020-05-05,14.4478,14.624,14.3157,14.4478,5160
2020-05-06,14.4478,14.5359,14.1395,14.4037,55020
2020-05-07,14.5799,14.9763,14.4477,14.8002,42900
2020-05-08,15.0645,15.2407,14.9764,14.9764,124670
2020-05-11,14.9764,15.1526,14.8883,14.9764,38900
2020-05-12,15.1526,15.8574,14.8883,15.6811,325540
2020-05-13,15.6811,15.7692,15.4168,15.4169,91550
2020-05-14,15.1526,15.6812,15.1526,15.4169,36540
2020-05-15,15.4169,15.549000000000001,14.9764,15.2407,64680
2020-05-18,15.5931,15.5931,15.0205,15.1966,30230
2020-05-19,15.1966,15.4168,14.9764,14.9764,128080
2020-05-20,15.1526,15.4169,15.0204,15.2847,112830
2020-05-21,15.5049,15.5049,15.0204,15.1085,51720
2020-05-22,15.1525,15.3287,15.1085,15.1526,55500
2020-05-25,15.1526,15.3288,14.9764,15.3288,74940
2020-05-26,15.4169,15.5931,15.2407,15.549000000000001,82360
2020-05-27,15.549000000000001,15.549000000000001,14.9764,14.9764,258430
2020-05-28,14.9764,15.2847,14.8443,15.1526,69280
2020-05-29,15.1526,15.1526,14.9324,15.1526,34780
2020-06-01,14.9764,15.2847,14.9764,15.1966,120700
2020-06-02,15.2847,15.505,15.2406,15.505,168180
2020-06-03,15.549000000000001,15.8574,15.549000000000001,15.593,96910
2020-06-04,15.593,15.8573,15.1525,15.549000000000001,85490
2020-06-05,15.593,15.7692,15.2847,15.7692,124800
2020-06-08,15.7692,16.2097,15.7692,15.7692,476270
2020-06-09,15.8573,16.0335,15.7692,15.8573,335840
2020-06-10,15.8573,16.3859,15.6811,16.3859,266840
2020-06-11,16.474,16.474,15.2847,15.2847,353730
2020-06-12,14.5359,14.9764,14.3597,14.9764,165090
2020-06-15,14.8883,15.1526,14.3597,14.5359,275250
2020-06-16,14.5359,14.8002,14.5359,14.8002,66710
2020-06-17,14.8002,14.8883,14.58,14.668,48520
2020-06-18,14.668,14.7121,14.4037,14.7121,58240
2020-06-19,14.7121,14.8883,14.624,14.8883,113910
2020-06-22,14.9764,15.1526,14.7562,14.8883,94130
2020-06-23,14.8883,14.9764,14.624,14.7561,121270
2020-06-24,14.7561,14.8882,14.7121,14.8442,90810
2020-06-25,14.8002,14.8442,14.5359,14.7121,114340
2020-06-26,14.7121,14.8002,14.668,14.668,92780
2020-06-29,14.668,14.668,14.3156,14.4478,117630
2020-06-30,14.624,14.624,14.3157,14.4478,91330
2020-07-01,14.624,14.7121,14.4478,14.7121,56440
2020-07-02,14.7121,14.7561,14.4478,14.7121,60030
2020-07-03,15.2407,15.7252,15.1966,15.7252,351620
2020-07-06,15.8573,15.9454,15.5931,15.6811,85880
2020-07-07,15.593,15.6811,15.5049,15.549000000000001,102480
2020-07-08,15.549000000000001,15.549000000000001,15.2847,15.3728,85680
2020-07-09,15.4168,15.7252,15.4168,15.549000000000001,81580
2020-07-10,15.549000000000001,15.6811,15.505,15.549000000000001,126300
2020-07-13,15.593,15.6811,15.505,15.593,177260
2020-07-14,15.593,15.593,15.5049,15.593,166110
2020-07-15,15.593,16.2978,15.593,15.9895,270620
2020-07-16,14.8406,15.9416,14.8406,15.9416,165990
2020-07-17,15.9416,15.9416,15.5575,15.7495,102250
2020-07-20,15.3173,15.7495,14.9812,15.3174,87460
2020-07-21,15.2694,15.2694,14.4051,14.7892,141390
2020-07-22,14.8852,15.2214,14.7892,15.1733,65890
2020-07-23,15.1733,15.1733,14.6931,14.8852,32370
2020-07-24,14.6931,14.8372,13.9249,14.069,143340
2020-07-27,13.1567,13.5408,13.1086,13.1086,209230
2020-07-28,13.1086,14.0209,13.1086,14.0209,152430
2020-07-29,14.0209,14.0209,13.0606,13.3007,59840
2020-07-30,13.7329,13.7329,13.0606,13.3487,64840
2020-07-31,13.3487,13.4447,12.9646,13.2527,70840
2020-08-03,13.2527,13.7329,13.2527,13.7328,88960
2020-08-04,14.0209,14.165,13.9249,13.9249,58500
2020-08-05,14.117,14.213,13.7328,14.213,139390
2020-08-06,14.213,14.213,14.0209,14.117,30880
2020-08-07,14.117,14.3091,13.8289,14.213,44950
2020-08-10,14.213,14.213,13.9249,14.213,48640
2020-08-11,14.213,14.213,14.0209,14.117,29340
2020-08-12,14.2611,14.3091,14.117,14.165,45890
2020-08-13,14.3091,14.5491,14.213,14.5011,73450
2020-08-14,14.5971,14.5971,14.117,14.4051,38390
2020-08-17,14.4051,14.4051,14.165,14.4051,10160
2020-08-18,14.4051,14.4051,14.020999999999999,14.309000000000001,23590
2020-08-19,14.1169,14.309000000000001,14.0209,14.309000000000001,40260
2020-08-20,14.309000000000001,14.309000000000001,13.9249,14.309000000000001,81160
2020-08-21,14.309000000000001,14.309000000000001,14.1169,14.165,67580
2020-08-24,14.3091,14.4051,14.069,14.4051,57200
2020-08-25,14.5492,14.6452,14.3091,14.6452,77880
2020-08-26,14.7893,14.7893,14.5011,14.5011,31320
2020-08-27,14.5011,14.5491,14.309000000000001,14.4051,36720
2020-08-28,14.4051,14.5011,14.261,14.261,136370
2020-08-31,14.4051,14.4051,14.213,14.309000000000001,65000
2020-09-01,14.405,14.405,14.0689,14.165,127010
2020-09-03,14.3091,14.3091,14.069,14.309000000000001,124340
2020-09-04,14.309000000000001,14.309000000000001,14.0689,14.069,50880
2020-09-07,14.2131,14.5972,14.2131,14.4051,169820
2020-09-08,14.4051,14.8373,14.4051,14.8372,170900
2020-09-09,14.5971,14.7892,14.5971,14.7892,26410
2020-09-10,14.7892,14.9813,14.6932,14.7412,62580
2020-09-11,14.8372,14.8372,14.5971,14.6932,49780
2020-09-14,14.6932,14.7412,14.5011,14.5011,139220
2020-09-15,14.5971,14.5971,14.357000000000001,14.5971,127560
2020-09-16,14.6451,14.6451,14.5011,14.5971,71080
2020-09-17,14.5971,14.5971,14.405,14.5971,90080
2020-09-18,14.5971,14.7892,14.453,14.5491,69910
2020-09-21,14.5971,15.1253,14.5011,15.1253,235390
2020-09-22,15.0773,15.1253,14.8852,15.0773,138990
2020-09-23,15.1253,15.1733,14.8852,14.9333,73300
2020-09-24,14.8853,14.9333,14.6932,14.8852,204180
2020-09-25,15.0293,15.0293,14.7411,14.8852,94550
2020-09-28,14.7892,14.9812,14.6931,14.7412,47520
2020-09-29,14.8853,14.8853,14.7412,14.7412,102980
2020-09-30,14.7412,14.8853,14.4051,14.8852,77640
2020-10-01,14.7411,14.9332,14.7411,14.7412,72720
2020-10-02,14.7892,14.7892,14.4051,14.5971,170520
2020-10-05,14.5491,14.7892,14.5491,14.7412,37620
2020-10-06,14.9333,14.9333,14.6932,14.8852,123700
2020-10-07,14.8852,15.1253,14.6931,14.9813,133030
2020-10-08,14.9813,14.9813,14.7412,14.8852,72070
2020-10-09,14.8852,14.8852,14.7411,14.8852,56580
2020-10-12,14.8852,14.8852,14.7411,14.8372,73500
2020-10-13,14.8372,15.1253,14.7412,15.1253,199210
2020-10-14,15.2694,15.6055,15.1733,15.5095,171910
2020-10-15,15.7496,15.7496,15.3654,15.6535,127320
2020-10-16,15.6055,15.6055,15.3654,15.6055,91170
2020-10-19,15.6055,15.8936,15.5575,15.8936,143570
2020-10-20,15.3174,15.7015,15.3174,15.5095,50220
2020-10-21,15.4615,15.5095,14.8852,14.8852,107210
2020-10-22,14.6931,15.3174,14.405,15.3174,104570
2020-10-23,15.3654,16.3738,15.3654,16.3738,623210
2020-10-26,16.3738,16.5179,16.1337,16.4218,196800
2020-10-27,16.1337,16.4698,16.1337,16.3257,108350
2020-10-28,16.3257,16.4217,16.0856,16.1817,207080
2020-10-29,16.1337,17.2861,15.9896,17.142,265220
2020-10-30,17.2861,17.4781,16.9979,16.998,34360
2020-11-02,16.998,17.3821,16.95,17.1901,33580
2020-11-03,16.998,17.2861,16.998,17.2861,87800
2020-11-04,17.5262,17.5262,17.142,17.2861,88610
2020-11-05,17.2861,17.2861,16.8059,17.2861,75480
2020-11-06,16.998,17.094,16.8059,16.8059,206490
2020-11-09,16.8059,17.9583,16.8059,17.9583,157720
2020-11-10,18.1984,18.4865,18.1984,18.4865,184670
2020-11-11,18.4865,18.9187,18.4865,18.8226,156200
2020-11-12,18.7266,19.0627,18.5825,18.9187,72260
2020-11-13,18.7266,18.9187,18.5346,18.8226,111120
2020-11-16,18.8226,18.8226,18.2464,18.3425,112550
2020-11-17,18.2465,18.9187,18.2465,18.8226,105990
2020-11-18,19.0147,19.1587,18.8226,19.0147,67640
2020-11-19,18.9187,19.3028,18.9187,19.0627,66960
2020-11-20,18.3424,19.0627,18.3424,18.6306,73420
2020-11-23,19.0628,19.0628,18.6306,18.9667,161410
2020-11-24,19.0147,19.687,18.9187,19.6869,392210
2020-11-25,20.1671,20.4072,19.3988,20.1671,115820
2020-11-26,20.0711,20.1671,19.6869,19.975,67140
2020-11-27,19.7349,19.975,19.6869,19.879,93540
2020-11-30,19.6869,19.831,19.0147,19.783,172350
2020-12-01,19.783,19.783,19.2068,19.783,61620
2020-12-02,19.783,19.879,19.1108,19.879,58570
2020-12-03,19.879,19.879,19.5909,19.879,78060
2020-12-04,19.6869,20.0711,19.4949,19.879,106410
2020-12-07,19.879,19.879,19.5429,19.879,31770
2020-12-08,19.6389,19.6389,18.9187,19.2068,326710
2020-12-09,19.3028,19.3028,18.6306,19.3028,162910
2020-12-10,19.3028,20.0711,19.1107,19.3028,59380
2020-12-11,19.4949,19.4949,18.7266,19.3988,41920
2020-12-14,19.4948,19.879,19.4948,19.831,151300
2020-12-15,19.6869,19.831,19.4949,19.6869,94940
2020-12-16,19.831,20.3591,19.5909,20.1671,167580
2020-12-17,19.3988,20.2151,19.3988,20.1671,74100
2020-12-18,21.1274,21.1274,19.783,21.1274,146010
2020-12-21,21.1274,21.1274,20.5512,21.0314,60620
2020-12-22,20.9354,20.9354,20.1671,20.5993,46660
2020-12-23,20.5993,21.1275,19.9751,20.1671,53240
2020-12-24,20.1671,20.3592,19.4949,19.5429,45340
2020-12-25,19.5429,20.4552,19.5429,20.3592,59070
2020-12-28,20.4552,20.6473,19.687,19.975,68880
2020-12-29,19.4948,20.1671,19.4948,20.0711,15430
2020-12-30,20.1671,20.1671,19.735,20.1671,50060
2020-12-31,19.6869,20.1671,19.6869,20.0711,28870
2021-01-04,20.0711,20.3592,20.0231,20.0711,48300
2021-01-05,20.1671,20.3592,20.0231,20.1671,44600
2021-01-06,20.1671,20.1671,19.783,20.1191,16100
2021-01-07,20.3592,20.3592,20.0711,20.1671,29400
2021-01-08,20.1671,20.3592,19.975,20.0711,37500
2021-01-11,20.0711,21.1275,19.9751,20.6473,40800
2021-01-12,21.0314,21.3195,20.6473,21.3195,59700
2021-01-13,21.3195,21.6076,20.6473,21.5116,105300
2021-01-14,21.5116,21.7037,21.5116,21.5116,54200
2021-01-15,21.2715,21.5116,21.1275,21.5116,47000
2021-01-18,21.4156,21.5116,21.0314,21.5116,32800
2021-01-19,21.5116,21.5116,20.023,20.023,102800
2021-01-20,19.6869,20.9354,19.6869,20.9354,83600
2021-01-21,22.3759,22.3759,21.0314,22.3759,56400
2021-01-22,22.3759,23.8644,22.2799,23.7203,136300
2021-01-25,24.8727,25.3529,24.4886,25.3529,223700
2021-01-26,27.0815,27.0815,23.6243,26.1212,136400
2021-01-27,26.1212,26.1212,24.3926,25.8331,122900
2021-01-28,24.1045,24.9688,24.0565,24.0565,54400
2021-01-29,22.568,25.7371,22.568,24.8247,70700
2021-02-01,24.4886,24.8247,23.0961,24.4886,49900
2021-02-02,23.0481,24.4886,22.855999999999998,24.4406,45100
2021-02-03,24.7767,25.9291,23.1441,25.2569,32900
2021-02-04,25.8331,25.8331,24.9688,25.2569,18900
2021-02-05,24.9688,25.2569,24.9688,25.1609,39600
2021-02-08,23.9605,25.1609,23.4323,23.9604,55300
2021-02-09,24.6326,24.8727,23.2401,24.6327,4600
2021-02-17,24.5847,25.353,23.8164,24.5847,134600
2021-02-18,26.1212,26.2653,24.4887,26.1212,124000
2021-02-19,26.1212,26.8415,25.9291,26.4093,71500
2021-02-22,26.3613,26.3613,25.7371,25.7371,71000
2021-02-23,25.9292,25.9292,25.449,25.545,31300
2021-02-24,25.545,26.2172,24.9688,25.8331,88800
2021-02-25,25.8331,25.8331,25.2569,25.641,24100
2021-02-26,24.5846,25.4489,24.5846,25.2569,36800
2021-03-01,25.9291,26.4093,25.641,25.641,98500
2021-03-02,25.641,25.737,25.2569,25.2569,43000
2021-03-03,25.9291,26.9855,25.449,26.9855,503900
2021-03-04,28.8582,28.8582,27.3696,28.1379,276600
2021-03-05,28.33,30.1066,28.33,30.1066,186700
2021-03-08,29.6264,31.163,28.33,31.0669,329600
2021-03-09,30.8268,30.8268,29.7704,30.6348,135400
2021-03-10,29.2903,30.3467,29.2903,30.0586,122700
2021-03-11,29.8665,30.0586,29.4824,29.7705,138500
2021-03-12,30.3467,30.3467,29.4824,29.7705,94900
2021-03-15,29.5784,29.7705,28.6181,29.2903,87800
2021-03-16,29.2903,29.2903,28.1379,28.8582,109100
2021-03-17,28.8102,29.0503,27.8979,28.7141,113900
2021-03-18,28.7141,28.9062,28.522,28.7141,117100
2021-03-19,28.9062,29.7705,28.7141,29.6264,92000
2021-03-22,29.6264,29.6264,29.0022,29.0022,50100
2021-03-23,28.33,29.0982,27.8498,28.9062,65300
2021-03-24,28.9062,28.9062,27.8498,28.33,83700
2021-03-25,28.33,29.1463,28.1379,29.0982,69700
2021-03-26,28.8101,28.8101,27.8498,28.7621,65400
2021-03-29,28.7621,30.7308,28.3299,30.7308,281600
2021-03-30,32.6515,32.8435,32.2673,32.6515,253200
2021-03-31,33.1317,34.6682,32.6515,34.6682,148500
2021-04-01,34.6682,34.6682,33.1317,33.1317,146900
2021-04-02,33.0357,33.0357,31.6912,32.4594,114700
2021-04-05,32.4594,32.5554,31.6911,31.9793,66200
2021-04-06,30.8269,31.9793,30.8269,31.6912,69200
2021-04-07,31.6912,33.3238,31.3071,32.3634,136700
2021-04-08,32.6515,32.6515,32.1713,32.2674,31800
2021-04-09,31.8352,32.4595,31.7872,31.7872,46200
2021-04-12,31.7872,32.0753,31.307,31.9793,85900
2021-04-13,32.6515,32.6515,30.7309,31.4991,74900
2021-04-14,31.4991,32.2194,31.4511,32.0753,125400
2021-04-15,32.0753,32.0753,31.4991,31.6912,45900
2021-04-16,31.6912,31.7392,31.211,31.5471,56700
2021-04-19,31.8832,33.5158,31.5951,33.5158,201000
2021-04-20,34.4761,34.4761,32.6515,32.7475,118300
2021-04-22,31.9792,32.9396,31.8832,32.4594,66300
2021-04-23,31.9792,32.0753,30.2026,32.0753,86200
2021-04-26,32.0753,33.5158,30.7308,31.6912,59400
2021-04-27,31.211,31.6912,30.7309,31.4991,13000
2021-04-28,31.4991,31.6912,31.211,31.4991,21600
2021-04-29,31.4991,31.4991,30.9229,31.307,53000
2021-05-04,30.4427,31.259,30.3467,30.7788,80700
2021-05-05,30.7788,32.6515,30.7788,31.5471,23500
2021-05-06,31.211,31.6912,30.8749,31.4031,48200
2021-05-07,31.4031,32.6515,30.9229,31.4031,45600
2021-05-10,30.7309,31.3071,30.7309,31.115,32200
