Date,Open,High,Low,Close,Volume
2021-05-07,33.6645,33.6645,32.0247,32.6035,149300
2021-05-10,31.6389,32.0247,31.6389,31.9282,155100
2021-05-11,31.8317,32.507,31.8317,31.8318,137000
2021-05-12,31.5424,31.8318,31.5424,31.8318,471200
2021-05-13,31.9283,32.3141,31.8318,31.8318,153000
2021-05-14,32.2176,32.2176,31.7836,31.8318,57400
2021-05-17,31.8318,32.0247,31.5424,31.8318,115600
2021-05-18,31.445999999999998,31.88,31.3977,31.7353,68100
2021-05-19,31.7353,31.9282,31.3495,31.4459,168900
2021-05-20,31.5424,31.5424,30.0955,30.4813,180100
2021-05-21,29.9025,30.2402,29.4202,29.999000000000002,311200
2021-05-24,30.2,30.6,30.2,30.5,139900
2021-05-25,30.6,30.65,29.8,29.9,118400
2021-05-26,29.9,29.9,28.85,29.1,339900
2021-05-27,29.0,29.0,28.0,28.0,449600
2021-05-28,28.4,29.6,28.4,29.2,343900
2021-05-31,29.2,29.85,28.65,29.85,105100
2021-06-01,29.85,29.9,29.0,29.0,157200
2021-06-02,28.6,29.8,28.6,29.8,171300
2021-06-03,29.8,31.0,29.8,31.0,902300
2021-06-04,31.0,31.5,29.8,30.95,121800
2021-06-07,30.95,30.95,30.15,30.5,88000
2021-06-08,30.7,30.7,29.0,29.8,190500
2021-06-09,29.8,29.8,28.2,28.95,110200
2021-06-10,29.0,29.2,28.0,28.0,260500
2021-06-11,28.0,28.55,28.0,28.3,110400
2021-06-14,28.5,29.2,28.4,28.5,186100
2021-06-15,28.5,29.6,28.35,29.3,369700
2021-06-16,29.8,29.8,28.5,29.0,116000
2021-06-17,28.6,29.3,28.6,29.2,164200
2021-06-18,29.2,31.0,28.8,30.5,1775000
2021-06-21,30.5,30.5,30.1,30.2,195000
2021-06-22,30.5,30.5,30.0,30.2,241400
2021-06-23,29.8,30.15,29.2,30.0,203800
2021-06-24,30.0,30.0,29.2,29.95,210700
2021-06-25,29.95,30.0,29.5,30.0,283200
2021-06-28,30.3,30.9,30.0,30.2,252800
2021-06-29,30.3,30.3,29.7,30.0,179600
2021-06-30,30.3,30.3,29.5,30.0,289100
2021-07-01,30.0,30.0,29.35,29.6,120400
2021-07-02,29.6,29.9,29.3,29.9,250300
2021-07-05,29.9,30.0,29.6,29.65,231700
2021-07-06,29.6,29.6,29.0,29.0,161800
2021-07-07,29.0,29.1,27.95,29.1,279000
2021-07-08,29.1,29.1,28.25,29.1,117300
2021-07-09,28.2,29.8,28.2,29.5,361300
2021-07-12,29.45,29.45,28.05,28.3,56800
2021-07-13,27.7,28.6,27.7,28.4,42300
2021-07-14,28.5,29.7,28.0,29.4,138200
2021-07-15,29.4,29.5,28.8,29.5,18300
