Date,Open,High,Low,Close,Volume
2015-04-24,4.4251,4.5613,4.4251,4.4251,38200
2015-04-27,4.4932,4.5613,4.4932,4.4932,67900
2015-05-04,4.357,4.357,4.0847,4.0847,159704
2015-05-05,4.0166,4.2209,3.9485,4.2209,160500
2015-05-06,4.0847,4.2209,4.0167,4.0167,54700
2015-05-07,4.0167,4.289,4.0167,4.2209,178900
2015-05-08,4.2209,4.3571,4.2209,4.289,108500
2015-05-11,4.289,4.289,4.2209,4.2209,55700
2015-05-12,4.2209,4.4251,4.1528,4.2209,108300
2015-05-13,4.3571,4.4251,4.289,4.289,95200
2015-05-14,4.4252,4.4932,4.3571,4.4251,147300
2015-05-15,4.4251,4.4251,4.2889,4.289,123800
2015-05-18,4.2209,4.289,4.0847,4.0847,160400
2015-05-19,4.1528,4.289,4.1528,4.289,81800
2015-05-20,4.2209,4.5613,4.2209,4.4251,163850
2015-05-21,4.4251,4.4932,4.2889,4.4251,127200
2015-05-22,4.357,4.4932,4.2889,4.4251,179000
2015-05-25,4.4251,4.5613,4.357,4.4251,153900
2015-05-26,4.4932,4.7655,4.4932,4.6294,269320
2015-05-27,4.5613,4.6294,4.5613,4.5613,150800
2015-05-28,4.5613,4.6975,4.4932,4.6294,170000
2015-05-29,4.6294,4.6294,4.4251,4.4251,184200
2015-06-01,4.4251,4.5613,4.4251,4.5613,152784
2015-06-02,4.5613,4.6294,4.4932,4.4932,95500
2015-06-03,4.4251,4.6294,4.4251,4.6294,37716
2015-06-04,4.5613,4.5613,4.4932,4.4932,98100
2015-06-05,4.5613,4.9017,4.5613,4.9017,69720
2015-06-08,5.3102,5.3783,5.3102,5.3102,762100
2015-06-09,5.3102,5.4464,5.2421,5.3782,184014
2015-06-10,5.3101,5.7867,5.242000000000001,5.6505,395862
2015-06-11,5.3101,5.7186,5.3101,5.6505,233650
2015-06-12,5.6505,6.127000000000001,5.6505,5.9229,304078
2015-06-15,5.8548,5.9229,5.7186,5.7186,186910
2015-06-16,5.8548,5.8548,5.5824,5.5825,208036
2015-06-17,5.5825,5.5825,5.3102,5.5144,208000
2015-06-18,5.5144,5.5144,5.1739999999999995,5.2421,148040
2015-06-19,5.2421,5.4463,5.2421,5.4463,82740
2015-06-22,5.3782,5.4463,5.3101,5.3782,100200
2015-06-23,5.3101,5.3101,5.1739999999999995,5.2421,60300
2015-06-24,5.2421,5.3102,5.1739999999999995,5.2421,46500
2015-06-25,5.2421,5.2421,5.1739999999999995,5.2421,69076
2015-06-26,5.1739999999999995,5.2421,5.1059,5.1059,93900
2015-06-29,5.0378,5.4463,5.0378,5.4463,67560
2015-06-30,5.2421,5.4463,5.2421,5.2421,120200
2015-07-01,5.3102,5.3102,5.1739999999999995,5.1739999999999995,93640
2015-07-02,5.2421,5.3102,5.2421,5.3102,51078
2015-07-03,5.3783,5.3783,5.2421,5.3782,95600
2015-07-06,5.3782,5.6505,5.3101,5.4463,125700
2015-07-07,5.4463,5.5144,5.3101,5.3782,54110
2015-07-08,5.5144,5.5144,5.242000000000001,5.2421,103100
2015-07-09,5.2421,5.3783,5.2421,5.3102,63600
2015-07-10,5.4464,5.4464,5.3102,5.3102,68897
2015-07-13,5.3102,5.3783,5.1739999999999995,5.2421,90320
2015-07-14,5.5144,5.5144,5.0379,5.2421,124400
2015-07-15,5.1739999999999995,5.2421,5.1739999999999995,5.2421,38232
2015-07-16,5.1739999999999995,5.2421,5.1059,5.1739999999999995,50700
2015-07-17,5.1739999999999995,5.3102,5.1739999999999995,5.2421,28560
2015-07-20,5.1739999999999995,5.2421,5.1739999999999995,5.2421,51200
2015-07-21,5.0379,5.1059,4.7655,4.7655,171100
2015-07-22,4.6974,4.9017,4.6974,4.7655,85300
2015-07-23,4.7655,4.7655,4.6974,4.7655,43900
2015-07-24,4.7655,4.7655,4.5613,4.6974,56760
2015-07-27,4.6293,4.6974,4.4251,4.6294,145655
2015-07-28,4.5613,4.5613,4.4251,4.4251,90820
2015-07-29,4.4251,4.8336,4.4251,4.4932,83120
2015-07-30,4.6294,4.6294,4.4932,4.5613,43640
2015-07-31,4.5613,4.6294,4.4932,4.4932,23800
2015-08-03,4.4251,4.4251,4.289,4.357,13000
2015-08-04,4.357,4.5612,4.2889,4.4932,19700
2015-08-05,4.4932,4.6294,4.4932,4.5613,47010
2015-08-06,4.5613,4.5613,4.4251,4.4251,30000
2015-08-07,4.4251,4.5613,4.4251,4.5613,7600
2015-08-10,4.4932,4.5613,4.4932,4.5613,11384
2015-08-11,4.4932,4.5613,4.3571,4.4932,47806
2015-08-12,4.4251,4.4932,4.357,4.357,27900
2015-08-13,4.2889,4.357,4.2208,4.357,53000
2015-08-14,4.2889,4.357,4.2208,4.357,2400
2015-08-17,4.357,4.357,4.1528,4.1528,37200
2015-08-18,4.2209,4.289,4.1528,4.289,25530
2015-08-19,4.2209,4.289,4.0848,4.2209,32500
2015-08-20,4.2209,4.2209,4.0847,4.0847,36400
2015-08-21,4.0847,4.2209,3.8805,4.0167,23700
2015-08-24,3.7444,4.0167,3.6763,3.7443,59900
2015-08-25,3.7443,3.8805,3.6081,3.6763,22100
2015-08-26,3.8125,3.8805,3.6763,3.7443,72300
2015-08-27,3.8805,4.0166,3.8805,3.9486,27814
2015-08-28,3.9486,4.2209,3.9486,4.1528,68200
2015-08-31,4.0847,4.1528,3.9486,3.9486,35900
2015-09-01,3.9486,3.9486,3.8805,3.9486,17000
2015-09-03,3.9486,3.9486,3.7444,3.9486,2200
2015-09-04,3.8805,4.0848,3.8124,3.8124,23600
2015-09-07,4.0847,4.0847,3.8124,3.8805,33000
2015-09-08,4.0847,4.0847,3.8805,3.9486,16300
2015-09-09,3.8805,4.0848,3.8805,4.0167,12400
2015-09-10,3.9486,3.9486,3.8124,3.8124,40500
2015-09-11,4.1528,4.1528,3.8124,4.0167,3000
2015-09-14,3.9486,3.9486,3.8125,3.8805,4200
2015-09-15,3.7443,3.8805,3.7443,3.8124,17600
2015-09-16,3.8124,3.8805,3.7443,3.8805,27500
2015-09-17,3.8805,3.8805,3.8124,3.8805,3300
2015-09-18,3.8805,3.8805,3.8124,3.8805,18900
2015-09-21,3.8124,3.8124,3.6763,3.8124,43200
2015-09-22,3.8124,3.8124,3.7443,3.8124,26200
2015-09-23,3.8124,3.8124,3.7443,3.8124,2400
2015-09-24,3.8805,3.8805,3.8124,3.8805,18312
2015-09-25,3.8124,3.8124,3.5401,3.8124,103300
2015-09-28,3.7443,3.8124,3.6082,3.7443,16600
2015-09-29,3.6081,3.9485,3.6081,3.8805,81600
2015-09-30,3.8805,4.2209,3.8805,4.2209,175042
2015-10-01,4.2209,4.289,4.1528,4.1528,12500
2015-10-02,4.1528,4.1528,3.9486,4.0847,24600
2015-10-05,4.0166,4.0847,3.9485,4.0167,27610
2015-10-06,4.289,4.3571,4.0848,4.289,75120
2015-10-07,4.3571,4.3571,3.8805,4.2209,10000
2015-10-08,4.1528,4.1528,4.0167,4.1528,10000
2015-10-09,4.1528,4.1528,3.8805,3.9486,103884
2015-10-12,4.0167,4.0167,3.9486,3.9486,33700
2015-10-13,3.9486,3.9486,3.8805,3.8805,32810
2015-10-14,3.9486,4.0847,3.9486,4.0847,55816
2015-10-15,4.1528,4.1528,3.9485,4.0167,24300
2015-10-16,4.0848,4.1529,4.0847,4.0847,73442
2015-10-19,4.0166,4.1528,4.0166,4.0847,66000
2015-10-20,4.0847,4.2209,4.0166,4.0847,72000
2015-10-21,4.0166,4.0166,3.8124,3.8124,171200
2015-10-22,3.8124,3.8805,3.7443,3.8805,36900
2015-10-23,3.8805,4.0167,3.8805,3.8805,50900
2015-10-26,3.9486,3.9486,3.8805,3.8805,33620
2015-10-27,3.8805,3.8805,3.8805,3.8805,1346
2015-10-28,3.8124,3.8124,3.7443,3.8124,47700
2015-10-29,3.8805,3.8805,3.7443,3.7443,30610
2015-10-30,3.7443,3.8124,3.6762,3.6763,23200
2015-11-02,3.7444,3.8125,3.6763,3.6763,35300
2015-11-03,3.7444,3.7444,3.6763,3.7443,23300
2015-11-04,3.7443,3.8124,3.7443,3.8124,15600
2015-11-05,3.8124,3.8124,3.7443,3.7443,14000
2015-11-06,3.7443,3.9485,3.7443,3.7443,17200
2015-11-09,3.8124,3.8805,3.7443,3.7443,91200
2015-11-10,3.8124,3.8124,3.6762,3.6763,9800
2015-11-11,3.6763,3.7444,3.6763,3.6763,38200
2015-11-12,3.6763,3.6763,3.6082,3.6763,40800
2015-11-13,3.6763,3.6763,3.6082,3.6763,26600
2015-11-16,3.6082,3.6763,3.6082,3.6763,9300
2015-11-17,3.6082,3.6763,3.5401,3.6082,58000
2015-11-18,3.6082,3.6763,3.5401,3.6763,49400
2015-11-19,3.6082,3.6763,3.6082,3.6082,19610
2015-11-20,3.6082,3.6763,3.5401,3.6763,69548
2015-11-23,3.6082,3.6763,3.6082,3.6082,113800
2015-11-24,3.8124,3.9486,3.7444,3.9486,288802
2015-11-25,3.9486,3.9486,3.8124,3.8805,41362
2015-11-26,3.8124,3.8124,3.7443,3.7443,51600
2015-11-27,3.7443,3.8124,3.6762,3.6763,45200
2015-11-30,3.6763,3.6763,3.472,3.472,72800
2015-12-01,3.6082,3.6082,3.472,3.472,33104
2015-12-02,3.5401,3.6082,3.5401,3.6082,31600
2015-12-03,3.5401,3.5401,3.472,3.5401,16100
2015-12-04,3.5401,3.5401,3.472,3.472,43800
2015-12-07,3.5401,3.5401,3.472,3.472,500
2015-12-08,3.472,3.472,3.3358,3.4039,80150
2015-12-09,3.4039,3.472,3.4039,3.4039,26330
2015-12-10,3.4039,3.472,3.4039,3.4039,36800
2015-12-11,3.4039,3.472,3.4039,3.4039,18000
2015-12-14,3.472,3.472,3.4039,3.4039,18150
2015-12-15,3.4039,3.4039,3.3358,3.4039,12500
2015-12-16,3.4039,3.4039,3.3358,3.3359,31800
2015-12-17,3.3359,3.404,3.3359,3.4039,49905
2015-12-18,3.472,3.472,3.4039,3.472,19300
2015-12-21,3.4039,3.4039,3.3358,3.3359,14900
2015-12-22,3.404,3.4721,3.4039,3.4039,77500
2015-12-23,3.4039,3.4039,3.3358,3.3359,15700
2015-12-24,3.3359,3.3359,3.2678,3.2678,18600
2015-12-25,3.3359,3.404,3.2678,3.2678,32700
2015-12-28,3.2678,3.3359,2.9955,2.9955,25300
2015-12-29,2.9955,3.1317,2.9955,3.0636,26300
2015-12-30,3.1317,3.2678,3.1317,3.2678,6700
2015-12-31,3.2678,3.2678,3.1316,3.1316,24800
2016-01-04,3.1316,3.1997,3.1316,3.1997,35500
2016-01-05,3.1997,3.2678,3.0635,3.0636,21500
2016-01-06,3.1998,3.1998,3.0636,3.0636,3730
2016-01-07,3.0636,3.0636,2.9955,3.0636,35800
2016-01-08,3.0636,3.0636,2.8594,2.9274,15700
2016-01-11,2.9274,2.9955,2.7912,2.8593,21700
2016-01-12,2.9274,2.9274,2.7231,2.8593,8300
2016-01-13,2.8593,2.8593,2.7231,2.8593,6000
2016-01-14,2.8593,2.8593,2.7912,2.7912,5222
2016-01-15,2.7912,2.7912,2.7231,2.7232,8000
2016-01-18,2.7232,2.7232,2.5869999999999997,2.5869999999999997,29800
2016-01-19,2.7232,2.7912,2.6551,2.7232,8500
2016-01-20,2.7913,2.9274,2.7232,2.7912,5600
2016-01-21,2.7912,2.8593,2.7231,2.7232,21100
2016-01-22,2.7232,2.7913,2.7232,2.7912,3100
2016-01-25,2.7912,2.9954,2.7912,2.8593,23600
2016-01-26,2.8593,2.9955,2.8593,2.8593,9400
2016-01-27,2.9274,3.0636,2.9274,3.0636,22100
2016-01-28,3.0636,3.1317,2.9955,3.0636,22100
2016-01-29,3.0636,3.1998,3.0636,3.1997,9700
2016-02-01,3.1997,3.4039,3.1997,3.3359,27922
2016-02-02,3.3359,3.3359,3.1997,3.1997,112700
2016-02-03,3.1997,3.2678,3.0635,3.0636,1200
2016-02-04,3.1998,3.2678,3.1317,3.1997,1200
2016-02-05,3.2678,3.3359,3.1316,3.3359,2800
2016-02-15,3.3359,3.404,3.1997,3.2678,6000
2016-02-16,3.3359,3.3359,3.0636,3.1316,17400
2016-02-17,3.0635,3.1316,2.9274,2.9274,19500
2016-02-18,2.9274,3.1316,2.9274,3.1316,41000
2016-02-19,3.1997,3.1997,3.0635,3.1316,3900
2016-02-22,3.1997,3.2678,3.1316,3.1997,33000
2016-02-23,3.2678,3.2678,3.1316,3.1997,12300
2016-02-24,3.1316,3.1997,2.9955,3.1997,24100
2016-02-25,3.1316,3.1997,3.1316,3.1997,6200
2016-02-26,3.0635,3.1316,3.0635,3.1316,33100
2016-02-29,3.1316,3.1997,3.0635,3.1997,14800
2016-03-01,3.0635,3.1316,3.0635,3.1316,19700
2016-03-02,3.0635,3.1997,2.9274,3.1997,63200
2016-03-03,3.1316,3.1997,3.0635,3.0636,6900
2016-03-04,3.0636,3.1317,3.0636,3.1316,21900
2016-03-07,3.1316,3.1997,3.0635,3.1997,16600
2016-03-08,3.1316,3.1997,3.1316,3.1316,25600
2016-03-09,3.1316,3.1997,3.1316,3.1997,10860
2016-03-10,3.1997,3.3359,3.1997,3.1997,57906
2016-03-11,3.1997,3.2678,3.1997,3.1997,47400
2016-03-14,2.9955,3.1997,2.9274,3.1997,15000
2016-03-15,3.1997,3.1997,3.0635,3.1316,21710
2016-03-16,3.1316,3.1997,3.1316,3.1997,9612
2016-03-17,3.1316,3.1997,3.1316,3.1997,9712
2016-03-18,3.1997,3.1997,3.1316,3.1316,10860
2016-03-21,3.1316,3.1316,2.9954,3.1316,11828
2016-03-22,3.0635,3.1316,2.9954,3.0636,25100
2016-03-23,3.1317,3.1998,3.1317,3.1997,33312
2016-03-24,3.1997,3.1997,3.1316,3.1316,8800
2016-03-25,3.1316,3.4039,3.1316,3.3359,83700
2016-03-28,3.404,3.6082,3.3359,3.3359,71200
2016-03-29,3.3359,3.404,3.1997,3.3359,35300
2016-03-30,3.2678,3.3359,3.2678,3.2678,31600
2016-03-31,3.3359,3.5401,3.2678,3.472,239800
2016-04-01,3.5401,3.5401,3.3358,3.472,12800
2016-04-04,3.472,3.472,3.3358,3.472,16700
2016-04-05,3.472,3.472,3.472,3.472,0
2016-04-06,3.2678,3.4039,3.2678,3.2678,14812
2016-04-07,3.404,3.404,3.3359,3.3359,27400
2016-04-08,3.3359,3.404,3.2678,3.4039,24400
2016-04-11,3.4039,3.472,3.3358,3.4039,18500
2016-04-12,3.4039,3.4039,3.3358,3.4039,53000
2016-04-13,3.4039,3.4039,3.2677,3.2678,33098
2016-04-14,3.404,3.472,3.3359,3.3359,37210
2016-04-15,3.404,3.404,3.3359,3.4039,29600
2016-04-19,3.4039,3.5401,3.3358,3.5401,43100
2016-04-20,3.5401,3.5401,3.4039,3.472,16300
2016-04-21,3.472,3.5401,3.4039,3.472,26700
2016-04-22,3.472,3.472,3.4039,3.4039,79142
2016-04-25,3.4039,3.6762,3.3358,3.6082,63620
2016-04-26,3.6763,3.6763,3.472,3.472,28900
2016-04-27,3.472,3.472,3.3358,3.4039,29782
2016-04-28,3.4039,3.4039,3.2677,3.4039,27800
2016-04-29,3.3358,3.4039,3.1316,3.4039,36800
2016-05-04,3.2677,3.472,3.2677,3.472,31000
2016-05-05,3.4039,3.472,3.1997,3.472,98000
2016-05-06,3.472,3.8124,3.472,3.8124,295500
2016-05-09,4.1528,4.1528,3.8805,3.9486,397570
2016-05-10,3.9486,3.9486,3.6763,3.8805,111000
2016-05-11,3.8124,3.8805,3.7443,3.8124,139500
2016-05-12,3.8124,4.0166,3.8124,3.8805,91522
2016-05-13,3.9486,3.9486,3.8124,3.8805,81388
2016-05-16,3.8805,3.9486,3.6763,3.6763,97700
2016-05-17,3.6763,3.8805,3.6082,3.6763,100200
2016-05-18,3.6763,3.8125,3.6763,3.8124,84042
2016-05-19,3.7443,3.8124,3.6762,3.6763,33200
2016-05-20,3.6763,3.7444,3.6763,3.7443,43720
2016-05-23,3.7443,3.7443,3.5401,3.5401,36600
2016-05-24,3.5401,3.6763,3.4039,3.5401,37844
2016-05-25,3.6082,3.6763,3.5401,3.6082,10400
2016-05-26,3.6082,3.6082,3.472,3.5401,59200
2016-05-27,3.5401,3.5401,3.472,3.472,26200
2016-05-30,3.472,3.5401,3.472,3.5401,22514
2016-05-31,3.472,3.6082,3.472,3.6082,61800
2016-06-01,3.6763,3.7444,3.6082,3.7443,37076
2016-06-02,3.7443,4.0166,3.7443,3.9486,132350
2016-06-03,3.9486,4.0848,3.9486,4.0167,145064
2016-06-06,3.9486,3.9486,3.8124,3.8124,72215
2016-06-07,3.8805,3.8805,3.8124,3.8805,45100
2016-06-08,3.9486,3.9486,3.8124,3.8124,49600
2016-06-09,3.9486,3.9486,3.7443,3.8805,22000
2016-06-10,3.8124,4.0847,3.8124,3.8805,159002
2016-06-13,3.8805,3.9486,3.8805,3.9486,39421
2016-06-14,3.9486,4.0848,3.9486,4.0847,76550
2016-06-15,4.0847,4.2209,4.0847,4.2209,40600
2016-06-16,4.2209,4.2209,4.0847,4.1528,58400
2016-06-17,4.0847,4.0847,3.9486,4.0847,11000
2016-06-20,4.1528,4.1528,4.0166,4.0167,34552
2016-06-21,4.0167,4.1529,4.0167,4.1528,88100
2016-06-22,4.1528,4.289,4.1528,4.2209,110710
2016-06-23,4.1528,4.289,4.1528,4.289,23186
2016-06-24,4.289,4.289,3.9486,3.9486,50500
2016-06-27,3.8124,4.0848,3.8124,4.0847,39100
2016-06-28,4.0847,4.1528,3.9485,4.1528,12300
2016-06-29,4.2209,4.2209,4.0166,4.0167,32000
2016-06-30,4.0848,4.0848,3.9486,3.9486,59100
2016-07-01,4.0167,4.0167,3.9486,4.0167,6000
2016-07-04,4.0167,4.0167,3.8805,4.0167,43000
2016-07-05,4.0167,4.0167,3.9486,4.0167,31124
2016-07-06,4.0167,4.0167,3.9486,4.0167,14600
2016-07-07,4.0167,4.0167,3.9486,4.0167,55010
2016-07-08,3.9486,4.0167,3.8805,3.9486,63236
2016-07-11,4.0848,4.0848,3.8805,4.0167,22400
2016-07-12,3.8805,4.0167,3.8805,4.0167,2900
2016-07-13,4.0167,4.0167,3.8805,3.8805,19000
2016-07-14,3.9486,3.9486,3.8124,3.8124,5900
2016-07-15,3.7443,3.8124,3.7443,3.8124,11704
2016-07-18,3.8124,4.0166,3.8124,3.9486,55300
2016-07-19,3.9486,4.0167,3.8805,3.9486,32560
2016-07-20,3.9486,3.9486,3.9486,3.9486,1400
2016-07-21,3.9486,3.9486,3.8805,3.9486,18054
2016-07-22,3.9486,4.0848,3.9486,4.0847,92300
2016-07-25,4.0847,4.0847,3.9485,4.0847,35500
2016-07-26,4.0847,4.0847,3.8805,4.0847,23718
2016-07-27,3.9485,4.1528,3.9485,4.1528,121600
2016-07-28,4.0847,4.289,4.0847,4.2209,62791
2016-07-29,4.2209,4.2209,4.1528,4.1528,30528
2016-08-01,4.0847,4.1528,3.9486,4.0847,43400
2016-08-02,4.0847,4.0847,3.9485,4.0167,51500
2016-08-03,3.9486,4.0167,3.8125,4.0167,47400
2016-08-04,4.0167,4.0167,3.8124,3.8124,29200
2016-08-05,3.8124,4.0166,3.8124,3.8124,18400
2016-08-08,3.8805,3.9486,3.8124,3.9486,32100
2016-08-09,3.9486,3.9486,3.8805,3.9486,8517
2016-08-10,3.9486,4.0167,3.8805,3.9486,32200
2016-08-11,3.8805,3.9486,3.8805,3.9486,9300
2016-08-12,3.9486,4.0167,3.8124,3.8124,50600
2016-08-15,4.1001,4.1721,3.8843,4.1721,109800
2016-08-16,4.0282,4.0282,3.9563,4.0282,24400
2016-08-17,3.9563,4.0282,3.8843,4.0282,27300
2016-08-18,4.0282,4.0282,3.9563,4.0282,2100
2016-08-19,3.8843,3.9563,3.8124,3.9563,39500
2016-08-22,3.8124,3.8844,3.8124,3.8843,11000
2016-08-23,3.8843,3.8843,3.8843,3.8843,100
2016-08-24,3.8124,3.8843,3.7404,3.8124,53010
2016-08-25,3.8124,3.8843,3.7405,3.8843,55000
2016-08-26,3.8843,3.8843,3.8124,3.8124,8800
2016-08-29,3.8843,3.9563,3.8843,3.9563,7800
2016-08-30,3.9563,3.9563,3.8843,3.8843,4222
2016-08-31,3.8843,3.8843,3.5966,3.8843,6700
2016-09-01,3.8124,3.8843,3.8124,3.8843,5676
2016-09-05,4.0282,4.0282,4.0282,4.0282,1000
2016-09-06,3.8124,3.9563,3.8124,3.9563,11610
2016-09-07,3.8124,3.8124,3.6685,3.6685,65840
2016-09-08,3.8124,3.8124,3.6685,3.8124,10000
2016-09-09,3.8124,3.8124,3.6685,3.8124,23600
2016-09-12,3.8124,3.8124,3.6685,3.8124,17200
2016-09-13,3.8124,3.8124,3.5966,3.7405,11600
2016-09-14,3.7405,3.7405,3.5966,3.6685,4700
2016-09-15,3.5966,3.6685,3.5246,3.6685,18800
2016-09-16,3.5966,3.5966,3.5246,3.5247,9806
2016-09-19,3.4528,3.5247,3.3808,3.5247,4800
2016-09-20,3.5966,3.5966,3.4528,3.5966,6900
2016-09-21,3.5247,3.6685,3.5247,3.6685,5310
2016-09-22,3.5966,3.5966,3.4527,3.4527,5200
2016-09-23,3.3808,3.3808,3.3808,3.3808,6904
2016-09-26,3.6685,3.6685,3.6685,3.6685,110
2016-09-27,3.5966,3.5966,3.4527,3.4527,6600
2016-09-28,3.4527,3.5966,3.4527,3.5966,2300
2016-09-29,3.5966,3.6685,3.5247,3.5247,4900
2016-09-30,3.5247,3.5966,3.4527,3.4527,3800
2016-10-03,3.4527,3.5246,3.3088,3.4527,8000
2016-10-04,3.4527,3.5247,3.3808,3.5247,22700
2016-10-05,3.4528,3.5966,3.4528,3.5247,14000
2016-10-06,3.5247,3.5247,3.4527,3.4527,3690
2016-10-07,3.4527,3.5246,3.3808,3.4527,16900
2016-10-10,3.2369,3.3808,3.2369,3.3808,1900
2016-10-11,3.3089,3.4527,3.3089,3.4527,8300
2016-10-12,3.3088,3.5247,3.2369,3.5247,1450
2016-10-13,3.4528,3.4528,3.3808,3.4527,5600
2016-10-14,3.3808,3.3808,3.2369,3.3808,15920
2016-10-17,3.4527,3.5247,3.3808,3.3808,8600
2016-10-18,3.3808,3.5247,3.3089,3.5247,18200
2016-10-19,3.4528,3.8124,3.4528,3.6685,22600
2016-10-20,3.6685,3.7404,3.5246,3.5247,12500
2016-10-21,3.6686,3.6686,3.5247,3.5247,12010
2016-10-24,3.5966,3.5966,3.5247,3.5966,15200
2016-10-25,3.5966,3.5966,3.3808,3.4527,6514
2016-10-26,3.4527,3.5247,3.4527,3.5247,10500
2016-10-27,3.4528,3.4528,3.3808,3.4527,10100
2016-10-28,3.4527,3.4527,3.3808,3.3808,4700
2016-10-31,3.4527,3.5247,3.3808,3.4527,4110
2016-11-01,3.4527,3.5246,3.3808,3.3808,15800
2016-11-02,3.4527,3.4527,3.3808,3.3808,10100
2016-11-03,3.3808,3.3808,3.3808,3.3808,100
2016-11-04,3.5247,3.5247,3.3089,3.3808,6200
2016-11-07,3.2369,3.3089,3.0931,3.3089,17700
2016-11-08,3.3089,3.3808,3.3089,3.3808,7140
2016-11-09,3.3808,3.3808,3.2369,3.3089,10800
2016-11-10,3.3089,3.3089,3.237,3.3089,6110
2016-11-11,3.3089,3.3808,3.3089,3.3808,12210
2016-11-14,3.2369,3.3089,3.0931,3.3089,27700
2016-11-15,3.0931,3.3808,3.0931,3.3808,1216
2016-11-16,3.2369,3.3089,3.2369,3.3089,12000
2016-11-17,3.3089,3.3089,3.237,3.3089,14300
2016-11-18,3.237,3.237,3.165,3.165,10100
2016-11-21,3.2369,3.2369,3.0931,3.2369,3400
2016-11-22,3.2369,3.2369,3.165,3.165,800
2016-11-23,3.2369,3.2369,3.165,3.2369,8800
2016-11-24,3.3808,3.3808,3.3808,3.3808,100
2016-11-25,3.3808,3.3808,3.2369,3.3089,5500
2016-11-28,3.237,3.3089,3.237,3.3089,4000
2016-11-29,3.3089,3.3089,3.3089,3.3089,2000
2016-11-30,3.0212,3.237,3.0212,3.2369,6920
2016-12-01,3.165,3.165,3.165,3.165,3900
2016-12-02,3.2369,3.4527,3.165,3.4527,25100
2016-12-05,3.5246,3.5247,3.2369,3.5247,764
2016-12-06,3.5247,3.5247,3.3089,3.3089,14000
2016-12-07,3.5247,3.5966,3.4527,3.4527,9200
2016-12-08,3.5246,3.5247,3.5246,3.5247,1200
2016-12-09,3.5247,3.5247,3.5247,3.5247,1000
2016-12-12,3.4528,3.4528,3.3808,3.3808,8700
2016-12-13,3.2369,3.3808,3.2369,3.2369,5414
2016-12-14,3.2369,3.4527,3.2369,3.4527,1100
2016-12-15,3.5246,3.5246,3.165,3.4527,44900
2016-12-16,3.3808,3.3808,3.3808,3.3808,3200
2016-12-19,3.3808,3.3808,3.3089,3.3808,3900
2016-12-20,3.3808,3.4527,3.3808,3.3808,28710
2016-12-21,3.3808,3.4527,3.3808,3.4527,4600
2016-12-22,3.3088,3.4527,3.3088,3.4527,18600
2016-12-23,3.4527,3.5966,3.3808,3.5966,3700
2016-12-26,3.6685,3.6685,3.3089,3.5966,3410
2016-12-27,3.3808,3.3808,3.3089,3.3089,3500
2016-12-28,3.3089,3.5247,3.3089,3.5247,2100
2016-12-29,3.237,3.3808,3.237,3.3808,2190
2016-12-30,3.4527,3.6685,3.4527,3.5247,9600
2017-01-03,3.5966,3.5966,3.3808,3.3808,2500
2017-01-04,3.5247,3.5247,3.5247,3.5247,100
2017-01-05,3.3808,3.5247,3.3808,3.5247,4200
2017-01-06,3.5966,3.5966,3.3089,3.5247,4300
2017-01-09,3.5247,3.5966,3.5247,3.5247,9500
2017-01-10,3.5247,3.5247,3.3089,3.5247,2700
2017-01-11,3.5247,3.5247,3.3089,3.5247,3600
2017-01-12,3.5247,3.5247,3.5247,3.5247,0
2017-01-13,3.5247,3.5247,3.5247,3.5247,0
2017-01-16,3.5247,3.5247,3.5247,3.5247,0
2017-01-17,3.4528,3.4528,3.3808,3.3808,1100
2017-01-18,3.2369,3.4527,3.0931,3.4527,3500
2017-01-19,3.4527,3.4527,3.4527,3.4527,0
2017-01-20,3.2369,3.4527,3.2369,3.4527,6400
2017-01-23,3.165,3.4527,3.165,3.4527,28900
2017-01-24,3.3088,3.7404,3.3088,3.3089,77386
2017-01-25,3.3089,3.3089,3.3089,3.3089,0
2017-02-02,3.5247,3.5247,3.5247,3.5247,3000
2017-02-03,3.5966,3.6686,3.5966,3.6685,300
2017-02-06,3.5246,3.5246,3.3808,3.3808,35900
2017-02-07,3.5966,3.6685,3.3808,3.6685,53540
2017-02-08,3.5966,3.8124,3.3808,3.3808,37200
2017-02-09,3.5966,3.6685,3.5247,3.5966,9700
2017-02-10,3.5247,3.5247,3.4527,3.4527,31020
2017-02-13,3.5246,3.5247,3.5246,3.5247,3600
2017-02-14,3.5247,3.5247,3.4527,3.4527,7576
2017-02-15,3.4527,3.4527,3.4527,3.4527,20734
2017-02-16,3.4527,3.4527,3.4527,3.4527,31300
2017-02-17,3.4527,3.4527,3.4527,3.4527,12900
2017-02-20,3.5246,3.5966,3.4527,3.5966,16200
2017-02-21,3.5247,3.9563,3.5247,3.8124,55800
2017-02-22,3.6685,3.6685,3.5247,3.5247,6400
2017-02-23,3.6686,3.7405,3.6686,3.7405,1510
2017-02-24,3.5966,3.7405,3.5966,3.7405,12600
2017-02-27,3.4528,3.5966,3.4528,3.5966,6910
2017-02-28,3.5247,3.5966,3.4527,3.5966,4434
2017-03-01,3.4527,3.5966,3.4527,3.5966,224
2017-03-02,3.5966,3.5966,3.5247,3.5247,13100
2017-03-03,3.5247,3.5966,3.4528,3.5966,11400
2017-03-06,3.5966,3.7405,3.5247,3.6685,26900
2017-03-07,3.6685,3.9562,3.6685,3.8843,43050
2017-03-08,3.9562,3.9563,3.8843,3.9563,28000
