Date,Open,High,Low,Close,Volume
2013-12-09,3.2542,3.2542,3.2542,3.2542,5000
2013-12-10,3.2542,3.2542,3.2542,3.2542,200
2013-12-11,3.2542,3.2929,3.2542,3.2542,10800
2013-12-12,3.2542,3.2542,3.2542,3.2542,100
2013-12-13,3.2542,3.293,3.2542,3.293,600
2013-12-16,3.293,3.293,3.293,3.293,0
2013-12-17,3.293,3.293,3.293,3.293,500
2013-12-18,3.3705,3.4092,3.293,3.293,700
2013-12-19,3.293,3.6029,3.293,3.6029,8600
2013-12-20,3.8741,3.9516,3.6804,3.6804,10400
2013-12-23,3.8741,4.0291,3.5642,4.0291,9800
2013-12-24,4.3003,4.3389999999999995,4.3003,4.3389999999999995,200
2013-12-25,3.9516,3.9516,3.9516,3.9516,1300
2013-12-26,3.9516,3.9516,3.9516,3.9516,0
2013-12-27,3.9516,3.9516,3.9516,3.9516,0
2013-12-30,3.5642,3.5642,3.5642,3.5642,500
2013-12-31,3.7192,3.7192,3.7191,3.7191,100
2014-01-02,3.7191,3.7191,3.7191,3.7191,2300
2014-01-03,3.7191,3.7191,3.7191,3.7191,0
2014-01-06,3.8741,3.8741,3.8741,3.8741,100
2014-01-07,3.8354,3.8741,3.8354,3.8741,3000
2014-01-08,3.8741,3.8741,3.8741,3.8741,0
2014-01-09,3.8741,3.8741,3.8741,3.8741,0
2014-01-10,3.8741,3.8741,3.8741,3.8741,0
2014-01-13,3.8741,3.8741,3.8741,3.8741,0
2014-01-14,3.8741,3.8741,3.8741,3.8741,0
2014-01-15,3.7966,3.7966,3.7966,3.7966,2000
2014-01-16,3.6804,3.6804,3.6804,3.6804,100
2014-01-17,3.9903,4.0291,3.9128,4.0291,26400
2014-01-20,4.1841,4.4165,4.1841,4.3002,18000
2014-01-21,4.3002,4.3002,4.3002,4.3002,10
2014-01-22,4.3777,4.3777,4.3389,4.3389999999999995,3500
2014-01-23,4.0678,4.3777,3.9516,4.3777,7700
2014-01-24,4.3777,4.3777,4.3002,4.3777,13600
2014-01-27,4.4552,4.4552,4.4552,4.4552,1400
2014-02-06,4.4552,4.6489,4.4165,4.6489,4400
2014-02-07,4.6489,4.6489,4.5327,4.5327,16800
2014-02-10,4.5327,4.6877,4.5327,4.6489,12100
2014-02-11,4.7651,4.7651,4.6102,4.6102,5585
2014-02-12,4.6489,4.6489,4.6102,4.6489,5600
2014-02-13,4.6489,4.6489,4.6489,4.6489,1015
2014-02-14,4.6489,4.7651,4.6102,4.6102,12025
2014-02-17,5.0364,5.0364,4.8039,4.8039,5400
2014-02-18,4.8039,4.8426,4.7652,4.8426,10400
2014-02-19,4.8426,4.8813,4.7264,4.8426,15800
2014-02-20,4.8858,4.9723,4.8858,4.9079,5900
2014-02-21,4.9079,4.9079,4.9079,4.9079,0
2014-02-24,4.9079,4.9079,4.9079,4.9079,400
2014-02-25,4.9079,4.9079,4.4301,4.7776,7100
2014-02-26,4.7776,4.7776,4.7776,4.7776,0
2014-02-27,4.7776,4.7776,4.7776,4.7776,0
2014-02-28,4.6039,4.6039,4.6038,4.6038,200
2014-03-03,4.3432,4.3432,4.2998,4.2998,8410
2014-03-04,4.2129,4.2998,4.2129,4.2998,700
2014-03-05,4.2998,4.6038,4.2129,4.5604,2400
2014-03-06,4.5604,4.5604,4.2129,4.2998,1200
2014-03-07,4.2998,4.2998,4.2998,4.2998,1000
2014-03-10,4.4301,4.5604,4.4301,4.5604,3100
2014-03-11,4.2998,4.4735,4.2998,4.4735,300
2014-03-12,4.1695,4.6472,4.1695,4.5604,9500
2014-03-13,4.1695,4.5604,4.1695,4.5604,200
2014-03-14,4.2564,4.2998,4.2564,4.2564,13500
2014-03-17,4.2564,4.4736,4.2564,4.4735,2000
2014-03-18,4.5169,4.9078,4.5169,4.6038,20300
2014-03-19,4.5604,5.0381,4.5604,4.6038,48200
2014-03-20,4.6038,4.8644,4.6038,4.8644,14100
2014-03-21,4.6907,4.7341,4.6907,4.6907,10900
2014-03-24,4.7776,5.0816,4.7776,4.821000000000001,17600
2014-03-25,4.9513,5.2988,4.9513,5.1685,6600
2014-03-26,4.821000000000001,5.1251,4.7342,5.125,4400
2014-03-27,4.7775,4.7775,4.6907,4.6907,12500
2014-03-28,4.9079,4.9079,4.9079,4.9079,100
2014-03-31,4.7342,4.7342,4.7341,4.7341,2000
2014-04-01,4.5169,4.5169,4.4301,4.4301,4500
2014-04-02,4.4301,4.4301,4.3432,4.3432,4800
2014-04-03,4.5169,4.5169999999999995,4.5169,4.5169999999999995,1000
2014-04-04,4.3433,4.3433,4.3432,4.3432,7300
2014-04-07,4.3432,4.5169999999999995,4.3432,4.5169999999999995,2600
2014-04-08,4.3433,4.3433,4.3432,4.3432,5400
2014-04-10,4.3432,4.3432,4.3432,4.3432,5900
2014-04-11,4.3432,4.3432,4.3432,4.3432,11000
2014-04-14,4.2563,4.5169999999999995,4.2563,4.5169999999999995,400
2014-04-15,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0
2014-04-16,4.1695,4.213,4.1695,4.2129,1700
2014-04-17,4.2129,4.2129,4.2129,4.2129,0
2014-04-18,4.2129,4.2129,4.2129,4.2129,0
2014-04-21,4.2129,4.2129,4.2129,4.2129,0
2014-04-22,3.822,4.4735,3.822,4.4735,700
2014-04-23,4.4735,4.4735,4.3432,4.3432,3700
2014-04-24,4.2998,4.3432,4.2998,4.3432,5700
2014-04-25,4.3432,4.3432,4.3432,4.3432,0
2014-04-28,4.3432,4.3432,4.3432,4.3432,1900
2014-04-29,4.3432,4.3432,4.3432,4.3432,400
2014-05-05,4.1695,4.5169999999999995,4.1695,4.5169999999999995,1100
2014-05-06,4.1695,4.3433,4.1261,4.3432,2200
2014-05-07,4.3432,4.3432,4.3432,4.3432,0
2014-05-08,4.0826,4.126,3.9089,3.9089,7100
2014-05-09,3.9089,4.1261,3.9089,4.1261,3000
2014-05-12,3.9089,3.9089,3.7352,3.7352,20000
2014-05-13,3.4312,3.7352,3.4312,3.7352,11100
2014-05-14,3.9089,3.9089,3.6483,3.6483,2400
2014-05-15,3.9089,3.9524,3.9089,3.9524,10100
2014-05-16,3.9524,3.9524,3.9524,3.9524,0
2014-05-19,3.9524,3.9524,3.9524,3.9524,0
2014-05-20,3.8655,3.8655,3.8655,3.8655,500
2014-05-21,4.1261,4.1261,3.8655,3.8655,1100
2014-05-22,3.8655,3.9089,3.8655,3.9089,2000
2014-05-23,3.9089,3.9524,3.9089,3.9524,2200
2014-05-26,3.9524,3.9524,3.9524,3.9524,3700
2014-05-27,3.9524,3.9524,3.9524,3.9524,14000
2014-05-28,3.9958,3.9958,3.9958,3.9958,10550
2014-05-29,3.9958,3.9958,3.9958,3.9958,3000
2014-05-30,3.9524,4.0392,3.9524,4.0392,4300
2014-06-02,4.0392,4.0392,4.0392,4.0392,0
2014-06-03,3.9523,3.9524,3.9523,3.9524,1400
2014-06-04,3.9524,3.9524,3.9524,3.9524,2000
2014-06-05,3.9524,3.9524,3.9524,3.9524,1000
2014-06-06,3.909,3.909,3.9089,3.9089,1000
2014-06-09,4.2998,4.2998,3.9958,3.9958,200
2014-06-10,3.9958,4.0392,3.9958,4.0392,2000
2014-06-11,4.0392,4.0392,4.0392,4.0392,0
2014-06-12,4.4301,4.4301,3.9089,3.9089,1600
2014-06-13,3.9958,4.0392,3.9958,4.0392,1200
2014-06-16,4.0392,4.0392,4.0392,4.0392,900
2014-06-17,4.0392,4.0392,4.0392,4.0392,0
2014-06-18,4.0392,4.0392,4.0392,4.0392,0
2014-06-19,4.0392,4.0392,4.0392,4.0392,1400
2014-06-20,4.0392,4.0392,4.0392,4.0392,0
2014-06-23,4.0392,4.0392,4.0392,4.0392,0
2014-06-24,4.0392,4.0392,4.0392,4.0392,1000
2014-06-25,4.0392,4.0392,4.0392,4.0392,0
2014-06-26,4.0826,4.0827,4.0392,4.0827,8400
2014-06-27,4.0827,4.0827,4.0827,4.0827,0
2014-06-30,4.4736,4.4736,4.4735,4.4735,100
2014-07-01,4.0826,4.1261,4.0826,4.1261,2500
2014-07-02,4.213,4.213,4.2129,4.2129,100
2014-07-03,4.2129,4.2129,4.2129,4.2129,0
2014-07-04,4.6038,4.6038,4.6038,4.6038,100
2014-07-07,4.6038,4.6038,4.6038,4.6038,0
2014-07-08,4.3432,4.3432,4.3432,4.3432,500
2014-07-09,4.3432,4.3432,4.3432,4.3432,0
2014-07-10,4.3432,4.3432,4.3432,4.3432,0
2014-07-11,4.3432,4.3432,4.3432,4.3432,0
2014-07-14,4.3432,4.3432,4.3432,4.3432,0
2014-07-15,4.5169,4.5169999999999995,4.5169,4.5169999999999995,100
2014-07-16,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,0
2014-07-17,4.2998,4.2998,4.2564,4.2564,1300
2014-07-18,4.1695,4.3433,4.1261,4.3432,3800
2014-07-21,4.7775,4.7776,4.7775,4.7776,100
2014-07-22,4.3433,4.4736,4.3433,4.4735,1100
2014-07-23,4.4735,4.4735,4.4735,4.4735,1000
2014-07-24,4.4735,4.4735,4.4735,4.4735,0
2014-07-25,4.9078,4.9078,4.3432,4.3432,1100
2014-07-28,4.5169,4.5169,4.2998,4.2998,1800
2014-07-29,4.2998,4.2998,4.2998,4.2998,0
2014-07-30,4.2998,4.2998,4.2998,4.2998,2000
2014-07-31,4.2998,4.2998,4.2998,4.2998,1000
2014-08-01,4.2564,4.2998,4.2564,4.2998,3000
2014-08-04,4.2998,4.2998,4.2998,4.2998,0
2014-08-05,4.2564,4.2564,4.2564,4.2564,100
2014-08-06,4.2564,4.2564,4.2564,4.2564,7110
2014-08-07,4.2998,4.2998,4.2998,4.2998,1750
2014-08-08,4.5604,4.5604,4.5604,4.5604,150
2014-08-11,4.3432,4.3432,4.3432,4.3432,200
2014-08-12,4.126,4.2998,4.126,4.2998,5600
2014-08-13,4.2998,4.2998,4.2998,4.2998,0
2014-08-14,4.1695,4.2564,4.1261,4.2564,3000
2014-08-15,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,100
2014-08-18,4.7342,4.7342,4.7341,4.7341,100
2014-08-19,4.7341,4.7341,4.7341,4.7341,0
2014-08-20,4.3432,4.3432,4.3432,4.3432,1500
2014-08-21,4.7775,4.7776,4.7775,4.7776,100
2014-08-22,4.3433,4.3433,4.2998,4.2998,750
2014-08-25,4.1261,4.2564,4.1261,4.1695,12800
2014-08-26,4.5169999999999995,4.5169999999999995,4.1695,4.1695,14200
2014-08-27,4.5169999999999995,4.5169999999999995,4.0392,4.0392,200
2014-08-28,4.2998,4.3432,4.2998,4.3432,3800
2014-08-29,4.7341,4.7341,4.7341,4.7341,100
2014-09-03,4.2998,4.2998,4.2998,4.2998,10000
2014-09-04,4.6907,4.6907,4.3432,4.3432,2600
2014-09-05,4.5169,4.5169999999999995,4.5169,4.5169999999999995,100
2014-09-08,4.9079,4.9079,4.9079,4.9079,100
2014-09-09,4.4301,4.4301,4.4301,4.4301,4800
2014-09-10,4.2998,4.2998,4.2998,4.2998,500
2014-09-11,4.1695,4.2564,4.1695,4.2564,600
2014-09-12,4.6473,4.6473,4.1695,4.1695,5000
2014-09-15,4.2129,4.2129,4.2129,4.2129,2000
2014-09-16,4.2129,4.2129,4.2129,4.2129,1000
2014-09-17,4.2129,4.2998,4.2129,4.2998,3400
2014-09-18,4.2998,4.2998,4.2998,4.2998,0
2014-09-19,4.2998,4.2998,4.2998,4.2998,0
2014-09-22,4.2998,4.2998,4.2564,4.2564,1500
2014-09-23,4.2564,4.2564,4.2564,4.2564,2900
2014-09-24,4.2564,4.2564,4.2564,4.2564,200
2014-09-25,4.2564,4.2564,4.2564,4.2564,0
2014-09-26,4.2564,4.4301,4.2564,4.4301,11340
2014-09-29,4.2998,4.5169999999999995,4.2998,4.5169999999999995,1500
2014-09-30,4.3867,4.5169999999999995,4.3433,4.5169999999999995,4500
2014-10-01,4.4736,4.4736,4.4735,4.4735,200
2014-10-02,4.3432,4.3432,4.3432,4.3432,300
2014-10-03,4.4301,4.4301,4.4301,4.4301,100
2014-10-06,4.4301,4.4301,4.4301,4.4301,0
2014-10-07,4.5604,4.5604,4.5604,4.5604,100
2014-10-08,4.5604,4.5604,4.5604,4.5604,0
2014-10-09,4.4301,4.4301,4.4301,4.4301,100
2014-10-10,4.5169999999999995,4.5169999999999995,4.4301,4.4301,300
2014-10-13,4.4301,4.4301,4.4301,4.4301,200
2014-10-14,4.4301,4.4301,4.4301,4.4301,0
2014-10-15,4.4301,4.4301,4.4301,4.4301,0
2014-10-16,4.4301,4.4301,4.4301,4.4301,0
2014-10-17,4.4301,4.4301,4.4301,4.4301,0
2014-10-20,4.4735,4.4735,4.4735,4.4735,100
2014-10-21,4.5169,4.5169,4.4735,4.4735,2000
2014-10-22,4.0392,4.4301,4.0392,4.4301,2100
2014-10-23,4.4735,4.5169999999999995,4.4735,4.5169999999999995,4800
2014-10-24,4.3867,4.3867,4.3867,4.3867,750
2014-10-27,4.3867,4.6039,4.3433,4.6038,7500
2014-10-28,4.1695,4.6038,4.1695,4.6038,600
2014-10-29,4.6038,4.6038,4.6038,4.6038,0
2014-10-30,4.1695,4.6038,4.1695,4.6038,700
2014-10-31,4.6038,4.6038,4.6038,4.6038,0
2014-11-03,4.6038,4.6038,4.6038,4.6038,0
2014-11-04,4.2998,4.6038,4.2998,4.6038,200
2014-11-05,4.6038,4.6038,4.6038,4.6038,1600
2014-11-06,4.6907,4.6907,4.6907,4.6907,9000
2014-11-07,4.6907,4.6907,4.6907,4.6907,0
2014-11-10,5.125,5.125,5.125,5.125,100
2014-11-11,4.6472,4.6473,4.6472,4.6473,500
2014-11-12,4.6473,4.6473,4.6473,4.6473,0
2014-11-13,4.6473,4.6473,4.6473,4.6473,0
2014-11-14,4.6473,4.6473,4.6473,4.6473,0
2014-11-17,4.3867,4.3867,4.3432,4.3432,23000
2014-11-18,4.3432,4.3432,4.3432,4.3432,0
2014-11-19,4.6472,4.6473,4.6472,4.6473,100
2014-11-20,5.0816,5.0816,5.0816,5.0816,100
2014-11-21,5.5594,5.5594,4.6473,4.6473,1200
2014-11-24,5.0816,5.0816,4.2564,4.7341,410
2014-11-25,5.125,5.125,4.2998,4.4301,400
2014-11-26,4.8644,4.8644,4.3867,4.3867,200
2014-11-27,4.3867,4.7776,4.2998,4.4301,14400
2014-11-28,4.8644,4.8644,4.2998,4.2998,2500
2014-12-01,4.6907,4.6907,4.2564,4.2564,10100
2014-12-02,4.6039,4.6039,4.6038,4.6038,215
2014-12-03,4.2998,4.9078,4.2998,4.4301,300
2014-12-04,4.3432,4.3432,4.2564,4.2564,2300
2014-12-05,4.2998,4.6039,4.2998,4.3432,1300
2014-12-08,4.2129,4.2129,4.2129,4.2129,100
2014-12-09,4.2998,4.3432,4.2563,4.3432,8300
2014-12-10,4.3432,4.3432,4.3432,4.3432,0
2014-12-11,4.3432,4.3432,4.3432,4.3432,0
2014-12-12,4.3432,4.3432,4.3432,4.3432,0
2014-12-15,4.3432,4.3432,4.3432,4.3432,0
2014-12-16,4.7341,4.7341,4.7341,4.7341,150
2014-12-17,4.3432,4.3432,4.3432,4.3432,4800
2014-12-18,4.3432,4.6907,4.3432,4.6907,700
2014-12-19,4.6907,4.6907,4.6907,4.6907,0
2014-12-22,4.6907,4.6907,4.6907,4.6907,0
2014-12-23,4.6907,4.6907,4.6907,4.6907,0
2014-12-24,4.6907,4.6907,4.6907,4.6907,0
2014-12-25,4.2564,4.5169999999999995,4.2564,4.5169999999999995,1100
2014-12-26,4.2564,4.2564,4.2564,4.2564,1000
2014-12-29,4.1695,4.1695,3.9524,3.9524,1700
2014-12-30,3.9524,3.9524,3.9524,3.9524,0
2014-12-31,4.2999,4.2999,4.2998,4.2998,100
2015-01-05,4.2998,4.2998,4.2998,4.2998,25
2015-01-06,4.4735,4.4735,4.4735,4.4735,100
2015-01-07,4.4735,4.4735,4.4735,4.4735,0
2015-01-08,4.4735,4.4735,4.4735,4.4735,0
2015-01-09,4.4735,4.4735,4.4735,4.4735,0
2015-01-12,4.4735,4.4735,4.4735,4.4735,0
2015-01-13,4.4735,4.4735,4.4735,4.4735,0
2015-01-14,4.4735,4.4735,4.4735,4.4735,0
2015-01-15,4.4735,4.4735,4.4735,4.4735,0
2015-01-16,4.4735,4.4735,4.4735,4.4735,0
2015-01-19,4.4735,4.4735,4.4735,4.4735,0
2015-01-20,4.7341,4.7341,4.7341,4.7341,100
2015-01-21,4.7341,4.9513,4.7341,4.9513,11000
2015-01-22,4.7776,4.7776,4.7776,4.7776,2000
2015-01-23,4.7776,4.7776,4.7776,4.7776,0
2015-01-26,4.7776,4.7776,4.7776,4.7776,0
2015-01-27,5.0382,5.0382,5.0382,5.0382,100
2015-01-28,5.2988,5.2988,5.2988,5.2988,150
2015-01-29,5.7766,5.7766,5.3422,5.3422,500
2015-01-30,5.2119,5.2119,5.2119,5.2119,200
2015-02-02,4.821000000000001,5.4291,4.821000000000001,4.821000000000001,20800
2015-02-03,5.2119,5.2553,4.7776,4.7776,73900
2015-02-04,5.2119,5.2554,4.9947,4.9947,14200
2015-02-05,4.9947,4.9947,4.9947,4.9947,0
2015-02-06,4.9947,5.2119,4.9947,5.2119,5200
2015-02-09,5.2119,5.2119,5.2119,5.2119,3100
2015-02-10,5.2119,5.2119,5.2119,5.2119,10300
2015-02-11,5.2119,5.2119,5.2119,5.2119,10250
2015-02-12,5.2119,5.2553,5.2119,5.2553,25625
2015-02-13,5.2119,5.2119,5.2119,5.2119,550
2015-02-24,5.2119,5.2362,5.2119,5.2362,200
2015-02-25,5.2362,5.2362,5.2362,5.2362,0
2015-02-26,5.2362,5.2362,5.2362,5.2362,105
2015-02-27,4.9938,4.9938,4.9938,4.9938,100
2015-03-02,5.4302,5.4302,5.4302,5.4302,100
2015-03-03,5.4302,5.4302,5.4302,5.4302,2
2015-03-04,5.4302,5.4302,5.4302,5.4302,0
2015-03-05,5.4302,5.4302,5.4302,5.4302,0
2015-03-06,5.4302,5.7211,5.4302,5.4302,12900
2015-03-09,5.4302,5.4302,5.4302,5.4302,10
2015-03-10,5.3332,5.5757,4.8969,5.5756,300
2015-03-11,5.5756,5.5756,5.5756,5.5756,0
2015-03-12,5.3332,5.3332,5.3332,5.3332,100
2015-03-13,5.4787,5.4787,5.4787,5.4787,1100
2015-03-16,5.4787,5.4787,5.4787,5.4787,0
2015-03-17,5.4787,5.4787,5.4787,5.4787,0
2015-03-18,5.4787,5.4787,5.4787,5.4787,0
2015-03-19,5.4787,5.4787,5.4787,5.4787,0
2015-03-20,5.4787,5.4787,5.3332,5.3332,6300
2015-03-23,5.3332,5.3332,5.3332,5.3332,0
2015-03-24,5.3332,5.3332,5.3332,5.3332,7200
2015-03-25,5.2847,5.2847,5.1877,5.1878,1400
2015-03-26,5.1878,5.1878,5.1878,5.1878,0
2015-03-27,5.2363,5.2363,5.2362,5.2362,1100
2015-03-30,5.2362,5.2362,5.2362,5.2362,1000
2015-03-31,5.2362,5.2362,5.2362,5.2362,0
2015-04-01,5.2362,5.2362,5.2362,5.2362,1000
2015-04-02,5.2847,5.2847,5.2847,5.2847,2000
2015-04-03,5.2847,5.2847,5.2847,5.2847,0
2015-04-06,5.2847,5.2847,5.2847,5.2847,0
2015-04-07,5.2847,5.2847,5.2847,5.2847,1600
2015-04-08,5.2847,5.2847,5.2847,5.2847,0
2015-04-09,5.2847,5.2847,5.2847,5.2847,50
2015-04-10,5.2847,5.5756,5.2847,5.3332,2000
2015-04-13,5.2847,5.2847,5.2847,5.2847,600
2015-04-14,5.2847,5.2847,5.2847,5.2847,0
2015-04-15,5.2847,5.2847,5.2847,5.2847,40
2015-04-16,5.2847,5.2847,5.2847,5.2847,0
2015-04-17,5.2847,5.2847,5.2847,5.2847,400
2015-04-20,5.5756,5.6241,5.5756,5.6241,3200
2015-04-21,5.7211,5.818,5.7211,5.818,3800
2015-04-22,5.818,5.818,5.818,5.818,1200
2015-04-23,5.7695,5.8665,5.7695,5.8665,3600
2015-04-24,5.8665,5.8665,5.8665,5.8665,50
2015-04-27,5.3332,5.3817,5.3332,5.3332,3100
2015-05-04,5.3332,5.3332,5.3332,5.3332,0
2015-05-05,5.3332,5.3332,5.3332,5.3332,50
2015-05-06,5.3332,5.3332,5.3332,5.3332,0
2015-05-07,5.818,5.818,5.818,5.818,100
2015-05-08,5.818,5.818,5.818,5.818,0
2015-05-11,5.818,5.818,5.818,5.818,100
2015-05-12,5.818,5.818,5.818,5.818,0
2015-05-13,5.818,5.818,5.818,5.818,0
2015-05-14,5.818,5.818,5.818,5.818,0
2015-05-15,5.818,5.818,5.818,5.818,100
2015-05-18,5.818,5.818,5.818,5.818,0
2015-05-19,5.818,5.818,5.818,5.818,0
2015-05-20,5.818,5.818,5.818,5.818,20
2015-05-21,5.721,5.7211,5.721,5.7211,15000
2015-05-22,5.7211,5.7211,5.7211,5.7211,0
2015-05-25,5.7211,5.7211,5.7211,5.7211,0
2015-05-26,5.7211,5.7211,5.7211,5.7211,0
2015-05-27,5.7211,5.7211,5.7211,5.7211,1430
2015-05-28,5.7211,5.7211,5.7211,5.7211,0
2015-05-29,5.7211,5.7211,5.7211,5.7211,0
2015-06-01,5.7211,5.7211,5.7211,5.7211,0
2015-06-02,5.7211,5.7211,5.7211,5.7211,0
2015-06-03,5.7211,5.7211,5.7211,5.7211,520
2015-06-04,5.7211,5.7211,5.7211,5.7211,0
2015-06-05,5.7211,5.7211,5.7211,5.7211,0
2015-06-08,5.7211,5.7211,5.7211,5.7211,0
2015-06-09,5.7211,5.7211,5.7211,5.7211,0
2015-06-10,5.7211,5.7211,5.7211,5.7211,0
2015-06-11,5.7211,5.7211,5.7211,5.7211,0
2015-06-12,5.5756,5.6726,5.5756,5.6726,7500
2015-06-15,5.7211,5.8665,5.7211,5.8665,2400
2015-06-16,5.8665,5.8665,5.8665,5.8665,0
2015-06-17,5.8665,5.8665,5.8665,5.8665,0
2015-06-18,5.8665,5.8665,5.8665,5.8665,0
2015-06-19,5.8665,5.8665,5.8665,5.8665,0
2015-06-22,5.5756,5.5756,5.5756,5.5756,200
2015-06-23,5.0423,5.818,5.0423,5.818,300
2015-06-24,5.818,5.818,5.818,5.818,0
2015-06-25,5.818,5.818,5.818,5.818,0
2015-06-26,5.6241,5.6241,5.6241,5.6241,100
2015-06-29,5.6241,5.6241,5.6241,5.6241,0
2015-06-30,5.3817,5.3817,5.3817,5.3817,100
2015-07-01,5.3817,5.3817,5.3817,5.3817,75
2015-07-02,5.2362,5.2362,5.2362,5.2362,750
2015-07-03,5.2362,5.2362,5.2362,5.2362,0
2015-07-06,5.3332,5.3332,5.3332,5.3332,100
2015-07-07,5.3332,5.3332,5.3332,5.3332,0
2015-07-08,5.4302,5.4302,5.3332,5.3332,2200
2015-07-09,5.3332,5.3332,5.3332,5.3332,0
2015-07-10,5.3332,5.3332,5.3332,5.3332,0
2015-07-13,5.3332,5.3332,5.3332,5.3332,1600
2015-07-14,5.1393,5.1393,5.1393,5.1393,100
2015-07-15,5.0908,5.0908,5.0908,5.0908,200
2015-07-16,5.0908,5.0908,5.0908,5.0908,0
2015-07-17,5.0908,5.0908,5.0908,5.0908,0
2015-07-20,5.0908,5.0908,5.0908,5.0908,0
2015-07-21,5.0908,5.0908,5.0908,5.0908,0
2015-07-22,5.0908,5.0908,5.0908,5.0908,0
2015-07-23,5.0908,5.0908,5.0908,5.0908,0
2015-07-24,4.8484,4.8484,4.8484,4.8484,1200
2015-07-27,4.8484,4.8484,4.8484,4.8484,0
2015-07-28,4.8484,4.8484,4.8484,4.8484,0
2015-07-29,5.3332,5.3332,5.3332,5.3332,600
2015-07-30,5.3332,5.3332,5.3332,5.3332,100
2015-07-31,5.3332,5.3332,5.3332,5.3332,0
2015-08-03,5.3332,5.3332,5.3332,5.3332,0
2015-08-04,5.2362,5.2362,5.2362,5.2362,100
2015-08-05,5.2847,5.2847,5.2847,5.2847,200
2015-08-06,5.2847,5.2847,5.2847,5.2847,0
2015-08-07,5.2847,5.2847,5.2847,5.2847,0
2015-08-10,5.2847,5.2847,5.2847,5.2847,0
2015-08-11,5.2847,5.2847,5.2847,5.2847,0
2015-08-12,5.2847,5.2847,5.2847,5.2847,57
2015-08-13,5.2847,5.2847,5.2847,5.2847,1000
2015-08-14,5.2847,5.2847,5.2847,5.2847,50
2015-08-17,5.1877,5.2847,4.9453,4.9453,5700
2015-08-18,4.9453,4.9453,4.9453,4.9453,0
2015-08-19,4.9453,4.9453,4.9453,4.9453,100
2015-08-20,4.9453,4.9453,4.9453,4.9453,0
2015-08-21,4.9453,4.9453,4.9453,4.9453,0
2015-08-24,4.6544,4.6544,4.6544,4.6544,2000
2015-08-25,4.6544,4.6544,4.6544,4.6544,0
2015-08-26,4.5089,4.5089999999999995,4.5089,4.5089999999999995,1000
2015-08-27,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0
2015-08-28,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0
2015-08-31,4.9454,4.9454,4.9453,4.9453,3500
2015-09-01,4.9453,4.9453,4.9453,4.9453,0
2015-09-03,4.9453,4.9453,4.9453,4.9453,0
2015-09-04,5.4301,5.4302,5.4301,5.4302,100
2015-09-07,5.4302,5.4302,5.4302,5.4302,0
2015-09-08,5.4302,5.4302,5.4302,5.4302,0
2015-09-09,5.4302,5.4302,5.4302,5.4302,0
2015-09-10,4.9454,4.9454,4.9453,4.9453,500
2015-09-11,4.9453,4.9453,4.9453,4.9453,0
2015-09-14,4.9453,4.9453,4.9453,4.9453,0
2015-09-15,4.9453,4.9453,4.9453,4.9453,0
2015-09-16,4.9453,4.9453,4.9453,4.9453,200
2015-09-17,4.9453,4.9453,4.9453,4.9453,0
2015-09-18,4.9453,4.9453,4.9453,4.9453,0
2015-09-21,4.9453,4.9453,4.9453,4.9453,0
2015-09-22,4.9453,5.2847,4.9453,5.2847,1500
2015-09-23,5.2847,5.2847,5.2847,5.2847,0
2015-09-24,5.2847,5.2847,5.2847,5.2847,0
2015-09-25,5.2847,5.2847,5.2847,5.2847,0
2015-09-28,5.4302,5.4302,5.4302,5.4302,300
2015-09-29,5.4302,5.4302,5.4302,5.4302,0
2015-09-30,5.4302,5.4302,5.4302,5.4302,0
2015-10-01,5.4302,5.4302,5.4302,5.4302,0
2015-10-02,5.4302,5.4302,5.4302,5.4302,0
2015-10-05,5.4302,5.4302,5.4302,5.4302,0
2015-10-06,4.9938,5.5272,4.8969,5.5271,6800
2015-10-07,5.5271,5.5271,5.5271,5.5271,0
2015-10-08,5.5271,5.5271,5.5271,5.5271,0
2015-10-09,5.5271,5.5271,5.5271,5.5271,0
2015-10-12,5.5271,5.5271,5.5271,5.5271,0
2015-10-13,5.5271,5.5271,5.5271,5.5271,0
2015-10-14,5.5271,5.5756,5.5271,5.5756,2700
2015-10-15,5.6241,5.6241,5.6241,5.6241,400
2015-10-16,5.6241,5.6241,5.6241,5.6241,0
2015-10-19,5.6241,5.6241,5.6241,5.6241,0
2015-10-20,5.6241,5.6241,5.6241,5.6241,0
2015-10-21,5.6241,5.6241,5.6241,5.6241,0
2015-10-22,5.6241,5.6241,5.6241,5.6241,0
2015-10-23,5.6241,5.6241,5.6241,5.6241,0
2015-10-26,5.6241,5.6241,5.6241,5.6241,0
2015-10-27,5.6241,5.6241,5.6241,5.6241,0
2015-10-28,5.6241,5.6241,5.6241,5.6241,0
2015-10-29,5.6241,5.6241,5.6241,5.6241,10
2015-10-30,5.6241,5.6241,5.6241,5.6241,0
2015-11-02,5.6241,5.6241,5.6241,5.6241,0
2015-11-03,5.6241,5.6241,5.6241,5.6241,0
2015-11-04,5.6241,5.6241,5.6241,5.6241,0
