Date,Open,High,Low,Close,Volume
2016-10-21,32.2993,32.2993,32.2993,32.2993,0
2016-10-24,32.2993,32.2993,32.2993,32.2993,0
2016-10-25,32.2993,32.2993,32.2993,32.2993,0
2016-10-26,32.2993,32.2993,32.2993,32.2993,0
2016-10-27,32.2993,32.2993,32.2993,32.2993,0
2016-10-28,32.2993,32.2993,32.2993,32.2993,0
2016-10-31,32.2993,32.2993,32.2993,32.2993,0
2016-11-01,32.2993,32.2993,32.2993,32.2993,0
2016-11-02,32.2993,32.2993,32.2993,32.2993,0
2016-11-03,32.2993,32.2993,32.2993,32.2993,0
2016-11-04,32.2993,32.2993,32.2993,32.2993,0
2016-11-07,32.2993,32.2993,32.2993,32.2993,0
2016-11-08,32.2993,32.2993,32.2993,32.2993,0
2016-11-09,32.2993,32.2993,32.2993,32.2993,0
2016-11-10,32.2993,32.2993,32.2993,32.2993,0
2016-11-11,32.2993,32.2993,32.2993,32.2993,0
2016-11-14,32.2993,32.2993,32.2993,32.2993,0
2016-11-15,32.2993,32.2993,32.2993,32.2993,0
2016-11-16,32.2993,32.2993,32.2993,32.2993,0
2016-11-17,32.2993,32.2993,32.2993,32.2993,0
2016-11-18,32.2993,32.2993,32.2993,32.2993,0
2016-11-21,32.2993,32.2993,32.2993,32.2993,0
2016-11-22,32.2993,32.2993,32.2993,32.2993,0
2016-11-23,32.2993,32.2993,32.2993,32.2993,0
2016-11-24,32.2993,32.2993,32.2993,32.2993,0
2016-11-25,32.2993,32.2993,32.2993,32.2993,0
2016-11-28,32.2993,32.2993,32.2993,32.2993,0
2016-11-29,29.1081,29.1081,29.1081,29.1081,700
2016-11-30,29.1081,29.1081,29.1081,29.1081,200
2016-12-01,29.1081,29.1081,29.1081,29.1081,0
2016-12-02,29.1081,29.1081,29.1081,29.1081,200
2016-12-05,29.1081,29.1081,29.1081,29.1081,0
2016-12-06,29.1081,29.1081,29.1081,29.1081,100
2016-12-07,29.1081,29.1081,29.1081,29.1081,0
2016-12-08,29.1081,29.1081,29.1081,29.1081,0
2016-12-09,29.1081,29.1081,29.1081,29.1081,0
2016-12-12,29.1081,29.1081,29.1081,29.1081,0
2016-12-13,29.1081,29.1081,29.1081,29.1081,0
2016-12-14,29.1081,29.1081,29.1081,29.1081,0
2016-12-15,29.1081,29.1081,29.1081,29.1081,0
2016-12-16,29.1081,29.1081,29.1081,29.1081,0
2016-12-19,29.1081,29.1081,29.1081,29.1081,0
2016-12-20,29.1081,29.1081,29.1081,29.1081,0
2016-12-21,29.1081,29.1081,29.1081,29.1081,0
2016-12-22,29.1081,29.1081,29.1081,29.1081,0
2016-12-23,29.1081,29.1081,29.1081,29.1081,0
2016-12-26,29.1081,29.1081,29.1081,29.1081,0
2016-12-27,29.1081,29.1081,29.1081,29.1081,0
2016-12-28,29.1081,29.1081,29.1081,29.1081,0
2016-12-29,29.1081,29.1081,29.1081,29.1081,0
2016-12-30,29.1081,29.1081,29.1081,29.1081,0
2017-01-03,29.1081,29.1081,29.1081,29.1081,0
2017-01-04,29.1081,29.1081,29.1081,29.1081,0
2017-01-05,29.1081,29.1081,29.1081,29.1081,0
2017-01-06,29.1081,29.1081,29.1081,29.1081,0
2017-01-09,29.1081,29.1081,29.1081,29.1081,0
2017-01-10,29.1081,29.1081,29.1081,29.1081,0
2017-01-11,29.1081,29.1081,29.1081,29.1081,0
2017-01-12,29.1081,29.1081,29.1081,29.1081,0
2017-01-13,29.1081,29.1081,29.1081,29.1081,0
2017-01-16,29.1081,29.1081,29.1081,29.1081,0
2017-01-17,29.1081,29.1081,29.1081,29.1081,0
2017-01-18,29.9784,29.9784,29.9784,29.9784,100
2017-01-19,30.9454,30.9454,30.9454,30.9454,100
2017-01-20,34.0399,34.04,34.0399,34.04,100
2017-01-23,34.04,34.04,34.04,34.04,0
2017-01-24,34.04,34.04,34.04,34.04,0
2017-01-25,34.04,34.04,34.04,34.04,0
2017-02-02,34.04,34.04,34.04,34.04,0
2017-02-03,34.04,34.04,34.04,34.04,0
2017-02-06,34.04,34.04,34.04,34.04,0
2017-02-07,34.04,34.04,34.04,34.04,0
2017-02-08,34.04,34.04,34.04,34.04,0
2017-02-09,34.04,34.04,34.04,34.04,0
2017-02-10,34.04,34.04,34.04,34.04,0
2017-02-13,34.04,34.04,34.04,34.04,0
2017-02-14,34.04,34.04,34.04,34.04,0
2017-02-15,34.04,34.04,34.04,34.04,0
2017-02-16,34.04,34.04,34.04,34.04,0
2017-02-17,34.04,34.04,34.04,34.04,0
2017-02-20,34.04,34.04,34.04,34.04,0
2017-02-21,34.04,34.04,34.04,34.04,0
2017-02-22,34.04,34.04,34.04,34.04,200
2017-02-23,34.04,34.04,34.04,34.04,900
2017-02-24,34.04,34.04,34.04,34.04,0
2017-02-27,34.04,34.04,34.04,34.04,0
2017-02-28,34.04,34.04,34.04,34.04,0
2017-03-01,34.04,34.04,34.04,34.04,0
2017-03-02,34.04,34.04,34.04,34.04,0
2017-03-03,34.04,34.04,34.04,34.04,0
2017-03-06,34.04,34.04,34.04,34.04,0
2017-03-07,34.04,34.04,34.04,34.04,0
2017-03-08,34.04,34.04,34.04,34.04,0
2017-03-09,34.04,34.04,34.04,34.04,0
2017-03-10,30.6553,30.6553,30.6553,30.6553,100
2017-03-13,27.6575,27.6575,27.6575,27.6575,100
2017-03-14,24.9498,24.9498,24.9498,24.9498,100
2017-03-15,22.5322,22.5322,22.5322,22.5322,100
2017-03-16,20.308,20.308,20.308,20.308,100
2017-03-17,18.2772,18.2772,18.2772,18.2772,100
2017-03-20,16.5365,16.5365,16.5365,16.5365,100
2017-03-21,16.5365,16.5365,16.5365,16.5365,0
2017-03-22,14.8925,14.8925,14.8925,14.8925,100
2017-03-23,14.8925,14.8925,14.8925,14.8925,0
2017-03-24,14.8925,14.8925,14.8925,14.8925,0
2017-03-27,13.4419,13.4419,13.4419,13.4419,100
2017-03-28,13.4419,13.4419,13.4419,13.4419,0
2017-03-29,12.1847,12.1848,12.1847,12.1848,100
2017-03-30,12.1848,12.1848,12.1848,12.1848,0
2017-03-31,12.1848,12.1848,12.1848,12.1848,0
2017-04-03,12.1848,12.1848,12.1848,12.1848,0
2017-04-04,12.1848,12.1848,12.1848,12.1848,21
2017-04-05,12.1848,12.1848,12.1848,12.1848,0
2017-04-07,12.1848,12.1848,12.1848,12.1848,0
2017-04-10,12.1848,12.1848,12.1848,12.1848,0
2017-04-11,12.1848,12.1848,12.1848,12.1848,500
2017-04-12,12.1848,12.1848,12.1848,12.1848,0
2017-04-13,12.1848,12.1848,12.1848,12.1848,0
2017-04-14,13.3453,13.3453,13.3452,13.3452,100
2017-04-17,14.6024,14.6024,14.6024,14.6024,100
2017-04-18,16.053,16.053,13.1518,13.1518,1200
2017-04-19,14.409,14.409,14.409,14.409,100
2017-04-20,13.0551,13.5387,13.0551,13.5386,200
2017-04-21,13.5386,13.5386,13.5386,13.5386,0
2017-04-24,14.8925,14.8925,12.1847,14.8925,500
2017-04-25,14.8925,14.8925,14.8925,14.8925,100
2017-04-26,14.8925,14.8925,14.8925,14.8925,0
2017-04-27,14.8925,14.8925,14.8925,14.8925,30
2017-04-28,14.8925,14.8925,14.8925,14.8925,0
2017-05-03,14.8925,14.8925,14.8925,14.8925,0
2017-05-04,14.8925,14.8925,14.8925,14.8925,0
2017-05-05,14.8925,14.8925,14.8925,14.8925,10
2017-05-08,14.8925,14.8925,14.8925,14.8925,0
2017-05-09,14.8925,14.8925,14.8925,14.8925,0
2017-05-10,14.8925,14.8925,14.8925,14.8925,1
2017-05-11,14.8925,14.8925,14.8925,14.8925,0
2017-05-12,14.8925,14.8925,14.8925,14.8925,0
2017-05-15,14.8925,14.8925,14.8925,14.8925,0
2017-05-16,14.8925,14.8925,14.8925,14.8925,0
2017-05-17,14.8925,14.8925,14.8925,14.8925,0
2017-05-18,14.8925,14.8925,14.8925,14.8925,0
2017-05-19,14.8925,14.8925,14.8925,14.8925,0
2017-05-22,14.8925,14.8925,14.8925,14.8925,0
2017-05-23,14.8925,14.8925,14.8925,14.8925,0
2017-05-24,14.8925,14.8925,14.8925,14.8925,0
2017-05-25,14.8925,14.8925,14.8925,14.8925,0
2017-05-26,14.8925,14.8925,14.8925,14.8925,0
2017-05-29,14.8925,14.8925,14.8925,14.8925,10
2017-05-30,14.8925,14.8925,14.8925,14.8925,0
2017-05-31,14.8925,14.8925,14.8925,14.8925,0
2017-06-01,14.8925,14.8925,14.8925,14.8925,0
2017-06-02,14.8925,14.8925,14.8925,14.8925,10
2017-06-05,14.8925,14.8925,14.8925,14.8925,0
2017-06-06,14.8925,14.8925,14.8925,14.8925,0
2017-06-07,14.8925,14.8925,14.8925,14.8925,0
2017-06-08,14.8925,14.8925,14.8925,14.8925,0
2017-06-09,14.8925,14.8925,14.8925,14.8925,0
2017-06-12,14.8925,14.8925,14.8925,14.8925,0
2017-06-13,14.8925,14.8925,14.8925,14.8925,0
2017-06-14,14.8925,14.8925,14.8925,14.8925,0
2017-06-15,14.8925,14.8925,14.8925,14.8925,0
2017-06-16,14.8925,14.8925,14.8925,14.8925,0
2017-06-19,14.8925,14.8925,14.8925,14.8925,0
2017-06-20,14.8925,14.8925,14.8925,14.8925,0
2017-06-21,14.8925,14.8925,14.8925,14.8925,0
2017-06-22,14.8925,14.8925,14.8925,14.8925,0
2017-06-23,14.8925,14.8925,14.8925,14.8925,0
2017-06-26,14.8925,14.8925,14.8925,14.8925,0
2017-06-27,14.8925,14.8925,14.8925,14.8925,0
2017-06-28,14.8925,14.8925,14.8925,14.8925,10
2017-06-29,14.8925,14.8925,14.8925,14.8925,0
2017-06-30,14.8925,14.8925,14.8925,14.8925,0
2017-07-03,14.8925,14.8925,14.8925,14.8925,0
2017-07-04,14.8925,14.8925,14.8925,14.8925,0
2017-07-05,14.8925,14.8925,14.8925,14.8925,0
2017-07-06,14.8925,14.8925,14.8925,14.8925,0
2017-07-07,14.8925,14.8925,14.8925,14.8925,0
2017-07-10,14.8925,14.8925,14.8925,14.8925,0
2017-07-11,14.8925,14.8925,14.8925,14.8925,0
2017-07-12,14.8925,14.8925,14.8925,14.8925,0
2017-07-13,14.8925,14.8925,14.8925,14.8925,10
2017-07-14,14.8925,14.8925,14.8925,14.8925,0
2017-07-17,15.9563,15.9563,15.9562,15.9562,100
2017-07-18,14.5056,14.5057,14.5056,14.5057,100
2017-07-19,14.5057,14.5057,14.5057,14.5057,0
2017-07-20,14.5057,14.5057,14.5057,14.5057,0
2017-07-21,14.5057,14.5057,14.5057,14.5057,50
2017-07-24,14.5057,14.5057,14.5057,14.5057,100
2017-07-25,14.5057,14.5057,14.5057,14.5057,50
2017-07-26,14.5057,14.5057,14.5057,14.5057,100
2017-07-27,14.5057,14.5057,14.5057,14.5057,40
2017-07-28,14.5057,14.5057,14.5057,14.5057,50
2017-07-31,14.5057,14.5057,14.5057,14.5057,0
2017-08-01,15.4727,15.4727,15.4727,15.4727,1800
2017-08-02,15.4727,15.4727,15.4727,15.4727,0
2017-08-03,15.4727,15.4727,15.4727,15.4727,0
2017-08-04,15.4727,15.4727,15.4727,15.4727,0
2017-08-07,15.4727,15.4727,15.4727,15.4727,10
2017-08-08,15.4727,15.4727,15.4727,15.4727,0
2017-08-09,15.4727,15.4727,15.4727,15.4727,0
2017-08-10,15.4727,15.4727,15.4727,15.4727,0
2017-08-11,15.4727,15.4727,15.4727,15.4727,0
2017-08-14,15.4727,15.4727,15.4727,15.4727,0
2017-08-15,15.4727,15.4727,15.4727,15.4727,0
2017-08-16,15.4727,15.4727,15.4727,15.4727,0
2017-08-17,15.4727,15.4727,15.4727,15.4727,0
2017-08-18,15.4727,15.4727,15.4727,15.4727,0
2017-08-21,15.4727,15.4727,15.4727,15.4727,0
2017-08-22,15.4727,15.4727,15.4727,15.4727,0
2017-08-23,15.4727,15.4727,15.4727,15.4727,0
2017-08-24,15.4727,15.4727,15.4727,15.4727,0
2017-08-25,15.4727,15.4727,15.4727,15.4727,0
2017-08-28,15.4727,15.4727,15.4727,15.4727,0
2017-08-29,15.4727,15.4727,15.4727,15.4727,0
2017-08-30,15.4727,15.4727,15.4727,15.4727,0
2017-08-31,15.4727,15.4727,15.4727,15.4727,0
2017-09-01,15.4727,15.4727,15.4727,15.4727,0
2017-09-05,15.4727,15.4727,15.4727,15.4727,0
2017-09-06,15.4727,15.4727,15.4727,15.4727,0
2017-09-07,15.4727,15.4727,15.4727,15.4727,0
2017-09-08,15.4727,15.4727,15.4727,15.4727,0
2017-09-11,15.4727,15.4727,15.4727,15.4727,0
2017-09-12,15.4727,15.4727,15.4727,15.4727,0
2017-09-13,15.4727,15.4727,15.4727,15.4727,0
2017-09-14,15.4727,15.4727,15.4727,15.4727,0
2017-09-15,15.4727,15.4727,15.4727,15.4727,0
2017-09-18,15.4727,15.4727,15.4727,15.4727,0
2017-09-19,15.4727,15.4727,15.4727,15.4727,0
2017-09-20,15.4727,15.4727,15.4727,15.4727,0
2017-09-21,15.4727,15.4727,15.4727,15.4727,50
2017-09-22,15.4727,15.4727,15.4727,15.4727,0
2017-09-25,15.4727,15.4727,15.4727,15.4727,10
2017-09-26,15.4727,15.4727,15.4727,15.4727,0
2017-09-27,15.4727,15.4727,15.4727,15.4727,50
2017-09-28,13.9254,13.9255,13.9254,13.9255,100
2017-09-29,13.9255,13.9255,13.9255,13.9255,0
2017-10-02,13.9255,13.9255,13.9255,13.9255,0
2017-10-03,13.9255,13.9255,13.9255,13.9255,0
2017-10-04,13.9255,13.9255,13.9255,13.9255,0
2017-10-05,13.9255,13.9255,13.9255,13.9255,0
2017-10-06,13.9255,13.9255,13.9255,13.9255,0
2017-10-09,13.9255,13.9255,13.9255,13.9255,0
2017-10-10,13.9255,13.9255,13.9255,13.9255,0
2017-10-11,13.9255,13.9255,13.9255,13.9255,0
2017-10-12,13.9255,13.9255,13.9255,13.9255,0
2017-10-13,13.9255,13.9255,13.9255,13.9255,0
2017-10-16,13.9255,13.9255,13.9255,13.9255,0
2017-10-17,13.9255,13.9255,13.9255,13.9255,0
2017-10-18,13.9255,13.9255,13.9255,13.9255,0
2017-10-19,13.9255,13.9255,13.9255,13.9255,0
2017-10-20,13.9255,13.9255,13.9255,13.9255,0
2017-10-23,13.9255,13.9255,13.9255,13.9255,0
2017-10-24,13.9255,13.9255,13.9255,13.9255,0
2017-10-25,13.9255,13.9255,13.9255,13.9255,0
2017-10-26,13.9255,13.9255,13.9255,13.9255,0
2017-10-27,13.9255,13.9255,13.9255,13.9255,0
2017-10-30,13.9255,13.9255,13.9255,13.9255,0
2017-10-31,13.9255,13.9255,13.9255,13.9255,0
2017-11-01,13.9255,13.9255,13.9255,13.9255,0
2017-11-02,13.9255,13.9255,13.9255,13.9255,0
2017-11-03,13.9255,13.9255,13.9255,13.9255,0
2017-11-06,13.9255,13.9255,13.9255,13.9255,0
2017-11-07,13.9255,13.9255,13.9255,13.9255,0
2017-11-08,13.9255,13.9255,13.9255,13.9255,0
2017-11-09,13.9255,13.9255,13.9255,13.9255,0
2017-11-10,13.9255,13.9255,13.9255,13.9255,0
2017-11-13,13.9255,13.9255,13.9255,13.9255,0
2017-11-14,13.9255,13.9255,13.9255,13.9255,0
2017-11-15,13.9255,13.9255,13.9255,13.9255,0
2017-11-16,13.9255,13.9255,13.9255,13.9255,0
2017-11-17,13.9255,13.9255,13.9255,13.9255,0
2017-11-20,13.9255,13.9255,13.9255,13.9255,0
2017-11-21,13.9255,13.9255,13.9255,13.9255,0
2017-11-22,13.9255,13.9255,13.9255,13.9255,0
2017-11-23,13.9255,13.9255,13.9255,13.9255,0
2017-11-24,13.9255,13.9255,13.9255,13.9255,0
2017-11-27,13.9255,13.9255,13.9255,13.9255,0
2017-11-28,13.9255,13.9255,13.9255,13.9255,0
2017-11-29,13.9255,13.9255,13.9255,13.9255,0
2017-11-30,13.9255,13.9255,13.9255,13.9255,0
2017-12-01,13.9255,13.9255,13.9255,13.9255,0
2017-12-04,13.9255,13.9255,13.9255,13.9255,0
2017-12-05,13.9255,13.9255,13.9255,13.9255,0
2017-12-06,13.9255,13.9255,13.9255,13.9255,0
2017-12-07,13.9255,13.9255,13.9255,13.9255,0
2017-12-08,13.9255,13.9255,13.9255,13.9255,0
2017-12-11,13.9255,13.9255,13.9255,13.9255,0
2017-12-12,13.9255,13.9255,13.9255,13.9255,0
2017-12-13,13.9255,13.9255,13.9255,13.9255,0
2017-12-14,13.9255,13.9255,13.9255,13.9255,0
2017-12-15,13.9255,13.9255,13.9255,13.9255,0
2017-12-18,13.9255,13.9255,13.9255,13.9255,0
2017-12-19,13.9255,13.9255,13.9255,13.9255,0
2017-12-20,13.9255,13.9255,13.9255,13.9255,0
2017-12-21,13.9255,13.9255,13.9255,13.9255,0
2017-12-22,13.9255,13.9255,13.9255,13.9255,0
2017-12-25,13.9255,13.9255,13.9255,13.9255,0
2017-12-26,13.9255,13.9255,13.9255,13.9255,0
2017-12-27,13.9255,13.9255,13.9255,13.9255,0
2017-12-28,13.9255,13.9255,13.9255,13.9255,0
2017-12-29,13.9255,13.9255,13.9255,13.9255,0
2018-01-02,13.9255,13.9255,13.9255,13.9255,0
2018-01-03,13.9255,13.9255,13.9255,13.9255,0
2018-01-04,13.9255,13.9255,13.9255,13.9255,0
2018-01-05,13.9255,13.9255,13.9255,13.9255,0
2018-01-08,13.9255,13.9255,13.9255,13.9255,0
2018-01-09,13.9255,13.9255,13.9255,13.9255,0
2018-01-10,13.9255,13.9255,13.9255,13.9255,0
2018-01-11,13.9255,13.9255,13.9255,13.9255,0
2018-01-12,13.9255,13.9255,13.9255,13.9255,0
2018-01-15,13.9255,13.9255,13.9255,13.9255,0
2018-01-16,13.9255,13.9255,13.9255,13.9255,0
2018-01-17,13.9255,13.9255,13.9255,13.9255,0
2018-01-18,13.9255,13.9255,13.9255,13.9255,0
2018-01-19,13.9255,13.9255,13.9255,13.9255,0
2018-01-22,13.9255,13.9255,13.9255,13.9255,0
2018-01-23,13.9255,13.9255,13.9255,13.9255,0
2018-01-24,13.9255,13.9255,13.9255,13.9255,0
2018-01-25,13.9255,13.9255,13.9255,13.9255,0
2018-01-26,13.9255,13.9255,13.9255,13.9255,0
2018-01-29,13.9255,13.9255,13.9255,13.9255,0
2018-01-30,13.9255,13.9255,13.9255,13.9255,0
2018-01-31,13.9255,13.9255,13.9255,13.9255,0
2018-02-01,13.9255,13.9255,13.9255,13.9255,0
2018-02-02,13.9255,13.9255,13.9255,13.9255,0
2018-02-05,13.9255,13.9255,13.9255,13.9255,0
2018-02-06,13.9255,13.9255,13.9255,13.9255,0
2018-02-07,13.9255,13.9255,13.9255,13.9255,0
2018-02-08,13.9255,13.9255,13.9255,13.9255,0
2018-02-09,13.9255,13.9255,13.9255,13.9255,0
2018-02-12,13.9255,13.9255,13.9255,13.9255,0
2018-02-13,13.9255,13.9255,13.9255,13.9255,0
2018-02-21,13.9255,13.9255,13.9255,13.9255,0
2018-02-22,13.9255,13.9255,13.9255,13.9255,0
2018-02-23,13.9255,13.9255,13.9255,13.9255,0
2018-02-26,13.9255,13.9255,13.9255,13.9255,0
2018-02-27,13.9255,13.9255,13.9255,13.9255,0
2018-02-28,13.9255,13.9255,13.9255,13.9255,0
2018-03-01,13.9255,13.9255,13.9255,13.9255,0
2018-03-02,13.9255,13.9255,13.9255,13.9255,0
2018-03-05,13.9255,13.9255,13.9255,13.9255,0
2018-03-06,13.9255,13.9255,13.9255,13.9255,0
2018-03-07,13.9255,13.9255,13.9255,13.9255,8
2018-03-08,13.9255,13.9255,13.9255,13.9255,0
2018-03-09,13.9255,13.9255,13.9255,13.9255,0
2018-03-12,13.9255,13.9255,13.9255,13.9255,8
2018-03-13,13.9255,13.9255,13.9255,13.9255,0
2018-03-14,13.9255,13.9255,13.9255,13.9255,0
2018-03-15,13.9255,13.9255,13.9255,13.9255,0
2018-03-16,13.9255,13.9255,13.9255,13.9255,0
2018-03-19,13.9255,13.9255,13.9255,13.9255,0
2018-03-20,13.9255,13.9255,13.9255,13.9255,0
2018-03-21,13.9255,13.9255,13.9255,13.9255,0
2018-03-22,13.9255,13.9255,13.9255,13.9255,0
2018-03-23,13.9255,13.9255,13.9255,13.9255,0
2018-03-26,13.9255,13.9255,13.9255,13.9255,0
2018-03-27,13.9255,13.9255,13.9255,13.9255,0
2018-03-28,13.9255,13.9255,13.9255,13.9255,0
2018-03-29,13.9255,13.9255,13.9255,13.9255,0
2018-03-30,13.9255,13.9255,13.9255,13.9255,0
2018-04-02,13.9255,13.9255,13.9255,13.9255,0
2018-04-03,13.9255,13.9255,13.9255,13.9255,0
2018-04-04,13.9255,13.9255,13.9255,13.9255,0
2018-04-05,13.9255,13.9255,13.9255,13.9255,0
2018-04-06,13.9255,13.9255,13.9255,13.9255,0
2018-04-09,13.9255,13.9255,13.9255,13.9255,0
2018-04-10,13.9255,13.9255,13.9255,13.9255,0
2018-04-11,13.9255,13.9255,13.9255,13.9255,0
2018-04-12,13.9255,13.9255,13.9255,13.9255,0
2018-04-13,13.9255,13.9255,13.9255,13.9255,0
2018-04-16,13.9255,13.9255,13.9255,13.9255,0
2018-04-17,13.9255,13.9255,13.9255,13.9255,0
2018-04-18,13.9255,13.9255,13.9255,13.9255,0
2018-04-19,13.9255,13.9255,13.9255,13.9255,0
2018-04-20,13.9255,13.9255,13.9255,13.9255,0
2018-04-23,13.9255,13.9255,13.9255,13.9255,0
2018-04-24,13.9255,13.9255,13.9255,13.9255,0
2018-04-26,13.9255,13.9255,13.9255,13.9255,0
2018-04-27,13.9255,13.9255,13.9255,13.9255,0
2018-05-02,13.9255,13.9255,13.9255,13.9255,0
2018-05-03,13.9255,13.9255,13.9255,13.9255,0
2018-05-04,13.9255,13.9255,13.9255,13.9255,0
2018-05-07,13.9255,13.9255,13.9255,13.9255,0
2018-05-08,13.9255,13.9255,13.9255,13.9255,0
2018-05-09,13.9255,13.9255,13.9255,13.9255,0
2018-05-10,13.9255,13.9255,13.9255,13.9255,0
2018-05-11,13.9255,13.9257,13.9255,13.9257,0
2018-05-14,13.9257,13.9257,13.9257,13.9257,0
2018-05-15,13.9257,13.9257,13.9257,13.9257,0
2018-05-16,13.9257,13.9257,13.9257,13.9257,0
2018-05-17,13.9257,13.9257,13.9257,13.9257,0
2018-05-18,13.9257,13.9257,13.9257,13.9257,0
2018-05-21,13.9257,13.9257,13.9257,13.9257,0
2018-05-22,13.9257,13.9257,13.9257,13.9257,0
2018-05-23,13.9257,13.9257,13.9257,13.9257,0
2018-05-24,13.9257,13.9257,13.9257,13.9257,0
2018-05-25,13.9257,13.9257,13.9257,13.9257,0
2018-05-28,13.9257,13.9257,13.9257,13.9257,0
2018-05-29,13.9257,13.9257,13.9257,13.9257,0
2018-05-30,13.9257,13.9257,13.9257,13.9257,0
2018-05-31,13.9257,13.9257,13.9257,13.9257,0
2018-06-01,13.9257,13.9257,13.9257,13.9257,0
2018-06-04,13.9257,13.9257,13.9257,13.9257,0
2018-06-05,13.9257,13.9257,13.9257,13.9257,0
2018-06-06,13.9257,13.9257,13.9257,13.9257,0
2018-06-07,13.9257,13.9257,13.9257,13.9257,0
2018-06-08,13.9257,13.9257,13.9257,13.9257,0
2018-06-11,13.9257,13.9257,13.9257,13.9257,0
2018-06-12,13.9257,13.9257,13.9257,13.9257,0
2018-06-13,13.9257,13.9257,13.9257,13.9257,0
2018-06-14,13.9257,13.9257,13.9257,13.9257,0
2018-06-15,13.9257,13.9257,13.9257,13.9257,0
2018-06-18,13.9257,13.9257,13.9257,13.9257,0
2018-06-19,13.9257,13.9257,13.9257,13.9257,0
2018-06-20,13.9257,13.9257,13.9257,13.9257,0
2018-06-21,13.9257,13.9257,13.9257,13.9257,0
2018-06-22,13.9257,13.9257,13.9257,13.9257,0
2018-06-25,13.9257,13.9257,13.9257,13.9257,0
2018-06-26,13.9257,13.9257,13.9257,13.9257,0
2018-06-27,13.9257,13.9257,13.9257,13.9257,0
2018-06-28,13.9257,13.9257,13.9257,13.9257,0
2018-06-29,13.9257,13.9257,13.9257,13.9257,0
2018-07-02,13.9257,13.9257,13.9257,13.9257,0
2018-07-03,13.9257,13.9257,13.9257,13.9257,0
2018-07-04,13.9257,13.9257,13.9257,13.9257,0
2018-07-05,13.9257,13.9257,13.9257,13.9257,0
2018-07-06,13.9257,13.9257,13.9257,13.9257,0
2018-07-09,13.9257,13.9257,13.9257,13.9257,0
2018-07-10,13.9257,13.9257,13.9257,13.9257,0
2018-07-11,13.9257,13.9257,13.9257,13.9257,0
2018-07-12,13.9257,13.9257,13.9257,13.9257,0
2018-07-13,13.9257,13.9257,13.9257,13.9257,0
2018-07-16,13.9257,13.9257,13.9257,13.9257,0
2018-07-17,13.9257,13.9257,13.9257,13.9257,0
2018-07-18,13.9257,13.9257,13.9257,13.9257,0
2018-07-19,13.9257,13.9257,13.9257,13.9257,0
2018-07-20,13.9257,13.9257,13.9257,13.9257,0
2018-07-23,13.9257,13.9257,13.9257,13.9257,0
2018-07-24,13.9257,13.9257,13.9257,13.9257,0
2018-07-25,13.9257,13.9257,13.9257,13.9257,0
2018-07-26,13.9257,13.9257,13.9257,13.9257,0
2018-07-27,13.9257,13.9257,13.9257,13.9257,0
2018-07-30,13.9257,13.9257,13.9257,13.9257,0
2018-07-31,13.9257,13.9257,13.9257,13.9257,0
2018-08-01,13.9257,13.9257,13.9257,13.9257,0
2018-08-02,13.9257,13.9257,13.9257,13.9257,0
2018-08-03,13.9257,13.9257,13.9257,13.9257,0
2018-08-06,13.9257,13.9257,13.9257,13.9257,0
2018-08-07,13.9257,13.9257,13.9257,13.9257,0
2018-08-08,13.9257,13.9257,13.9257,13.9257,0
2018-08-09,13.9257,13.9257,13.9257,13.9257,0
2018-08-10,13.9257,13.9257,13.9257,13.9257,0
2018-08-13,13.9257,13.9257,13.9257,13.9257,0
2018-08-14,13.9257,13.9257,13.9257,13.9257,0
2018-08-15,13.9257,13.9257,13.9257,13.9257,0
2018-08-16,13.9257,13.9257,13.9257,13.9257,0
2018-08-17,13.9257,13.9257,13.9257,13.9257,0
2018-08-20,14.2199,15.2006,12.5527,15.2005,397323
2018-08-21,15.2005,15.2005,15.2005,15.2005,0
2018-08-22,15.2005,15.2005,15.2005,15.2005,0
2018-08-23,15.2005,15.2005,15.2005,15.2005,0
2018-08-24,15.2005,15.2005,15.2005,15.2005,0
2018-08-27,15.2005,15.2005,15.2005,15.2005,0
2018-08-28,15.2005,15.2005,15.2005,15.2005,0
2018-08-29,15.2005,15.2005,15.2005,15.2005,0
2018-08-30,15.2005,15.2005,15.2005,15.2005,0
2018-08-31,15.2005,15.2005,15.2005,15.2005,0
2018-09-04,15.2005,15.2005,15.2005,15.2005,0
2018-09-05,15.2005,15.2005,15.2005,15.2005,0
2018-09-06,15.2005,15.2005,15.2005,15.2005,0
2018-09-07,15.2005,15.2005,15.2005,15.2005,0
2018-09-10,15.2005,15.2005,15.2005,15.2005,0
2018-09-11,15.2005,15.2005,15.2005,15.2005,0
2018-09-12,15.2005,15.2005,15.2005,15.2005,0
2018-09-13,15.2005,15.2005,15.2005,15.2005,0
2018-09-14,15.2005,15.2005,15.2005,15.2005,0
2018-09-17,15.2005,15.2005,15.2005,15.2005,0
2018-09-18,15.2005,15.2005,15.2005,15.2005,0
2018-09-19,15.2005,15.2005,15.2005,15.2005,0
2018-09-20,15.2005,15.2005,15.2005,15.2005,0
2018-09-21,15.2005,15.2005,15.2005,15.2005,0
2018-09-24,15.2005,15.2005,15.2005,15.2005,0
2018-09-25,15.2005,15.2005,15.2005,15.2005,0
2018-09-26,15.2005,15.2005,15.2005,15.2005,0
2018-09-27,15.2005,15.2005,15.2005,15.2005,0
2018-09-28,15.2005,15.2005,15.2005,15.2005,0
