Date,Open,High,Low,Close,Volume
2014-12-08,8.4154,8.4154,8.4154,8.4154,0
2014-12-09,8.4154,8.4154,8.4154,8.4154,0
2014-12-10,8.4154,8.4154,8.4154,8.4154,0
2014-12-11,8.4154,8.4154,8.4154,8.4154,0
2014-12-12,8.4154,8.4154,8.4154,8.4154,0
2014-12-15,7.5954,7.5954,7.5954,7.5954,100
2014-12-16,7.9406,8.3291,7.9406,8.3291,300
2014-12-17,8.3291,8.3291,8.3291,8.3291,0
2014-12-18,7.9407,7.9407,7.9407,7.9407,100
2014-12-19,8.3291,8.3291,8.3291,8.3291,100
2014-12-22,8.3291,8.3291,8.3291,8.3291,0
2014-12-23,8.3291,8.3291,8.3291,8.3291,0
2014-12-24,7.7681,7.9839,7.7681,7.9838,300
2014-12-25,7.9838,7.9838,7.9838,7.9838,0
2014-12-26,7.9838,8.4154,7.9838,8.4154,2600
2014-12-29,8.4154,8.4154,8.4154,8.4154,0
2014-12-30,8.4154,8.4154,8.4154,8.4154,0
2014-12-31,7.9838,8.4154,7.5954,8.1996,7900
2015-01-05,8.1996,8.1996,8.1996,8.1996,0
2015-01-06,8.1996,8.1996,8.1996,8.1996,0
2015-01-07,8.1996,8.1996,8.1996,8.1996,0
2015-01-08,8.1996,8.1996,8.1996,8.1996,0
2015-01-09,7.5523,7.5523,7.5523,7.5523,100
2015-01-12,8.286,8.286,8.2859,8.2859,100
2015-01-13,8.6311,8.6311,7.4659,8.3291,1200
2015-01-14,8.3291,8.3291,8.3291,8.3291,0
2015-01-15,8.3291,8.3291,8.3291,8.3291,0
2015-01-16,7.7681,8.0702,7.7681,8.0701,2320
2015-01-19,7.2933,8.0701,7.2933,8.0701,600
2015-01-20,8.0701,8.0701,8.0701,8.0701,0
2015-01-21,7.2933,7.8975,7.2933,7.8975,1100
2015-01-22,7.1207,7.9838,7.1207,7.1207,8500
2015-01-23,7.8112,7.8112,7.8112,7.8112,100
2015-01-26,7.8112,7.8112,7.8112,7.8112,0
2015-01-27,7.8112,7.8112,7.8112,7.8112,0
2015-01-28,7.8112,7.8112,7.8112,7.8112,0
2015-01-29,7.8112,7.8112,7.8112,7.8112,0
2015-01-30,7.768,7.768,7.768,7.768,100
2015-02-02,7.768,7.768,7.768,7.768,0
2015-02-03,7.768,7.768,7.768,7.768,0
2015-02-04,7.768,7.768,7.768,7.768,0
2015-02-05,7.768,7.768,7.768,7.768,0
2015-02-06,7.768,7.768,7.768,7.768,0
2015-02-09,7.6817,7.6817,7.6817,7.6817,500
2015-02-10,7.6817,7.6817,7.6817,7.6817,0
2015-02-11,7.6817,7.6817,7.6817,7.6817,0
2015-02-12,7.3365,8.1996,7.3365,8.1996,2700
2015-02-13,7.4228,7.9838,7.3796,7.8112,1400
2015-02-24,8.1133,8.1133,7.9838,7.9838,200
2015-02-25,7.9838,7.9838,7.9838,7.9838,0
2015-02-26,7.207000000000001,7.2502,7.207000000000001,7.2502,3560
2015-02-27,7.9407,7.9407,7.1639,7.1639,2500
2015-03-02,7.8544,7.8544,7.2502,7.2502,4100
2015-03-03,7.2502,7.2502,6.7323,6.8186,15780
2015-03-04,7.1207,7.2502,6.8186,7.2502,4700
2015-03-05,7.5523,7.5523,7.5523,7.5523,100
2015-03-06,7.5523,7.5523,7.5523,7.5523,0
2015-03-09,7.3365,7.3797,7.3365,7.3796,1900
2015-03-10,7.3796,7.3796,7.3796,7.3796,0
2015-03-11,7.3796,7.3796,7.3796,7.3796,0
2015-03-12,7.3796,7.3796,7.3796,7.3796,0
2015-03-13,7.5522,7.5523,7.5522,7.5523,100
2015-03-16,7.5523,7.5523,7.5523,7.5523,0
2015-03-17,7.1207,7.3365,7.1207,7.3365,600
2015-03-18,7.2933,7.2933,7.1207,7.2502,1900
2015-03-19,7.5091,7.5091,7.5091,7.5091,100
2015-03-20,7.5091,7.5091,7.5091,7.5091,0
2015-03-23,7.5091,7.5091,7.5091,7.5091,0
2015-03-24,7.5091,7.5091,7.5091,7.5091,0
2015-03-25,7.2933,7.3365,7.1207,7.3365,6200
2015-03-26,7.3365,7.5091,7.3365,7.5091,1100
2015-03-27,7.5091,7.5091,7.5091,7.5091,0
2015-03-30,7.5091,7.5091,7.5091,7.5091,0
2015-03-31,7.5091,7.5091,7.5091,7.5091,0
2015-04-01,7.5091,7.5091,7.5091,7.5091,0
2015-04-02,7.4659,7.466,7.4659,7.466,200
2015-04-03,7.466,7.9839,7.466,7.9838,200
2015-04-06,7.768,8.5017,7.768,8.5017,500
2015-04-07,8.5017,8.5017,8.5017,8.5017,0
2015-04-08,8.5017,8.5017,8.5017,8.5017,0
2015-04-09,8.5017,8.5017,8.5017,8.5017,0
2015-04-10,8.5017,8.5017,8.5017,8.5017,0
2015-04-13,8.5017,8.5017,8.5017,8.5017,0
2015-04-14,8.5017,8.5017,8.5017,8.5017,0
2015-04-15,7.8112,7.8112,7.8112,7.8112,0
2015-04-16,9.2314,9.2314,8.0479,8.5215,1400
2015-04-17,8.5215,8.5215,8.5215,8.5215,0
2015-04-20,8.5215,9.3737,8.5215,9.3737,2000
2015-04-21,9.3737,9.3737,9.3737,9.3737,0
2015-04-22,9.3737,9.3737,9.3737,9.3737,0
2015-04-23,8.4742,8.4742,8.4742,8.4742,200
2015-04-24,7.6694,8.4742,7.6694,7.6694,600
2015-04-27,8.4269,8.4269,8.4269,8.4269,100
2015-05-04,8.4269,8.4269,8.4269,8.4269,0
2015-05-05,8.4269,8.4269,8.4269,8.4269,0
2015-05-06,9.2317,9.2317,9.2317,9.2317,100
2015-05-07,8.5216,8.7583,8.3322,8.7583,3900
2015-05-08,8.7583,9.6105,8.7583,9.6104,900
2015-05-11,8.6636,10.1785,8.6636,10.1785,3700
2015-05-12,10.1785,10.1785,10.1785,10.1785,0
2015-05-13,10.1785,10.1785,10.1785,10.1785,0
2015-05-14,10.1312,10.8413,9.9418,9.9418,1200
2015-05-15,9.9418,9.9418,9.9418,9.9418,0
2015-05-18,9.8945,9.8945,9.8945,9.8945,100
2015-05-19,9.8945,9.8945,9.8945,9.8945,0
2015-05-20,10.1786,10.652000000000001,8.9476,8.9476,3600
2015-05-21,9.6577,9.6578,9.6577,9.6578,100
2015-05-22,9.9419,9.9419,8.7583,9.421,300
2015-05-25,8.5215,8.995,8.5215,8.995,200
2015-05-26,8.2849,8.7109,8.2849,8.7109,200
2015-05-27,8.9476,8.9476,8.2848,8.7109,620
2015-05-28,9.4684,9.4684,8.2848,8.6162,300
2015-05-29,8.6162,9.2317,8.6162,9.2317,400
2015-06-01,9.2317,9.2317,9.2317,9.2317,0
2015-06-02,9.2317,9.2317,9.2317,9.2317,0
2015-06-03,8.3322,8.8056,8.3322,8.8056,400
2015-06-04,8.8056,8.8056,8.8056,8.8056,0
2015-06-05,8.6636,8.6636,8.6636,8.6636,500
2015-06-08,9.1844,9.1844,9.1843,9.1843,100
2015-06-09,8.2848,9.0897,8.2848,9.0897,200
2015-06-10,9.0897,9.0897,9.0897,9.0897,0
2015-06-11,9.0897,9.0897,9.0897,9.0897,0
2015-06-12,9.0897,9.0897,9.0897,9.0897,0
2015-06-15,9.0897,9.0897,9.0897,9.0897,0
2015-06-16,9.0897,9.0897,9.0897,9.0897,0
2015-06-17,8.3322,8.3322,8.2375,8.2375,3900
2015-06-18,8.9003,8.9003,8.9003,8.9003,100
2015-06-19,8.9003,8.9003,8.9003,8.9003,0
2015-06-22,8.9003,8.9003,8.9003,8.9003,0
2015-06-23,8.9003,8.9003,8.9003,8.9003,0
2015-06-24,8.9476,9.3264,8.9476,9.3264,900
2015-06-25,9.3264,9.3264,9.3264,9.3264,0
2015-06-26,8.4269,8.4269,8.4269,8.4269,3000
2015-06-29,8.9477,8.9477,8.9476,8.9476,100
2015-06-30,9.1843,9.7051,8.0954,8.0955,3300
2015-07-01,8.5689,8.5689,8.5689,8.5689,100
2015-07-02,8.5689,8.5689,8.5689,8.5689,0
2015-07-03,8.5689,8.5689,8.5689,8.5689,0
2015-07-06,8.9003,8.9003,8.9003,8.9003,100
2015-07-07,8.9003,8.9003,8.9003,8.9003,0
2015-07-08,8.9003,8.9003,8.9003,8.9003,0
2015-07-09,8.9003,8.9003,8.9003,8.9003,0
2015-07-10,8.0481,8.2375,8.0481,8.2375,1200
2015-07-13,8.7109,8.7109,7.8114,8.1428,300
2015-07-14,8.4742,8.7583,8.4742,8.7583,200
2015-07-15,8.7583,8.7583,8.7583,8.7583,0
2015-07-16,8.7583,8.7583,8.7583,8.7583,0
2015-07-17,8.7583,8.7583,8.7583,8.7583,0
2015-07-20,8.7583,8.7583,8.7583,8.7583,0
2015-07-21,8.7583,8.7583,8.7583,8.7583,0
2015-07-22,7.9061,8.2375,7.9061,8.1428,1700
2015-07-23,8.4269,8.7583,8.4269,8.7583,300
2015-07-24,8.7583,8.7583,8.7583,8.7583,0
2015-07-27,7.9061,8.2849,7.9061,8.1902,3200
2015-07-28,8.1902,8.1902,8.1902,8.1902,0
2015-07-29,7.3854,8.0008,7.3853,7.3853,5000
2015-07-30,7.8114,7.8114,7.8114,7.8114,100
2015-07-31,7.8114,7.8114,7.0539,7.7641,400
2015-08-03,7.7641,7.7641,7.7641,7.7641,0
2015-08-04,7.0066,7.0066,7.0066,7.0066,100
2015-08-05,7.48,7.48,7.4327,7.48,1700
2015-08-06,7.48,7.48,7.48,7.48,0
2015-08-07,7.48,7.48,7.48,7.48,0
2015-08-10,7.48,7.48,7.48,7.48,0
2015-08-11,7.48,7.48,7.48,7.48,0
2015-08-12,7.4327,8.0481,7.4327,8.0481,2600
2015-08-13,8.0481,8.0481,8.0481,8.0481,0
2015-08-14,8.0481,8.0481,8.0481,8.0481,0
2015-08-17,8.0481,8.0481,8.0481,8.0481,0
2015-08-18,8.0481,8.0481,8.0481,8.0481,0
2015-08-19,8.0481,8.0481,8.0481,8.0481,0
2015-08-20,8.0481,8.0481,8.0481,8.0481,0
2015-08-21,8.0481,8.0481,8.0481,8.0481,0
2015-08-24,7.2433,7.8114,7.2433,7.6694,1000
2015-08-25,6.9119,7.5274,6.9119,7.48,2400
2015-08-26,6.7699,7.4327,6.7699,7.4327,3600
2015-08-27,6.7226,7.337999999999999,6.7226,7.337999999999999,4600
2015-08-28,6.6279,7.1013,6.6279,7.1013,4200
2015-08-31,7.1013,7.1013,7.0066,7.0066,500
2015-09-01,7.5747,7.5747,7.5747,7.5747,100
2015-09-03,6.9593,7.0066,6.8172,6.8646,4026
2015-09-04,6.3912,7.053999999999999,6.2018,7.0539,7700
2015-09-07,6.5805,6.5805,6.3911,6.5332,3600
2015-09-08,6.0124,6.6279,5.9178,6.5332,1000
2015-09-09,5.9178,6.3912,5.9178,6.3912,200
2015-09-10,5.9651,6.3439,5.8704,6.3438,2600
2015-09-11,6.6279,6.6279,5.8229999999999995,6.2965,300
2015-09-14,6.5806,6.5806,6.3438,6.3912,1200
2015-09-15,6.3912,6.3912,6.3912,6.3912,0
2015-09-16,6.3912,6.3912,6.3912,6.3912,100
2015-09-17,5.7758,6.3439,5.7758,6.3438,300
2015-09-18,6.6279,6.6279,5.8229999999999995,6.4858,2200
2015-09-21,6.4858,6.4858,6.4858,6.4858,0
2015-09-22,6.4858,6.4858,6.4858,6.4858,0
2015-09-23,5.9177,6.3438,5.8704,6.3438,1300
2015-09-24,5.9177,6.2491,5.9177,6.2491,3027
2015-09-25,6.5805,6.5805,6.1544,6.5805,3907
2015-09-28,6.5805,6.5805,6.5805,6.5805,0
2015-09-29,6.1544,6.4858,5.9651,6.4858,4326
2015-09-30,6.4385,6.6279,6.4385,6.6279,200
2015-10-01,5.9651,6.5806,5.9651,6.5805,400
2015-10-02,6.4858,6.4858,6.4858,6.4858,200
2015-10-05,6.4858,6.4858,6.4858,6.4858,0
2015-10-06,5.8704,6.5332,5.8704,6.5332,200
2015-10-07,6.5805,6.5805,6.5805,6.5805,100
2015-10-08,6.5805,6.5805,6.5805,6.5805,0
2015-10-09,6.5805,6.5805,6.5805,6.5805,0
2015-10-12,6.5332,7.1486,6.3911,7.1486,1900
2015-10-13,7.1486,7.1486,7.1486,7.1486,0
2015-10-14,7.1486,7.1486,7.1486,7.1486,0
2015-10-15,7.1486,7.1486,7.1486,7.1486,0
2015-10-16,7.1486,7.1486,7.1486,7.1486,0
2015-10-19,7.1486,7.1486,7.1486,7.1486,0
2015-10-20,7.1486,7.1486,7.1486,7.1486,0
2015-10-21,6.4385,6.5805,6.4385,6.4385,2100
2015-10-22,6.4385,7.0066,6.4385,7.0066,1100
2015-10-23,6.4385,6.7226,6.3438,6.7226,1400
2015-10-26,6.7226,6.7226,6.7226,6.7226,0
2015-10-27,6.7226,6.7226,6.7226,6.7226,0
2015-10-28,6.7226,6.7226,6.7226,6.7226,0
2015-10-29,6.7226,6.7226,6.7226,6.7226,0
2015-10-30,6.6279,6.6279,6.6279,6.6279,100
2015-11-02,6.6279,6.6279,6.6279,6.6279,0
2015-11-03,6.6279,6.6279,6.6279,6.6279,0
2015-11-04,6.6279,6.6279,6.6279,6.6279,0
2015-11-05,6.6279,6.6279,6.6279,6.6279,0
2015-11-06,6.0598,6.6279,5.9651,6.4858,2300
2015-11-09,6.4858,6.4858,6.4858,6.4858,27
2015-11-10,6.4858,6.4858,6.4858,6.4858,0
2015-11-11,6.1544,6.2965,5.8704,6.2965,2600
2015-11-12,6.4385,6.4385,6.4385,6.4385,100
2015-11-13,6.4385,6.4385,6.4385,6.4385,0
2015-11-16,6.4385,6.4385,6.4385,6.4385,0
2015-11-17,6.4385,6.4385,6.4385,6.4385,0
2015-11-18,6.4385,6.4385,6.4385,6.4385,0
2015-11-19,5.9651,6.1545,5.9651,6.1545,200
2015-11-20,5.6811,6.2965,5.6337,6.2965,2100
2015-11-23,6.2965,6.2965,6.2965,6.2965,0
2015-11-24,6.2492,6.5332,6.2492,6.5332,200
2015-11-25,6.5332,6.5332,6.5332,6.5332,10000
2015-11-26,6.4859,6.6279,6.3912,6.6279,22700
2015-11-27,6.3912,6.6279,6.3912,6.6279,5100
2015-11-30,6.6279,6.6279,6.6279,6.6279,0
2015-12-01,6.6279,6.6279,6.6279,6.6279,0
2015-12-02,6.5332,7.2907,6.5332,7.2907,1100
2015-12-03,7.2907,7.2907,7.2907,7.2907,0
2015-12-04,7.2907,7.2907,7.2907,7.2907,0
2015-12-07,7.2907,7.2907,7.2907,7.2907,0
2015-12-08,7.2907,7.2907,7.2907,7.2907,0
2015-12-09,7.2907,7.2907,7.2907,7.2907,0
2015-12-10,7.2907,7.2907,7.2907,7.2907,0
2015-12-11,7.2907,7.2907,7.2907,7.2907,0
2015-12-14,7.2907,7.2907,7.2907,7.2907,0
2015-12-15,7.2907,7.2907,7.2907,7.2907,0
2015-12-16,7.2907,7.2907,7.2907,7.2907,0
2015-12-17,7.2907,7.2907,7.2907,7.2907,0
2015-12-18,7.2907,7.2907,7.2907,7.2907,0
2015-12-21,7.2907,7.2907,7.2907,7.2907,0
2015-12-22,7.2907,7.2907,7.2907,7.2907,0
2015-12-23,7.2907,7.2907,7.2907,7.2907,0
2015-12-24,7.2907,7.2907,7.2907,7.2907,0
2015-12-25,7.2907,7.2907,7.2907,7.2907,0
2015-12-28,7.2907,7.2907,7.2907,7.2907,0
2015-12-29,6.5806,7.9535,6.5806,7.9534,3900
2015-12-30,7.9534,7.9534,7.9534,7.9534,0
2015-12-31,7.9534,7.9534,7.9534,7.9534,0
2016-01-04,7.9534,7.9534,7.9534,7.9534,0
2016-01-05,7.9534,7.9534,7.9534,7.9534,0
2016-01-06,7.9534,7.9534,7.9534,7.9534,0
2016-01-07,7.9534,7.9534,7.9534,7.9534,0
2016-01-08,7.9534,7.9534,7.9534,7.9534,0
2016-01-11,7.9534,7.9534,7.9534,7.9534,0
2016-01-12,7.9534,7.9534,7.9534,7.9534,0
2016-01-13,7.9534,7.9534,7.9534,7.9534,0
2016-01-14,7.9534,7.9534,7.9534,7.9534,0
2016-01-15,7.9534,7.9534,7.9534,7.9534,0
2016-01-18,7.9534,7.9534,7.9534,7.9534,0
2016-01-19,7.9534,7.9534,7.9534,7.9534,0
2016-01-20,7.9534,7.9534,7.9534,7.9534,0
2016-01-21,7.9534,7.9534,7.9534,7.9534,0
2016-01-22,7.9534,7.9534,7.9534,7.9534,0
2016-01-25,7.9534,7.9534,7.9534,7.9534,0
2016-01-26,7.9534,7.9534,7.9534,7.9534,0
2016-01-27,7.9534,7.9534,7.9534,7.9534,0
2016-01-28,7.9534,7.9534,7.9534,7.9534,0
2016-01-29,7.9534,7.9534,7.9534,7.9534,0
2016-02-01,7.1959,7.196000000000001,7.1959,7.196000000000001,100
2016-02-02,6.4859,6.4859,6.4858,6.4858,1000
2016-02-03,6.4858,6.4858,6.4858,6.4858,0
2016-02-04,6.4858,6.4858,6.4858,6.4858,0
2016-02-05,5.8704,6.4858,5.8704,6.4858,200
2016-02-15,6.4858,6.4858,6.4858,6.4858,0
2016-02-16,6.4858,6.4858,6.4858,6.4858,0
2016-02-17,6.4858,6.4858,6.4858,6.4858,0
2016-02-18,6.4858,6.4858,6.4858,6.4858,0
2016-02-19,5.8704,6.3912,5.8704,6.3912,600
2016-02-22,5.7758,6.3912,5.7758,6.3912,200
2016-02-23,6.3439,6.3439,6.3438,6.3438,100
2016-02-24,6.2965,6.2965,6.2965,6.2965,500
2016-02-25,6.2965,6.2965,6.2965,6.2965,0
2016-02-26,6.3438,6.3438,6.3438,6.3438,1200
2016-02-29,6.2491,6.3438,6.2491,6.3438,200
2016-03-01,5.7284,6.3912,5.7284,6.3912,707
2016-03-02,6.3912,6.3912,6.2018,6.3912,6700
2016-03-03,6.3912,6.3912,6.3912,6.3912,100
2016-03-04,6.3912,6.3912,6.3912,6.3912,30
2016-03-07,6.9582,6.9582,6.1651,6.1651,1100
2016-03-08,6.7816,6.7816,6.2165,6.7302,800
2016-03-09,6.0623,6.7302,6.0623,6.7302,200
2016-03-10,6.0623,6.7302,6.0623,6.7302,200
2016-03-11,6.7302,6.7302,6.7302,6.7302,0
2016-03-14,6.7302,6.7302,6.7302,6.7302,20
2016-03-15,6.6788,6.9357,6.6788,6.9357,200
2016-03-16,6.2678,6.8843,6.2678,6.8843,310
2016-03-17,6.3705,6.8843,6.3705,6.8843,1000
2016-03-18,6.5247,6.8329,6.5247,6.8329,2100
2016-03-21,6.4219,6.6788,6.3705,6.6788,2300
2016-03-22,6.9357,6.9357,6.165,6.8329,1983
2016-03-23,6.2678,6.9357,6.2678,6.8329,1200
2016-03-24,6.8329,6.8329,6.8329,6.8329,0
2016-03-25,6.2164,6.8843,6.2164,6.8843,200
2016-03-28,6.2164,6.8329,6.2164,6.6788,1900
2016-03-29,6.9357,6.9357,6.165,6.7302,2300
2016-03-30,6.1651,6.8843,6.1651,6.8843,200
2016-03-31,6.2678,6.8843,6.2164,6.8329,2800
2016-04-01,6.165,6.7302,6.165,6.7302,1600
2016-04-04,6.7302,6.7302,6.7302,6.7302,0
2016-04-05,6.7302,6.7302,6.7302,6.7302,0
2016-04-06,6.1651,6.7302,6.1651,6.7302,1615
2016-04-07,6.2678,6.9357,6.1651,6.9357,8200
2016-04-08,6.9357,6.9357,6.6788,6.9357,5000
2016-04-11,6.9357,7.3467,6.9357,7.3467,3800
2016-04-12,7.3467,7.3467,7.3467,7.3467,0
2016-04-13,7.3467,7.3467,7.3467,7.3467,0
2016-04-14,7.3467,7.3467,7.3467,7.3467,0
2016-04-15,7.3467,7.3467,7.3467,7.3467,0
2016-04-19,6.7816,7.2953,6.7816,7.2953,702
2016-04-20,7.2953,7.2953,7.2953,7.2953,0
2016-04-21,7.2953,7.2953,7.2953,7.2953,0
2016-04-22,7.2953,7.2953,7.2953,7.2953,0
2016-04-25,7.2953,7.2953,7.2953,7.2953,0
2016-04-26,7.2953,7.2953,7.2953,7.2953,0
2016-04-27,6.5760000000000005,7.0898,6.5760000000000005,6.9871,1000
2016-04-28,6.3192,6.9357,6.3192,6.9357,500
2016-04-29,6.8843,6.8843,6.2678,6.7816,600
2016-05-04,6.7816,6.7816,6.7816,6.7816,100
2016-05-05,6.7816,6.7816,6.7816,6.7816,0
2016-05-06,6.7816,6.7816,6.7816,6.7816,0
2016-05-09,6.7816,6.7816,6.7816,6.7816,0
2016-05-10,6.7816,6.7816,6.7816,6.7816,0
2016-05-11,6.7816,6.7816,6.7816,6.7816,0
2016-05-12,6.7302,6.9357,6.7302,6.9357,1400
2016-05-13,6.9357,6.9357,6.9357,6.9357,0
2016-05-16,6.3192,6.8329,6.2678,6.8329,2400
2016-05-17,6.8329,6.8329,6.8329,6.8329,0
2016-05-18,6.8329,6.8329,6.8329,6.8329,40
2016-05-19,6.8329,6.8329,6.8329,6.8329,0
2016-05-20,6.8329,6.8329,6.8329,6.8329,0
2016-05-23,6.7815,6.9357,6.2678,6.7302,3600
2016-05-24,6.832999999999999,6.9357,6.832999999999999,6.9357,330
2016-05-25,6.9357,6.9357,6.9357,6.9357,61
2016-05-26,6.9357,6.9357,6.9357,6.9357,0
2016-05-27,6.9357,6.9357,6.9357,6.9357,0
2016-05-30,6.7816,7.1926,6.7816,6.9871,4700
2016-05-31,7.2954,7.2954,6.3192,7.1412,10800
2016-06-01,6.6788,7.0898,6.6788,7.0898,3300
2016-06-02,6.987,7.1926,6.987,7.1412,2300
2016-06-03,6.8329,7.1926,6.8329,7.1926,700
2016-06-06,6.6788,6.6788,6.6788,6.6788,100
2016-06-07,7.1926,7.1926,7.0898,7.0898,300
2016-06-08,7.1926,7.7063,6.6788,7.7063,6200
2016-06-09,7.7063,7.7063,7.7063,7.7063,0
2016-06-10,7.7063,7.7063,7.7063,7.7063,10
2016-06-13,7.2439,7.7063,7.2439,7.7063,600
2016-06-14,6.9357,7.6036,6.9357,7.6036,710
2016-06-15,7.6036,7.6036,7.6036,7.6036,0
2016-06-16,7.6036,7.6036,7.6036,7.6036,72
2016-06-17,7.4495,7.655,7.4495,7.6549,400
2016-06-20,7.6549,7.6549,7.6549,7.6549,0
2016-06-21,7.6549,7.6549,7.6549,7.6549,0
2016-06-22,7.6549,7.6549,7.6549,7.6549,0
2016-06-23,7.6549,7.6549,7.6549,7.6549,0
2016-06-24,7.6549,7.6549,7.6549,7.6549,0
2016-06-27,7.6549,7.6549,7.6549,7.6549,0
2016-06-28,7.6549,7.6549,7.6549,7.6549,0
2016-06-29,7.4494,7.7063,6.9356,7.6549,400
2016-06-30,7.7063,7.7063,7.7063,7.7063,100
2016-07-01,7.7063,7.7063,7.7063,7.7063,0
2016-07-04,7.7063,7.7063,7.7063,7.7063,0
2016-07-05,7.7063,7.7063,7.7063,7.7063,0
2016-07-06,7.7063,7.7063,7.7063,7.7063,0
2016-07-07,7.7063,7.7063,7.7063,7.7063,0
2016-07-08,6.9357,7.6549,6.9357,7.6036,3800
2016-07-11,7.5522,8.2201,6.8843,8.1687,1000
2016-07-12,7.3981,7.7577,7.3981,7.7577,200
2016-07-13,7.0384,7.5522,6.9871,7.3981,3600
2016-07-14,7.3981,7.3981,7.3981,7.3981,0
2016-07-15,6.7302,7.2953,6.6788,7.2953,1500
2016-07-18,6.6788,7.1412,6.6788,7.1412,3400
2016-07-19,7.2953,7.2953,6.4733,6.5247,5000
2016-07-20,6.9871,6.9871,6.9871,6.9871,100
2016-07-21,7.0899,7.0899,7.0898,7.0898,100
2016-07-22,6.4733,7.3467,6.4219,7.3467,5800
2016-07-25,7.4495,7.8605,6.6274,7.0384,5400
2016-07-26,7.1925,7.1926,7.1925,7.1926,100
2016-07-27,7.1412,7.3467,7.1412,7.3467,600
2016-07-28,7.1412,7.4495,6.6274,6.9871,5800
2016-07-29,7.1412,7.6036,7.1412,7.5008,4700
2016-08-01,7.5522,7.5522,7.5522,7.5522,100
2016-08-02,6.8329,7.3981,6.8329,7.3981,600
2016-08-03,6.6788,7.5009,6.6788,7.5008,2800
2016-08-04,6.8329,7.2953,6.8329,7.2953,300
2016-08-05,7.2439,7.6036,7.2439,7.5522,1700
2016-08-08,7.5522,7.5522,7.5522,7.5522,0
2016-08-09,7.2953,7.5008,6.8329,7.0898,3723
2016-08-10,7.2953,7.2953,7.2953,7.2953,100
2016-08-11,7.2953,7.2953,7.2953,7.2953,0
2016-08-12,7.3981,7.3981,7.3981,7.3981,100
2016-08-15,6.7302,7.1926,6.7302,7.1926,1600
2016-08-16,7.1926,7.1926,7.1926,7.1926,0
2016-08-17,7.1926,7.1926,7.1926,7.1926,0
2016-08-18,7.1926,7.1926,7.1926,7.1926,0
2016-08-19,7.1926,7.1926,7.1926,7.1926,0
2016-08-22,7.1412,7.3467,7.1412,7.3467,335
2016-08-23,7.1926,7.4495,6.7302,7.2953,800
2016-08-24,7.2953,7.2953,7.2953,7.2953,0
2016-08-25,7.0898,7.6549,7.0898,7.6036,4200
2016-08-26,6.9871,7.4495,6.9871,7.4494,800
2016-08-29,7.398,7.3981,7.398,7.3981,100
2016-08-30,7.3467,7.5522,7.3467,7.5522,200
2016-08-31,7.3981,8.1687,7.3981,8.1687,3300
2016-09-01,8.1687,8.1687,8.1687,8.1687,0
2016-09-05,8.1687,8.1687,8.1687,8.1687,0
2016-09-06,8.1687,8.1687,8.1687,8.1687,0
2016-09-07,8.1687,8.1687,8.1687,8.1687,0
2016-09-08,8.1687,8.1687,8.1687,8.1687,0
2016-09-09,8.1687,8.1687,8.1687,8.1687,0
2016-09-12,8.2201,8.2201,7.3981,7.6549,300
2016-09-13,8.0145,8.0145,7.2953,7.9632,800
2016-09-14,7.1926,7.9118,7.1926,7.9118,600
2016-09-15,7.9118,7.9118,7.9118,7.9118,0
2016-09-16,8.3742,8.3742,8.3742,8.3742,100
2016-09-19,8.3742,8.3742,8.3742,8.3742,0
2016-09-20,8.3742,8.3742,8.3742,8.3742,0
2016-09-21,8.3742,8.3742,8.3742,8.3742,0
2016-09-22,8.3742,8.3742,8.3742,8.3742,0
2016-09-23,8.3742,8.3742,8.3742,8.3742,0
2016-09-26,7.5522,7.9118,7.5522,7.9118,500
2016-09-27,7.9118,7.9118,7.9118,7.9118,0
2016-09-28,7.9118,7.9118,7.9118,7.9118,0
2016-09-29,8.1687,8.1687,8.1687,8.1687,100
2016-09-30,8.1687,8.1687,8.1687,8.1687,0
2016-10-03,8.1687,8.1687,8.1687,8.1687,0
2016-10-04,8.1687,8.1687,8.1687,8.1687,0
2016-10-05,8.1687,8.1687,8.1687,8.1687,0
2016-10-06,7.4494,7.6549,7.3981,7.6549,500
2016-10-07,7.9632,7.9632,7.9632,7.9632,100
2016-10-10,7.1926,7.7063,7.1926,7.7063,500
2016-10-11,7.7063,7.7063,7.7063,7.7063,0
2016-10-12,7.7063,7.7063,7.7063,7.7063,0
2016-10-13,7.7063,7.7063,7.7063,7.7063,0
2016-10-14,7.6549,7.9118,7.6549,7.9118,200
2016-10-17,7.9118,7.9118,7.9118,7.9118,0
2016-10-18,7.9118,7.9118,7.9118,7.9118,0
2016-10-19,7.1925,8.0146,7.1925,7.9118,500
2016-10-20,7.9118,7.9118,7.9118,7.9118,0
2016-10-21,7.9118,7.9118,7.9118,7.9118,0
2016-10-24,7.9118,7.9118,7.9118,7.9118,0
2016-10-25,7.9118,7.9118,7.9118,7.9118,0
2016-10-26,7.398,7.7577,7.398,7.7577,400
2016-10-27,7.7577,7.7577,7.7577,7.7577,0
2016-10-28,7.7577,7.7577,7.7577,7.7577,0
2016-10-31,8.0146,8.0146,7.2439,7.7063,300
2016-11-01,7.1925,7.7063,7.1925,7.6036,800
2016-11-02,7.9119,8.1174,7.7064,8.1173,1500
2016-11-03,7.3467,7.7577,7.3467,7.7577,1300
2016-11-04,7.7577,7.7577,7.7577,7.7577,0
2016-11-07,7.7577,7.7577,7.7577,7.7577,0
2016-11-08,7.7577,7.7577,7.7577,7.7577,0
