Date,Open,High,Low,Close,Volume
2017-03-14,17.2831,17.2831,17.0506,17.2056,73450
2017-03-15,17.1281,17.5931,17.0506,17.3606,69060
2017-03-16,17.0893,17.5544,17.0893,17.3219,51350
2017-03-17,17.4382,17.4382,16.9731,17.2056,77070
2017-03-20,17.0506,17.4381,17.0506,17.2056,61650
2017-03-21,17.2056,17.3994,17.2056,17.2444,46280
2017-03-22,17.2444,18.1357,17.1281,17.6707,207210
2017-03-23,17.6707,17.7482,17.5157,17.6707,86020
2017-03-24,17.6707,18.0582,17.5932,17.9807,97260
2017-03-27,17.9807,18.2132,17.7482,17.8257,66400
2017-03-28,17.9032,17.942,17.6707,17.6707,263580
2017-03-29,17.6707,18.872,17.6707,18.8719,456370
2017-03-30,19.2982,19.6082,18.8719,19.2595,476400
2017-03-31,19.2595,19.2595,18.6007,18.6782,172790
2017-04-03,18.6007,18.717,18.1357,18.3682,172200
2017-04-04,18.0582,18.2907,17.9032,18.2907,111690
2017-04-05,18.2132,18.4845,18.2132,18.4457,80280
2017-04-07,18.2519,18.7557,18.2519,18.6007,50900
2017-04-10,18.5232,18.6007,18.2519,18.5232,70870
2017-04-11,18.5232,18.6782,18.4457,18.6782,98740
2017-04-12,17.3994,18.6782,17.3994,17.9807,164740
2017-04-13,17.9807,18.2132,17.7482,18.1357,169000
2017-04-14,18.1357,18.1357,17.6707,17.9807,43470
2017-04-17,17.9807,18.2132,17.6707,17.7482,72150
2017-04-18,17.8257,18.2132,17.7482,18.0582,86820
2017-04-19,18.2907,18.3682,18.0582,18.1357,83010
2017-04-20,18.1357,18.2907,17.9032,17.9032,25500
2017-04-21,17.8257,17.8257,17.7482,17.8257,44240
2017-04-24,17.8257,18.1357,17.7482,18.0194,64150
2017-04-25,17.7481,18.1357,17.7481,18.0194,47760
2017-04-26,18.0582,18.9882,17.8256,18.9495,183980
2017-04-27,18.9495,18.9495,18.4069,18.4069,75810
2017-04-28,18.4069,18.4069,18.1739,18.2508,30870
2017-05-03,18.2119,18.2897,17.8617,17.9005,103760
2017-05-04,17.9394,18.2896,17.8227,18.0562,58850
2017-05-05,18.0562,18.6788,17.9395,18.3675,65500
2017-05-08,18.6788,18.9512,18.3675,18.4453,181330
2017-05-09,18.2896,18.3675,17.9783,18.2118,78330
2017-05-10,18.4064,18.4064,18.0561,18.134,50150
2017-05-11,18.2118,18.2118,17.9005,18.134,62700
2017-05-12,17.9783,18.134,17.9394,18.0562,53080
2017-05-15,18.134,18.134,17.5892,17.9784,73930
2017-05-16,18.0562,18.0562,17.5892,17.5892,70210
2017-05-17,17.7838,17.7838,17.5503,17.5892,25860
2017-05-18,17.7838,17.7838,17.3557,17.5503,53080
2017-05-19,17.5503,17.5503,17.3946,17.5503,80270
2017-05-22,17.5503,17.8227,17.3946,17.3946,33140
2017-05-23,17.4335,17.667,17.1222,17.1222,58600
2017-05-24,17.1222,17.4335,17.1222,17.2779,44790
2017-05-25,17.2779,17.3168,17.1222,17.1612,72990
2017-05-26,17.1612,17.6671,16.9666,16.9666,41260
2017-05-29,16.9666,16.9666,16.344,16.344,108990
2017-05-30,16.2662,16.6553,16.2662,16.6164,23590
2017-05-31,16.5775,17.0445,16.5775,16.6553,55850
2017-06-01,16.6553,17.0444,16.6553,17.0444,58620
2017-06-02,17.0444,17.0444,16.8109,16.8888,22700
2017-06-05,16.8499,16.8499,16.7331,16.772000000000002,40840
2017-06-06,16.8109,16.8109,16.6553,16.8109,31900
2017-06-07,16.7331,16.9276,16.7331,16.8498,27620
2017-06-08,16.772000000000002,16.8888,16.772000000000002,16.8888,46340
2017-06-09,16.8888,16.8888,16.7721,16.8109,13620
2017-06-12,17.1222,17.1222,16.7331,16.7331,23630
2017-06-13,16.8109,17.667,16.8109,17.5892,125620
2017-06-14,17.7449,17.7449,17.1222,17.2779,52800
2017-06-15,16.9666,17.1222,16.9666,17.0444,17790
2017-06-16,17.0444,17.0444,16.4996,16.6553,70820
2017-06-19,16.6553,16.811,16.4996,16.4996,25430
2017-06-20,16.4996,16.6553,15.9159,16.4996,92930
2017-06-21,16.4218,16.6553,16.4218,16.4996,54680
2017-06-22,16.4218,16.6553,16.3439,16.6553,44820
2017-06-23,16.4607,16.4996,16.344,16.3829,58100
2017-06-26,16.4996,16.4996,16.1883,16.4607,30940
2017-06-27,16.344,16.344,15.877,15.877,87600
2017-06-28,15.877,16.344,15.7992,15.877,62340
2017-06-29,16.2272,16.2661,15.5657,15.6435,75510
2017-06-30,15.5657,16.1105,15.5657,15.9548,16950
2017-07-03,15.9548,16.1883,15.7991,16.1105,19200
2017-07-04,15.9548,16.4218,15.877,16.2661,62030
2017-07-05,16.2661,16.4218,16.1883,16.3829,16250
2017-07-06,16.2662,16.4996,16.1883,16.4996,79490
2017-07-07,16.4996,16.4996,16.3439,16.344,6020
2017-07-10,16.2662,16.344,15.9549,16.2661,28630
2017-07-11,16.2661,16.2661,16.0326,16.0326,25970
2017-07-12,16.6552,16.6552,16.2272,16.2661,31560
2017-07-13,16.2661,16.2661,16.1104,16.1105,14030
2017-07-14,16.2662,16.344,16.1105,16.344,16380
2017-07-17,16.2273,16.2273,15.6435,15.9548,88550
2017-07-18,15.7991,16.1105,15.7991,15.9548,11290
2017-07-19,15.9548,16.1494,15.7991,16.1494,110650
2017-07-20,15.9548,16.1105,15.9548,16.0326,9500
2017-07-21,16.3439,16.3439,16.0715,16.1883,7940
2017-07-24,16.2661,16.2661,15.877,15.877,9860
2017-07-25,16.1883,16.2661,16.0327,16.1105,13580
2017-07-26,16.1105,16.1105,15.6435,16.1105,4520
2017-07-27,16.2662,16.2662,15.877,15.877,6220
2017-07-28,16.1883,16.2661,15.9548,15.9548,6740
2017-07-31,16.0326,16.0326,15.5657,15.7213,10700
2017-08-01,15.7213,15.9548,15.7213,15.877,13830
2017-08-02,15.7213,16.0327,15.5657,16.0326,46510
2017-08-03,16.0326,16.0326,15.6435,15.6435,9000
2017-08-04,15.7992,15.7992,15.6435,15.7992,14370
2017-08-07,15.9159,15.9159,15.7992,15.8381,17510
2017-08-08,15.7214,15.8381,15.7214,15.8381,15370
2017-08-09,15.5657,15.8381,15.5657,15.8381,6100
2017-08-10,15.6435,15.6435,15.5657,15.6435,4170
2017-08-11,15.7213,16.7331,15.5657,16.0326,12350
2017-08-14,16.0326,16.0326,16.0326,16.0326,0
2017-08-15,15.8769,15.9548,15.5656,15.9548,5990
2017-08-16,15.5657,15.7213,15.5657,15.7213,8020
2017-08-17,15.4878,15.6435,15.4878,15.6435,1090
2017-08-18,15.41,15.4878,15.41,15.41,84400
2017-08-21,15.5657,15.5657,15.41,15.41,6180
2017-08-22,15.41,15.41,15.2543,15.2544,20520
2017-08-23,15.2544,16.1105,15.0209,16.1105,28300
2017-08-24,15.41,15.7214,15.41,15.41,1120
2017-08-25,15.7213,15.7213,15.4878,15.5657,17820
2017-08-28,15.9548,15.9548,15.41,15.41,590
2017-08-29,15.3322,15.4878,14.943,15.0987,9740
2017-08-30,15.4878,16.1105,15.0209,15.7213,12270
2017-08-31,15.4878,15.4878,15.0208,15.4878,1880
2017-09-01,15.1765,15.9548,15.1765,15.9548,62070
2017-09-05,15.9548,16.0326,15.41,15.9937,33790
2017-09-06,15.9937,15.9937,15.877,15.9937,27130
2017-09-07,15.9937,15.9937,15.9548,15.9548,8820
2017-09-08,15.9548,16.1105,15.5657,15.9548,63510
2017-09-11,15.5657,15.9548,15.5657,15.9548,6760
2017-09-12,15.7213,15.7992,15.6435,15.7992,11680
2017-09-13,15.877,15.877,15.6435,15.877,9640
2017-09-14,15.5657,15.9548,15.5657,15.9548,540
2017-09-15,15.9548,15.9548,15.9548,15.9548,0
2017-09-18,15.6435,15.7213,15.6435,15.6435,12800
2017-09-19,15.5657,15.5657,15.41,15.5657,5110
2017-09-20,15.2544,15.5657,15.2544,15.5657,11910
2017-09-21,15.5657,15.5657,15.5657,15.5657,5000
2017-09-22,15.2544,15.9548,15.2544,15.9548,20090
2017-09-25,15.4878,15.8381,15.41,15.8381,10010
2017-09-26,15.2544,15.9938,15.1766,15.9937,42500
2017-09-27,15.9937,15.9937,15.5656,15.9937,46280
2017-09-28,15.5656,16.1105,15.5656,16.1105,65170
2017-09-29,16.1105,16.1105,15.9548,16.0716,12270
2017-10-02,16.0327,16.0327,15.877,15.877,4540
2017-10-03,15.8381,15.877,15.6435,15.877,4360
2017-10-04,15.877,15.9548,15.877,15.9548,5700
2017-10-05,15.9548,15.9548,15.9548,15.9548,0
2017-10-06,16.0326,16.0326,15.6435,15.9548,12050
2017-10-09,15.6435,15.9548,15.3322,15.9548,38330
2017-10-10,15.7213,15.9548,15.5657,15.9548,51980
2017-10-11,15.877,15.9548,15.877,15.9159,12610
2017-10-12,15.877,15.9159,15.7992,15.877,19780
2017-10-13,15.877,15.9159,15.7992,15.9159,17730
2017-10-16,15.877,15.9159,15.7992,15.8381,34400
2017-10-17,15.8381,15.8381,15.5657,15.8381,45200
2017-10-18,15.8381,15.8381,15.41,15.7992,17410
2017-10-19,15.5657,15.7992,15.5657,15.7992,2670
2017-10-20,15.6046,15.7214,15.5657,15.7213,5010
2017-10-23,15.5656,15.7213,15.4489,15.7213,37220
2017-10-24,15.5267,15.5657,15.4489,15.5657,30690
2017-10-25,15.5268,15.5657,15.4879,15.5657,23210
2017-10-26,15.4879,15.5657,15.1766,15.5657,31320
2017-10-27,15.4879,15.4879,14.8652,14.8652,35070
2017-10-30,15.1765,15.1765,15.1765,15.1765,20
2017-10-31,14.475999999999999,15.1765,14.3982,15.1765,510
2017-11-01,14.3982,14.3983,14.3982,14.3983,3990
2017-11-02,14.4761,14.4761,14.3205,14.3983,1310
2017-11-03,14.3205,14.3205,14.0092,14.048,15460
2017-11-06,14.2037,14.4761,13.3475,14.4372,59420
2017-11-07,14.4372,14.4372,14.4372,14.4372,0
2017-11-08,14.4372,14.7874,14.2815,14.7874,83030
2017-11-09,14.7874,14.7874,14.3204,14.3983,33500
2017-11-10,14.6707,14.6707,14.2816,14.3593,25630
2017-11-13,14.1647,14.3593,13.8534,14.3593,35190
2017-11-14,14.3204,14.4371,14.2426,14.3204,54730
2017-11-15,14.2815,14.3204,14.1647,14.3204,41660
2017-11-16,14.3204,14.4371,14.2426,14.3204,46140
2017-11-17,14.3204,14.3204,14.2426,14.2815,39280
2017-11-20,14.3204,14.3982,14.2426,14.2815,31870
2017-11-21,14.2815,14.2815,14.1648,14.2426,35030
2017-11-22,14.2426,14.3983,14.2426,14.3983,1520
2017-11-23,14.3983,14.3983,14.087,14.3593,92300
2017-11-24,14.3982,14.3982,14.0091,14.0091,19790
2017-11-27,14.7874,14.7874,14.0869,14.6707,890
2017-11-28,14.7096,14.7096,13.9313,13.9313,19710
2017-11-29,13.9313,14.4761,13.9313,14.0869,8320
2017-11-30,14.7874,14.7874,14.0091,14.3983,60420
2017-12-01,14.3983,14.7096,14.3594,14.4761,11600
2017-12-04,14.4761,14.6707,14.4761,14.515,15700
2017-12-05,14.5539,14.8652,14.1259,14.1259,42480
2017-12-06,14.2816,15.0209,14.2426,14.982000000000001,53610
2017-12-07,15.1377,15.1377,14.9431,15.0987,1530
2017-12-08,14.982000000000001,14.982000000000001,14.7874,14.943,7170
2017-12-11,14.7873,14.982000000000001,14.6706,14.982000000000001,36910
2017-12-12,14.6318,14.982000000000001,14.4761,14.5539,57000
2017-12-13,14.6706,14.943,14.6706,14.943,2500
2017-12-14,14.7484,15.0987,14.7484,15.0987,14320
2017-12-15,15.1376,15.5657,15.1376,15.5657,19750
2017-12-18,15.4879,15.9548,15.41,15.9548,47240
2017-12-19,15.9548,16.3439,15.9548,16.1105,20340
2017-12-20,15.9548,16.7331,15.9548,16.6942,33150
2017-12-21,16.7331,17.1223,16.6942,17.1222,76430
2017-12-22,17.2779,17.5113,17.1222,17.1222,13900
2017-12-25,17.1222,17.1222,15.9548,17.0444,14510
2017-12-26,16.9666,17.1222,16.8887,17.0833,150000
2017-12-27,17.0833,17.1222,17.0833,17.1222,115380
2017-12-28,16.9665,17.1222,16.9665,17.1222,150900
2017-12-29,16.0326,18.2896,15.9548,17.667,182140
2018-01-02,16.5385,16.5385,16.5385,16.5385,10
2018-01-03,15.7213,16.344,15.7213,16.344,9280
2018-01-04,16.344,16.4218,16.344,16.4218,14650
2018-01-05,16.7331,16.7331,16.7331,16.7331,590
2018-01-08,15.9548,16.7331,15.9548,16.7331,30
2018-01-09,16.7331,16.7331,16.2661,16.2661,5150
2018-01-10,16.0326,16.0326,15.2543,15.6046,35580
2018-01-11,15.6046,15.6046,15.0987,15.0987,87930
2018-01-12,15.2154,15.6435,15.1765,15.6435,58460
2018-01-15,15.5657,15.5657,14.5539,14.5539,57560
2018-01-16,14.5539,15.5657,14.5539,15.5657,22000
2018-01-17,16.3051,16.3051,15.5657,15.5657,3250
2018-01-18,15.5657,15.7992,15.1766,15.7992,25340
2018-01-19,15.5657,15.5657,15.0209,15.5657,5320
2018-01-22,16.344,16.6553,15.7214,16.344,33510
2018-01-25,16.344,16.344,15.5657,15.9159,20990
2018-01-26,16.305,16.305,14.8652,15.7213,58280
2018-01-29,15.7213,15.7991,14.7874,15.7213,39170
2018-01-30,15.7213,15.7213,15.7213,15.7213,2100
2018-01-31,15.41,15.41,15.41,15.41,100
2018-02-01,15.5657,15.5657,15.0209,15.2544,7570
2018-02-02,15.1766,15.1766,15.0209,15.0209,3020
2018-02-05,15.0209,15.0987,14.982000000000001,14.982000000000001,6670
2018-02-06,14.0091,14.7874,14.0091,14.0869,4410
2018-02-07,14.5539,14.7874,14.1647,14.7874,7660
2018-02-08,14.7874,14.7874,14.7874,14.7874,750
2018-02-09,14.7874,15.7843,14.7874,15.7841,118220
2018-02-12,15.7426,15.7841,15.7426,15.7841,3620
2018-02-13,16.1164,16.1579,16.0333,16.1164,8660
2018-02-21,16.6148,16.6148,16.3656,16.6148,66470
2018-02-22,16.6148,16.6148,16.5317,16.5317,2000
2018-02-23,16.6563,16.6978,15.4933,16.5317,4360
2018-02-26,15.784,16.5317,15.6179,16.5317,109650
2018-02-27,16.5317,16.5317,16.3656,16.5317,32260
2018-02-28,16.4486,16.5317,16.4486,16.5317,9180
2018-03-01,16.4486,16.5317,16.4486,16.5317,26670
2018-03-02,16.6148,16.6148,16.4486,16.5317,14540
2018-03-05,16.4486,16.6148,16.4486,16.4902,71080
2018-03-06,16.5317,16.5317,16.4487,16.5317,3740
2018-03-07,16.5317,16.5317,16.4902,16.5317,26740
2018-03-08,16.4902,16.5317,16.4902,16.5317,1800
2018-03-09,16.5317,16.5317,16.3656,16.4487,84900
2018-03-12,16.1164,16.4487,16.1164,16.4071,162480
2018-03-13,16.4486,16.4487,16.2825,16.4487,269650
2018-03-14,16.5318,16.6148,16.3241,16.6148,14660
2018-03-15,16.5733,16.6148,16.5317,16.6148,30550
2018-03-16,16.5733,16.6148,16.5733,16.6148,39140
2018-03-19,16.6148,16.6148,16.4071,16.4071,83120
2018-03-20,16.4071,16.6148,15.2856,15.2856,75010
2018-03-21,15.784,16.324,15.784,16.324,110
2018-03-22,16.7809,16.7809,15.2025,15.2025,15620
2018-03-23,15.4102,15.784,15.4102,15.4102,3010
2018-03-26,15.4102,16.1994,15.4102,16.1994,1610
2018-03-27,16.1994,16.3656,16.1994,16.3656,1620
2018-03-28,16.3656,16.3656,16.1994,16.1994,8080
2018-03-29,15.784,16.0333,15.784,16.0333,2510
2018-03-30,15.4102,15.5349,15.4102,15.5348,4060
2018-04-02,15.5348,15.7841,15.5348,15.7841,610
2018-04-03,16.1995,16.1995,15.4518,16.0333,6640
2018-04-04,15.9502,15.9918,15.4518,15.4518,2000
2018-04-05,15.4518,15.4933,15.4518,15.4933,2580
2018-04-06,15.700999999999999,15.7425,15.700999999999999,15.7425,40
2018-04-09,15.7425,15.7425,15.7425,15.7425,0
2018-04-10,16.4902,16.4902,15.5348,15.5348,40
2018-04-11,15.5348,15.5348,15.3687,15.3687,14660
2018-04-12,15.3687,15.3687,15.3687,15.3687,1000
2018-04-13,15.3687,15.9502,15.3687,15.7841,59040
2018-04-16,15.7841,15.7841,15.7841,15.7841,30
2018-04-17,15.7841,15.7841,15.7841,15.7841,0
2018-04-18,15.7841,15.7841,15.4103,15.5348,2880
2018-04-19,15.4517,15.4518,15.4102,15.4518,3230
2018-04-20,15.4518,15.4518,15.4518,15.4518,0
2018-04-23,15.4518,15.4518,15.4518,15.4518,5000
2018-04-24,15.4518,15.4933,15.3687,15.4933,22110
2018-04-26,15.700999999999999,15.700999999999999,15.3687,15.3687,1050
2018-04-27,15.3687,15.3687,15.3687,15.3687,3280
2018-05-02,15.3687,15.3687,15.3687,15.3687,0
2018-05-03,15.3687,15.3687,15.3687,15.3687,4600
2018-05-04,15.4518,15.4518,15.3687,15.3687,3620
2018-05-07,15.3687,15.4102,15.3687,15.4102,27470
2018-05-08,15.4102,15.4102,15.4102,15.4102,0
2018-05-09,15.6179,15.784,15.6179,15.6179,7020
2018-05-10,15.784,15.7841,15.784,15.7841,6240
2018-05-11,15.7841,16.0749,15.7841,16.0748,3950
2018-05-14,16.1163,16.1163,15.700999999999999,15.700999999999999,860
2018-05-15,15.2026,15.2026,15.2025,15.2025,11000
2018-05-16,15.2856,15.2856,14.9533,14.9533,21890
2018-05-17,14.8702,14.9533,14.8702,14.9533,1980
2018-05-18,14.7041,14.7041,14.7041,14.7041,8000
2018-05-21,14.7872,14.9533,14.7872,14.8702,29910
2018-05-22,14.8702,14.9533,14.2887,14.2887,6700
2018-05-23,14.8702,14.8702,14.4548,14.4549,1100
2018-05-24,15.4518,15.4518,14.538,14.538,340
2018-05-25,14.6211,14.6211,14.620999999999999,14.620999999999999,3210
2018-05-28,14.620999999999999,14.620999999999999,14.5379,14.538,8000
2018-05-29,14.8703,14.8703,14.538,14.538,8640
2018-05-30,14.2888,14.538,14.2888,14.538,12200
2018-05-31,14.1226,14.1226,14.1226,14.1226,20
2018-06-01,14.8703,14.8703,14.8702,14.8702,10
2018-06-04,14.8702,15.7841,14.5379,15.7841,8240
2018-06-05,15.7841,15.7841,15.3687,15.7841,2070
2018-06-06,14.9534,14.9534,14.9533,14.9533,10
2018-06-07,15.8671,15.8671,15.0364,15.0364,2030
2018-06-08,15.0364,15.0364,15.0364,15.0364,760
2018-06-11,15.6179,15.6179,14.620999999999999,14.620999999999999,110
2018-06-12,14.8702,14.8702,14.8702,14.8702,100
2018-06-13,14.7871,14.7872,14.7871,14.7872,20
2018-06-14,14.9533,14.9533,14.9533,14.9533,110
2018-06-15,14.5379,14.538,14.5379,14.538,20
2018-06-18,15.4518,15.4518,15.4518,15.4518,20
2018-06-19,14.7041,14.7041,14.3718,14.3718,19110
2018-06-20,14.3718,14.3718,14.3718,14.3718,240
2018-06-21,14.3718,14.3718,14.3718,14.3718,0
2018-06-22,14.9533,14.9533,14.9533,14.9533,11790
2018-06-25,15.7425,15.7425,15.7425,15.7425,10
2018-06-26,15.7425,15.7425,14.9533,14.9533,1020
2018-06-27,14.9533,14.9533,14.9533,14.9533,0
2018-06-28,14.9533,14.9533,14.9533,14.9533,0
2018-06-29,14.9533,14.9533,14.9533,14.9533,0
2018-07-02,15.784,15.784,14.7041,14.7041,7000
2018-07-03,14.4549,14.4549,14.4549,14.4549,1500
2018-07-04,14.4549,15.3687,14.4549,15.3687,310
2018-07-05,14.538,14.538,14.4549,14.538,2010
2018-07-06,14.4549,14.6211,14.3719,14.620999999999999,2850
2018-07-09,14.620999999999999,14.7041,14.620999999999999,14.620999999999999,1580
2018-07-10,14.620999999999999,14.620999999999999,14.620999999999999,14.620999999999999,0
2018-07-11,14.5379,14.5379,14.3718,14.3718,10200
2018-07-12,14.7041,14.7041,14.7041,14.7041,10
2018-07-13,15.3272,15.3272,15.3272,15.3272,10
2018-07-16,15.3272,15.3272,15.3272,15.3272,10
2018-07-17,14.9534,14.9534,14.9533,14.9533,10
2018-07-18,15.1194,15.161,14.4549,15.161,8340
2018-07-19,15.161,15.161,15.161,15.161,0
2018-07-20,15.1195,15.1195,15.1195,15.1195,100
2018-07-23,14.4549,14.4549,14.3718,14.3718,2690
2018-07-24,14.3718,14.3718,14.3718,14.3718,3000
2018-07-25,14.3718,14.3718,14.3718,14.3718,420
2018-07-26,14.3718,14.3718,14.3718,14.3718,0
2018-07-27,14.9533,14.9533,14.3718,14.3718,410
2018-07-30,14.9533,14.9533,14.9533,14.9533,1000
2018-07-31,14.9533,14.9533,14.9533,14.9533,1100
2018-08-01,14.9533,14.9533,14.9533,14.9533,0
2018-08-02,14.9533,14.9533,14.9533,14.9533,0
2018-08-03,14.9533,14.9533,14.9533,14.9533,10
2018-08-06,14.9533,14.9533,14.9533,14.9533,0
2018-08-07,14.9533,14.9533,14.9533,14.9533,10
2018-08-08,14.9533,14.9533,14.9533,14.9533,10
2018-08-09,14.9533,14.9533,14.9533,14.9533,0
2018-08-10,14.9533,14.9533,14.2056,14.9118,370
2018-08-13,14.9118,14.9118,14.9118,14.9118,0
2018-08-14,14.538,14.538,14.538,14.538,100
2018-08-15,14.3719,15.3687,14.2888,15.3687,8200
2018-08-16,15.3687,15.3687,15.3687,15.3687,0
2018-08-17,15.3687,15.3687,15.3687,15.3687,0
2018-08-20,14.3718,14.3718,14.3303,14.3303,2730
2018-08-21,14.3303,14.9534,14.3303,14.9533,90
2018-08-22,14.9533,14.9533,14.9533,14.9533,0
2018-08-23,14.9533,15.700999999999999,14.9533,15.700999999999999,12970
2018-08-24,15.3687,15.3687,15.3687,15.3687,100
2018-08-27,14.3303,14.3303,14.3303,14.3303,10
2018-08-28,14.3303,14.3303,14.3303,14.3303,0
2018-08-29,14.3303,14.3303,14.3303,14.3303,0
2018-08-30,14.538,14.538,14.538,14.538,90
2018-08-31,14.538,14.538,14.538,14.538,10
2018-09-04,14.9534,14.9534,14.9533,14.9533,1300
2018-09-05,14.9533,14.9533,14.9533,14.9533,17840
2018-09-06,14.9533,14.9533,14.9533,14.9533,1210
2018-09-07,15.0364,15.0364,15.0364,15.0364,400
2018-09-10,15.0364,15.0364,15.0364,15.0364,2000
2018-09-11,14.2887,14.3303,14.2472,14.3303,2110
2018-09-12,14.3303,14.3303,14.3303,14.3303,0
2018-09-13,14.3303,14.3718,14.2057,14.2057,11930
2018-09-14,14.2472,14.8703,14.2057,14.8702,11180
2018-09-17,14.8702,14.8702,14.8702,14.8702,0
2018-09-18,14.8702,14.8702,14.8702,14.8702,0
2018-09-19,14.8702,14.8702,14.8702,14.8702,2920
2018-09-20,14.9117,14.9533,14.9117,14.9533,1770
2018-09-21,14.9533,14.9533,14.9533,14.9533,600
2018-09-24,14.9533,14.9533,14.9533,14.9533,100
2018-09-25,14.9533,14.9533,14.9533,14.9533,0
2018-09-26,14.3718,15.3687,13.9149,14.9533,2120
2018-09-27,14.9533,14.9533,14.9533,14.9533,1100
2018-09-28,14.9533,14.9533,14.9533,14.9533,0
2018-10-01,14.7041,14.9533,14.7041,14.8702,32820
2018-10-02,14.8702,14.8702,14.8702,14.8702,0
2018-10-03,14.8702,14.8702,14.8702,14.8702,990
2018-10-04,14.8702,14.9533,14.8702,14.9533,2240
2018-10-05,14.9533,14.9533,14.9533,14.9533,0
2018-10-08,14.1226,15.2025,14.1226,15.2025,1500
2018-10-09,15.2025,15.2025,15.2025,15.2025,0
2018-10-10,15.2025,15.2025,15.2025,15.2025,0
2018-10-11,14.1641,15.2025,14.1641,15.2025,2010
2018-10-12,14.2056,15.1195,14.2056,15.1195,2010
2018-10-15,15.1195,15.1195,15.1195,15.1195,0
2018-10-16,14.1226,14.1641,14.1226,14.1641,1010
2018-10-17,15.0364,15.0364,15.0364,15.0364,10
2018-10-18,15.0364,15.0364,15.0364,15.0364,10
2018-10-19,15.0364,15.0364,15.0364,15.0364,0
2018-10-22,15.1195,15.1195,15.1195,15.1195,10
2018-10-23,15.1195,15.1195,15.1195,15.1195,0
2018-10-24,14.538,14.538,14.538,14.538,10
2018-10-25,14.538,14.538,14.2057,14.2057,3300
2018-10-26,14.8703,14.8703,14.8702,14.8702,10
2018-10-29,14.1225,14.1226,14.1225,14.1226,90
2018-10-30,14.1226,14.4549,14.1226,14.4549,6290
2018-10-31,15.2026,15.2026,14.2057,14.2057,20
2018-11-01,14.2057,14.2057,14.2057,14.2057,0
2018-11-02,14.2057,14.2057,13.458,13.458,770
2018-11-05,13.458,14.2472,13.1257,14.2472,129240
2018-11-06,13.3334,14.2887,13.2918,14.2887,110
2018-11-07,14.2887,14.2887,14.2887,14.2887,0
2018-11-08,13.4164,14.3718,13.3749,14.3718,110
2018-11-09,13.458,14.3718,13.458,14.3718,80
2018-11-12,14.9533,14.9533,14.9533,14.9533,10
2018-11-13,14.5379,14.538,14.5379,14.538,2760
2018-11-14,14.538,14.538,14.538,14.538,0
2018-11-15,14.6211,14.6211,14.620999999999999,14.620999999999999,2000
2018-11-16,13.7072,13.7072,13.7072,13.7072,10
2018-11-19,13.7072,13.7072,13.7072,13.7072,0
2018-11-20,14.620999999999999,14.620999999999999,14.620999999999999,14.620999999999999,10
2018-11-21,14.620999999999999,14.620999999999999,14.620999999999999,14.620999999999999,0
2018-11-22,14.620999999999999,15.2856,14.620999999999999,15.2856,1110
2018-11-23,15.2856,15.2856,15.2856,15.2856,0
2018-11-26,14.5379,14.538,14.5379,14.538,300
2018-11-27,13.8319,13.8319,13.8318,13.8318,20
2018-11-28,14.1226,14.1226,14.1226,14.1226,7000
2018-11-29,14.1226,14.1226,14.1226,14.1226,0
2018-11-30,14.1226,14.1226,14.1226,14.1226,0
2018-12-03,14.7872,14.7872,14.7872,14.7872,10
2018-12-04,14.7872,14.7872,14.7872,14.7872,10
2018-12-05,14.9118,14.9118,14.9118,14.9118,10
2018-12-06,14.9118,14.9118,14.9118,14.9118,20
2018-12-07,14.2057,14.2057,14.2057,14.2057,10
2018-12-10,14.2057,14.2057,14.2057,14.2057,0
2018-12-11,14.1642,14.1642,14.1226,14.1226,2060
2018-12-12,14.1226,14.1226,14.1226,14.1226,20000
2018-12-13,14.9118,14.9118,14.9118,14.9118,20
2018-12-14,14.9118,14.9118,14.9118,14.9118,0
2018-12-17,15.0364,15.0364,15.0364,15.0364,10
2018-12-18,15.0364,15.0364,15.0364,15.0364,0
2018-12-19,15.0364,15.0364,15.0364,15.0364,0
2018-12-20,15.0364,15.3687,15.0364,15.3687,10150
2018-12-21,15.6179,15.6179,15.3687,15.6179,6660
2018-12-24,15.6179,15.6179,15.6179,15.6179,340
2018-12-25,15.700999999999999,16.6148,14.5379,16.4487,660
2018-12-26,16.4487,16.4487,16.4487,16.4487,0
2018-12-27,16.4487,16.4487,15.7841,15.7841,50
2018-12-28,15.0364,15.0364,15.0364,15.0364,50
2019-01-02,14.4549,14.4549,14.1226,14.1226,410
2019-01-03,13.8734,14.1226,13.8734,14.1226,130
2019-01-04,15.0364,15.0364,13.1672,13.2088,4220
2019-01-07,12.5442,13.9565,12.5442,13.9564,420
2019-01-08,13.9564,13.9564,13.9564,13.9564,7680
2019-01-09,13.8733,13.8734,13.8318,13.8734,21000
2019-01-10,13.8734,13.8734,13.8734,13.8734,10
2019-01-11,13.8734,13.8734,13.8734,13.8734,5000
2019-01-14,13.7903,13.7903,13.7903,13.7903,10000
2019-01-15,13.7903,13.7903,13.7072,13.7072,2340
2019-01-16,14.0395,14.1226,13.7072,13.7072,72060
2019-01-17,13.7072,13.7072,13.5411,13.5411,7000
2019-01-18,14.4549,14.4549,14.4549,14.4549,10
2019-01-21,13.5411,14.1226,13.4995,13.7072,10050
2019-01-22,13.7072,13.7072,13.7072,13.7072,0
2019-01-23,14.6626,14.6626,14.6626,14.6626,10
2019-01-24,14.1226,14.1226,14.1226,14.1226,20
