Date,Open,High,Low,Close,Volume
2017-01-16,7.4883,7.4883,7.4883,7.4883,0
2017-01-17,7.4883,7.4883,7.4883,7.4883,0
2017-01-18,7.4883,7.4883,7.4883,7.4883,0
2017-01-19,7.4883,7.4883,7.4883,7.4883,0
2017-01-20,7.4883,7.4883,7.4883,7.4883,0
2017-01-23,7.4883,7.4883,7.4883,7.4883,500
2017-01-24,7.2467,7.2467,7.2467,7.2467,2800
2017-01-25,7.2467,7.2467,7.2467,7.2467,0
2017-02-02,7.2467,7.2467,7.2467,7.2467,0
2017-02-03,7.2467,7.2467,7.2467,7.2467,0
2017-02-06,7.2467,7.2467,7.2467,7.2467,3000
2017-02-07,7.2467,7.4078,7.2467,7.4078,5500
2017-02-08,7.4078,7.4078,7.4078,7.4078,2000
2017-02-09,7.4078,7.8909,7.4078,7.8909,30800
2017-02-10,7.6493,7.7299,7.6493,7.7298,10600
2017-02-13,7.8908,8.213,7.8908,8.213,21110
2017-02-14,8.213,8.2935,8.213,8.2935,24500
2017-02-15,8.5351,8.6961,8.5351,8.6156,23900
2017-02-16,8.6156,8.8572,8.5351,8.8571,10710
2017-02-17,8.535,8.535,8.2935,8.4545,42200
2017-02-20,8.6961,8.6961,8.6961,8.6961,800
2017-02-21,8.6961,8.6961,8.6961,8.6961,0
2017-02-22,8.4545,8.4545,8.4545,8.4545,9900
2017-02-23,8.2935,8.4545,8.2935,8.4545,10400
2017-02-24,8.374,8.374,8.2935,8.2935,14400
2017-02-27,8.2935,8.2935,8.2935,8.2935,0
2017-02-28,8.8571,8.8571,8.2935,8.2935,23700
2017-03-01,8.2935,8.2935,8.2935,8.2935,0
2017-03-02,8.2935,8.2935,8.2935,8.2935,0
2017-03-03,8.2935,8.2935,8.2935,8.2935,0
2017-03-06,8.5351,8.8571,8.5351,8.8571,10300
2017-03-07,8.8571,8.8571,8.8571,8.8571,0
2017-03-08,8.8571,8.8571,8.8571,8.8571,10
2017-03-09,8.7766,8.7766,8.6961,8.6961,13200
2017-03-10,8.6961,8.8571,8.6961,8.7766,9900
2017-03-13,8.9376,8.9376,8.9376,8.9376,10200
2017-03-14,9.0181,9.0181,9.0181,9.0181,10800
2017-03-15,9.0986,9.0987,9.0986,9.0987,8300
2017-03-16,9.0987,9.0987,9.0987,9.0987,0
2017-03-17,9.0987,9.0987,9.0987,9.0987,0
2017-03-20,9.0987,9.0987,9.0987,9.0987,0
2017-03-21,9.0987,9.0987,9.0987,9.0987,0
2017-03-22,9.0987,9.0987,9.0987,9.0987,0
2017-03-23,9.0987,9.0987,9.0987,9.0987,0
2017-03-24,8.213,8.9377,8.213,8.9376,15100
2017-03-27,8.9376,8.9376,8.9376,8.9376,0
2017-03-28,8.9376,8.9376,8.9376,8.9376,53
2017-03-29,8.9376,8.9376,8.9376,8.9376,0
2017-03-30,8.9376,8.9376,8.9376,8.9376,92
2017-03-31,8.9376,8.9376,8.9376,8.9376,0
2017-04-03,8.374,8.8571,8.374,8.8571,7407
2017-04-04,8.8571,8.8571,8.8571,8.8571,0
2017-04-05,8.8571,8.8571,8.8571,8.8571,0
2017-04-07,8.8571,8.8571,8.8571,8.8571,1
2017-04-10,8.8571,8.8571,8.8571,8.8571,0
2017-04-11,8.8571,8.8571,8.8571,8.8571,0
2017-04-12,8.0519,8.0519,8.0519,8.0519,8055
2017-04-13,8.7766,8.7766,8.7766,8.7766,100
2017-04-14,8.7766,8.7766,8.7766,8.7766,0
2017-04-17,8.6961,8.6961,7.9714,8.4545,900
2017-04-18,7.8909,8.2935,7.8909,8.2935,30600
2017-04-19,8.4545,8.4545,8.4545,8.4545,2900
2017-04-20,7.8909,8.4545,7.8909,8.4545,4800
2017-04-21,7.8103,7.9714,7.8103,7.9714,1000
2017-04-24,7.9714,8.2935,7.9714,8.2935,15500
2017-04-25,8.2935,8.374,8.2935,8.374,4000
2017-04-26,8.374,8.535,8.374,8.535,8000
2017-04-27,8.4545,8.535,8.4545,8.535,2100
2017-04-28,8.6155,8.6156,8.6155,8.6156,100
2017-05-03,7.9714,8.6961,7.9714,8.6961,200
2017-05-04,7.9714,8.6156,7.9714,8.6156,700
2017-05-05,8.6156,8.6156,8.6156,8.6156,0
2017-05-08,8.6156,8.8572,8.6156,8.8571,2100
2017-05-09,8.7766,8.8571,8.7766,8.8571,2500
2017-05-10,8.8571,8.8571,8.7766,8.7766,1000
2017-05-11,8.7766,8.7766,8.6961,8.7766,300
2017-05-12,8.7766,8.8571,8.7766,8.8571,11400
2017-05-15,8.7766,8.7766,8.7766,8.7766,4000
2017-05-16,8.7766,8.7766,8.7766,8.7766,0
2017-05-17,8.6961,8.7766,8.535,8.7766,400
2017-05-18,8.7766,8.7766,8.7766,8.7766,0
2017-05-19,8.7766,8.7766,8.7766,8.7766,0
2017-05-22,8.7766,8.7766,8.7766,8.7766,0
2017-05-23,8.7766,8.7766,8.7766,8.7766,0
2017-05-24,8.7766,8.7766,8.7766,8.7766,0
2017-05-25,8.7766,8.7766,8.7766,8.7766,0
2017-05-26,8.7766,8.7766,8.7766,8.7766,0
2017-05-29,8.7766,8.7766,8.7766,8.7766,0
2017-05-30,8.213,9.4208,8.213,9.4207,2200
2017-05-31,9.4207,9.4207,9.4207,9.4207,0
2017-06-01,9.4207,9.4207,9.4207,9.4207,0
2017-06-02,9.4207,9.4207,9.4207,9.4207,0
2017-06-05,8.6155,8.6156,8.6155,8.6156,1000
2017-06-06,8.6156,8.6156,8.6156,8.6156,0
2017-06-07,8.6156,8.6156,8.6156,8.6156,0
2017-06-08,8.6156,8.6156,8.6156,8.6156,0
2017-06-09,8.6156,8.6156,8.6156,8.6156,100
2017-06-12,8.6156,8.6156,8.6156,8.6156,100
2017-06-13,8.052,8.6156,8.0519,8.0519,9500
2017-06-14,8.7766,8.7766,8.7766,8.7766,100
2017-06-15,8.7766,8.7766,8.7766,8.7766,0
2017-06-16,8.7766,8.7766,8.7766,8.7766,0
2017-06-19,8.7766,8.7766,8.7766,8.7766,0
2017-06-20,8.7766,8.7766,8.7766,8.7766,0
2017-06-21,8.7766,8.7766,8.7766,8.7766,0
2017-06-22,8.7766,8.7766,8.7766,8.7766,0
2017-06-23,8.7766,8.7766,8.7766,8.7766,0
2017-06-26,8.8571,9.0182,8.8571,9.0181,6200
2017-06-27,9.0181,9.0181,9.0181,9.0181,20
2017-06-28,8.2934,8.8571,8.1324,8.8571,8600
2017-06-29,8.0519,8.8571,8.0519,8.8571,1400
2017-06-30,8.8571,8.8571,8.8571,8.8571,0
2017-07-03,8.8571,8.8571,8.8571,8.8571,0
2017-07-04,8.8571,8.8571,8.8571,8.8571,0
2017-07-05,8.8571,8.8571,8.8571,8.8571,0
2017-07-06,8.8571,8.8571,8.8571,8.8571,0
2017-07-07,8.8571,8.8571,8.8571,8.8571,0
2017-07-10,8.0519,8.8571,8.0519,8.8571,1820
2017-07-11,8.2129,8.8571,8.2129,8.8571,4600
2017-07-12,8.6961,9.2597,8.374,8.374,13500
2017-07-13,8.8571,9.1792,8.213,8.213,28300
2017-07-14,7.4883,9.0182,7.4883,8.2935,27495
2017-07-17,9.0987,9.0987,9.0987,9.0987,100
2017-07-18,8.5351,8.6156,8.4545,8.4545,12600
2017-07-19,8.8571,9.0181,8.8571,9.0181,4400
2017-07-20,8.535,8.535,8.535,8.535,1000
2017-07-21,7.7298,8.535,7.7298,8.535,2100
2017-07-24,8.535,8.535,8.535,8.535,0
2017-07-25,8.535,8.535,8.535,8.535,0
2017-07-26,9.1792,9.2597,9.0181,9.0987,12200
2017-07-27,9.0987,9.0987,9.0987,9.0987,95
2017-07-28,9.0987,9.0987,9.0987,9.0987,0
2017-07-31,9.0987,9.0987,9.0987,9.0987,1000
2017-08-01,9.0987,9.0987,9.0987,9.0987,0
2017-08-02,9.0987,9.0987,9.0987,9.0987,0
2017-08-03,9.0182,9.3403,9.0182,9.3402,16000
2017-08-04,9.3402,9.3402,9.3402,9.3402,0
2017-08-07,9.3402,9.3402,9.3402,9.3402,0
2017-08-08,9.3402,9.3402,9.3402,9.3402,0
2017-08-09,9.0181,9.6623,9.0181,9.6623,6700
2017-08-10,9.6623,9.6623,9.6623,9.6623,0
2017-08-11,9.6623,9.6623,9.6623,9.6623,0
2017-08-14,9.6623,9.6623,9.3402,9.6623,121710
2017-08-15,9.6623,10.0649,9.6623,9.6623,10700
2017-08-16,9.6623,9.9844,9.6623,9.8233,90800
2017-08-17,9.2597,9.5818,9.0181,9.5818,112910
2017-08-18,9.5818,9.5818,9.5818,9.5818,0
2017-08-21,9.5818,9.6623,9.5013,9.5818,27300
2017-08-22,9.6623,9.6623,9.3402,9.5818,46400
2017-08-23,9.5818,9.5818,9.5818,9.5818,0
2017-08-24,9.4208,9.4208,9.4207,9.4207,10000
2017-08-25,8.7765,9.5818,8.7765,9.5818,200
2017-08-28,9.5818,9.5818,9.5818,9.5818,0
2017-08-29,9.5818,9.6623,9.5818,9.5818,6900
2017-08-30,9.4208,9.6623,9.0987,9.5818,52700
2017-08-31,9.5818,9.5818,9.5818,9.5818,0
2017-09-01,9.5818,9.5818,9.5818,9.5818,5600
2017-09-05,9.3402,9.5818,9.1792,9.2597,66000
2017-09-06,9.5013,9.5818,9.5013,9.5818,2000
2017-09-07,9.5818,9.5818,9.5818,9.5818,0
2017-09-08,9.4208,9.9844,9.3402,9.9844,31196
2017-09-11,9.0182,9.0987,9.0182,9.0987,1004
2017-09-12,9.0987,9.0987,9.0987,9.0987,46
2017-09-13,8.8571,9.2597,8.8571,9.2597,24800
2017-09-14,9.7006,9.877,9.7006,9.8767,47800
2017-09-15,9.8767,10.0531,9.8767,10.052999999999999,32600
2017-09-18,10.052999999999999,10.052999999999999,10.052999999999999,10.052999999999999,0
2017-09-19,10.052999999999999,10.052999999999999,9.7003,9.7003,4000
2017-09-20,9.7003,9.9649,9.7003,9.8767,16500
2017-09-21,9.8767,10.1413,9.8767,9.8767,16400
2017-09-22,10.0531,10.3176,9.9649,10.3176,66600
2017-09-25,10.3176,10.494000000000002,10.1412,10.2294,57500
2017-09-26,9.8767,9.8767,9.8767,9.8767,546
2017-09-27,10.2294,10.8467,10.2294,10.6703,30200
2017-09-28,10.8467,10.8467,10.7585,10.7585,17600
2017-09-29,10.7585,10.7585,10.7585,10.7585,24600
2017-10-02,10.5821,10.7585,10.5821,10.7585,13800
2017-10-03,10.8467,10.8467,10.7585,10.7585,7700
2017-10-04,10.7585,10.7585,10.7585,10.7585,2020
2017-10-05,10.7585,10.7585,10.5821,10.5822,6000
2017-10-06,10.5822,10.5822,10.5822,10.5822,4000
2017-10-09,10.5822,10.5822,10.5822,10.5822,0
2017-10-10,11.2877,11.2877,10.5822,10.5822,4600
2017-10-11,10.5822,10.5822,10.5822,10.5822,2800
2017-10-12,10.5822,10.5822,10.5822,10.5822,4000
2017-10-13,10.5822,10.5822,10.5822,10.5822,5000
2017-10-16,10.5822,10.5822,10.494000000000002,10.494000000000002,7000
2017-10-17,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2017-10-18,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,20
2017-10-19,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2017-10-20,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2017-10-23,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2017-10-24,10.4058,10.4058,10.3176,10.3176,3000
2017-10-25,10.3176,10.4058,10.3176,10.4058,2300
2017-10-26,10.4058,10.4058,10.4058,10.4058,11000
2017-10-27,10.4058,10.4058,10.4058,10.4058,0
2017-10-30,10.4058,10.4058,10.4058,10.4058,0
2017-10-31,9.4358,9.6121,9.4358,9.6121,6400
2017-11-01,9.6121,9.6121,9.6121,9.6121,0
2017-11-02,9.6121,9.6121,9.6121,9.6121,0
2017-11-03,9.6121,9.6121,9.6121,9.6121,0
2017-11-06,9.6121,9.6121,9.6121,9.6121,0
2017-11-07,9.6121,9.6121,9.6121,9.6121,0
2017-11-08,9.6121,9.6121,9.6121,9.6121,0
2017-11-09,9.6121,9.6121,9.6121,9.6121,0
2017-11-10,9.2594,9.2594,9.2594,9.2594,800
2017-11-13,9.7003,9.8767,9.7003,9.8767,29100
2017-11-14,10.2294,10.2294,10.2294,10.2294,1000
2017-11-15,10.2294,10.2294,10.2294,10.2294,0
2017-11-16,10.4058,10.494000000000002,10.4058,10.494000000000002,3700
2017-11-17,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,5400
2017-11-20,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,4000
2017-11-21,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2017-11-22,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,10000
2017-11-23,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,5000
2017-11-24,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2017-11-27,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,4510
2017-11-28,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,500
2017-11-29,10.7586,10.7586,10.7585,10.7585,17400
2017-11-30,10.4939,10.494000000000002,10.4939,10.494000000000002,100
2017-12-01,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2017-12-04,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,5000
2017-12-05,10.7586,10.9349,10.7586,10.9349,12200
2017-12-06,10.9349,10.9349,10.9349,10.9349,0
2017-12-07,10.9349,10.9349,10.9349,10.9349,0
2017-12-08,10.9349,10.9349,10.9349,10.9349,0
2017-12-11,10.9349,10.9349,10.9349,10.9349,0
2017-12-12,10.9349,10.9349,10.9349,10.9349,0
2017-12-13,10.9349,10.9349,10.9349,10.9349,0
2017-12-14,9.8767,10.7585,9.8767,10.494000000000002,10700
2017-12-15,10.6704,10.6704,10.494000000000002,10.494000000000002,24600
2017-12-18,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2017-12-19,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2017-12-20,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2017-12-21,10.7586,11.0231,10.7586,11.0231,15000
2017-12-22,10.5822,10.5822,10.5822,10.5822,4000
2017-12-25,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,2000
2017-12-26,10.5822,10.5822,10.494000000000002,10.494000000000002,2500
2017-12-27,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2017-12-28,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2017-12-29,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2018-01-02,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,200
2018-01-03,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2018-01-04,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2018-01-05,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2018-01-08,10.5822,10.7586,10.494000000000002,10.7585,25900
2018-01-09,10.7585,10.7585,10.7585,10.7585,0
2018-01-10,10.7585,10.7585,10.7585,10.7585,0
2018-01-11,10.6703,10.6703,10.4939,10.494000000000002,9300
2018-01-12,10.7586,10.7586,10.494000000000002,10.494000000000002,12036
2018-01-15,10.5822,10.5822,10.5822,10.5822,100
2018-01-16,10.8468,11.4641,10.494000000000002,10.5822,178700
2018-01-17,11.1995,11.4641,10.7586,11.464,71600
2018-01-18,11.2876,11.2876,11.2876,11.2876,100
2018-01-19,11.2876,11.3758,10.6703,11.3758,44400
2018-01-22,10.6703,10.6703,10.6703,10.6703,1100
2018-01-23,10.5821,10.5821,10.4057,10.4058,13000
2018-01-24,10.494000000000002,10.5822,10.494000000000002,10.5822,34300
2018-01-25,10.5822,10.5822,10.5822,10.5822,0
2018-01-26,10.494000000000002,10.7586,10.494000000000002,10.7585,4350
2018-01-29,11.6403,11.6403,10.4939,10.494000000000002,11500
2018-01-30,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,1100
2018-01-31,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2018-02-01,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2018-02-02,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,0
2018-02-05,10.494000000000002,10.494000000000002,10.494000000000002,10.494000000000002,600
2018-02-06,10.4058,11.0231,10.3176,11.0231,6600
2018-02-07,11.0231,11.0231,11.0231,11.0231,0
2018-02-08,11.0231,11.0231,11.0231,11.0231,0
2018-02-09,11.0231,11.0231,11.0231,11.0231,0
2018-02-12,11.0231,11.0231,11.0231,11.0231,0
2018-02-13,11.0231,11.0231,11.0231,11.0231,0
2018-02-21,11.0231,11.0231,11.0231,11.0231,0
2018-02-22,11.0231,11.0231,11.0231,11.0231,0
2018-02-23,11.0231,11.0231,11.0231,11.0231,0
2018-02-26,11.0231,11.0231,11.0231,11.0231,0
2018-02-27,11.0231,11.0231,11.0231,11.0231,0
2018-02-28,11.0231,11.0231,11.0231,11.0231,0
2018-03-01,11.0231,11.0231,11.0231,11.0231,0
2018-03-02,11.0231,11.0231,11.0231,11.0231,0
2018-03-05,10.1413,10.1413,10.052999999999999,10.052999999999999,5100
2018-03-06,9.7884,10.5822,9.7884,10.5822,1100
2018-03-07,10.5822,10.5822,10.5822,10.5822,0
2018-03-08,9.9649,9.9649,9.9649,9.9649,2200
2018-03-09,10.0531,10.0531,10.052999999999999,10.052999999999999,1200
2018-03-12,10.052999999999999,10.052999999999999,10.052999999999999,10.052999999999999,0
2018-03-13,10.052999999999999,10.052999999999999,10.052999999999999,10.052999999999999,0
2018-03-14,10.052999999999999,10.052999999999999,10.052999999999999,10.052999999999999,0
2018-03-15,11.023,11.0231,11.023,11.0231,100
2018-03-16,10.5822,11.0231,10.5822,10.8467,6900
2018-03-19,10.8467,10.8467,10.8467,10.8467,0
2018-03-20,11.8167,11.9049,11.8167,11.9049,2700
2018-03-21,11.9049,11.9049,11.9049,11.9049,0
2018-03-22,11.0231,11.0231,10.7585,10.7585,4400
2018-03-23,10.7585,10.7585,10.7585,10.7585,0
2018-03-26,9.9648,9.9649,9.9648,9.9649,2500
2018-03-27,10.7586,10.8467,10.7586,10.8467,4000
2018-03-28,10.8467,10.8467,10.8467,10.8467,400
2018-03-29,10.8467,10.8467,10.8467,10.8467,1900
2018-03-30,10.8467,10.8467,10.8467,10.8467,0
2018-04-02,10.8467,10.8467,10.8467,10.8467,0
2018-04-03,10.8467,10.8467,10.8467,10.8467,0
2018-04-04,10.8467,10.9349,10.2294,10.2294,17300
2018-04-05,10.2294,10.2294,10.2294,10.2294,0
2018-04-06,10.2294,10.2294,10.2294,10.2294,0
2018-04-09,10.8467,10.8467,10.8467,10.8467,2000
2018-04-10,10.8467,10.8467,10.8467,10.8467,0
2018-04-11,10.8467,10.8467,10.8467,10.8467,0
2018-04-12,10.8467,10.8467,10.8467,10.8467,0
2018-04-13,10.8467,10.8467,10.8467,10.8467,0
2018-04-16,10.8467,10.8467,10.8467,10.8467,50
2018-04-17,10.8467,10.8467,10.8467,10.8467,0
2018-04-18,10.8467,10.8467,10.8467,10.8467,0
2018-04-19,10.8467,10.8467,10.8467,10.8467,0
2018-04-20,10.8467,10.8467,10.8467,10.8467,0
2018-04-23,10.8467,10.8467,10.8467,10.8467,0
2018-04-24,10.8467,10.8467,10.8467,10.8467,0
2018-04-26,11.0231,11.0231,11.0231,11.0231,4400
2018-04-27,11.0231,11.0231,11.0231,11.0231,0
2018-05-02,11.0231,11.0231,11.0231,11.0231,0
2018-05-03,11.0231,11.0231,11.0231,11.0231,0
2018-05-04,11.464,12.0813,11.464,12.0813,2000
2018-05-07,12.2577,12.2577,12.2577,12.2577,300
2018-05-08,11.905,11.905,11.9049,11.9049,1000
2018-05-09,12.0813,12.2576,10.8467,10.8467,7100
2018-05-10,10.9349,11.9049,10.8467,10.8467,2900
2018-05-11,11.9049,11.9049,10.6703,10.6703,1300
2018-05-14,11.7285,11.7285,11.7285,11.7285,1000
2018-05-15,11.7285,11.7285,11.7285,11.7285,0
2018-05-16,11.7285,11.7285,11.7285,11.7285,0
2018-05-17,12.3458,12.8749,12.3458,12.8749,12400
2018-05-18,12.8749,12.8749,12.8749,12.8749,0
2018-05-21,11.7285,11.7285,11.7285,11.7285,1000
2018-05-22,12.2576,12.3458,12.1694,12.2577,25500
2018-05-23,12.3459,12.3459,12.3458,12.3458,12800
2018-05-24,12.3458,12.7868,12.3458,12.7868,24500
2018-05-25,12.5222,12.5222,12.5222,12.5222,1000
2018-05-28,13.0513,13.0513,13.0513,13.0513,2800
2018-05-29,13.0513,13.0513,13.0513,13.0513,0
2018-05-30,13.0513,13.0513,13.0513,13.0513,0
2018-05-31,13.0513,13.0513,13.0513,13.0513,0
2018-06-01,11.8167,14.1095,11.8167,12.3458,23500
2018-06-04,13.3158,13.3159,13.3158,13.3159,6600
2018-06-05,12.0813,12.3459,12.0813,12.3458,300
2018-06-06,11.1112,13.4041,11.1112,13.4041,200
2018-06-07,12.5223,12.7868,12.5223,12.7868,14900
2018-06-08,12.7868,12.7868,12.7868,12.7868,0
2018-06-11,13.4923,13.4923,13.4922,13.4922,2400
2018-06-12,13.5804,14.1095,13.1395,13.1395,5100
2018-06-13,13.1395,13.1395,13.1395,13.1395,0
2018-06-14,13.1395,14.3741,12.7868,12.7868,5700
2018-06-15,12.7868,12.7868,12.7868,12.7868,700
2018-06-18,11.6404,11.6404,11.5522,11.5522,1500
2018-06-19,11.5522,11.5522,11.5522,11.5522,0
2018-06-20,11.0231,11.0231,10.5822,10.5822,1400
2018-06-21,9.7004,9.7004,9.7003,9.7003,3500
2018-06-22,9.083,9.083,9.083,9.083,600
2018-06-25,8.9066,8.9066,8.9066,8.9066,100
2018-06-26,8.9066,8.9066,8.9066,8.9066,0
2018-06-27,8.9066,8.9066,8.9066,8.9066,0
2018-06-28,8.9066,8.9066,8.9066,8.9066,0
2018-06-29,9.7884,9.7885,9.7884,9.7885,4500
2018-07-02,9.7885,9.7885,9.7885,9.7885,0
2018-07-03,9.7885,9.7885,9.7885,9.7885,0
2018-07-04,10.7585,10.7585,10.7585,10.7585,2700
2018-07-05,11.8167,11.8167,11.464,11.8167,10400
2018-07-06,12.9631,12.9631,11.8167,12.9631,73300
2018-07-09,13.0513,14.1977,12.9631,12.9631,33200
2018-07-10,14.1095,14.1977,14.1095,14.1977,5000
2018-07-11,14.1977,14.1977,14.1977,14.1977,0
2018-07-12,14.1977,14.1977,14.1977,14.1977,0
2018-07-13,14.1977,14.1977,14.1977,14.1977,0
2018-07-16,14.1977,14.1977,14.1977,14.1977,0
2018-07-17,12.7867,14.5504,12.7867,14.4623,3100
2018-07-18,14.4623,14.4623,14.4623,14.4623,0
2018-07-19,13.0513,14.9914,13.0513,14.9914,7700
2018-07-20,14.9914,14.9914,14.9914,14.9914,0
2018-07-23,14.9914,14.9914,14.9914,14.9914,0
2018-07-24,14.9914,14.9914,14.9914,14.9914,0
2018-07-25,14.9914,14.9914,14.9914,14.9914,0
2018-07-26,14.9914,14.9914,14.9914,14.9914,0
2018-07-27,14.9914,14.9914,14.9914,14.9914,0
2018-07-30,14.9914,14.9914,14.9914,14.9914,0
2018-07-31,14.9914,14.9914,14.9914,14.9914,0
2018-08-01,14.9914,14.9914,14.9914,14.9914,0
2018-08-02,14.9914,14.9914,14.9914,14.9914,0
2018-08-03,14.9914,14.9914,14.9914,14.9914,0
2018-08-06,14.9914,14.9914,14.9914,14.9914,0
2018-08-07,14.9914,14.9914,14.9914,14.9914,0
2018-08-08,14.9914,14.9914,14.9914,14.9914,0
2018-08-09,14.9914,14.9914,14.9914,14.9914,0
2018-08-10,14.9914,14.9914,14.9914,14.9914,0
2018-08-13,14.9914,14.9914,14.9914,14.9914,0
2018-08-14,14.9914,14.9914,14.9914,14.9914,0
2018-08-15,14.9914,14.9914,14.9914,14.9914,0
2018-08-16,14.9914,14.9914,14.9914,14.9914,0
2018-08-17,14.9914,14.9914,14.9914,14.9914,0
2018-08-20,14.9914,14.9914,14.9914,14.9914,1200
2018-08-21,14.9914,14.9914,14.9914,14.9914,0
2018-08-22,14.9914,14.9914,14.9914,14.9914,0
2018-08-23,14.9914,14.9914,14.9914,14.9914,0
2018-08-24,14.9914,14.9914,14.9914,14.9914,0
2018-08-27,14.9914,14.9914,14.9914,14.9914,0
2018-08-28,14.9914,15.0045,14.9914,15.0045,0
2018-08-29,15.0045,15.0045,15.0045,15.0045,0
2018-08-30,15.0045,15.0045,15.0045,15.0045,0
2018-08-31,15.0045,15.0045,15.0045,15.0045,0
2018-09-04,15.0045,15.0045,15.0045,15.0045,0
2018-09-05,15.0045,15.0045,15.0045,15.0045,0
2018-09-06,13.5618,16.2549,13.5618,16.2549,2300
2018-09-07,17.1205,17.1206,17.1205,17.1206,100
2018-09-10,17.1206,17.1206,17.1206,17.1206,0
2018-09-11,17.1206,17.1206,17.1206,17.1206,0
2018-09-12,17.1206,17.1206,17.1206,17.1206,0
2018-09-13,17.1206,17.1206,17.1206,17.1206,0
2018-09-14,17.1206,17.1206,17.1206,17.1206,0
2018-09-17,17.1206,17.1206,17.1206,17.1206,0
2018-09-18,17.1206,17.1206,17.1206,17.1206,0
2018-09-19,17.1206,17.1206,17.1206,17.1206,0
2018-09-20,17.1206,17.1206,17.1206,17.1206,0
2018-09-21,17.1206,17.1206,17.1206,17.1206,0
2018-09-24,17.1206,17.1206,17.1206,17.1206,0
2018-09-25,17.1206,17.1206,17.1206,17.1206,0
2018-09-26,17.1206,17.1206,17.1206,17.1206,0
2018-09-27,15.4855,15.4855,15.4855,15.4855,8400
2018-09-28,14.0428,14.0428,14.0427,14.0427,3500
2018-10-01,12.6961,12.7923,12.6961,12.7923,1000
2018-10-02,12.6961,12.6961,12.6961,12.6961,100
2018-10-03,11.9266,11.9267,11.9266,11.9267,100
2018-10-04,11.9267,11.9267,11.9267,11.9267,0
2018-10-05,11.9267,11.9267,11.9267,11.9267,0
2018-10-08,11.9267,11.9267,11.9267,11.9267,0
2018-10-09,13.0809,13.0809,13.0809,13.0809,3600
2018-10-10,13.0809,13.0809,13.0809,13.0809,0
2018-10-11,12.0229,12.0229,12.0229,12.0229,100
2018-10-12,12.0229,12.0229,12.0229,12.0229,0
2018-10-15,13.1771,13.1771,13.1771,13.1771,100
2018-10-16,12.1191,12.1191,12.119000000000002,12.119000000000002,200
2018-10-17,11.4457,11.4458,11.4457,11.4458,100
2018-10-18,12.5038,12.5038,12.5038,12.5038,400
2018-10-19,13.7542,13.7542,13.7542,13.7542,500
2018-10-22,13.7542,13.7542,13.7542,13.7542,100
2018-10-23,12.4076,12.4076,12.4076,12.4076,100
2018-10-24,13.5618,13.5618,13.5618,13.5618,174
2018-10-25,14.9084,14.9084,14.9084,14.9084,1400
2018-10-26,16.3511,16.3511,15.6779,16.1587,2500
2018-10-29,17.3129,17.3129,17.3129,17.3129,300
2018-10-30,15.5816,15.5816,15.5816,15.5816,200
2018-10-31,16.9282,16.9282,16.9282,16.9282,700
2018-11-01,16.9282,16.9282,16.9282,16.9282,10300
2018-11-02,16.9282,16.9282,16.9282,16.9282,0
2018-11-05,16.9282,16.9282,16.9282,16.9282,2
2018-11-06,16.9282,16.9282,16.9282,16.9282,0
2018-11-07,16.9282,16.9282,16.9282,16.9282,0
2018-11-08,16.9282,16.9282,16.9282,16.9282,0
2018-11-09,16.9282,16.9282,16.9282,16.9282,0
2018-11-12,16.9282,16.9282,16.9282,16.9282,0
2018-11-13,16.9282,16.9282,16.9282,16.9282,0
2018-11-14,16.9282,16.9282,16.9282,16.9282,0
2018-11-15,16.9282,16.9282,16.9282,16.9282,0
