Date,Open,High,Low,Close,Volume
2013-12-26,3.1927,3.1927,3.1926,3.1926,6400
2013-12-27,3.1926,3.1926,3.1442,3.1443,2200
2013-12-30,3.0959,3.0959,2.9508,2.9508,1600
2013-12-31,2.9508,3.0959,2.9508,3.0959,9700
2014-01-02,3.0959,3.0959,3.0959,3.0959,0
2014-01-03,3.1443,3.1443,3.1443,3.1443,5500
2014-01-06,3.1443,3.1443,3.1443,3.1443,3700
2014-01-07,3.1927,3.1927,3.1926,3.1926,7300
2014-01-08,3.1926,3.1926,3.1926,3.1926,2000
2014-01-09,3.241,3.241,3.1926,3.1926,6900
2014-01-10,3.1926,3.1926,3.1926,3.1926,6400
2014-01-13,3.1926,3.1926,3.1926,3.1926,2400
2014-01-14,3.1926,3.1926,3.1926,3.1926,5000
2014-01-15,3.1926,3.241,3.1926,3.241,1000
2014-01-16,3.241,3.2894,3.241,3.241,5800
2014-01-17,3.2894,3.3377,3.241,3.241,3200
2014-01-20,3.241,3.241,3.241,3.241,500
2014-01-21,3.1926,3.3378,3.1926,3.3378,6200
2014-01-22,3.2894,3.2894,3.2894,3.2894,1000
2014-01-23,3.3861,3.3861,3.3861,3.3861,9000
2014-01-24,3.3861,3.4829,3.3861,3.4829,19600
2014-01-27,3.628,3.6764,3.5796,3.6764,10400
2014-02-06,3.5797,3.6764,3.5797,3.6764,6100
2014-02-07,3.6764,3.6764,3.6764,3.6764,0
2014-02-10,3.628,3.628,3.628,3.628,2500
2014-02-11,3.628,3.7247,3.628,3.7247,21100
2014-02-12,3.6763,3.6764,3.6763,3.6764,6064
2014-02-13,3.6764,3.6764,3.628,3.628,3436
2014-02-14,3.628,3.7247,3.628,3.7247,10300
2014-02-17,3.7247,3.7247,3.7247,3.7247,6000
2014-02-18,3.6763,3.7247,3.628,3.7247,21400
2014-02-19,3.6763,3.7731,3.6763,3.7731,13508
2014-02-20,3.7731,3.7731,3.628,3.6764,18800
2014-02-21,3.7731,3.8215,3.7731,3.8215,5169
2014-02-24,3.8215,3.8215,3.7731,3.8215,1400
2014-02-25,3.8215,3.9182,3.8215,3.9182,16200
2014-02-26,3.9182,3.9666,3.8215,3.9182,12400
2014-02-27,3.9666,3.9666,3.9182,3.9182,5500
2014-02-28,3.8698,3.9182,3.8698,3.8699,9200
2014-03-03,3.8699,4.0634,3.8699,3.8699,105000
2014-03-04,3.8699,4.015,3.8699,3.8699,9000
2014-03-05,3.9666,3.9666,3.8699,3.9666,11512
2014-03-06,3.9182,4.1601,3.9182,4.1601,34979
2014-03-07,3.9666,4.1601,3.9666,4.1601,16400
2014-03-10,4.1117,4.1601,4.1117,4.1601,13600
2014-03-11,4.015,4.1601,4.015,4.1601,7700
2014-03-12,4.015,4.1117,3.9666,4.1117,15844
2014-03-13,4.015,4.1117,4.015,4.1117,5804
2014-03-14,4.015,4.015,3.9666,3.9666,77188
2014-03-17,4.015,4.1117,3.9666,4.1117,33918
2014-03-18,4.1117,4.2084,4.1117,4.1601,26128
2014-03-19,4.1117,4.2085,4.1117,4.2085,8000
2014-03-20,4.1601,4.1601,4.015,4.015,10168
2014-03-21,4.015,4.1117,4.015,4.1117,46865
2014-03-24,4.1601,4.3536,4.1601,4.1601,82555
2014-03-25,4.1601,4.3052,4.1601,4.2085,109245
2014-03-26,4.1601,4.2085,4.1601,4.1601,10900
2014-03-27,4.1117,4.1117,4.0634,4.1117,28300
2014-03-28,4.1117,4.1117,4.0633,4.1117,31500
2014-03-31,4.015,4.0633,3.9182,3.9666,37900
2014-04-01,3.9666,3.9666,3.9182,3.9182,25800
2014-04-02,3.8698,3.8699,3.7731,3.8699,35900
2014-04-03,3.628,3.9666,3.628,3.9182,400
2014-04-04,3.8698,3.8699,3.8698,3.8699,500
2014-04-07,3.8699,4.015,3.8699,3.9666,9400
2014-04-08,3.9182,3.9666,3.8215,3.9666,8324
2014-04-10,3.9666,3.9666,3.9666,3.9666,100
2014-04-11,3.9182,3.9182,3.9182,3.9182,200
2014-04-14,3.8698,3.9182,3.8698,3.9182,1500
2014-04-15,3.9182,3.9182,3.8698,3.9182,7100
2014-04-16,3.8698,3.9182,3.8698,3.8699,23400
2014-04-17,3.9183,3.9666,3.8699,3.9666,4400
2014-04-18,3.9666,3.9666,3.8699,3.9182,2300
2014-04-21,3.9182,3.9182,3.9182,3.9182,0
2014-04-22,3.9182,3.9182,3.9182,3.9182,0
2014-04-23,3.7731,4.015,3.7731,4.015,500
2014-04-24,4.015,4.015,4.015,4.015,0
2014-04-25,4.015,4.015,4.015,4.015,0
2014-04-28,4.015,4.015,3.9183,3.9666,8500
2014-04-29,3.9182,3.9182,3.8699,3.8699,11800
2014-05-05,3.7248,3.9666,3.5313,3.9666,3400
2014-05-06,3.5796,3.9182,3.5796,3.8699,15800
2014-05-07,3.5313,3.8699,3.5313,3.8699,1600
2014-05-08,3.5797,3.7732,3.4829,3.7247,7900
2014-05-09,3.7247,3.9182,3.7247,3.9182,600
2014-05-12,3.5796,3.7247,3.5312,3.7247,15000
2014-05-13,3.4828,3.5312,3.3861,3.5312,8000
2014-05-14,3.4828,3.6764,3.4828,3.6764,3412
2014-05-15,3.5313,3.6764,3.5313,3.6764,200
2014-05-16,3.5313,3.628,3.5313,3.628,3300
2014-05-19,3.5796,3.628,3.5796,3.628,1100
2014-05-20,3.4345,3.5313,3.4345,3.5312,9831
2014-05-21,3.5312,3.6279,3.5312,3.5796,1600
2014-05-22,3.5312,3.5312,3.5312,3.5312,240
2014-05-23,3.5796,3.5796,3.5796,3.5796,100
2014-05-26,3.6763,3.7247,3.6763,3.6764,10600
2014-05-27,3.7248,3.8215,3.7248,3.8215,1500
2014-05-28,3.7731,3.7731,3.7731,3.7731,14700
2014-05-29,3.7731,3.7731,3.7731,3.7731,8500
2014-05-30,3.8215,3.8215,3.8215,3.8215,1000
2014-06-02,3.8699,3.8699,3.8699,3.8699,100
2014-06-03,3.8699,3.8699,3.8699,3.8699,0
2014-06-04,3.7732,3.7732,3.628,3.7731,2321
2014-06-05,3.7731,3.7731,3.7731,3.7731,0
2014-06-06,3.7731,3.7731,3.7731,3.7731,0
2014-06-09,3.7731,3.7731,3.7731,3.7731,0
2014-06-10,3.7731,3.7731,3.7731,3.7731,0
2014-06-11,3.9182,3.9182,3.7731,3.8699,1108
2014-06-12,3.8215,3.8699,3.7247,3.7247,7100
2014-06-13,3.7247,3.8214,3.6763,3.6764,13000
2014-06-16,3.6764,3.7731,3.6764,3.7731,11300
2014-06-17,3.6764,3.7247,3.6764,3.7247,2200
2014-06-18,3.7247,3.8215,3.7247,3.8215,15400
2014-06-19,4.1117,4.1117,3.7731,3.8215,800
2014-06-20,3.8215,3.8215,3.8215,3.8215,0
2014-06-23,4.1117,4.1117,3.7731,3.7731,800
2014-06-24,3.8698,3.8698,3.7731,3.8215,300
2014-06-25,4.0634,4.0634,4.0634,4.0634,100
2014-06-26,3.9667,3.9667,3.7248,3.7731,6400
2014-06-27,3.6764,3.7731,3.6764,3.7731,6900
2014-06-30,3.8215,3.8215,3.8215,3.8215,111
2014-07-01,3.8215,3.8215,3.8215,3.8215,12800
2014-07-02,3.8215,3.9182,3.8215,3.9182,724
2014-07-03,3.8698,3.9666,3.8698,3.9666,500
2014-07-04,3.5796,3.8215,3.5796,3.8215,7800
2014-07-07,3.9182,3.9182,3.9182,3.9182,900
2014-07-08,3.9182,3.9182,3.9182,3.9182,301
2014-07-09,3.8698,3.9666,3.8698,3.9182,5814
2014-07-10,3.9666,4.0633,3.9182,4.015,28650
2014-07-11,4.015,4.015,4.015,4.015,100
2014-07-14,3.9183,3.9666,3.8699,3.9666,8600
2014-07-15,3.5796,4.015,3.5796,4.015,10200
2014-07-16,3.9666,3.9666,3.9666,3.9666,10000
2014-07-17,3.9182,3.9666,3.9182,3.9666,8184
2014-07-18,3.9666,3.9666,3.9666,3.9666,0
2014-07-21,3.8215,3.9666,3.7731,3.9666,2800
2014-07-22,3.9666,3.9666,3.9666,3.9666,40
2014-07-23,3.9182,4.015,3.8699,3.9666,25300
2014-07-24,3.9666,3.9666,3.9666,3.9666,0
2014-07-25,3.9182,3.9182,3.9182,3.9182,3022
2014-07-28,3.8698,4.2568,3.8698,3.9182,30300
2014-07-29,3.9182,4.0634,3.9182,4.0634,12100
2014-07-30,4.015,4.015,4.015,4.015,800
2014-07-31,3.9666,3.9666,3.8699,3.8699,10100
2014-08-01,3.9183,3.9666,3.9182,3.9182,5000
2014-08-04,3.9666,4.1601,3.9666,4.1601,2200
2014-08-05,4.1601,4.1601,4.1601,4.1601,18
2014-08-06,3.9182,4.015,3.9182,4.015,800
2014-08-07,3.9183,3.9183,3.8699,3.8699,4500
2014-08-08,4.0634,4.0634,4.0634,4.0634,1020
2014-08-11,3.9183,3.9667,3.9183,3.9666,1000
2014-08-12,3.9666,4.015,3.9666,4.015,25200
2014-08-13,4.015,4.015,4.015,4.015,0
2014-08-14,3.9666,4.015,3.9182,3.9182,2300
2014-08-15,3.9666,4.015,3.9666,4.015,380
2014-08-18,4.1117,4.1601,3.9666,4.1601,10700
2014-08-19,4.0634,4.0634,3.9666,4.015,4000
2014-08-20,4.0634,4.0634,4.015,4.015,3224
2014-08-21,4.0634,4.0634,4.015,4.0634,7266
2014-08-22,4.0634,4.1118,4.0634,4.0634,5100
2014-08-25,4.0634,4.2569,4.0634,4.1601,67086
2014-08-26,4.1601,4.1601,4.1601,4.1601,1203
2014-08-27,4.1601,4.3536,4.1601,4.2085,6700
2014-08-28,4.1118,4.2085,4.0634,4.2085,10300
2014-08-29,4.2569,4.2569,4.1601,4.2568,2600
2014-09-03,4.3052,4.3536,4.2084,4.3536,38600
2014-09-04,4.3052,4.3052,4.2568,4.2568,724
2014-09-05,4.3052,4.3535,4.2568,4.3052,4100
2014-09-08,4.3052,4.3536,4.2568,4.3052,10800
2014-09-09,4.2568,4.2568,4.1601,4.2568,34500
2014-09-10,4.3052,4.3536,4.1601,4.3536,33500
2014-09-11,4.3052,4.3052,4.3052,4.3052,126
2014-09-12,4.3052,4.3052,4.2085,4.3052,33284
2014-09-15,4.2568,4.2568,4.2085,4.2568,8182
2014-09-16,4.2084,4.2568,4.2084,4.2568,700
2014-09-17,4.2568,4.2568,4.2568,4.2568,3821
2014-09-18,4.1601,4.2085,4.1117,4.2085,6703
2014-09-19,4.2569,4.2569,4.1118,4.2085,5557
2014-09-22,4.2085,4.2085,4.1601,4.2085,6044
2014-09-23,4.2085,4.5955,4.1601,4.2568,8093
2014-09-24,4.3052,4.3052,4.1601,4.1601,13800
2014-09-25,4.2568,4.2568,4.2568,4.2568,100
2014-09-26,4.2568,4.3052,4.2084,4.2085,2700
2014-09-29,4.1601,4.2569,4.1601,4.2568,1900
2014-09-30,4.2568,4.2568,4.2084,4.2568,4400
2014-10-01,4.2084,4.2568,4.2084,4.2568,10124
2014-10-02,4.2084,4.2085,4.2084,4.2085,3400
2014-10-03,4.2085,4.2569,4.2085,4.2085,4810
2014-10-06,4.2569,4.402,4.2569,4.402,10800
2014-10-07,4.3053,4.3536,4.3053,4.3536,15600
2014-10-08,4.3052,4.3052,4.2569,4.3052,11300
2014-10-09,4.3052,4.4503,4.3052,4.3052,6511
2014-10-10,4.3052,4.3052,4.2568,4.2568,10505
2014-10-13,4.2084,4.3052,4.2084,4.3052,5500
2014-10-14,4.3052,4.3052,4.1601,4.2568,6300
2014-10-15,4.2568,4.2568,4.2568,4.2568,800
2014-10-16,4.1601,4.1601,4.1117,4.1117,8600
2014-10-17,4.1601,4.2085,4.1117,4.2085,17000
2014-10-20,4.1118,4.4504,4.1118,4.4503,3200
2014-10-21,4.3536,4.3536,4.3052,4.3052,26780
2014-10-22,4.3536,4.3536,4.2085,4.2085,12700
2014-10-23,4.3052,4.3536,4.3052,4.3052,8262
2014-10-24,4.3536,4.402,4.3052,4.402,12603
2014-10-27,4.402,4.402,4.3053,4.3536,10300
2014-10-28,4.3052,4.3536,4.3052,4.3536,24164
2014-10-29,4.3536,4.3536,4.3536,4.3536,40600
2014-10-30,4.3536,4.402,4.3536,4.402,9100
2014-10-31,4.3536,4.402,4.3536,4.3536,8128
2014-11-03,4.3536,4.4503,4.3536,4.4503,31520
2014-11-04,4.4503,4.4503,4.4019,4.402,13138
2014-11-05,4.3536,4.402,4.3536,4.402,1500
2014-11-06,4.3536,4.3536,4.3536,4.3536,11200
2014-11-07,4.402,4.402,4.402,4.402,8100
2014-11-10,4.402,4.402,4.402,4.402,5900
2014-11-11,4.402,4.402,4.3536,4.402,900
2014-11-12,4.3536,4.3536,4.3052,4.3052,3700
2014-11-13,4.3536,4.3536,4.3536,4.3536,17614
2014-11-14,4.3536,4.402,4.3052,4.402,23800
2014-11-17,4.402,4.402,4.3536,4.3536,41390
2014-11-18,4.3536,4.4987,4.3536,4.402,14700
2014-11-19,4.4504,4.4504,4.402,4.4503,42500
2014-11-20,4.4503,4.547,4.4503,4.4987,56100
2014-11-21,4.4987,4.5954,4.4987,4.4987,20448
2014-11-24,4.2942,4.6009,4.2431,4.5498,66100
2014-11-25,4.3964,4.5498,4.3453,4.5498,23000
2014-11-26,4.3453,4.4987,4.3453,4.4986,1100
2014-11-27,4.2941,4.3964,4.2941,4.3964,300
2014-11-28,4.2942,4.3964,4.2942,4.3453,14700
2014-12-01,4.3964,4.4987,4.3964,4.4475,10200
2014-12-02,4.4475,4.4475,4.4475,4.4475,0
2014-12-03,4.3453,4.4475,4.3453,4.3964,3800
2014-12-04,4.3964,4.3964,4.3964,4.3964,28
2014-12-05,4.3964,4.3964,4.3453,4.3964,1480
2014-12-08,4.3453,4.4475,4.3453,4.4475,10948
2014-12-09,4.3453,4.3964,4.3453,4.3964,7100
2014-12-10,4.3453,4.4475,4.3453,4.4475,8400
2014-12-11,4.4475,4.4986,4.3964,4.3964,15700
2014-12-12,4.3964,4.6009,4.3964,4.6009,49505
2014-12-15,4.6009,4.6009,4.6009,4.6009,0
2014-12-16,4.1408,4.652,4.1408,4.5498,4400
2014-12-17,4.4476,4.4476,4.192,4.2941,5300
2014-12-18,4.5497,4.5498,4.5497,4.5498,525
2014-12-19,4.4987,4.5498,4.4987,4.5498,3500
2014-12-22,4.6009,4.6009,4.6009,4.6009,100
2014-12-23,4.6009,4.6009,4.6009,4.6009,28
2014-12-24,4.4987,4.4987,4.4986,4.4986,261
2014-12-25,4.5497,4.5498,4.5497,4.5498,200
2014-12-26,4.5498,4.5498,4.5498,4.5498,900
2014-12-29,4.4476,4.4476,4.3964,4.3964,5441
2014-12-30,4.3964,4.3964,4.3453,4.3453,3200
2014-12-31,4.5498,4.5498,4.4986,4.4986,400
2015-01-05,4.6008,4.6008,4.4986,4.4986,3300
2015-01-06,4.4986,4.4986,4.0896,4.4475,11100
2015-01-07,4.4986,4.4986,4.2941,4.2941,5456
2015-01-08,4.3963,4.4986,4.3963,4.4986,3100
2015-01-09,4.4475,4.6009,4.4475,4.6009,4500
2015-01-12,4.6009,4.6009,4.4987,4.6009,4200
2015-01-13,4.6009,4.6009,4.4987,4.5498,2528
2015-01-14,4.5498,4.9588,4.5498,4.9076,15800
2015-01-15,4.652,4.7031,4.6009,4.652,6800
2015-01-16,4.652,4.7542,4.652,4.652,10300
2015-01-19,4.652,4.7031,4.6009,4.7031,19300
2015-01-20,4.7031,4.7031,4.7031,4.7031,0
2015-01-21,4.652,4.652,4.6009,4.652,10100
2015-01-22,4.6009,4.652,4.5498,4.652,9900
2015-01-23,4.652,4.652,4.652,4.652,500
2015-01-26,4.6009,4.652,4.5498,4.652,1000
2015-01-27,4.5498,4.652,4.4986,4.652,2600
2015-01-28,4.5498,4.652,4.4986,4.652,3200
2015-01-29,4.652,4.652,4.652,4.652,0
2015-01-30,4.7542,4.7542,4.7542,4.7542,100
2015-02-02,4.7542,4.9587,4.7542,4.9587,1100
2015-02-03,4.5497,4.6009,4.5497,4.6009,200
2015-02-04,4.5498,4.5498,4.4987,4.5498,3100
2015-02-05,4.652,4.652,4.652,4.652,100
2015-02-06,4.4986,4.4986,4.4986,4.4986,100
2015-02-09,4.8564,4.8564,4.4986,4.6009,1200
2015-02-10,4.4987,4.4987,4.4475,4.4986,1100
2015-02-11,4.6008,4.6009,4.6008,4.6009,100
2015-02-12,4.6009,4.6009,4.6009,4.6009,0
2015-02-13,4.6009,4.6009,4.6009,4.6009,0
2015-02-24,4.6009,4.6009,4.6009,4.6009,0
2015-02-25,4.5498,4.5498,4.5498,4.5498,2400
2015-02-26,4.4476,4.5498,4.4476,4.5498,1110
2015-02-27,4.5498,4.8565,4.5498,4.8565,1400
2015-03-02,4.8565,4.8565,4.8565,4.8565,31
2015-03-03,4.4475,5.061,4.4475,5.061,500
2015-03-04,5.061,5.061,5.061,5.061,0
2015-03-05,5.1632,5.1632,5.1632,5.1632,100
2015-03-06,4.652,4.9076,4.652,4.652,31100
2015-03-09,4.9076,4.9076,4.6009,4.6009,400
2015-03-10,4.6009,4.6009,4.4987,4.5498,1200
2015-03-11,4.4987,4.4987,4.4986,4.4986,200
2015-03-12,4.6008,4.6009,4.6008,4.6009,4400
2015-03-13,4.6009,4.6009,4.6009,4.6009,1000
2015-03-16,4.4475,4.652,4.3964,4.652,4900
2015-03-17,4.8565,4.8565,4.3964,4.4986,13100
2015-03-18,4.4475,4.652,4.3964,4.652,700
2015-03-19,4.6009,4.6009,4.6009,4.6009,1500
2015-03-20,4.652,4.652,4.652,4.652,200
2015-03-23,4.3964,4.652,4.1919,4.652,5100
2015-03-24,4.652,4.652,4.243,4.652,4900
2015-03-25,4.652,4.652,4.652,4.652,0
2015-03-26,4.652,4.652,4.652,4.652,0
2015-03-27,4.6009,4.6009,4.3964,4.5498,3300
2015-03-30,4.5498,4.5498,4.5498,4.5498,100
2015-03-31,4.5498,4.5498,4.5498,4.5498,58
2015-04-01,4.5498,4.5498,4.5498,4.5498,98
2015-04-02,4.5498,4.5498,4.5498,4.5498,0
2015-04-03,4.5498,4.5498,4.5498,4.5498,100
2015-04-06,4.4987,4.5498,4.4987,4.5498,500
2015-04-07,4.4476,4.5498,4.4476,4.5498,4100
2015-04-08,4.4987,4.4987,4.3964,4.4986,5200
2015-04-09,4.4986,4.5498,4.4986,4.5498,30126
2015-04-10,4.4987,4.5498,4.3453,4.5498,16100
2015-04-13,4.4987,4.4987,4.4986,4.4986,100
2015-04-14,4.5497,4.5498,4.5497,4.5498,3000
2015-04-15,4.4987,4.6009,4.4986,4.4986,8160
2015-04-16,4.8564,4.8564,4.6008,4.7542,17100
2015-04-17,4.652,4.652,4.652,4.652,3200
2015-04-20,4.7542,4.9076,4.652,4.652,13800
2015-04-21,4.8565,5.1121,4.7031,5.061,10900
2015-04-22,4.7032,4.9076,4.7032,4.9076,6600
2015-04-23,4.7542,5.061,4.7542,4.9076,7400
2015-04-24,4.9587,5.1121,4.9587,5.061,3600
2015-04-27,5.061,5.061,5.061,5.061,0
2015-05-04,5.061,5.061,4.8565,4.9587,6500
2015-05-05,4.8565,4.9587,4.8053,4.9587,4700
2015-05-06,4.9587,4.9587,4.9587,4.9587,0
2015-05-07,4.7542,4.8565,4.7031,4.8565,3200
2015-05-08,4.9076,4.9076,4.8565,4.9076,3100
2015-05-11,4.8565,4.8565,4.8565,4.8565,200
2015-05-12,4.8054,4.9587,4.7031,4.9587,8900
2015-05-13,5.1632,5.1632,5.1121,5.1121,1100
2015-05-14,4.8565,4.9587,4.8565,4.9587,1100
2015-05-15,4.9587,4.9587,4.9587,4.9587,0
2015-05-18,4.9076,4.9076,4.8565,4.8565,9000
2015-05-19,4.7031,4.9076,4.7031,4.9076,300
2015-05-20,5.2143,5.2143,5.1632,5.1632,300
2015-05-21,4.8054,5.2143,4.7542,5.061,31900
2015-05-22,4.7543,5.061,4.7543,5.061,1600
2015-05-25,5.061,5.1121,4.7543,5.1121,3760
2015-05-26,4.9587,4.9587,4.8565,4.8565,4422
2015-05-27,4.8565,5.0099,4.8565,5.0098,5200
2015-05-28,5.112,5.1121,5.112,5.1121,2900
2015-05-29,5.1121,5.1632,5.061,5.1121,9300
2015-06-01,5.1121,5.1121,5.1121,5.1121,60
2015-06-02,5.1121,5.2143,5.1121,5.1632,8800
2015-06-03,5.1121,5.1121,5.061,5.061,5600
2015-06-04,5.061,5.2144,5.061,5.2143,216
2015-06-05,5.2143,5.2143,5.2143,5.2143,0
2015-06-08,5.1632,5.2143,5.1632,5.2143,1182
2015-06-09,5.2143,5.2143,5.2143,5.2143,0
2015-06-10,5.0098,5.2654,5.0098,5.2654,1100
2015-06-11,5.2654,5.2654,5.2143,5.2654,4900
2015-06-12,5.2654,5.3677,5.2654,5.3677,12400
2015-06-15,5.3677,5.3677,5.3677,5.3677,0
2015-06-16,5.1632,5.3166,5.1632,5.3166,2000
2015-06-17,5.3166,5.3166,5.3166,5.3166,7
2015-06-18,5.2144,5.2144,5.2143,5.2143,300
2015-06-19,5.3677,5.3677,5.3677,5.3677,100
2015-06-22,5.3677,5.3677,5.3677,5.3677,0
2015-06-23,5.3166,5.3166,5.1121,5.2654,4160
2015-06-24,5.2654,5.2654,5.2654,5.2654,100
2015-06-25,5.2654,5.2654,5.2654,5.2654,4
2015-06-26,5.112,5.3166,5.112,5.3166,1400
2015-06-29,5.3677,5.5211,5.3677,5.4699,24200
2015-06-30,5.521,5.6233,5.521,5.6233,1500
2015-07-01,5.4699,5.6233,5.4699,5.6233,3000
2015-07-02,5.6233,5.6233,5.6233,5.6233,0
2015-07-03,5.6233,5.6233,5.6233,5.6233,0
2015-07-06,5.1632,5.1632,5.1632,5.1632,3500
2015-07-07,5.6233,5.6233,5.6233,5.6233,100
2015-07-08,5.6233,5.6233,5.6233,5.6233,1010
2015-07-09,5.6233,5.6233,5.6233,5.6233,0
2015-07-10,5.6233,5.6233,5.6233,5.6233,1033
2015-07-13,5.2143,5.5722,5.2143,5.5722,680
2015-07-14,5.2655,5.3677,5.2655,5.3677,3300
2015-07-15,5.2143,5.5211,5.1632,5.521,8800
2015-07-16,5.112,5.6232,5.112,5.521,2800
2015-07-17,5.6232,5.6233,5.6232,5.6233,500
2015-07-20,5.6233,5.6233,5.2143,5.5722,5100
2015-07-21,5.5722,5.5722,5.5722,5.5722,0
2015-07-22,5.6233,6.0323,5.5722,5.8278,13500
2015-07-23,5.93,6.0323,5.6233,5.8278,24210
2015-07-24,5.6744,5.93,5.5722,5.6744,5778
2015-07-27,5.521,5.6233,5.4188,5.6233,3440
2015-07-28,5.5722,5.5722,5.5722,5.5722,100
2015-07-29,5.5722,5.5722,5.5722,5.5722,10
2015-07-30,5.5722,5.93,5.47,5.5722,2200
2015-07-31,5.4188,5.6233,5.4188,5.5722,2912
2015-08-03,5.5722,5.6233,5.3677,5.521,2800
2015-08-04,5.4699,5.521,5.4188,5.521,1300
2015-08-05,5.4699,5.521,5.4699,5.521,2100
2015-08-06,5.4699,5.521,5.4699,5.521,7413
2015-08-07,5.5721,5.6233,5.5721,5.6233,1006
2015-08-10,5.6744,5.7255,5.6233,5.7255,16172
2015-08-11,5.6744,5.6744,5.5721,5.6233,18000
2015-08-12,5.5722,5.6233,5.5722,5.6233,4300
2015-08-13,5.5722,5.5722,5.4699,5.5722,6500
2015-08-14,5.3677,5.5722,5.3677,5.5722,545
2015-08-17,5.5722,5.5722,5.521,5.521,200
2015-08-18,5.3676,5.4699,5.3676,5.4699,1900
2015-08-19,5.4699,5.5722,5.4699,5.5722,492
2015-08-20,5.47,5.5722,5.4188,5.5722,7800
2015-08-21,5.3677,5.4188,5.2655,5.4188,12200
2015-08-24,5.2654,5.3166,5.1121,5.1121,10200
2015-08-25,5.1632,5.2655,5.1632,5.1632,4000
2015-08-26,5.1632,5.6744,5.1121,5.6233,7401
2015-08-27,5.6233,5.6744,5.6233,5.6744,1800
2015-08-28,5.3677,5.3677,5.3677,5.3677,800
2015-08-31,5.3166,5.3166,5.3166,5.3166,1500
2015-09-01,5.3677,5.3677,5.3677,5.3677,1000
2015-09-03,5.3677,5.3677,5.3677,5.3677,0
2015-09-04,5.4188,5.4188,5.4188,5.4188,1019
2015-09-07,5.4188,5.4188,5.4188,5.4188,0
2015-09-08,5.2654,5.3166,5.2654,5.2654,4600
2015-09-09,5.3676,5.4699,5.3676,5.4699,2100
2015-09-10,5.3677,5.4699,5.1121,5.3677,860
2015-09-11,5.4188,5.4188,5.4188,5.4188,100
2015-09-14,5.2143,5.3166,5.2143,5.2654,7800
2015-09-15,5.2143,5.2143,5.1632,5.2143,7800
2015-09-16,5.1121,5.2143,5.1121,5.2143,8000
2015-09-17,5.1632,5.1632,5.1121,5.1632,9102
2015-09-18,5.2143,5.2654,5.2143,5.2654,7300
2015-09-21,5.2143,5.2143,5.2143,5.2143,7000
2015-09-22,5.2143,5.2143,5.2143,5.2143,0
2015-09-23,5.1632,5.1632,5.1121,5.1121,2310
2015-09-24,5.1632,5.1632,5.0099,5.1121,10700
2015-09-25,5.1121,5.1121,5.1121,5.1121,0
2015-09-28,5.1121,5.1121,5.1121,5.1121,7000
2015-09-29,5.0099,5.1121,5.0099,5.1121,7213
2015-09-30,5.1121,5.1121,5.1121,5.1121,0
2015-10-01,5.1121,5.6233,5.1121,5.3166,8100
2015-10-02,5.061,5.47,5.061,5.4699,10105
2015-10-05,5.1632,5.2143,5.1632,5.2143,5400
2015-10-06,5.3677,5.3677,5.2143,5.2654,7900
2015-10-07,5.2654,5.2654,5.2654,5.2654,0
2015-10-08,5.1632,5.2143,5.1632,5.2143,4400
2015-10-09,5.2143,5.2143,5.2143,5.2143,0
2015-10-12,5.1121,5.2654,5.1121,5.2654,4700
2015-10-13,5.2654,5.2654,5.2654,5.2654,200
2015-10-14,5.2143,5.2143,5.2143,5.2143,4000
2015-10-15,5.1632,5.521,5.1632,5.521,6300
2015-10-16,5.3676,5.3676,5.1632,5.1632,3900
2015-10-19,5.1632,5.1632,5.1632,5.1632,0
2015-10-20,5.1632,5.1632,5.1632,5.1632,0
2015-10-21,4.8565,4.8565,4.8565,4.8565,2010
2015-10-22,4.8565,5.1121,4.8565,5.1121,4600
2015-10-23,5.1121,5.1121,5.1121,5.1121,0
2015-10-26,5.1121,5.2655,5.1121,5.2654,2100
2015-10-27,5.112,5.1121,5.112,5.1121,5900
2015-10-28,5.1121,5.1121,5.1121,5.1121,4000
2015-10-29,5.1121,5.1121,5.061,5.1121,13000
2015-10-30,5.0099,5.0099,5.0098,5.0098,3200
2015-11-02,5.0098,5.0098,5.0098,5.0098,0
2015-11-03,5.0098,5.0098,5.0098,5.0098,0
2015-11-04,5.0098,5.1121,4.8053,5.1121,1500
2015-11-05,4.9587,5.1121,4.8054,5.1121,9100
2015-11-06,5.0099,5.0099,5.0098,5.0098,100
2015-11-09,4.8564,4.8565,4.8564,4.8565,800
2015-11-10,4.8054,5.061,4.8054,5.061,1133
2015-11-11,5.061,5.061,5.061,5.061,4800
2015-11-12,5.061,5.1121,5.061,5.1121,6400
2015-11-13,5.1121,5.1121,5.1121,5.1121,100
2015-11-16,5.1121,5.1121,5.1121,5.1121,0
2015-11-17,5.1121,5.1121,5.1121,5.1121,0
2015-11-18,5.1121,5.1121,4.6009,4.8565,4100
2015-11-19,5.2143,5.2143,5.2143,5.2143,110
2015-11-20,5.2143,5.2143,5.2143,5.2143,600
2015-11-23,5.2143,5.2143,5.2143,5.2143,0
2015-11-24,5.2143,5.2143,5.2143,5.2143,20
2015-11-25,4.9076,4.9076,4.9076,4.9076,200
2015-11-26,4.9076,4.9076,4.9076,4.9076,2000
2015-11-27,4.9076,4.9076,4.9076,4.9076,500
2015-11-30,4.8565,5.1121,4.8565,5.1121,1100
2015-12-01,4.8565,4.8565,4.8565,4.8565,1000
2015-12-02,4.8565,4.8565,4.8565,4.8565,0
