Date,Open,High,Low,Close,Volume
2019-07-30,10.0252,10.0252,10.0252,10.0252,0
2019-07-31,10.0252,10.0252,10.0252,10.0252,0
2019-08-01,10.0252,10.0252,10.0252,10.0252,0
2019-08-02,10.0252,10.0252,10.0252,10.0252,0
2019-08-05,10.0252,10.0252,10.0252,10.0252,0
2019-08-06,10.0252,10.0252,10.0252,10.0252,0
2019-08-07,10.0252,10.0252,10.0252,10.0252,0
2019-08-08,10.0252,10.0252,10.0252,10.0252,0
2019-08-09,10.0252,10.0252,10.0252,10.0252,0
2019-08-12,10.0252,10.0252,10.0252,10.0252,0
2019-08-13,10.0252,10.0252,10.0252,10.0252,0
2019-08-14,10.0252,10.0252,10.0252,10.0252,0
2019-08-15,10.0252,10.0252,10.0252,10.0252,0
2019-08-16,10.0252,10.0252,10.0252,10.0252,0
2019-08-19,10.0252,10.0252,10.0252,10.0252,0
2019-08-20,10.0252,10.0252,10.0252,10.0252,0
2019-08-21,10.0252,10.0252,10.0252,10.0252,0
2019-08-22,10.0252,10.0252,10.0252,10.0252,0
2019-08-23,10.0252,10.0252,10.0252,10.0252,0
2019-08-26,10.0252,10.0252,10.0252,10.0252,0
2019-08-27,10.0252,10.0252,10.0252,10.0252,0
2019-08-28,10.0252,10.0252,10.0252,10.0252,0
2019-08-29,10.0252,10.0252,10.0252,10.0252,0
2019-08-30,10.0252,10.0252,10.0252,10.0252,0
2019-09-03,10.0252,10.0252,10.0252,10.0252,0
2019-09-04,10.0252,10.0252,10.0252,10.0252,0
2019-09-05,10.0252,10.0252,10.0252,10.0252,0
2019-09-06,10.0252,10.0252,10.0252,10.0252,0
2019-09-09,10.0252,10.0252,10.0252,10.0252,0
2019-09-10,10.0252,10.0252,10.0252,10.0252,100
2019-09-11,10.0252,10.0252,10.0252,10.0252,0
2019-09-12,10.0252,10.0252,10.0252,10.0252,400
2019-09-13,10.0252,10.0252,10.0252,10.0252,1200
2019-09-16,10.0252,10.0252,10.0252,10.0252,2600
2019-09-17,10.0252,10.0254,10.0252,10.0254,0
2019-09-18,10.0254,10.0254,10.0254,10.0254,0
2019-09-19,10.7051,10.7051,10.7051,10.7051,100
2019-09-20,11.2998,11.2999,11.2998,11.2999,100
2019-09-23,11.2999,11.2999,11.2999,11.2999,0
2019-09-24,11.2999,11.2999,11.2999,11.2999,0
2019-09-25,11.2999,11.2999,11.2999,11.2999,0
2019-09-26,11.2999,11.2999,11.2999,11.2999,0
2019-09-27,11.2999,11.2999,11.2999,11.2999,0
2019-09-30,11.2999,11.2999,11.2999,11.2999,0
2019-10-01,10.6202,10.6202,10.6202,10.6202,300
2019-10-02,10.6202,10.6202,10.6202,10.6202,0
2019-10-03,10.6202,10.6202,10.6202,10.6202,0
2019-10-04,10.6202,10.6202,10.6202,10.6202,0
2019-10-07,10.6202,11.2999,10.6202,11.2999,600
2019-10-08,11.2999,11.2999,11.2999,11.2999,0
2019-10-09,11.2999,11.2999,11.2999,11.2999,0
2019-10-10,11.2999,11.2999,11.2999,11.2999,0
2019-10-11,10.1954,10.1954,10.1954,10.1954,100
2019-10-14,10.1954,10.1954,10.1954,10.1954,0
2019-10-15,10.1954,10.1954,10.1954,10.1954,0
2019-10-16,10.1954,10.1954,10.1954,10.1954,0
2019-10-17,10.1954,10.1954,10.1954,10.1954,0
2019-10-18,10.1954,10.1954,10.1954,10.1954,0
2019-10-21,9.3458,9.3458,9.3458,9.3458,200
2019-10-22,9.3458,9.3458,9.3458,9.3458,0
2019-10-23,9.3458,9.3458,9.3458,9.3458,0
2019-10-24,9.3458,9.3458,9.3458,9.3458,0
2019-10-25,10.1954,10.1954,10.1954,10.1954,100
2019-10-28,11.13,11.13,11.1299,11.1299,100
2019-10-29,11.3848,11.3848,11.3848,11.3848,100
2019-10-30,11.3848,11.3848,11.3848,11.3848,0
2019-10-31,11.3848,11.3848,11.3848,11.3848,0
2019-11-01,11.3848,11.3848,11.3848,11.3848,0
2019-11-04,11.3848,11.3848,11.3848,11.3848,0
2019-11-05,11.3848,11.3848,11.3848,11.3848,100
2019-11-06,11.3848,11.3848,11.3848,11.3848,0
2019-11-07,11.3848,11.3848,11.3848,11.3848,0
2019-11-08,11.3848,11.3848,11.3848,11.3848,0
2019-11-11,11.3848,11.3848,11.3848,11.3848,0
2019-11-12,11.3848,11.3848,11.3848,11.3848,0
2019-11-13,11.3848,11.3848,11.3848,11.3848,0
2019-11-14,11.3848,11.3848,11.3848,11.3848,0
2019-11-15,11.3848,11.3848,11.3848,11.3848,0
2019-11-18,11.3848,11.3848,11.3848,11.3848,0
2019-11-19,10.2803,10.2803,10.2803,10.2803,100
2019-11-20,10.2803,10.2803,10.2803,10.2803,0
2019-11-21,10.2803,10.2803,10.2803,10.2803,0
2019-11-22,10.2803,10.2803,10.2803,10.2803,0
2019-11-25,10.2803,10.2803,10.2803,10.2803,0
2019-11-26,9.3457,9.3457,9.2608,9.2608,1500
2019-11-27,8.4961,8.4961,8.4961,8.4961,100
2019-11-28,8.4961,8.4961,8.4961,8.4961,0
2019-11-29,7.8164,8.1563,7.8164,8.1563,300
2019-12-02,8.921,8.921,7.4766,7.5616,700
2019-12-03,7.3067,7.3067,7.3067,7.3067,1400
2019-12-04,7.6465,7.6465,7.6465,7.6465,100
2019-12-05,7.4766,8.4112,7.4766,8.4112,200
2019-12-06,7.8165,7.8165,7.8164,7.8164,100
2019-12-09,7.8164,7.8164,7.8164,7.8164,0
2019-12-10,7.8164,7.8164,7.8164,7.8164,0
2019-12-11,7.8164,7.8164,7.8164,7.8164,0
2019-12-12,7.6465,8.5811,7.6465,8.5811,600
2019-12-13,8.5811,9.1758,8.4961,9.1758,700
2019-12-16,9.9405,9.9405,9.9405,9.9405,100
2019-12-17,10.7052,10.7052,10.7051,10.7051,100
2019-12-18,10.7051,10.7051,10.7051,10.7051,0
2019-12-19,10.7051,10.7051,10.7051,10.7051,0
2019-12-20,10.7051,10.7051,10.7051,10.7051,0
2019-12-23,10.5352,10.5352,10.5352,10.5352,100
2019-12-24,10.5352,10.5352,10.5352,10.5352,0
2019-12-25,10.5352,10.5352,10.5352,10.5352,0
2019-12-26,10.5352,10.5352,10.5352,10.5352,0
2019-12-27,10.5352,10.5352,10.5352,10.5352,0
2019-12-30,10.5352,10.5352,10.5352,10.5352,0
2019-12-31,10.5352,10.5352,10.5352,10.5352,0
2020-01-02,10.5352,10.5352,10.5352,10.5352,0
2020-01-03,10.5352,10.5352,10.5352,10.5352,0
2020-01-06,10.5352,10.5352,10.5352,10.5352,0
2020-01-07,10.5352,10.5352,10.5352,10.5352,0
2020-01-08,10.5352,10.5352,10.5352,10.5352,0
2020-01-09,10.5352,10.5352,10.5352,10.5352,0
2020-01-10,10.5352,10.5352,10.5352,10.5352,0
2020-01-13,10.5352,10.5352,10.5352,10.5352,0
2020-01-14,10.96,10.96,10.96,10.96,200
2020-01-15,10.96,10.96,10.96,10.96,0
2020-01-16,9.9405,9.9405,9.9405,9.9405,200
2020-01-17,9.9405,9.9405,9.9405,9.9405,0
2020-01-20,9.9405,9.9405,9.9405,9.9405,0
2020-01-21,9.9405,9.9405,9.9405,9.9405,0
2020-01-22,9.9405,9.9405,9.9405,9.9405,0
2020-01-30,9.9405,9.9405,9.9405,9.9405,0
2020-01-31,9.9405,9.9405,9.9405,9.9405,0
2020-02-03,9.9405,9.9405,9.9405,9.9405,0
2020-02-04,9.9405,9.9405,9.9405,9.9405,0
2020-02-05,9.1758,9.1758,9.1758,9.1758,600
2020-02-06,9.1758,9.1758,9.1758,9.1758,0
2020-02-07,9.1758,9.1758,9.1758,9.1758,0
2020-02-10,9.1758,9.1758,9.1758,9.1758,0
2020-02-11,9.1758,9.1758,9.1758,9.1758,0
2020-02-12,9.1758,9.1758,9.1758,9.1758,0
2020-02-13,9.1758,9.1758,9.1758,9.1758,0
2020-02-14,9.1758,9.1758,9.1758,9.1758,0
2020-02-17,9.1758,9.1758,9.1758,9.1758,0
2020-02-18,9.9405,9.9405,9.9405,9.9405,100
2020-02-19,9.9405,9.9405,9.9405,9.9405,0
2020-02-20,9.9405,9.9405,9.9405,9.9405,0
2020-02-21,9.9405,9.9405,9.9405,9.9405,0
2020-02-24,9.9405,9.9405,9.9405,9.9405,0
2020-02-25,10.7052,10.7052,10.7051,10.7051,100
2020-02-26,10.7051,10.7051,10.7051,10.7051,0
2020-02-27,9.6856,9.6856,9.6856,9.6856,100
2020-02-28,9.6856,9.6856,9.6856,9.6856,0
2020-03-02,9.6856,9.6856,9.6856,9.6856,0
2020-03-03,9.6856,9.6856,9.6856,9.6856,0
2020-03-04,9.6856,9.6856,9.6856,9.6856,0
2020-03-05,9.6856,9.6856,9.6856,9.6856,0
2020-03-06,9.6856,9.6856,9.6856,9.6856,0
2020-03-09,8.751,8.751,8.751,8.751,100
2020-03-10,7.9014,7.9014,7.9014,7.9014,100
2020-03-11,7.2217,7.2217,7.2217,7.2217,100
2020-03-12,7.0518,7.0518,6.9668,6.9668,1000
2020-03-13,6.457000000000001,7.2217,6.457000000000001,7.2217,300
2020-03-16,7.2217,7.2217,6.627000000000001,6.627000000000001,300
2020-03-17,6.2022,7.0518,6.2022,7.0518,200
2020-03-18,7.0518,7.0518,7.0518,7.0518,0
2020-03-19,7.2217,7.2217,7.2217,7.2217,108
2020-03-20,6.627000000000001,6.627000000000001,6.627000000000001,6.627000000000001,300
2020-03-23,6.627000000000001,6.627000000000001,6.627000000000001,6.627000000000001,0
2020-03-24,6.2022,6.2022,6.2022,6.2022,100
2020-03-25,6.2022,6.2022,6.2022,6.2022,0
2020-03-26,6.2022,6.2022,6.2022,6.2022,0
2020-03-27,6.2022,6.2022,6.2022,6.2022,0
2020-03-30,6.2022,6.2022,6.2022,6.2022,0
2020-03-31,6.2022,6.2022,6.2022,6.2022,0
2020-04-01,6.2022,6.2022,6.2022,6.2022,0
2020-04-03,6.2022,6.2022,6.2022,6.2022,0
2020-04-06,6.2022,6.2022,6.2022,6.2022,0
2020-04-07,6.2022,6.2022,6.2022,6.2022,0
2020-04-08,6.7969,6.7969,6.7969,6.7969,100
2020-04-09,7.4766,7.4766,7.4766,7.4766,500
2020-04-10,8.1563,8.1563,8.1563,8.1563,1400
2020-04-13,8.1563,8.1563,8.1563,8.1563,0
2020-04-14,8.921,8.921,8.751,8.751,200
2020-04-15,8.666,8.6661,8.666,8.6661,100
2020-04-16,8.6661,8.6661,8.6661,8.6661,20
2020-04-17,7.8165,8.0714,7.8165,8.0713,500
2020-04-20,7.3067,7.3067,7.3067,7.3067,100
2020-04-21,6.7969,6.7969,6.7969,6.7969,100
2020-04-22,6.4571,6.4571,6.4571,6.4571,100
2020-04-23,6.4571,6.4571,6.4571,6.4571,0
2020-04-24,6.4571,6.4571,6.4571,6.4571,0
2020-04-27,6.4571,6.4571,6.4571,6.4571,0
2020-04-28,6.4571,6.4571,6.4571,6.4571,0
2020-04-29,6.4571,6.4571,6.4571,6.4571,0
2020-05-04,6.4571,6.4571,6.4571,6.4571,200
2020-05-05,6.4571,6.4571,6.4571,6.4571,0
2020-05-06,6.4571,6.4571,6.4571,6.4571,0
2020-05-07,6.4571,6.4571,6.4571,6.4571,0
2020-05-08,6.4571,6.4571,6.4571,6.4571,0
2020-05-11,6.4571,6.4571,6.4571,6.4571,0
2020-05-12,6.4571,6.4571,6.4571,6.4571,0
2020-05-13,6.4571,6.4571,6.4571,6.4571,0
2020-05-14,6.627000000000001,6.627000000000001,6.542000000000001,6.542000000000001,300
2020-05-15,6.542000000000001,6.542000000000001,6.542000000000001,6.542000000000001,0
2020-05-18,6.542000000000001,6.542000000000001,6.542000000000001,6.542000000000001,0
2020-05-19,6.542000000000001,6.542000000000001,6.542000000000001,6.542000000000001,0
2020-05-20,6.542000000000001,6.542000000000001,6.542000000000001,6.542000000000001,0
2020-05-21,6.542000000000001,6.542000000000001,6.542000000000001,6.542000000000001,0
2020-05-22,6.542000000000001,6.542000000000001,6.542000000000001,6.542000000000001,0
2020-05-25,7.1367,7.1368,7.1367,7.1368,1000
2020-05-26,6.8819,6.8819,6.8819,6.8819,100
2020-05-27,6.8819,6.8819,6.8819,6.8819,200
2020-05-28,6.8819,6.8819,6.8819,6.8819,0
2020-05-29,6.8819,6.8819,6.8819,6.8819,0
2020-06-01,6.7969,6.7969,6.7969,6.7969,320
2020-06-02,6.7969,6.7969,6.7969,6.7969,0
2020-06-03,6.8819,6.8819,6.7969,6.7969,800
2020-06-04,7.3916,7.3916,7.3916,7.3916,100
2020-06-05,7.3916,7.3916,7.3916,7.3916,0
2020-06-08,7.3916,7.3916,7.3916,7.3916,0
2020-06-09,6.9668,6.9668,6.9668,6.9668,300
2020-06-10,6.9668,6.9668,6.9668,6.9668,0
2020-06-11,6.9668,6.9668,6.9668,6.9668,0
2020-06-12,6.9668,6.9668,6.9668,6.9668,0
2020-06-15,6.9668,6.9668,6.9668,6.9668,0
2020-06-16,6.9668,6.9668,6.9668,6.9668,0
2020-06-17,6.9668,6.9668,6.9668,6.9668,0
2020-06-18,6.9668,6.9668,6.9668,6.9668,0
2020-06-19,6.9668,6.9668,6.9668,6.9668,0
2020-06-22,6.9668,6.9668,6.9668,6.9668,0
2020-06-23,6.9668,6.9668,6.9668,6.9668,0
2020-06-24,6.9668,6.9668,6.9668,6.9668,0
2020-06-25,7.2217,7.2217,7.2217,7.2217,300
2020-06-26,7.2217,7.2217,7.2217,7.2217,0
2020-06-29,7.2217,7.2217,7.2217,7.2217,0
2020-06-30,7.2217,7.2217,7.2217,7.2217,0
2020-07-01,7.2217,7.2217,7.2217,7.2217,0
2020-07-02,7.2217,7.2217,7.2217,7.2217,0
2020-07-03,7.2217,7.2217,7.2217,7.2217,0
2020-07-06,7.2217,7.2217,7.2217,7.2217,0
2020-07-07,7.8164,7.8164,7.8164,7.8164,3400
2020-07-08,7.8164,7.8164,7.8164,7.8164,0
2020-07-09,7.8164,7.8164,7.8164,7.8164,0
2020-07-10,7.8164,7.8164,7.8164,7.8164,0
2020-07-13,8.4961,8.4961,8.4961,8.4961,300
2020-07-14,8.4961,8.4961,8.4961,8.4961,0
2020-07-15,8.4961,8.4961,8.4961,8.4961,0
2020-07-16,8.4961,8.4961,8.4961,8.4961,0
2020-07-17,8.4961,8.4961,8.4961,8.4961,0
2020-07-20,8.4961,8.4961,8.4961,8.4961,0
2020-07-21,8.4961,8.4961,8.4961,8.4961,200
2020-07-22,8.4961,8.4961,8.4961,8.4961,0
2020-07-23,8.0713,8.0713,8.0713,8.0713,300
2020-07-24,8.0713,8.0713,8.0713,8.0713,0
2020-07-27,8.0713,8.0713,8.0713,8.0713,0
2020-07-28,7.8164,7.8164,7.8164,7.8164,1000
2020-07-29,7.8164,7.8164,7.8164,7.8164,0
2020-07-30,7.8164,7.8164,7.8164,7.8164,0
2020-07-31,7.8164,7.8164,7.8164,7.8164,0
2020-08-03,7.8164,7.8164,7.8164,7.8164,0
2020-08-04,7.8164,7.8164,7.8164,7.8164,0
2020-08-05,8.0713,8.0713,8.0713,8.0713,200
2020-08-06,8.0713,8.0713,8.0713,8.0713,0
2020-08-07,8.0713,8.0713,7.6465,7.6465,400
2020-08-10,7.6465,7.6465,7.6465,7.6465,0
2020-08-11,7.6465,7.6465,7.6465,7.6465,0
2020-08-12,7.6465,7.6465,7.6465,7.6465,0
2020-08-13,7.6465,7.6465,7.6465,7.6465,0
2020-08-14,7.6465,7.6465,7.6465,7.6465,0
2020-08-17,7.6465,7.6465,7.6465,7.6465,0
2020-08-18,8.4111,8.4112,8.4111,8.4112,100
2020-08-19,7.9014,7.9014,7.9014,7.9014,200
2020-08-20,7.9014,7.9014,7.9014,7.9014,500
2020-08-21,7.9014,7.9014,7.9014,7.9014,40
2020-08-24,7.9014,7.9014,7.9014,7.9014,70
2020-08-25,7.9014,8.4961,7.9014,8.4961,470
2020-08-26,8.4961,8.4961,8.4961,8.4961,0
2020-08-27,8.4961,8.4961,8.4961,8.4961,10
2020-08-28,8.4961,8.4961,8.4961,8.4961,70
2020-08-31,8.4961,8.4961,8.4961,8.4961,0
2020-09-01,8.4961,8.4961,8.4961,8.4961,0
2020-09-03,8.4961,8.4961,8.4961,8.4961,500
2020-09-04,7.8164,7.8164,7.8164,7.8164,100
2020-09-07,7.8164,7.8164,7.8164,7.8164,80
2020-09-08,8.3262,8.5811,8.3262,8.5811,200
2020-09-09,8.5811,8.5811,8.5811,8.5811,100
2020-09-10,8.5811,8.5811,8.5811,8.5811,0
2020-09-11,8.3262,8.3262,8.3262,8.3262,300
2020-09-14,9.1588,9.1588,9.1387,9.1387,200
2020-09-15,9.1387,9.1387,9.1387,9.1387,0
2020-09-16,9.1387,9.1387,9.1387,9.1387,0
2020-09-17,9.231,9.2311,9.231,9.2311,300
2020-09-18,9.2311,9.2311,9.2311,9.2311,0
2020-09-21,9.2311,9.2311,9.2311,9.2311,0
2020-09-22,9.2311,9.2311,9.2311,9.2311,500
2020-09-23,9.2311,9.2311,9.2311,9.2311,0
2020-09-24,9.2311,9.2311,9.2311,9.2311,0
2020-09-25,9.2311,9.2311,9.2311,9.2311,0
2020-09-28,9.2311,9.2311,9.2311,9.2311,0
2020-09-29,9.2311,9.2311,9.2311,9.2311,0
2020-09-30,9.2311,9.2311,9.2311,9.2311,0
2020-10-01,8.5849,8.5849,8.5849,8.5849,100
2020-10-02,8.5849,8.5849,8.5849,8.5849,0
2020-10-05,8.5849,8.5849,8.5849,8.5849,0
2020-10-06,8.5849,8.5849,8.5849,8.5849,159
2020-10-07,8.5849,8.5849,8.5849,8.5849,0
2020-10-08,8.5849,8.5849,8.5849,8.5849,0
2020-10-09,9.3234,9.3234,9.3234,9.3234,100
2020-10-12,9.3234,9.3234,9.3234,9.3234,0
2020-10-13,9.3234,9.3234,9.3234,9.3234,0
2020-10-14,9.3234,9.3234,9.3234,9.3234,0
2020-10-15,9.3234,9.3234,9.3234,9.3234,0
2020-10-16,9.6926,9.6926,9.6926,9.6926,100
2020-10-19,9.6926,9.6926,9.6926,9.6926,0
2020-10-20,9.6926,9.6926,9.6926,9.6926,0
2020-10-21,9.9695,9.9695,9.508,9.508,300
2020-10-22,9.508,9.508,9.508,9.508,0
2020-10-23,9.508,9.508,9.508,9.508,0
2020-10-26,9.508,9.508,9.508,9.508,0
2020-10-27,9.508,9.508,9.508,9.508,0
2020-10-28,9.508,9.508,9.508,9.508,0
2020-10-29,9.508,9.508,9.508,9.508,0
2020-10-30,9.508,9.508,9.508,9.508,0
2020-11-02,9.508,9.508,9.508,9.508,0
2020-11-03,9.508,9.508,9.508,9.508,0
2020-11-04,9.508,9.508,9.508,9.508,0
2020-11-05,8.5849,8.5849,8.5849,8.5849,1300
2020-11-06,7.7541,7.7541,7.7541,7.7541,5800
2020-11-09,7.7541,7.7541,7.7541,7.7541,0
2020-11-10,8.4926,8.4926,8.4926,8.4926,100
2020-11-11,8.4926,8.4926,8.4926,8.4926,0
2020-11-12,8.4926,8.4926,8.4926,8.4926,0
2020-11-13,8.4926,8.4926,8.4926,8.4926,0
2020-11-16,8.4926,8.4926,8.4926,8.4926,0
2020-11-17,9.2311,9.2311,8.5849,8.5849,300
2020-11-18,8.5849,9.3234,8.5849,9.3234,1100
2020-11-19,8.4003,8.4003,8.4003,8.4003,1100
2020-11-20,8.4003,8.4003,8.4003,8.4003,0
2020-11-23,7.7541,7.7541,7.7541,7.7541,1400
2020-11-24,7.7541,7.7541,7.7541,7.7541,2000
2020-11-25,7.7541,7.7541,7.7541,7.7541,0
2020-11-26,7.7541,7.7541,7.7541,7.7541,0
2020-11-27,7.7541,7.7541,7.7541,7.7541,0
2020-11-30,7.7541,7.7541,7.7541,7.7541,0
2020-12-01,7.7541,7.7541,7.7541,7.7541,0
2020-12-02,7.7541,7.7541,7.7541,7.7541,0
2020-12-03,7.4772,7.8464,7.4772,7.8464,2200
2020-12-04,7.8464,7.8464,7.8464,7.8464,0
2020-12-07,7.8464,7.8464,7.8464,7.8464,0
2020-12-08,7.6618,7.6618,7.6618,7.6618,100
2020-12-09,8.4003,8.4003,8.4003,8.4003,100
2020-12-10,8.4003,8.4003,8.4003,8.4003,0
2020-12-11,8.4003,8.4003,8.4003,8.4003,0
2020-12-14,8.4003,8.4003,8.4003,8.4003,0
2020-12-15,9.2311,9.2311,9.2311,9.2311,100
2020-12-16,9.2311,9.2311,9.2311,9.2311,0
2020-12-17,8.7695,8.7695,8.7695,8.7695,400
2020-12-18,8.7695,8.7695,8.7695,8.7695,0
2020-12-21,8.7695,8.7695,8.7695,8.7695,0
2020-12-22,8.7695,8.7695,8.7695,8.7695,0
2020-12-23,8.7695,8.7695,8.7695,8.7695,0
2020-12-24,8.7695,8.7695,8.7695,8.7695,0
2020-12-25,8.7695,8.7695,8.7695,8.7695,0
2020-12-28,8.7695,8.7695,8.7695,8.7695,0
2020-12-29,8.7695,8.7695,8.7695,8.7695,0
2020-12-30,8.7695,8.7695,8.7695,8.7695,0
2020-12-31,8.7695,8.7695,8.7695,8.7695,0
2021-01-04,8.7695,8.7695,8.7695,8.7695,0
2021-01-05,8.9541,8.9541,8.9541,8.9541,1000
2021-01-06,8.9541,8.9541,8.9541,8.9541,0
2021-01-07,8.9541,8.9541,8.9541,8.9541,400
2021-01-08,9.0464,9.0464,9.0464,9.0464,200
2021-01-11,9.0464,9.0464,9.0464,9.0464,0
2021-01-12,8.9541,8.9541,8.9541,8.9541,200
2021-01-13,8.9541,8.9541,8.9541,8.9541,0
2021-01-14,8.9541,8.9541,8.9541,8.9541,0
2021-01-15,8.9541,8.9541,8.9541,8.9541,0
2021-01-18,8.9541,8.9541,8.9541,8.9541,0
2021-01-19,8.9541,8.9541,8.9541,8.9541,0
2021-01-20,8.9541,8.9541,8.9541,8.9541,0
2021-01-21,8.9541,8.9541,8.9541,8.9541,0
2021-01-22,8.9541,8.9541,8.9541,8.9541,0
2021-01-25,8.9541,8.9541,8.9541,8.9541,0
2021-01-26,8.9541,8.9541,8.9541,8.9541,0
2021-01-27,8.9541,8.9541,8.9541,8.9541,0
2021-01-28,8.9541,8.9541,8.9541,8.9541,0
2021-01-29,8.9541,8.9541,8.9541,8.9541,0
2021-02-01,8.9541,8.9541,8.9541,8.9541,0
2021-02-02,8.9541,8.9541,8.9541,8.9541,0
2021-02-03,8.9541,8.9541,8.9541,8.9541,0
2021-02-04,8.9541,8.9541,8.9541,8.9541,0
2021-02-05,8.9541,8.9541,8.9541,8.9541,0
2021-02-08,8.9541,8.9541,8.9541,8.9541,0
2021-02-09,8.9541,8.9541,8.9541,8.9541,0
2021-02-17,8.9541,8.9541,8.9541,8.9541,0
2021-02-18,8.9541,8.9541,8.9541,8.9541,0
2021-02-19,8.9541,8.9541,8.9541,8.9541,0
2021-02-22,8.9541,8.9541,8.9541,8.9541,0
2021-02-23,8.9541,8.9541,8.9541,8.9541,0
2021-02-24,8.9541,8.9541,8.9541,8.9541,0
2021-02-25,8.9541,8.9541,8.9541,8.9541,0
2021-02-26,9.0464,9.0464,9.0464,9.0464,100
2021-03-01,9.0464,9.0464,9.0464,9.0464,0
2021-03-02,9.0464,9.0464,9.0464,9.0464,0
2021-03-03,9.0464,9.0464,9.0464,9.0464,0
2021-03-04,9.0464,9.0464,9.0464,9.0464,0
2021-03-05,9.0464,9.0464,9.0464,9.0464,0
2021-03-08,9.0464,9.0464,9.0464,9.0464,0
2021-03-09,9.0464,9.0464,9.0464,9.0464,0
2021-03-10,9.0464,9.0464,9.0464,9.0464,0
2021-03-11,9.0464,9.0464,9.0464,9.0464,700
2021-03-12,9.8772,9.8772,9.8772,9.8772,100
2021-03-15,9.8772,9.8772,9.8772,9.8772,100
2021-03-16,9.8772,9.8772,9.8772,9.8772,300
2021-03-17,10.1541,10.1542,10.1541,10.1542,500
2021-03-18,10.1542,10.1542,10.1542,10.1542,600
2021-03-19,10.1542,10.1542,10.1542,10.1542,0
2021-03-22,10.1542,10.1542,10.1542,10.1542,0
2021-03-23,10.1542,10.1542,10.1542,10.1542,0
2021-03-24,10.1542,10.1542,10.1542,10.1542,300
2021-03-25,10.1542,10.1542,10.1542,10.1542,100
2021-03-26,10.1542,10.1542,10.1542,10.1542,0
2021-03-29,10.1542,10.1542,10.1542,10.1542,0
2021-03-30,10.1542,10.1542,10.1542,10.1542,300
2021-03-31,10.1542,10.1542,10.1542,10.1542,200
2021-04-01,10.1542,10.1542,10.1542,10.1542,0
2021-04-02,10.1542,10.1542,10.1542,10.1542,0
2021-04-05,10.1542,10.1542,10.1542,10.1542,0
2021-04-06,10.1542,10.1542,10.1542,10.1542,100
2021-04-07,10.1542,10.1542,10.1542,10.1542,0
2021-04-08,10.1542,10.1542,10.1542,10.1542,0
2021-04-09,10.1542,10.1542,10.1542,10.1542,0
2021-04-12,10.1542,10.1542,10.1542,10.1542,5000
2021-04-13,10.1542,10.1542,10.1542,10.1542,0
2021-04-14,10.1542,11.1696,10.1542,11.1696,3700
2021-04-15,11.1696,11.1696,11.1696,11.1696,0
2021-04-16,11.1696,11.1696,11.1696,11.1696,0
2021-04-19,11.1696,11.1696,11.1696,11.1696,0
2021-04-20,11.1696,11.1696,11.1696,11.1696,0
2021-04-22,11.1696,11.1696,11.1696,11.1696,0
2021-04-23,12.2773,12.2773,12.2773,12.2773,300
2021-04-26,12.2773,12.2773,12.2773,12.2773,0
2021-04-27,12.2773,12.2773,12.2773,12.2773,0
2021-04-28,12.2773,12.2773,12.2773,12.2773,0
2021-04-29,12.2773,12.2773,12.2773,12.2773,300
2021-05-04,12.2773,12.2773,12.2773,12.2773,0
2021-05-05,12.2773,12.2773,12.2773,12.2773,0
2021-05-06,12.2773,12.2773,12.2773,12.2773,0
2021-05-07,12.2773,12.2773,12.2773,12.2773,0
2021-05-10,12.2773,12.2773,12.2773,12.2773,0
2021-05-11,11.9081,12.2773,11.9081,12.2773,1500
2021-05-12,12.2773,12.2773,12.2773,12.2773,0
2021-05-13,12.2773,12.2773,12.2773,12.2773,0
2021-05-14,12.185,12.2773,12.185,12.2773,300
2021-05-17,12.2773,12.2773,12.2773,12.2773,0
2021-05-18,12.2773,12.2773,12.2773,12.2773,0
2021-05-19,12.2773,12.2773,12.2773,12.2773,0
2021-05-20,12.2773,12.2773,12.2773,12.2773,0
2021-05-21,12.2773,12.2773,12.2773,12.2773,0
2021-05-24,12.2773,12.2773,12.2773,12.2773,0
2021-05-25,12.2773,12.2773,12.2773,12.2773,0
2021-05-26,12.2773,12.2773,12.2773,12.2773,0
2021-05-27,12.2773,12.2773,12.2773,12.2773,0
2021-05-28,12.2773,12.2773,12.2773,12.2773,0
2021-05-31,12.2773,12.2773,12.2773,12.2773,0
2021-06-01,11.0773,11.0773,11.0773,11.0773,100
2021-06-02,9.9696,9.9696,9.9695,9.9695,1500
2021-06-03,9.9695,9.9695,9.9695,9.9695,0
2021-06-04,9.9695,9.9695,9.9695,9.9695,0
2021-06-07,9.9695,9.9695,9.9695,9.9695,0
2021-06-08,9.9695,9.9695,9.9695,9.9695,0
2021-06-09,10.6157,10.6157,10.6157,10.6157,200
2021-06-10,10.6157,10.6157,10.6157,10.6157,0
2021-06-11,10.6157,10.6157,10.6157,10.6157,0
2021-06-14,10.6157,10.6157,10.6157,10.6157,0
2021-06-15,9.6926,9.6926,9.6926,9.6926,300
2021-06-16,9.6926,9.6926,9.6926,9.6926,0
2021-06-17,10.6157,10.6157,10.6157,10.6157,500
2021-06-18,10.6157,10.6157,10.6157,10.6157,0
2021-06-21,10.6157,10.6157,10.6157,10.6157,0
2021-06-22,10.6157,10.6157,10.6157,10.6157,600
2021-06-23,10.6157,10.6157,10.6157,10.6157,10
2021-06-24,10.6157,10.6157,10.6157,10.6157,0
2021-06-25,10.6157,10.6157,10.6157,10.6157,0
