Date,Open,High,Low,Close,Volume
2013-05-10,5.388999999999999,5.388999999999999,5.2166,5.3028,494870
2013-05-13,5.3028,5.4752,5.3028,5.4321,291110
2013-05-14,5.4321,5.4321,5.1734,5.3028,187340
2013-05-15,5.3028,5.4321,5.2597,5.3459,230030
2013-05-16,5.3459,5.5183,5.3028,5.4752,502760
2013-05-17,5.4752,5.4752,5.3028,5.4752,280230
2013-05-20,5.4752,5.4752,5.3459,5.4752,146210
2013-05-21,5.4752,5.5614,5.388999999999999,5.4752,631930
2013-05-22,5.4752,5.5183,5.388999999999999,5.388999999999999,372070
2013-05-23,5.388999999999999,5.5614,5.388999999999999,5.388999999999999,424740
2013-05-24,5.388999999999999,5.5183,5.3459,5.388999999999999,542770
2013-05-27,5.388999999999999,5.6046,5.388999999999999,5.5183,781140
2013-05-28,5.5183,5.6046,5.4321,5.6046,518260
2013-05-29,5.6046,5.8633,5.6046,5.6477,814110
2013-05-30,5.6477,5.777,5.5615,5.777,414390
2013-05-31,5.777,5.9926,5.777,5.777,767900
2013-06-03,5.777,5.8632,5.6908,5.7339,452030
2013-06-04,5.7339,5.777,5.4321,5.4321,336250
2013-06-05,5.4321,5.5614,5.4321,5.5183,510930
2013-06-06,5.5183,5.6476,5.4752,5.5183,281550
2013-06-07,5.5183,5.6476,5.4752,5.5183,279260
2013-06-10,5.5183,5.6476,5.4321,5.4321,647880
2013-06-11,5.4321,5.4752,5.388999999999999,5.388999999999999,394580
2013-06-12,5.388999999999999,5.4321,5.3028,5.3028,468090
2013-06-13,5.3028,5.3459,5.1304,5.2597,667110
2013-06-14,5.2597,5.4321,5.2597,5.2597,1030940
2013-06-17,5.2597,5.3459,5.1734,5.1734,444910
2013-06-18,5.1734,5.2165,5.1303,5.1303,556170
2013-06-19,5.1303,5.2596,5.1303,5.1734,239590
2013-06-20,5.1734,5.2165,5.0872,5.1303,287930
2013-06-21,5.1303,5.1734,5.0441,5.0872,230190
2013-06-24,5.0872,5.2165,4.7423,4.8285,1222320
2013-06-25,4.8285,4.8285,4.5267,4.5268,534450
2013-06-26,4.5268,4.5268,4.2681,4.3974,902760
2013-06-27,4.3974,4.4836,4.3112,4.4836,477400
2013-06-28,4.4836,4.5267,4.3974,4.4836,472740
2013-07-01,4.4836,4.4836,4.3112,4.4405,187850
2013-07-02,4.4405,4.5267,4.3974,4.4836,323070
2013-07-03,4.4836,4.5267,4.3974,4.3974,270260
2013-07-04,4.3974,4.4405,4.3112,4.3543,405930
2013-07-05,4.3543,4.3974,4.3112,4.3543,186610
2013-07-08,4.3543,4.3543,4.225,4.225,211410
2013-07-09,4.225,4.3112,4.1819,4.1819,159380
2013-07-10,4.1819,4.2681,4.1819,4.1819,136400
2013-07-11,4.1819,4.2681,4.1388,4.2681,187940
2013-07-12,4.2681,4.4837,4.2681,4.4405,527110
2013-07-15,4.4405,4.5267,4.3543,4.3543,301760
2013-07-16,4.3543,4.3543,4.2681,4.2681,307030
2013-07-17,4.2681,4.3974,4.225,4.3543,375600
2013-07-18,4.3543,4.3543,4.2681,4.3112,164180
2013-07-19,4.3112,4.3543,4.2681,4.2681,152220
2013-07-22,4.2681,4.2681,4.1819,4.1819,231750
2013-07-23,4.1819,4.225,4.1388,4.1819,261460
2013-07-24,4.1819,4.2681,4.0956,4.0956,260540
2013-07-25,4.0956,4.0956,4.0094,4.0094,162430
2013-07-26,4.0094,4.0094,3.8369999999999997,3.9232,521370
2013-07-29,3.9232,3.9232,3.7507,3.7507,170550
2013-07-30,3.7507,3.7938,3.7076,3.7076,267770
2013-07-31,3.7076,3.9663,3.7076,3.9232,472210
2013-08-01,3.9232,3.9232,3.8369999999999997,3.8801,102870
2013-08-02,3.8801,3.9232,3.8369999999999997,3.9232,73350
2013-08-05,3.9232,3.9232,3.7939,3.8369999999999997,190790
2013-08-06,3.8369999999999997,3.8369999999999997,3.7077,3.7507,352260
2013-08-07,3.7507,3.8369,3.7076,3.7939,175560
2013-08-08,3.7939,3.7939,3.7076,3.7076,212170
2013-08-09,3.7076,3.7076,3.5783,3.6214,432700
2013-08-12,3.6214,3.6645,3.5352,3.5352,167120
2013-08-13,3.5352,3.6214,3.3628,3.449,512250
2013-08-14,3.449,3.4921,3.4059,3.449,1428460
2013-08-15,3.449,3.6646,3.449,3.6645,935620
2013-08-16,3.6645,3.8801,3.6645,3.8801,1105060
2013-08-19,3.8801,3.9663,3.8801,3.8801,804320
2013-08-20,3.8801,3.8801,3.7939,3.8369999999999997,573520
2013-08-21,3.8369999999999997,3.8369999999999997,3.7077,3.7939,581900
2013-08-22,3.7939,3.7939,3.6214,3.6645,518740
2013-08-23,3.6645,3.6645,3.5352,3.5783,485520
2013-08-26,3.5783,3.6214,3.5352,3.6214,224510
2013-08-27,3.6214,3.6214,3.4921,3.4921,286030
2013-08-28,3.4921,3.4921,3.4059,3.449,640500
2013-08-29,3.449,3.5352,3.3627,3.3627,541450
2013-08-30,3.3627,3.449,3.3196,3.449,283130
2013-09-03,3.449,3.4921,3.3628,3.4058,275350
2013-09-04,3.4058,3.4058,3.3196,3.3196,549140
2013-09-05,3.3196,3.4058,3.2765,3.4058,176680
2013-09-06,3.4058,3.492,3.3627,3.449,388700
2013-09-09,3.449,3.6646,3.3628,3.5352,1091560
2013-09-10,3.5352,3.5783,3.4921,3.5352,136110
2013-09-11,3.5352,3.6214,3.4921,3.5783,292760
2013-09-12,3.5783,3.5783,3.5352,3.5783,92950
2013-09-13,3.5783,3.6214,3.5352,3.5783,363410
2013-09-16,3.5783,3.5783,3.449,3.449,353600
2013-09-17,3.449,3.449,3.4059,3.449,325200
2013-09-18,3.449,3.449,3.3196,3.3196,374380
2013-09-19,3.3196,3.4058,3.3196,3.3196,216920
2013-09-20,3.3196,3.3627,3.2765,3.2765,749670
2013-09-23,3.2765,3.4489,3.2765,3.4058,420450
2013-09-24,3.4058,3.6214,3.4058,3.6214,1031290
2013-09-25,3.6214,3.8369999999999997,3.6214,3.7507,1629010
2013-09-26,3.7507,3.88,3.7507,3.7939,676200
2013-09-27,3.7939,3.8369999999999997,3.7077,3.7507,710440
2013-09-30,3.7507,4.0094,3.7507,4.0094,1191610
2013-10-01,4.0094,4.1387,3.8801,3.9232,1152310
2013-10-02,3.9232,4.1388,3.9232,4.0525,803120
2013-10-03,4.0525,4.0525,3.9663,4.0525,618760
2013-10-04,4.0525,4.3112,3.9663,4.2681,1629950
2013-10-07,4.2681,4.3974,4.225,4.2681,833710
2013-10-08,4.2681,4.5268,4.2681,4.5268,1237950
2013-10-09,4.5268,4.6561,4.3975,4.4836,588200
2013-10-10,4.4836,4.5267,4.268,4.2681,1235490
2013-10-11,4.2681,4.3543,4.2681,4.2681,808990
2013-10-14,4.2681,4.3112,4.1819,4.1819,563800
2013-10-15,4.1819,4.4406,4.1819,4.4405,1000320
2013-10-16,4.4405,4.5698,4.4405,4.4405,635150
2013-10-17,4.4405,4.5698,4.4405,4.4836,740400
2013-10-18,4.4836,4.7854,4.4836,4.7854,1396530
2013-10-21,4.7854,5.0872,4.7854,4.8717,987650
2013-10-22,4.8717,4.9579,4.7855,4.9148,881910
2013-10-23,4.9148,5.1735,4.9148,5.0872,947590
2013-10-24,5.0872,5.0872,4.8285,4.9148,782080
2013-10-25,4.9148,5.0441,4.8286,4.9148,968710
2013-10-28,4.9148,4.9579,4.6992,4.6992,578930
2013-10-29,4.6992,4.8717,4.6561,4.8717,398320
2013-10-30,4.8717,4.9579,4.7855,4.8717,443000
2013-10-31,4.8717,5.1304,4.8717,5.1303,1552200
2013-11-01,5.1303,5.1734,5.001,5.0872,598300
2013-11-04,5.0872,5.4321,5.0872,5.3459,1339210
2013-11-05,5.3459,5.388999999999999,5.2166,5.388999999999999,664140
2013-11-06,5.388999999999999,5.4321,5.2597,5.3028,634140
2013-11-07,5.3028,5.4752,5.2597,5.2597,1001400
2013-11-08,5.2597,5.4321,5.2597,5.3459,615500
2013-11-11,5.3459,5.5183,5.3028,5.5183,719700
2013-11-12,5.5183,5.5183,5.1734,5.1734,1396340
2013-11-13,5.1734,5.3027,5.1303,5.1303,727410
2013-11-14,5.1303,5.3027,5.0441,5.1734,802980
2013-11-15,5.1734,5.2597,5.0441,5.2597,421140
2013-11-18,5.2597,5.3459,5.1735,5.2166,944550
2013-11-19,5.2166,5.2597,5.1304,5.2166,625320
2013-11-20,5.2166,5.3028,5.1735,5.2166,578400
2013-11-21,5.2166,5.4322,5.0441,5.0441,1570510
2013-11-22,5.0441,5.1303,5.001,5.001,710100
2013-11-25,5.001,5.0872,4.9148,4.9148,566660
2013-11-26,4.9148,5.1304,4.8286,5.001,1046310
2013-11-27,5.001,5.3459,5.001,5.1734,1617600
2013-11-28,5.1734,5.3027,5.1303,5.2597,510520
2013-11-29,5.2597,5.3028,5.1304,5.2597,726960
2013-12-02,5.2597,5.2597,5.1735,5.2597,696340
2013-12-03,5.2597,5.4321,5.2597,5.3459,1093490
2013-12-04,5.3459,5.5183,5.3459,5.388999999999999,1227750
2013-12-05,5.388999999999999,5.5183,5.3459,5.388999999999999,688870
2013-12-06,5.388999999999999,5.6477,5.388999999999999,5.5183,1257480
2013-12-09,5.5183,5.6476,5.4321,5.4321,781220
2013-12-10,5.4321,5.5183,5.3459,5.4752,869430
2013-12-11,5.4752,5.5183,5.3028,5.3459,757190
2013-12-12,5.3459,5.3459,5.2166,5.2597,705330
2013-12-13,5.2597,5.6046,5.2597,5.4321,1378820
2013-12-16,5.4321,5.5614,5.4321,5.4321,572990
2013-12-17,5.4321,5.5183,5.388999999999999,5.5183,633590
2013-12-18,5.5183,5.6045,5.4321,5.4321,591830
2013-12-19,5.4321,5.5614,5.4321,5.5183,787000
2013-12-20,5.5183,5.8632,5.5183,5.8201,2952210
2013-12-23,5.8201,5.9063,5.7339,5.7339,643900
2013-12-24,5.7339,5.8201,5.6908,5.6908,674060
2013-12-25,5.6908,5.8201,5.6046,5.6908,610430
2013-12-26,5.6908,5.8201,5.6477,5.6477,687660
2013-12-27,5.6477,5.6477,5.388999999999999,5.388999999999999,652880
2013-12-30,5.388999999999999,5.4321,5.0872,5.1734,1280130
2013-12-31,5.1734,5.388999999999999,5.1734,5.3459,413050
2014-01-02,5.3459,5.388999999999999,5.2597,5.2597,375010
2014-01-03,5.2597,5.3459,5.2597,5.3028,426660
2014-01-06,5.3028,5.4321,5.3028,5.4321,464750
2014-01-07,5.4321,5.5614,5.4321,5.4321,1198440
2014-01-08,5.4321,5.5183,5.4321,5.4752,468210
2014-01-09,5.4752,5.5183,5.4321,5.4752,477860
2014-01-10,5.4752,5.5614,5.388999999999999,5.388999999999999,765150
2014-01-13,5.388999999999999,5.4321,5.3028,5.3028,534500
2014-01-14,5.3028,5.4321,5.3028,5.3459,482320
2014-01-15,5.3459,5.4321,5.3459,5.3459,736420
2014-01-16,5.3459,5.6046,5.3028,5.5614,848810
2014-01-17,5.5614,5.6907,5.388999999999999,5.388999999999999,910660
2014-01-20,5.388999999999999,5.4752,5.2597,5.3459,549540
2014-01-21,5.3459,5.5615,5.3459,5.5183,466970
2014-01-22,5.5183,5.8201,5.5183,5.5614,1678540
2014-01-23,5.5614,5.6907,5.5183,5.6477,299540
2014-01-24,5.6477,5.6908,5.5614,5.5614,248380
2014-01-27,5.5614,5.6476,5.5183,5.6046,363810
2014-02-06,5.6046,5.9926,5.6046,5.9926,1775560
2014-02-07,5.9926,6.3806,5.9926,6.2512,1381130
2014-02-10,6.2512,6.5099,6.1219,6.5099,638370
2014-02-11,6.5099,6.553,6.1219,6.165,1365400
2014-02-12,6.165,6.2512,6.0788,6.2081,963690
2014-02-13,6.2081,6.5961,6.2081,6.5099,2194660
2014-02-14,6.5099,6.6823,6.4237,6.5099,1205390
2014-02-17,6.5099,6.7686,6.3806,6.6824,1178540
2014-02-18,6.6824,7.1135,6.6824,7.1135,1879520
2014-02-19,7.1135,7.5877,7.1135,7.5015,1603770
2014-02-20,7.5015,7.6739,7.3291,7.4584,3231860
2014-02-21,7.4584,7.8033,7.2428,7.5877,790410
2014-02-24,7.5877,7.9757,7.5877,7.8033,649530
2014-02-25,7.8033,7.9326,7.7171,7.8464,973650
2014-02-26,7.8464,7.8464,7.5446,7.7170000000000005,689990
2014-02-27,7.7170000000000005,7.7601,7.1997,7.1997,1166920
2014-02-28,7.1997,7.2859,7.0273,7.2428,867950
2014-03-03,7.2428,7.2859,6.7686,6.8117,914850
2014-03-04,6.8117,7.0704,6.6393,7.0273,1017100
2014-03-05,7.0273,7.3722,7.0273,7.2859,638630
2014-03-06,7.2859,7.4152,7.1997,7.329,872640
2014-03-07,7.329,7.6739,7.329,7.5446,895060
2014-03-10,7.5446,7.5446,7.329,7.3722,282360
2014-03-11,7.3722,7.5015,7.2859,7.2859,555870
2014-03-12,7.2859,7.4152,7.1566,7.2428,600330
2014-03-13,7.2428,7.329,7.1135,7.2859,394810
2014-03-14,7.2859,7.5015,7.2859,7.4153,758390
2014-03-17,7.4153,7.5877,7.3291,7.4584,1137890
2014-03-18,7.4584,7.6308,7.4584,7.5877,912640
2014-03-19,7.5877,7.7170000000000005,7.5015,7.7170000000000005,1196880
2014-03-20,7.7170000000000005,7.7601,7.4152,7.5446,861550
2014-03-21,7.5446,7.9326,7.5015,7.8464,1762290
2014-03-24,7.8464,8.3637,7.8464,8.3637,1711980
2014-03-25,8.3637,8.4499,8.1913,8.1913,1954530
2014-03-26,8.1913,8.3637,7.6739999999999995,7.9757,1745000
2014-03-27,7.9757,8.105,7.7170000000000005,8.0619,743030
2014-03-28,8.0619,8.4068,8.0619,8.1913,545950
2014-03-31,8.1913,8.1913,7.8033,7.8033,437260
2014-04-01,7.8033,7.8033,7.2859,7.2859,1064410
2014-04-02,7.2859,7.329,6.8548,7.0704,1119760
2014-04-03,7.0704,7.5446,7.0704,7.5446,567490
2014-04-04,7.5446,7.8464,7.5446,7.7170000000000005,892300
2014-04-07,7.7170000000000005,7.8464,7.6739,7.8464,1024190
2014-04-08,7.8464,7.9757,7.8464,7.8895,691370
2014-04-10,7.8895,8.1051,7.8895,7.9757,734400
2014-04-11,7.9757,8.0619,7.7601,7.9757,653360
2014-04-14,7.9757,8.0188,7.8464,7.8464,745770
2014-04-15,7.8464,7.8895,7.5877,7.5877,837210
2014-04-16,7.5877,7.6308,7.1566,7.5446,501090
2014-04-17,7.5446,7.7602,7.5446,7.5877,144170
2014-04-18,7.5877,7.5877,7.0704,7.1135,260750
2014-04-21,7.1135,7.3291,6.9842,7.1135,452180
2014-04-22,7.1135,7.4153,7.0273,7.4153,227360
2014-04-23,7.4153,7.4584,7.1997,7.2859,91290
2014-04-24,7.2859,7.2859,6.9841,7.2859,36530
2014-04-25,7.2859,7.329,7.1135,7.329,233770
2014-04-28,7.329,7.329,7.0703,7.0704,88780
2014-04-29,7.0704,7.1997,7.0273,7.1997,167830
2014-05-05,7.1997,7.4153,6.7255,6.8548,119580
2014-05-06,6.8548,6.8548,6.3806,6.8548,234960
2014-05-07,6.8548,6.8548,6.5961,6.6392,219360
2014-05-08,6.6392,6.6392,6.2081,6.2081,664850
2014-05-09,6.2081,6.2081,5.8201,6.0357,548450
2014-05-12,6.0357,6.0357,5.6477,5.6477,1103450
2014-05-13,5.6477,5.6477,5.2597,5.3459,704070
2014-05-14,5.3459,5.6908,5.0872,5.6908,383840
2014-05-15,5.6908,6.0357,5.388999999999999,5.8201,559500
2014-05-16,5.8201,6.165,5.777,6.165,243600
2014-05-19,6.165,6.3806,5.8632,6.3375,210900
2014-05-20,6.3375,6.3375,6.0788,6.2944,58700
2014-05-21,6.2944,6.51,6.2513,6.4668,310570
2014-05-22,6.4668,6.5099,6.2512,6.2512,278580
2014-05-23,6.2512,6.3805,5.9494,6.165,155500
2014-05-26,6.165,6.3374,6.0788,6.2512,120240
2014-05-27,6.2512,6.5099,6.165,6.5099,232120
2014-05-28,6.5099,6.6823,6.4237,6.5961,182160
2014-05-29,6.5961,6.5961,6.2943,6.3806,153310
2014-05-30,6.3806,6.5099,6.2512,6.2512,244400
2014-06-02,6.2512,6.4236,6.1219,6.1219,89290
2014-06-03,6.1219,6.2943,6.1219,6.2081,83720
2014-06-04,6.2081,6.3805,6.165,6.2512,164480
2014-06-05,6.2512,6.3374,6.2081,6.2512,65950
2014-06-06,6.2512,6.6824,6.2081,6.6824,282720
2014-06-09,6.6824,7.1135,6.6393,7.0704,690880
2014-06-10,7.0704,7.2428,7.0273,7.1135,603210
2014-06-11,7.1135,7.3291,6.8979,7.2428,339560
2014-06-12,7.2428,7.5015,7.1135,7.2859,157910
2014-06-13,7.2859,7.4152,7.2428,7.2859,176030
2014-06-16,7.2859,7.329,7.1135,7.1135,17810
2014-06-17,7.1135,7.1135,7.0273,7.1135,64240
2014-06-18,7.1135,7.2428,7.0273,7.1135,56720
2014-06-19,7.1135,7.1135,6.7255,6.8117,56790
2014-06-20,6.8117,7.0273,6.3806,6.3806,259220
2014-06-23,6.3806,6.7686,6.3806,6.5961,179120
2014-06-24,6.5961,6.7685,6.5961,6.7255,53630
2014-06-25,6.7255,6.9411,6.6824,6.8548,261640
2014-06-26,6.8548,6.941,6.7686,6.8979,123360
2014-06-27,6.8979,6.9841,6.6823,6.8548,155460
2014-06-30,6.8548,6.941,6.8117,6.8117,16920
2014-07-01,6.8117,6.8548,6.7686,6.8117,70930
2014-07-02,6.8117,6.8979,6.8117,6.8979,107520
2014-07-03,6.8979,7.2859,6.8548,7.2859,829440
2014-07-04,7.2859,7.2859,7.1135,7.2428,283650
2014-07-07,7.2428,7.329,7.1566,7.2859,127220
2014-07-08,7.2859,7.2859,7.0272,7.1135,73540
2014-07-09,7.1135,7.1997,7.1135,7.1135,97430
2014-07-10,7.1135,7.2428,6.941,6.941,187080
2014-07-11,6.941,6.9841,6.8117,6.941,93090
2014-07-14,6.941,7.0273,6.941,7.0273,16070
2014-07-15,7.0273,7.1135,6.9411,7.0704,100080
2014-07-16,7.0704,7.1566,7.0273,7.0273,120820
2014-07-17,7.0273,7.0273,6.9411,7.0273,80570
2014-07-18,7.0273,7.1997,6.9411,7.1566,571730
2014-07-21,7.1566,7.2428,7.0273,7.0273,98290
2014-07-22,7.0273,7.0704,6.9411,7.0704,47530
2014-07-23,7.0704,7.0704,6.8548,6.8979,107240
2014-07-24,6.8979,6.941,6.8548,6.8548,125380
2014-07-25,6.8548,6.941,6.7255,6.7255,84750
2014-07-28,6.7255,6.7255,6.4237,6.4668,45070
2014-07-29,6.4668,6.6392,6.3806,6.3806,40290
2014-07-30,6.3806,6.6393,6.3806,6.4237,27940
2014-07-31,6.4237,6.7255,6.4237,6.5961,126950
2014-08-01,6.5961,6.6823,6.3805,6.553,34450
2014-08-04,6.553,6.6823,6.553,6.6392,140860
2014-08-05,6.6392,6.7685,6.6392,6.6824,90220
2014-08-06,6.6824,7.0273,6.6824,6.941,487300
2014-08-07,6.941,7.1135,6.8979,7.1135,545380
2014-08-08,7.1135,7.3291,7.1135,7.1997,250740
2014-08-11,7.1997,7.1997,6.941,6.9841,419250
2014-08-12,6.9841,7.1134,6.9841,7.0273,385770
2014-08-13,7.0273,7.1135,7.0273,7.1135,112140
2014-08-14,7.1135,7.1997,7.0704,7.0704,264090
2014-08-15,7.0704,7.0704,6.8979,6.8979,271170
2014-08-18,6.8979,6.9841,6.8979,6.941,337510
2014-08-19,6.941,6.9841,6.8548,6.8548,292530
2014-08-20,6.8656,7.1786,6.8656,7.0596,222550
2014-08-21,7.0596,7.1135,7.0057,7.0596,102860
2014-08-22,7.0596,7.3829,7.0596,7.2213,308080
2014-08-25,7.2213,7.4369,7.1674,7.2213,308200
2014-08-26,7.2213,7.2213,7.0057,7.1135,212070
2014-08-27,7.1135,7.1135,6.9518,7.0057,229720
2014-08-28,7.0057,7.0596,6.9518,7.0596,167160
2014-08-29,7.0596,7.3291,7.0057,7.2213,374780
2014-09-03,7.2213,7.5446,7.2213,7.329,688790
2014-09-04,7.329,7.329,7.2212,7.2213,203290
2014-09-05,7.2213,7.2752,7.1674,7.2213,172390
2014-09-08,7.2213,7.4369,7.1135,7.329,671890
2014-09-09,7.329,7.3829,7.0057,7.0057,276890
2014-09-10,7.0057,7.1135,6.9518,7.1135,90340
2014-09-11,7.1135,7.2213,7.0057,7.1135,65800
2014-09-12,7.1135,7.1674,7.0057,7.1135,119350
2014-09-15,7.1135,7.4907,7.1135,7.1674,196940
2014-09-16,7.1674,7.2213,7.0057,7.0057,371420
2014-09-17,7.0057,7.329,7.0057,7.2213,1114020
2014-09-18,7.2213,7.4908,7.1135,7.1674,1326210
2014-09-19,7.1674,7.3291,7.0057,7.0057,4906100
2014-09-22,7.0057,7.2213,7.0057,7.0596,584530
2014-09-23,7.0596,7.5446,7.0596,7.329,1001110
2014-09-24,7.329,7.7062,7.2212,7.5446,3379880
2014-09-25,7.5446,7.8141,7.4368,7.8141,1286660
2014-09-26,7.8141,8.2991,7.8141,7.8679,1436420
2014-09-29,7.8679,8.0835,7.7062,7.8141,1137090
2014-09-30,7.8141,8.1913,7.7063,8.0835,1894450
2014-10-01,8.0835,8.4607,8.0835,8.353,1566380
2014-10-02,8.353,8.4608,8.2452,8.2991,1705890
2014-10-03,8.2991,8.7841,8.1913,8.5146,1959960
2014-10-06,8.5146,8.7302,8.4068,8.4607,1431490
2014-10-07,8.4607,8.6224,8.4068,8.4068,2003380
2014-10-08,8.4068,8.4068,7.9757,8.0835,2529630
2014-10-09,8.0835,8.1913,7.814,7.8141,2140090
2014-10-10,7.8141,8.0297,7.7063,7.8679,1998780
2014-10-13,7.8679,8.0835,7.814,8.0835,564450
2014-10-14,8.0835,8.1374,7.6524,7.6524,1236210
2014-10-15,7.6524,7.7602,7.5446,7.6524,1579380
2014-10-16,7.6524,7.7063,7.2213,7.2213,1661090
2014-10-17,7.2213,7.5446,7.1135,7.5446,1410500
2014-10-20,7.5446,7.5985,7.4368,7.4368,625250
2014-10-21,7.4368,7.7601,7.4368,7.5446,599080
2014-10-22,7.5446,7.7063,7.5446,7.6524,832700
2014-10-23,7.6524,7.7063,7.2752,7.2752,972010
2014-10-24,7.2752,7.4369,7.2213,7.329,617020
2014-10-27,7.329,7.5446,7.1673,7.1674,755180
2014-10-28,7.1674,7.4369,7.1674,7.3829,449630
2014-10-29,7.3829,7.5985,7.3829,7.5446,435950
2014-10-30,7.5446,7.5985,7.4368,7.4368,682910
2014-10-31,7.4368,7.7602,7.4368,7.7602,1298780
2014-11-03,7.7602,7.9219,7.7063,7.7063,1026710
2014-11-04,7.7063,7.8141,7.5985,7.5985,694970
2014-11-05,7.5985,7.6524,7.2752,7.5446,1343000
2014-11-06,7.5446,7.7063,7.4907,7.5985,775630
2014-11-07,7.5985,7.6524,7.4907,7.6524,670990
2014-11-10,7.6524,7.9219,7.6524,7.7602,1423490
2014-11-11,7.7602,7.9758,7.7602,7.8679,1551110
2014-11-12,7.8679,8.0835,7.8679,8.0835,1205310
2014-11-13,8.0835,8.0835,7.8679,7.8679,842510
2014-11-14,7.8679,7.8679,7.5985,7.7063,759910
2014-11-17,7.7063,7.8141,7.6524,7.6524,850780
2014-11-18,7.6524,7.7063,7.4907,7.4907,963090
2014-11-19,7.4907,7.5446,7.329,7.4368,764130
2014-11-20,7.4368,7.6524,7.4368,7.5985,809550
2014-11-21,7.5985,7.5985,7.3829,7.3829,630970
2014-11-24,7.3829,7.4368,7.2212,7.329,858400
2014-11-25,7.329,7.5446,7.329,7.4907,666750
2014-11-26,7.4907,7.9218,7.4907,7.8141,2680340
2014-11-27,7.8141,7.9758,7.6524,7.9218,1072950
2014-11-28,7.9218,8.1912,7.9218,7.9218,1143590
2014-12-01,7.9218,8.0296,7.7062,7.7063,565360
2014-12-02,7.7063,7.9219,7.7063,7.9218,520320
2014-12-03,7.9218,7.9757,7.814,7.9218,413010
2014-12-04,7.9218,7.9218,7.7601,7.8141,487120
2014-12-05,7.8141,7.9758,7.7602,7.8679,412160
2014-12-08,7.8679,7.9218,7.7062,7.7063,601320
2014-12-09,7.7063,7.7063,7.2213,7.2752,904470
2014-12-10,7.2752,7.7063,7.2752,7.7063,579890
2014-12-11,7.7063,7.8141,7.6524,7.6524,347770
2014-12-12,7.6524,7.7063,7.5985,7.7063,172380
2014-12-15,7.7063,7.7063,7.5446,7.5446,157710
2014-12-16,7.5446,7.5446,7.329,7.329,767230
2014-12-17,7.329,7.4368,6.843999999999999,6.9518,1179710
2014-12-18,6.9518,7.2751,6.9518,7.1674,549490
2014-12-19,7.1674,7.1674,7.0057,7.0057,281270
2014-12-22,7.0057,7.1674,6.9518,7.1135,178460
2014-12-23,7.1135,7.2752,7.0596,7.0596,217340
2014-12-24,7.0596,7.2213,7.0057,7.0057,217750
2014-12-25,7.0057,7.0596,6.7901,6.843999999999999,351700
2014-12-26,6.843999999999999,6.843999999999999,6.5746,6.6285,423410
2014-12-29,6.6285,6.7363,6.1974,6.3051,785390
2014-12-30,6.3051,6.6285,6.0895,6.6285,430270
2014-12-31,6.6285,7.0596,6.6285,7.0596,777520
2015-01-05,7.0596,7.1135,6.8979,7.0057,269030
2015-01-06,7.0057,7.1674,6.7901,7.0596,510980
2015-01-07,7.0596,7.2213,7.0057,7.0057,454950
2015-01-08,7.0057,7.0057,6.8979,7.0057,180320
2015-01-09,7.0057,7.1674,6.9518,7.0596,470930
2015-01-12,7.0596,7.1135,6.8979,6.8979,280800
2015-01-13,6.8979,7.0596,6.8979,7.0596,301080
2015-01-14,7.0596,7.1135,6.8979,7.1135,525550
2015-01-15,7.1135,7.1674,7.0596,7.1135,256420
2015-01-16,7.1135,7.382999999999999,7.0596,7.2752,1016750
2015-01-19,7.2752,7.382999999999999,7.1674,7.2752,298150
2015-01-20,7.2752,7.2752,7.1135,7.2752,277800
2015-01-21,7.2752,7.2752,7.0596,7.0596,336420
2015-01-22,7.0596,7.1674,7.0057,7.0596,584180
2015-01-23,7.0596,7.2213,7.0057,7.1674,613070
2015-01-26,7.1674,7.382999999999999,7.1674,7.2752,826550
2015-01-27,7.2752,7.3291,7.0596,7.0596,476060
2015-01-28,7.0596,7.1674,7.0057,7.1135,426220
2015-01-29,7.1135,7.2213,7.0596,7.2213,449150
2015-01-30,7.2213,7.2213,6.8441,6.9518,384840
2015-02-02,6.9518,7.0057,6.7901,6.8979,333520
2015-02-03,6.8979,6.8979,6.7901,6.7901,342440
2015-02-04,6.7901,6.7901,6.6284,6.7363,248370
2015-02-05,6.7363,6.8441,6.6824,6.7363,209880
2015-02-06,6.7363,6.8441,6.7363,6.7363,308120
2015-02-09,6.7363,6.8441,6.6824,6.7901,235040
2015-02-10,6.7901,6.843999999999999,6.6823,6.7363,214940
2015-02-11,6.7363,6.898,6.7363,6.8979,252880
2015-02-12,6.8979,7.0596,6.8979,7.0596,649580
2015-02-13,7.0596,7.3291,7.0596,7.2752,452500
2015-02-24,7.2752,7.3291,7.1135,7.1674,161460
2015-02-25,7.1674,7.2752,7.0057,7.0596,294470
2015-02-26,7.0596,7.1135,6.9518,7.1135,331080
2015-02-27,7.1135,7.1674,7.0596,7.1135,150090
2015-03-02,7.1135,7.1135,6.9518,7.0057,183070
2015-03-03,7.0057,7.2213,7.0057,7.1135,484950
2015-03-04,7.1135,7.382999999999999,7.1135,7.3829,950570
2015-03-05,7.3829,7.4368,7.2212,7.2213,682090
2015-03-06,7.2213,7.2752,7.1674,7.1674,406200
2015-03-09,7.1674,7.2213,7.0596,7.0596,365400
2015-03-10,7.0596,7.1674,7.0596,7.1135,492440
2015-03-11,7.1135,7.1674,7.0596,7.1135,240760
2015-03-12,7.1135,7.1674,7.0057,7.1674,467040
2015-03-13,7.1674,7.1674,7.0596,7.0596,307530
2015-03-16,7.0596,7.0596,6.843999999999999,6.843999999999999,734720
