Date,Open,High,Low,Close,Volume
2020-04-14,13.4223,13.4223,13.4223,13.4223,0
2020-04-15,13.4223,13.4223,13.4223,13.4223,0
2020-04-16,12.1033,13.112,12.1033,12.1033,2800
2020-04-17,13.1119,13.112,12.8016,13.112,1200
2020-04-20,11.8706,14.3534,11.8706,14.3533,900
2020-04-21,15.6723,15.6723,15.6723,15.6723,100
2020-04-22,15.6723,15.6723,15.6723,15.6723,0
2020-04-23,15.6723,15.6723,15.6723,15.6723,0
2020-04-24,15.6723,15.6723,15.6723,15.6723,0
2020-04-27,14.1206,14.1206,14.1206,14.1206,500
2020-04-28,12.7241,12.7241,12.724,12.724,1200
2020-04-29,13.1119,13.1119,11.7154,12.4137,700
2020-05-04,13.3447,13.3447,12.8016,13.3447,1200
2020-05-05,14.5861,14.5861,13.3447,14.4309,300
2020-05-06,15.5947,15.5947,13.0344,15.4395,3400
2020-05-07,13.9654,13.9654,13.9654,13.9654,200
2020-05-08,15.2844,15.2844,13.9654,13.9654,200
2020-05-11,12.8792,14.8188,12.5689,14.6637,3600
2020-05-12,13.2672,14.043,13.2672,14.043,8200
2020-05-13,13.3447,13.8102,12.9568,12.9568,4200
2020-05-14,12.3361,12.8792,12.3361,12.8792,900
2020-05-15,13.8102,13.8102,13.8102,13.8102,100
2020-05-18,13.8102,13.8102,13.8102,13.8102,0
2020-05-19,13.4999,13.4999,13.4999,13.4999,1500
2020-05-20,12.9568,13.0344,12.9568,13.0344,1000
2020-05-21,14.1206,14.1206,14.1206,14.1206,500
2020-05-22,15.4396,15.4396,14.1206,14.1206,1100
2020-05-25,14.1206,14.1206,14.1206,14.1206,0
2020-05-26,14.2758,14.2758,12.9568,13.2671,1400
2020-05-27,13.8878,13.8878,13.3447,13.3447,1100
2020-05-28,13.4999,13.8102,13.3447,13.8102,3200
2020-05-29,13.3447,13.3447,13.2671,13.2671,200
2020-06-01,13.5774,13.5775,13.5774,13.5775,100
2020-06-02,13.1896,13.4223,13.1896,13.4223,1200
2020-06-03,13.4999,13.4999,13.1895,13.4223,800
2020-06-04,13.1895,13.1895,13.112,13.112,400
2020-06-05,13.1896,13.1896,12.8792,13.1895,5000
2020-06-08,13.4223,13.5774,13.1895,13.4223,7000
2020-06-09,13.4223,13.6551,13.2671,13.4999,2600
2020-06-10,13.3447,13.6551,13.3447,13.6551,1100
2020-06-11,13.3448,13.4999,13.1896,13.4223,5400
2020-06-12,13.2671,13.4223,13.2671,13.4223,1100
2020-06-15,13.5775,13.5775,13.4999,13.4999,300
2020-06-16,13.4999,14.3533,13.4999,14.3533,6200
2020-06-17,13.4999,13.8878,13.4999,13.8878,300
2020-06-18,13.8878,13.8878,13.5775,13.8878,2400
2020-06-19,13.8878,14.1982,13.8878,14.1982,3300
2020-06-22,13.9654,14.5861,13.9654,14.5085,1700
2020-06-23,14.3533,15.5171,14.3533,15.5171,2500
2020-06-24,15.2068,15.2843,14.1981,14.1982,2100
2020-06-25,14.5085,14.5085,14.1982,14.1982,2100
2020-06-26,14.3534,14.3534,14.1982,14.1982,4800
2020-06-29,13.9654,13.9654,13.9654,13.9654,300
2020-06-30,14.1982,14.1982,13.4223,13.4223,3400
2020-07-01,14.043,14.043,13.5775,13.7326,1100
2020-07-02,13.8102,13.8102,13.8102,13.8102,600
2020-07-03,13.9654,13.9654,13.9654,13.9654,600
2020-07-06,13.5775,13.8878,13.5775,13.8878,1400
2020-07-07,13.8878,13.8878,13.8878,13.8878,0
2020-07-08,13.5775,13.5775,13.5775,13.5775,1200
2020-07-09,13.8103,13.9654,13.8103,13.9654,1500
2020-07-10,14.1206,14.1206,14.1206,14.1206,200
2020-07-13,14.1206,14.5861,14.1206,14.3533,12800
2020-07-14,14.5861,15.1292,14.4309,15.1292,14300
2020-07-15,16.2154,16.2154,15.5171,15.5171,1700
2020-07-16,15.7499,15.7499,15.7499,15.7499,200
2020-07-17,15.4396,15.4396,15.2068,15.2068,2200
2020-07-20,14.7413,14.7413,14.7413,14.7413,1000
2020-07-21,15.1292,15.1292,14.7413,14.8964,3200
2020-07-22,14.5085,14.6637,14.4309,14.6637,1500
2020-07-23,14.6637,14.6637,14.3534,14.5861,3900
2020-07-24,14.8964,14.8964,14.3533,14.4309,1500
2020-07-27,13.7326,13.8878,13.2671,13.4223,3700
2020-07-28,13.4223,14.043,12.8792,13.4999,1600
2020-07-29,14.2,14.2,13.9,13.9,600
2020-07-30,13.4,14.1,13.4,14.1,1300
2020-07-31,13.3,13.7,13.3,13.7,1400
2020-08-03,13.5,13.8,13.4,13.5,3100
2020-08-04,13.5,13.5,13.4,13.5,1100
2020-08-05,13.5,13.5,13.5,13.5,200
2020-08-06,13.8,13.9,13.7,13.7,500
2020-08-07,13.3,13.9,13.3,13.9,7100
2020-08-10,14.0,14.0,14.0,14.0,500
2020-08-11,13.8,14.3,13.8,14.3,5700
2020-08-12,14.9,14.9,14.1,14.1,400
2020-08-13,14.3,14.9,14.3,14.9,2100
2020-08-14,14.6,14.7,14.6,14.7,1000
2020-08-17,14.7,14.9,14.7,14.9,1200
2020-08-18,15.0,15.5,15.0,15.5,1500
2020-08-19,15.5,15.5,15.1,15.1,700
2020-08-20,15.5,15.5,15.1,15.1,600
2020-08-21,15.1,15.8,15.1,15.8,800
2020-08-24,15.6,15.6,15.1,15.1,4800
2020-08-25,15.1,15.1,15.1,15.1,1500
2020-08-26,15.0,15.0,15.0,15.0,2900
2020-08-27,15.0,15.1,15.0,15.1,2000
2020-08-28,15.1,15.1,15.1,15.1,0
2020-08-31,15.0,15.3,15.0,15.3,1500
2020-09-01,15.3,15.3,14.8,15.0,1600
2020-09-03,15.0,15.4,15.0,15.0,2200
2020-09-04,15.3,15.3,15.3,15.3,5000
2020-09-07,15.3,15.3,15.3,15.3,0
2020-09-08,15.3,15.3,15.3,15.3,0
2020-09-09,15.3,15.3,15.3,15.3,100
2020-09-10,15.4,16.5,15.4,16.5,3200
2020-09-11,16.5,16.8,16.5,16.5,11300
2020-09-14,16.7,16.7,16.0,16.5,25000
2020-09-15,16.8,16.8,16.8,16.8,100
2020-09-16,16.8,16.8,16.8,16.8,200
2020-09-17,16.8,16.8,16.8,16.8,100
2020-09-18,16.8,16.8,16.8,16.8,10300
2020-09-21,16.5,16.5,16.5,16.5,1600
2020-09-22,16.3,16.9,16.3,16.9,1500
2020-09-23,16.9,16.9,16.9,16.9,0
2020-09-24,16.9,16.9,16.9,16.9,100
2020-09-25,16.9,16.9,16.5,16.9,1700
2020-09-28,16.4,16.4,16.3,16.3,1000
2020-09-29,16.3,16.3,16.3,16.3,0
2020-09-30,16.4,16.4,16.4,16.4,200
2020-10-01,16.4,16.4,16.4,16.4,0
2020-10-02,16.0,16.0,16.0,16.0,100
2020-10-05,16.1,16.5,16.1,16.5,8800
2020-10-06,16.5,16.8,16.5,16.7,8500
2020-10-07,16.7,16.8,16.7,16.8,11100
2020-10-08,16.3,16.5,16.3,16.3,2400
2020-10-09,16.3,16.7,16.3,16.7,9700
2020-10-12,16.5,16.5,16.4,16.4,1200
2020-10-13,16.2,16.2,16.2,16.2,100
2020-10-14,16.2,16.2,16.0,16.0,7800
2020-10-15,16.0,16.0,16.0,16.0,0
2020-10-16,16.5,16.5,16.5,16.5,1000
2020-10-19,16.5,16.5,16.5,16.5,0
2020-10-20,16.8,17.2,16.6,17.2,9300
2020-10-21,17.2,17.2,17.2,17.2,1300
2020-10-22,17.1,17.1,17.1,17.1,100
2020-10-23,17.1,17.1,17.0,17.1,4000
2020-10-26,17.1,17.1,17.1,17.1,5100
2020-10-27,17.2,17.2,17.0,17.0,1100
2020-10-28,17.1,17.1,16.8,16.8,3620
2020-10-29,17.5,17.5,16.1,16.2,7300
2020-10-30,17.3,17.3,16.6,16.9,1220
2020-11-02,16.4,16.4,16.4,16.4,800
2020-11-03,17.0,17.0,17.0,17.0,520
2020-11-04,17.2,17.2,17.0,17.2,3300
2020-11-05,17.2,17.2,17.2,17.2,5140
2020-11-06,17.2,17.2,17.2,17.2,0
2020-11-09,17.2,17.3,17.2,17.3,2500
2020-11-10,17.5,17.5,17.4,17.4,1400
2020-11-11,17.4,17.4,17.4,17.4,0
2020-11-12,17.4,17.7,17.4,17.7,200
2020-11-13,17.7,17.7,17.7,17.7,0
2020-11-16,17.7,18.0,17.7,18.0,4700
2020-11-17,18.0,18.4,18.0,18.3,2380
2020-11-18,18.5,18.5,18.5,18.5,100
2020-11-19,18.4,18.4,18.3,18.3,1000
2020-11-20,18.4,18.4,18.4,18.4,700
2020-11-23,18.4,18.9,18.4,18.9,4500
2020-11-24,19.3,19.3,19.0,19.3,16220
2020-11-25,19.7,19.7,19.3,19.3,5100
2020-11-26,19.3,19.5,19.3,19.5,300
2020-11-27,19.6,19.8,19.6,19.8,5400
2020-11-30,20.2,20.2,20.2,20.2,1000
2020-12-01,20.2,20.2,20.2,20.2,40
2020-12-02,20.2,20.2,20.2,20.2,1000
2020-12-03,20.2,20.2,20.2,20.2,4100
2020-12-04,20.2,20.2,20.2,20.2,1000
2020-12-07,20.3,20.3,20.0,20.0,5519
2020-12-08,20.0,20.3,20.0,20.3,1300
2020-12-09,20.3,20.3,20.3,20.3,2040
2020-12-10,20.5,20.8,20.5,20.8,5119
