Date,Open,High,Low,Close,Volume
2014-11-06,3.7318,3.7318,3.7318,3.7318,500
2014-11-07,3.6586,4.0977,3.3659,4.0977,4600
2014-11-10,3.7318,3.7318,3.7318,3.7318,500
2014-11-11,3.4391,4.0977,3.4391,4.0977,5200
2014-11-12,4.3904,4.3904,3.805,3.805,500
2014-11-13,4.3172,4.3172,3.6587,4.3172,2600
2014-11-14,4.1709,4.1709,4.1709,4.1709,1000
2014-11-17,4.5368,4.5368,3.8782,4.5367,6200
2014-11-18,4.6099,4.6099,3.8781,3.8782,4900
2014-11-19,4.6831,4.6831,3.9513,3.9513,3100
2014-11-20,4.683,4.6831,4.683,4.6831,0
2014-11-21,4.3172,5.1221,4.3172,5.1221,2100
2014-11-24,4.8294,4.8294,4.0977,4.0977,2100
2014-11-25,4.4636,4.4636,4.4635,4.4635,800
2014-11-26,4.0245,4.9026,4.0245,4.9026,8000
2014-11-27,4.0977,4.0977,4.0977,4.0977,1100
2014-11-28,4.4636,4.4636,4.4635,4.4635,2500
2014-12-01,4.4635,4.5367,4.4635,4.4635,2240
2014-12-02,4.9025,4.9025,4.0976,4.0977,3000
2014-12-03,4.8294,4.8294,4.8294,4.8294,600
2014-12-04,4.4635,5.1221,4.4635,5.1221,2500
2014-12-05,4.3904,5.0489,4.3904,5.0489,2000
2014-12-08,4.5367,4.5367,4.5367,4.5367,100
2014-12-09,4.5367,4.5367,4.5367,4.5367,0
2014-12-10,4.0977,4.0977,4.0977,4.0977,200
2014-12-11,3.805,3.805,3.805,3.805,200
2014-12-12,3.805,3.805,3.805,3.805,0
2014-12-15,3.805,3.805,3.805,3.805,0
2014-12-16,4.1709,4.1709,4.1709,4.1709,600
2014-12-17,4.5368,4.5368,4.5367,4.5367,4000
2014-12-18,4.5367,4.5367,4.5367,4.5367,0
2014-12-19,4.5367,4.5367,4.5367,4.5367,0
2014-12-22,4.5367,4.5367,4.5367,4.5367,1300
2014-12-23,4.5367,4.5367,4.5367,4.5367,0
2014-12-24,4.5367,4.5367,4.5367,4.5367,0
2014-12-25,4.5367,4.5367,4.5367,4.5367,0
2014-12-26,4.5367,4.5367,4.5367,4.5367,0
2014-12-29,4.5367,4.5367,4.5367,4.5367,0
2014-12-30,4.5367,4.5367,4.5367,4.5367,0
2014-12-31,4.5367,4.5367,4.5367,4.5367,0
2015-01-05,4.0977,4.0977,4.0977,4.0977,200
2015-01-06,4.0977,4.0977,4.0977,4.0977,0
2015-01-07,4.4636,4.4636,4.4635,4.4635,2600
2015-01-08,4.4635,4.4635,4.4635,4.4635,1000
2015-01-09,4.4635,4.4635,4.4635,4.4635,0
2015-01-12,4.4635,4.4635,4.4635,4.4635,0
2015-01-13,4.4635,4.4635,4.4635,4.4635,0
2015-01-14,4.0245,4.0245,4.0245,4.0245,300
2015-01-15,4.3904,4.3904,4.3904,4.3904,2000
2015-01-16,4.3904,4.3904,4.3904,4.3904,2000
2015-01-19,4.0245,4.0245,4.0245,4.0245,200
2015-01-20,3.6586,4.3904,3.6586,3.6586,4000
2015-01-21,3.8781,3.8782,3.8781,3.8782,300
2015-01-22,4.2441,4.2441,4.244,4.244,5200
2015-01-23,4.244,4.244,4.244,4.244,0
2015-01-26,3.8781,4.6099,3.8781,4.6099,2500
2015-01-27,4.0977,4.7562,4.0977,4.0977,3800
2015-01-28,4.244,4.244,4.244,4.244,200
2015-01-29,4.3172,4.3172,4.3172,4.3172,400
2015-01-30,4.6831,4.6831,4.6831,4.6831,5000
2015-02-02,4.3172,4.3172,4.3172,4.3172,100
2015-02-03,4.0245,4.6831,4.0245,4.6831,1200
2015-02-04,4.3904,4.3904,4.3904,4.3904,200
2015-02-05,4.1709,4.1709,4.1709,4.1709,200
2015-02-06,4.0246,4.0246,4.0245,4.0245,100
2015-02-09,4.3904,4.3904,3.7318,3.7318,600
2015-02-10,3.9513,3.9513,3.9513,3.9513,100
2015-02-11,3.5854,3.5855,3.5854,3.5855,100
2015-02-12,3.8782,3.8782,3.8782,3.8782,100
2015-02-13,4.2441,4.2441,4.244,4.244,100
2015-02-24,4.6099,4.6099,3.8781,3.9513,2100
2015-02-25,4.0976,4.0977,4.0976,4.0977,100
2015-02-26,4.0977,4.0977,4.0977,4.0977,0
2015-02-27,4.4636,4.4636,4.4635,4.4635,100
2015-03-02,4.0245,4.0245,4.0245,4.0245,400
2015-03-03,3.7318,3.7318,3.7318,3.7318,500
2015-03-04,4.0977,4.0977,4.0977,4.0977,100
2015-03-05,4.4636,4.4636,4.4635,4.4635,100
2015-03-06,4.8294,4.8294,4.8294,4.8294,100
2015-03-09,4.6099,4.6099,4.6099,4.6099,100
2015-03-10,4.6099,4.6099,4.6099,4.6099,0
2015-03-11,4.6099,4.6099,4.6099,4.6099,0
2015-03-12,4.9758,4.9758,4.9758,4.9758,100
2015-03-13,4.9758,4.9758,4.9758,4.9758,0
2015-03-16,4.9758,4.9758,4.9758,4.9758,0
2015-03-17,4.9758,4.9758,4.9758,4.9758,0
2015-03-18,4.9758,4.9758,4.9758,4.9758,0
2015-03-19,4.6099,4.6099,4.6099,4.6099,1300
2015-03-20,5.0489,5.0489,5.0489,5.0489,3000
2015-03-23,5.0489,5.0489,5.0489,5.0489,0
2015-03-24,5.4148,5.4148,5.4148,5.4148,100
2015-03-25,5.4148,5.4148,5.4148,5.4148,0
2015-03-26,5.4148,5.4148,5.4148,5.4148,0
2015-03-27,5.4148,5.4148,5.4148,5.4148,0
2015-03-30,5.4148,5.4148,5.4148,5.4148,0
2015-03-31,5.4148,5.4148,5.4148,5.4148,0
2015-04-01,5.4148,5.4148,5.4148,5.4148,0
2015-04-02,5.4148,5.4148,5.4148,5.4148,0
2015-04-03,5.4148,5.4148,5.4148,5.4148,0
2015-04-06,4.9026,4.9026,4.9026,4.9026,100
2015-04-07,4.9026,4.9026,4.9026,4.9026,0
2015-04-08,4.4636,4.9026,4.4636,4.9026,2700
2015-04-09,5.1221,5.1221,5.1221,5.1221,100
2015-04-10,5.1221,5.1221,5.1221,5.1221,100
2015-04-13,5.6343,5.6343,5.6343,5.6343,100
2015-04-14,5.6343,5.6343,5.6343,5.6343,100
2015-04-15,5.1221,5.1221,5.1221,5.1221,300
2015-04-16,4.6099,4.6099,4.6099,4.6099,24900
2015-04-17,5.0489,5.0489,5.0489,5.0489,100
2015-04-20,5.1952,5.1952,4.6099,4.6099,5400
2015-04-21,5.0489,5.0489,4.6831,4.6831,2100
2015-04-22,4.6831,4.6831,4.6831,4.6831,0
2015-04-23,5.0489999999999995,5.0489999999999995,4.9758,4.9758,2100
2015-04-24,4.9758,4.9758,4.9758,4.9758,1000
2015-04-27,4.9758,4.9758,4.9758,4.9758,0
2015-05-04,4.6099,4.6099,4.5367,4.5367,3400
2015-05-05,4.3172,4.5367,4.3172,4.5367,1100
2015-05-06,4.9026,4.9026,4.9026,4.9026,100
2015-05-07,4.6099,4.6099,4.4635,4.4635,5500
2015-05-08,4.8294,4.8294,4.8294,4.8294,400
2015-05-11,4.8294,4.8294,4.8294,4.8294,0
2015-05-12,4.7562,4.7562,4.7562,4.7562,2100
2015-05-13,4.7562,4.7562,4.7562,4.7562,1000
2015-05-14,4.3903,4.3904,4.3903,4.3904,200
2015-05-15,3.9514,3.9514,3.9513,3.9513,300
2015-05-18,3.805,4.3172,3.805,3.805,1000
2015-05-19,3.7318,3.7318,3.7318,3.7318,200
2015-05-20,3.7318,3.7318,3.7318,3.7318,0
2015-05-21,3.4391,3.4391,3.4391,3.4391,400
2015-05-22,3.4391,3.4391,3.4391,3.4391,0
2015-05-25,3.4391,3.4391,3.4391,3.4391,0
2015-05-26,3.4391,3.4391,3.4391,3.4391,0
2015-05-27,3.4391,3.4391,3.4391,3.4391,0
2015-05-28,3.4391,3.4391,3.4391,3.4391,0
2015-05-29,3.4391,3.4391,3.4391,3.4391,0
2015-06-01,3.4391,3.4391,3.4391,3.4391,0
2015-06-02,3.4391,3.4391,3.4391,3.4391,0
2015-06-03,3.4391,3.4391,3.4391,3.4391,0
2015-06-04,3.4391,3.7318,3.4391,3.7318,3200
2015-06-05,3.6586,3.6586,3.5855,3.5855,1900
2015-06-08,3.7318,3.7318,3.7318,3.7318,1600
2015-06-09,3.7318,3.7318,3.7318,3.7318,0
2015-06-10,3.7318,3.7318,3.7318,3.7318,0
2015-06-11,3.7318,3.7318,3.7318,3.7318,0
2015-06-12,3.805,3.805,3.805,3.805,800
2015-06-15,3.6587,3.805,3.6587,3.805,9100
2015-06-16,3.6587,3.6587,3.6586,3.6586,0
2015-06-17,3.6586,3.6586,3.6586,3.6586,2600
2015-06-18,3.6586,3.6586,3.6586,3.6586,0
2015-06-19,3.6586,3.6586,3.6586,3.6586,0
2015-06-22,3.8049,3.8782,3.8049,3.8782,4000
2015-06-23,3.6587,3.6587,3.6586,3.6586,200
2015-06-24,3.6586,3.6586,3.6586,3.6586,6000
2015-06-25,3.6586,3.6586,3.6586,3.6586,0
2015-06-26,3.6586,3.6586,3.6586,3.6586,0
2015-06-29,3.5123,3.6586,3.4391,3.6586,3600
2015-06-30,3.6586,3.6586,3.6586,3.6586,3000
2015-07-01,4.0976,4.0977,4.0976,4.0977,200
2015-07-02,4.0977,4.0977,4.0977,4.0977,0
2015-07-03,4.0977,4.0977,4.0977,4.0977,0
2015-07-06,3.8782,3.8782,3.8782,3.8782,300
2015-07-07,3.8782,3.8782,3.8782,3.8782,0
2015-07-08,3.8782,3.8782,3.8782,3.8782,0
2015-07-09,3.8782,3.8782,3.8782,3.8782,0
2015-07-10,3.8782,3.8782,3.8782,3.8782,0
2015-07-13,3.8782,3.8782,3.8782,3.8782,0
2015-07-14,3.8782,3.8782,3.8782,3.8782,1100
2015-07-15,3.8782,3.8782,3.8782,3.8782,0
2015-07-16,3.8782,3.8782,3.8782,3.8782,0
2015-07-17,3.8782,3.8782,3.8782,3.8782,0
2015-07-20,3.8782,3.8782,3.8782,3.8782,0
2015-07-21,3.805,3.8782,3.805,3.8782,13500
2015-07-22,3.805,3.805,3.805,3.805,0
2015-07-23,3.805,3.805,3.805,3.805,0
2015-07-24,3.805,3.805,3.805,3.805,0
2015-07-27,3.805,3.805,3.805,3.805,0
2015-07-28,3.805,3.805,3.805,3.805,0
2015-07-29,3.805,3.805,3.805,3.805,0
2015-07-30,3.805,3.805,3.805,3.805,0
2015-07-31,3.366,3.366,3.366,3.366,100
2015-08-03,3.366,3.366,3.366,3.366,0
2015-08-04,3.366,3.366,3.366,3.366,0
2015-08-05,3.7319,3.7319,3.7318,3.7318,100
2015-08-06,4.1708,4.1709,4.1708,4.1709,100
2015-08-07,4.1709,4.1709,4.1709,4.1709,0
2015-08-10,4.1709,4.1709,4.1709,4.1709,0
2015-08-11,4.6831,4.6831,3.6586,3.6586,300
2015-08-12,4.3171,4.3172,4.3171,4.3172,0
2015-08-13,4.3172,4.3172,4.3172,4.3172,0
2015-08-14,4.8294,4.8294,4.8294,4.8294,100
2015-08-17,4.8294,4.8294,4.8294,4.8294,0
2015-08-18,4.1708,4.1709,4.1708,4.1709,100
2015-08-19,4.1709,4.1709,4.1709,4.1709,0
2015-08-20,4.1709,4.1709,4.1709,4.1709,0
2015-08-21,4.3904,4.7563,4.3904,4.7562,2600
2015-08-24,4.3903,4.3904,4.3903,4.3904,0
2015-08-25,4.3904,4.3904,4.3904,4.3904,0
2015-08-26,4.9758,4.9758,4.9758,4.9758,100
2015-08-27,4.9758,4.9758,4.9758,4.9758,0
2015-08-28,4.9758,4.9758,4.9758,4.9758,0
2015-08-31,4.9758,4.9758,4.9758,4.9758,0
2015-09-01,4.9758,4.9758,4.9758,4.9758,0
2015-09-03,4.9758,4.9758,4.9758,4.9758,0
2015-09-04,5.7075,5.7075,5.7075,5.7075,200
2015-09-07,5.7075,5.7075,5.7075,5.7075,0
2015-09-08,5.7075,5.7075,5.7075,5.7075,0
2015-09-09,5.7075,5.7075,5.7075,5.7075,0
2015-09-10,5.7075,5.7075,5.7075,5.7075,0
2015-09-11,5.7075,5.7075,5.7075,5.7075,0
2015-09-14,5.7075,5.7075,5.7075,5.7075,0
2015-09-15,5.7075,5.7075,5.7075,5.7075,0
2015-09-16,5.7075,5.7075,5.7075,5.7075,0
2015-09-17,5.7075,5.7075,5.7075,5.7075,0
2015-09-18,6.3661,6.3661,6.3660000000000005,6.3660000000000005,100
2015-09-21,6.3660000000000005,6.3660000000000005,6.3660000000000005,6.3660000000000005,0
2015-09-22,6.3660000000000005,6.3660000000000005,6.3660000000000005,6.3660000000000005,0
2015-09-23,6.3660000000000005,6.3660000000000005,6.3660000000000005,6.3660000000000005,0
2015-09-24,6.3660000000000005,6.3660000000000005,6.3660000000000005,6.3660000000000005,0
2015-09-25,6.9514,6.9514,6.9514,6.9514,100
2015-09-28,6.9514,6.9514,6.9514,6.9514,0
2015-09-29,6.9514,6.9514,6.9514,6.9514,0
2015-09-30,6.9514,6.9514,6.9514,6.9514,0
2015-10-01,6.9514,6.9514,6.9514,6.9514,0
2015-10-02,6.9514,6.9514,6.9514,6.9514,0
2015-10-05,6.9514,6.9514,6.9514,6.9514,0
2015-10-06,6.9514,6.9514,6.9514,6.9514,0
2015-10-07,7.2441,7.2441,7.2441,7.2441,100
2015-10-08,7.2441,7.2441,7.2441,7.2441,0
2015-10-09,7.2441,7.2441,7.2441,7.2441,0
2015-10-12,7.2441,7.2441,7.2441,7.2441,0
2015-10-13,7.2441,7.2441,7.2441,7.2441,0
2015-10-14,7.2441,7.2441,7.2441,7.2441,0
2015-10-15,7.2441,7.2441,7.2441,7.2441,0
2015-10-16,7.2441,7.2441,7.2441,7.2441,0
2015-10-19,7.2441,7.2441,7.2441,7.2441,0
2015-10-20,7.2441,7.2441,7.2441,7.2441,0
2015-10-21,7.2441,7.2441,7.2441,7.2441,0
2015-10-22,7.2441,7.2441,7.2441,7.2441,0
2015-10-23,7.2441,7.2441,7.2441,7.2441,0
2015-10-26,7.2441,7.2441,7.2441,7.2441,0
2015-10-27,7.2441,7.2441,7.2441,7.2441,0
2015-10-28,7.2441,7.2441,7.2441,7.2441,0
2015-10-29,7.2441,7.2441,7.2441,7.2441,0
2015-10-30,7.2441,7.2441,7.2441,7.2441,0
2015-11-02,7.9758,7.9759,7.9758,7.9759,100
2015-11-03,7.9759,7.9759,7.9759,7.9759,0
2015-11-04,7.9759,7.9759,7.9759,7.9759,0
2015-11-05,7.9759,7.9759,7.9759,7.9759,0
2015-11-06,7.9759,7.9759,7.9759,7.9759,0
2015-11-09,7.9759,7.9759,7.9759,7.9759,0
2015-11-10,9.1467,9.1467,9.1466,9.1466,100
2015-11-11,9.1466,9.1466,9.1466,9.1466,0
2015-11-12,9.1466,9.1466,9.1466,9.1466,0
2015-11-13,9.1466,9.1466,9.1466,9.1466,200
2015-11-16,9.1466,9.1466,9.1466,9.1466,0
2015-11-17,8.049,8.049,8.049,8.049,600
2015-11-18,8.049,8.049,8.049,8.049,0
2015-11-19,8.9271,8.9271,8.9271,8.9271,100
2015-11-20,8.9271,8.9271,8.9271,8.9271,0
2015-11-23,8.9271,8.9271,8.9271,8.9271,0
2015-11-24,8.9271,8.9271,8.9271,8.9271,0
2015-11-25,8.9271,8.9271,8.9271,8.9271,0
2015-11-26,8.9271,8.9271,8.9271,8.9271,0
2015-11-27,8.9271,8.9271,8.9271,8.9271,0
2015-11-30,9.4393,9.4393,9.4393,9.4393,100
2015-12-01,9.4393,9.4393,9.4393,9.4393,0
2015-12-02,9.4393,9.4393,9.4393,9.4393,0
2015-12-03,9.4393,9.4393,9.4393,9.4393,0
2015-12-04,9.4393,9.4393,9.4393,9.4393,0
2015-12-07,9.4393,9.4393,9.4393,9.4393,0
2015-12-08,9.4393,9.4393,9.4393,9.4393,0
2015-12-09,9.4393,9.4393,9.4393,9.4393,0
2015-12-10,9.4393,9.4393,9.4393,9.4393,0
2015-12-11,9.4393,9.4393,9.4393,9.4393,0
2015-12-14,9.4393,9.4393,9.4393,9.4393,0
2015-12-15,9.4393,9.4393,9.4393,9.4393,0
2015-12-16,9.4393,9.4393,9.4393,9.4393,0
2015-12-17,9.4393,9.4393,9.4393,9.4393,0
2015-12-18,8.049,8.049,8.049,8.049,100
2015-12-21,8.049,8.049,8.049,8.049,0
2015-12-22,8.049,8.049,8.049,8.049,0
2015-12-23,8.049,8.049,8.049,8.049,0
2015-12-24,8.049,8.049,8.049,8.049,0
2015-12-25,8.049,8.049,8.049,8.049,100
2015-12-28,6.8782,6.8783,6.8782,6.8783,100
2015-12-29,5.8539,5.8539,5.8538,5.8538,100
2015-12-30,6.6587,6.6587,4.9757,6.5856,400
2015-12-31,7.0246,7.0246,7.0246,7.0246,200
2016-01-04,7.0246,7.0246,7.0246,7.0246,0
2016-01-05,7.0246,7.0246,7.0246,7.0246,0
2016-01-06,7.0246,7.0246,7.0246,7.0246,0
2016-01-07,7.9027,7.9027,7.9027,7.9027,100
2016-01-08,7.9027,7.9027,7.9027,7.9027,0
2016-01-11,7.9027,7.9027,7.9027,7.9027,0
2016-01-12,7.0978,7.0978,7.0978,7.0978,100
2016-01-13,7.0978,7.0978,7.0978,7.0978,0
2016-01-14,7.0978,7.0978,7.0978,7.0978,0
2016-01-15,6.2929,6.2929,6.2929,6.2929,100
2016-01-18,6.2929,6.2929,6.2929,6.2929,0
2016-01-19,6.2929,6.2929,6.2929,6.2929,0
2016-01-20,6.2929,6.2929,6.2929,6.2929,0
2016-01-21,6.2929,6.2929,6.2929,6.2929,0
2016-01-22,6.2197,6.2197,6.2197,6.2197,500
2016-01-25,5.3416,5.3416,5.3416,5.3416,100
2016-01-26,5.3416,5.3416,5.3416,5.3416,0
2016-01-27,5.3416,5.3416,5.3416,5.3416,0
2016-01-28,6.0002,6.0002,6.0002,6.0002,100
2016-01-29,6.0002,6.0002,6.0002,6.0002,0
2016-02-01,6.0002,6.0002,6.0002,6.0002,0
2016-02-02,6.0002,6.0002,6.0002,6.0002,0
2016-02-03,6.0002,6.0002,6.0002,6.0002,0
2016-02-04,6.0002,6.0002,6.0002,6.0002,0
2016-02-05,6.0002,6.0002,6.0002,6.0002,0
2016-02-15,6.0002,6.0002,6.0002,6.0002,0
2016-02-16,6.0002,6.0002,6.0002,6.0002,0
2016-02-17,5.1221,5.1221,5.1221,5.1221,2100
2016-02-18,5.1221,5.1221,5.1221,5.1221,9000
2016-02-19,5.1221,5.1221,5.1221,5.1221,400
2016-02-22,5.1221,5.1221,5.1221,5.1221,0
2016-02-23,5.1221,5.7075,5.1221,5.7075,3200
2016-02-24,5.7807,5.7807,5.7807,5.7807,200
2016-02-25,5.7807,5.7807,5.7807,5.7807,0
2016-02-26,5.7807,5.7807,5.7807,5.7807,0
2016-02-29,5.7807,5.7807,5.7807,5.7807,0
2016-03-01,6.2197,6.2197,6.2197,6.2197,100
2016-03-02,5.3416,5.3416,5.3416,5.3416,400
2016-03-03,4.6099,4.6099,4.6099,4.6099,1000
2016-03-04,4.0245,5.2685,4.0245,5.2685,300
2016-03-07,4.4636,4.4636,4.4635,4.4635,0
2016-03-08,4.4635,4.4635,4.4635,4.4635,0
2016-03-09,4.4635,4.4635,4.4635,4.4635,0
2016-03-10,4.4635,4.4635,4.4635,4.4635,0
2016-03-11,5.122000000000001,5.1221,5.122000000000001,5.1221,100
2016-03-14,5.1221,5.1221,5.1221,5.1221,0
2016-03-15,5.1221,5.1221,5.1221,5.1221,0
2016-03-16,5.1221,5.1221,5.1221,5.1221,0
2016-03-17,5.1221,5.1221,5.1221,5.1221,0
2016-03-18,5.1221,5.1221,5.1221,5.1221,0
2016-03-21,5.1221,5.1221,5.1221,5.1221,0
2016-03-22,5.1221,5.1221,5.1221,5.1221,0
2016-03-23,5.4879999999999995,5.4879999999999995,5.4879999999999995,5.4879999999999995,200
2016-03-24,5.4879999999999995,5.4879999999999995,5.4879999999999995,5.4879999999999995,10
2016-03-25,5.4879999999999995,5.4879999999999995,5.4879999999999995,5.4879999999999995,0
2016-03-28,4.7563,4.7563,4.7562,4.7562,400
2016-03-29,4.7562,4.7562,4.7562,4.7562,0
2016-03-30,4.7562,4.7562,4.7562,4.7562,0
2016-03-31,4.7562,4.7562,4.7562,4.7562,0
2016-04-01,4.7562,4.7562,4.7562,4.7562,0
2016-04-04,4.7562,4.7562,4.7562,4.7562,0
2016-04-05,4.7562,4.7562,4.7562,4.7562,0
2016-04-06,4.7562,4.7562,4.7562,4.7562,0
2016-04-07,4.7562,4.7562,4.7562,4.7562,0
2016-04-08,4.7562,4.7562,4.7562,4.7562,0
2016-04-11,4.7562,4.7562,4.7562,4.7562,0
2016-04-12,4.7562,4.7562,4.1708,4.1709,9800
2016-04-13,4.2441,4.2441,4.244,4.244,0
2016-04-14,3.7318,4.7562,3.7318,4.7562,10600
2016-04-15,3.8781,5.1221,3.8781,4.6099,3300
2016-04-19,5.0489,5.0489,5.0489,5.0489,100
2016-04-20,5.0489,5.0489,5.0489,5.0489,0
2016-04-21,5.0489,5.0489,5.0489,5.0489,0
2016-04-22,5.7075,5.7075,5.7075,5.7075,100
2016-04-25,5.1221,5.1221,5.1221,5.1221,1400
2016-04-26,5.1221,5.1221,5.1221,5.1221,0
2016-04-27,5.7807,5.7807,5.7807,5.7807,100
2016-04-28,5.7807,5.7807,5.7807,5.7807,0
2016-04-29,6.4393,6.4393,6.4392,6.4392,100
2016-05-04,5.5611,5.5611,5.5611,5.5611,100
2016-05-05,5.5611,5.5611,5.5611,5.5611,0
2016-05-06,4.8294,4.8294,4.8294,4.8294,200
2016-05-09,4.7562,4.7562,4.1708,4.1709,3100
2016-05-10,4.7563,5.0489999999999995,4.7563,5.0489,4000
2016-05-11,4.9757,4.9757,4.3172,4.3172,2500
2016-05-12,4.3904,4.4635,4.3904,4.4635,1500
2016-05-13,5.0489,5.0489,5.0489,5.0489,800
2016-05-16,5.0489,5.0489,5.0489,5.0489,1000
2016-05-17,4.9757,5.0489,4.9757,5.0489,9700
2016-05-18,5.0489,5.0489,5.0489,5.0489,5300
2016-05-19,5.0489,5.0489,5.0489,5.0489,0
2016-05-20,4.4635,4.4635,4.4635,4.4635,500
2016-05-23,5.122000000000001,5.122000000000001,4.3903,4.3904,200
2016-05-24,5.3417,5.3417,5.3416,5.3416,100
2016-05-25,6.0002,6.0002,6.0002,6.0002,200
2016-05-26,6.0002,6.0002,6.0002,6.0002,0
2016-05-27,5.3416,5.3416,5.3416,5.3416,400
2016-05-30,4.7562,4.8294,4.7562,4.7562,1900
2016-05-31,4.8294,4.8294,4.8294,4.8294,0
2016-06-01,4.8294,4.8294,4.8294,4.8294,0
2016-06-02,4.9757,4.9757,4.244,4.4635,1000
2016-06-03,4.3903,4.3904,4.3903,4.3904,0
2016-06-06,5.0489999999999995,5.0489999999999995,5.0489,5.0489,500
2016-06-07,4.4635,4.4635,4.4635,4.4635,500
2016-06-08,4.4635,4.4635,4.4635,4.4635,0
2016-06-09,5.122000000000001,5.1221,5.122000000000001,5.1221,100
2016-06-10,4.4635,4.4635,4.4635,4.4635,600
2016-06-13,4.4635,4.4635,4.4635,4.4635,0
2016-06-14,4.4635,4.4635,4.0976,4.0977,3300
2016-06-15,4.3904,4.3904,4.3904,4.3904,100
2016-06-16,4.3904,4.3904,4.3904,4.3904,0
2016-06-17,4.3904,4.3904,4.3904,4.3904,0
2016-06-20,4.7563,4.7563,4.7562,4.7562,2000
2016-06-21,4.7562,4.7562,4.7562,4.7562,0
2016-06-22,4.0976,4.0977,4.0976,4.0977,5000
2016-06-23,4.6831,4.6831,4.6831,4.6831,200
2016-06-24,4.0977,4.0977,4.0977,4.0977,600
2016-06-27,4.1709,4.1709,3.8782,3.8782,6900
2016-06-28,4.2441,4.2441,4.244,4.244,600
2016-06-29,4.8294,4.8294,4.8294,4.8294,100
2016-06-30,4.244,5.4879999999999995,4.244,5.4879999999999995,5600
2016-07-01,5.7807,5.8539,4.9026,5.8538,21000
2016-07-04,5.0489,5.0489,5.0489,5.0489,200
2016-07-05,5.0489,5.0489,5.0489,5.0489,0
2016-07-06,5.3416,5.3416,5.3416,5.3416,1000
2016-07-07,5.3416,5.3416,5.3416,5.3416,0
2016-07-08,4.6099,4.6099,4.6099,4.6099,100
2016-07-11,5.1953,5.2685,5.1221,5.2685,3700
2016-07-12,5.1953,5.1953,5.1953,5.1953,0
2016-07-13,5.8539,5.8539,5.8538,5.8538,100
2016-07-14,5.8538,5.8538,5.8538,5.8538,0
2016-07-15,5.8538,5.8538,5.8538,5.8538,0
2016-07-18,5.8538,5.8538,5.8538,5.8538,0
2016-07-19,5.8538,5.8538,5.8538,5.8538,0
2016-07-20,5.8538,5.8538,5.8538,5.8538,0
2016-07-21,6.2197,6.2197,6.2197,6.2197,900
2016-07-22,6.2197,6.2197,5.8538,5.8538,3100
2016-07-25,6.5124,6.5124,6.5124,6.5124,100
2016-07-26,6.5124,6.5124,6.5124,6.5124,0
2016-07-27,6.5124,6.5124,6.5124,6.5124,0
2016-07-28,6.5124,6.5124,6.5124,6.5124,0
2016-07-29,5.8538,5.8538,5.8538,5.8538,700
2016-08-01,6.5124,6.5124,6.2928,6.2929,800
2016-08-02,6.2929,6.2929,5.7807,5.7807,700
2016-08-03,5.7807,5.7807,5.0489,5.0489,1000
2016-08-04,6.0001,6.0002,6.0001,6.0002,100
2016-08-05,6.6588,6.6588,6.6587,6.6587,100
2016-08-08,6.6587,6.6587,6.6587,6.6587,0
2016-08-09,6.6587,6.6587,6.6587,6.6587,0
2016-08-10,6.6587,6.6587,6.6587,6.6587,0
2016-08-11,6.2197,6.2197,6.2197,6.2197,100
2016-08-12,6.4392,7.0246,6.4392,7.0246,26300
2016-08-15,6.8783,6.8783,6.8783,6.8783,0
2016-08-16,7.5369,7.5369,7.5368,7.5368,100
2016-08-17,6.6587,6.6587,6.4392,6.4392,6800
2016-08-18,7.1709,7.1709,6.2197,6.2197,5100
2016-08-19,6.8783,6.8783,6.2197,6.2197,5100
2016-08-22,6.2929,6.2929,6.2197,6.2197,1600
2016-08-23,6.9514,6.9514,6.1465,6.1465,18100
2016-08-24,6.2197,6.2197,6.2197,6.2197,4000
2016-08-25,6.2197,6.2197,6.2197,6.2197,2600
2016-08-26,6.5124,6.5856,6.4392,6.5856,5200
2016-08-29,6.5124,6.5124,6.5124,6.5124,200
2016-08-30,6.2197,6.2197,6.2197,6.2197,500
2016-08-31,6.2197,6.2197,6.2197,6.2197,11000
2016-09-01,6.2197,6.2197,6.2197,6.2197,5800
2016-09-05,6.2197,6.2197,6.2197,6.2197,3500
2016-09-06,6.2197,6.2197,6.2197,6.2197,100
2016-09-07,5.3416,5.8538,5.3416,5.8538,700
2016-09-08,6.2928,6.2929,6.2928,6.2929,6700
2016-09-09,6.2197,6.2197,6.2197,6.2197,300
2016-09-12,6.2197,6.2197,6.2197,6.2197,500
2016-09-13,6.2197,6.2197,6.2197,6.2197,0
2016-09-14,6.2197,6.2197,6.2197,6.2197,13000
2016-09-15,6.2197,6.2197,6.2197,6.2197,5600
2016-09-16,6.2197,6.2197,6.2197,6.2197,1300
2016-09-19,6.2197,6.2197,6.2197,6.2197,100
2016-09-20,6.2197,6.2197,6.1465,6.1465,3500
2016-09-21,5.5611,5.5611,5.5611,5.5611,490
2016-09-22,5.5611,5.5611,5.5611,5.5611,30
2016-09-23,6.1465,6.3660000000000005,6.1465,6.3660000000000005,7700
2016-09-26,6.4392,6.4392,6.4392,6.4392,330
2016-09-27,6.2197,6.2197,6.2197,6.2197,2420
2016-09-28,6.2197,6.2197,6.2197,6.2197,0
2016-09-29,6.2197,6.8051,6.2197,6.8051,4730
2016-09-30,6.3661,6.3661,6.2197,6.2197,7400
2016-10-03,6.2197,6.2197,6.2197,6.2197,1400
2016-10-04,5.3416,6.5124,5.3416,6.2929,29500
