Date,Open,High,Low,Close,Volume
2016-01-25,11.1528,11.1528,11.1528,11.1528,100
2016-01-26,9.7137,9.7138,9.7137,9.7138,100
2016-01-27,9.7138,9.7138,9.7138,9.7138,0
2016-01-28,8.5445,8.5445,8.5445,8.5445,100
2016-01-29,8.5445,8.5445,8.5445,8.5445,0
2016-02-01,8.5445,8.5445,8.5445,8.5445,0
2016-02-02,8.5445,8.5445,8.5445,8.5445,0
2016-02-03,8.5445,8.5445,8.5445,8.5445,0
2016-02-04,8.5445,8.5445,8.5445,8.5445,0
2016-02-05,8.5445,8.5445,8.5445,8.5445,0
2016-02-15,8.5445,8.5445,8.5445,8.5445,0
2016-02-16,8.5445,8.5445,8.5445,8.5445,0
2016-02-17,8.5445,8.5445,8.5445,8.5445,0
2016-02-18,8.5445,8.5445,8.5445,8.5445,0
2016-02-19,8.5445,8.5445,8.5445,8.5445,0
2016-02-22,8.5445,8.5445,8.5445,8.5445,0
2016-02-23,8.5445,8.5445,8.5445,8.5445,0
2016-02-24,8.5445,8.5445,8.5445,8.5445,0
2016-02-25,8.5445,8.5445,8.5445,8.5445,0
2016-02-26,8.5445,8.5445,8.5445,8.5445,100
2016-02-29,8.5445,8.5445,8.5445,8.5445,0
2016-03-01,8.5445,8.5445,8.5445,8.5445,0
2016-03-02,8.5445,8.5445,8.5445,8.5445,0
2016-03-03,8.5445,8.5445,8.5445,8.5445,0
2016-03-04,8.5445,8.5445,8.5445,8.5445,0
2016-03-07,8.5445,8.5445,8.5445,8.5445,0
2016-03-08,8.5445,8.5445,8.5445,8.5445,0
2016-03-09,8.5445,8.5445,8.5445,8.5445,0
2016-03-10,8.5445,8.5445,8.5445,8.5445,0
2016-03-11,9.7137,9.7138,9.7137,9.7138,100
2016-03-14,8.2747,8.2747,8.2747,8.2747,100
2016-03-15,8.2747,8.2747,8.2747,8.2747,0
2016-03-16,8.2747,8.2747,8.2747,8.2747,0
2016-03-17,8.2747,8.2747,8.2747,8.2747,0
2016-03-18,8.2747,8.2747,8.2747,8.2747,0
2016-03-21,8.2747,8.2747,8.2747,8.2747,0
2016-03-22,8.2747,8.2747,8.2747,8.2747,0
2016-03-23,8.2747,8.2747,8.2747,8.2747,0
2016-03-24,8.2747,8.2747,8.2747,8.2747,0
2016-03-25,8.2747,8.2747,8.2747,8.2747,0
2016-03-28,8.2747,8.2747,8.2747,8.2747,0
2016-03-29,8.2747,8.2747,8.2747,8.2747,0
2016-03-30,8.2747,8.2747,8.2747,8.2747,0
2016-03-31,8.2747,8.2747,8.2747,8.2747,0
2016-04-01,8.2747,8.2747,8.2747,8.2747,0
2016-04-04,8.2747,8.2747,8.2747,8.2747,0
2016-04-05,9.2641,9.2641,9.2641,9.2641,100
2016-04-06,9.2641,9.2641,9.2641,9.2641,0
2016-04-07,9.2641,9.2641,9.2641,9.2641,0
2016-04-08,9.2641,9.2641,9.2641,9.2641,0
2016-04-11,9.2641,9.2641,9.2641,9.2641,0
2016-04-12,9.2641,9.2641,9.2641,9.2641,0
2016-04-13,9.2641,9.2641,9.2641,9.2641,0
2016-04-14,9.2641,9.2641,9.2641,9.2641,0
2016-04-15,9.2641,9.2641,9.2641,9.2641,0
2016-04-19,9.2641,9.2641,9.2641,9.2641,0
2016-04-20,9.2641,9.2641,9.2641,9.2641,0
2016-04-21,9.2641,9.2641,9.2641,9.2641,0
2016-04-22,9.2641,9.2641,9.2641,9.2641,0
2016-04-25,9.2641,9.2641,9.2641,9.2641,0
2016-04-26,9.2641,9.2641,9.2641,9.2641,0
2016-04-27,9.2641,9.2641,9.2641,9.2641,0
2016-04-28,9.2641,9.2641,9.2641,9.2641,0
2016-04-29,8.0049,8.0049,8.0049,8.0049,100
2016-05-04,8.0049,8.0049,8.0049,8.0049,0
2016-05-05,8.0049,8.0049,8.0049,8.0049,0
2016-05-06,8.0049,8.0049,8.0049,8.0049,0
2016-05-09,6.9256,6.9256,6.9256,6.9256,100
2016-05-10,6.0262,6.0262,6.0261,6.0261,2000
2016-05-11,6.0261,6.0261,6.0261,6.0261,0
2016-05-12,5.2166,5.2167,5.2166,5.2167,3000
2016-05-13,5.2167,5.2167,5.2167,5.2167,0
2016-05-16,5.2167,5.2167,5.2167,5.2167,0
2016-05-17,5.2167,5.2167,5.2167,5.2167,0
2016-05-18,4.4972,4.4972,4.4971,4.4971,3000
2016-05-19,5.1267,5.1267,5.1267,5.1267,100
2016-05-20,4.587,4.5871,4.587,4.5871,500
2016-05-23,4.5871,4.5871,4.5871,4.5871,0
2016-05-24,4.5871,4.5871,4.5871,4.5871,2000
2016-05-25,4.5871,4.5871,4.5871,4.5871,0
2016-05-26,4.5871,4.5871,4.5871,4.5871,0
2016-05-27,4.5871,4.5871,4.5871,4.5871,0
2016-05-30,4.7669999999999995,4.7669999999999995,4.7669,4.7669,500
2016-05-31,4.7669,4.7669,4.7669,4.7669,0
2016-06-01,4.7669,4.7669,4.7669,4.7669,0
2016-06-02,4.2273,4.2273,4.2273,4.2273,500
2016-06-03,4.8569,4.8569,4.8569,4.8569,100
2016-06-06,4.2273,4.2273,4.2273,4.2273,2000
2016-06-07,4.2273,4.2273,4.2273,4.2273,0
2016-06-08,4.2273,4.2273,4.2273,4.2273,0
2016-06-09,3.7776,3.7776,3.7776,3.7776,2600
2016-06-10,3.8675,3.8675,3.5977,3.8675,4000
2016-06-13,3.7776,3.7776,3.7776,3.7776,0
2016-06-14,3.3279,3.3279,3.3279,3.3279,2500
2016-06-15,3.3279,3.3279,3.3279,3.3279,0
2016-06-16,3.7776,3.7776,3.7776,3.7776,100
2016-06-17,4.3173,4.3173,3.3279,3.3279,3200
2016-06-20,3.5977,3.5977,3.5977,3.5977,0
2016-06-21,3.5977,3.5977,3.5977,3.5977,0
2016-06-22,3.5977,3.5977,3.5977,3.5977,0
2016-06-23,3.5977,3.5977,3.5977,3.5977,0
2016-06-24,3.2379,3.2379,3.2379,3.2379,700
2016-06-27,3.2379,3.2379,3.2379,3.2379,0
2016-06-28,3.2379,3.2379,3.2379,3.2379,0
2016-06-29,3.2379,3.2379,3.2379,3.2379,0
2016-06-30,3.6876,3.6876,3.6876,3.6876,100
2016-07-01,4.1373,4.1373,4.1373,4.1373,100
2016-07-04,4.1373,4.1373,4.1373,4.1373,0
2016-07-05,3.6876,3.6876,3.6876,3.6876,500
2016-07-06,4.2272,4.2273,4.2272,4.2273,100
2016-07-07,4.8569,4.8569,4.8569,4.8569,100
2016-07-08,4.8569,4.8569,4.8569,4.8569,0
2016-07-11,4.8569,4.8569,4.8569,4.8569,0
2016-07-12,5.4865,5.4865,5.4865,5.4865,100
2016-07-13,5.4865,5.4865,5.4865,5.4865,0
2016-07-14,5.4865,5.4865,5.4865,5.4865,0
2016-07-15,5.4865,5.4865,5.4865,5.4865,0
2016-07-18,5.4865,5.4865,5.4865,5.4865,0
2016-07-19,5.4865,5.4865,5.4865,5.4865,0
2016-07-20,5.4865,5.4865,5.4865,5.4865,0
2016-07-21,5.4865,5.4865,5.4865,5.4865,0
2016-07-22,5.4865,5.4865,5.4865,5.4865,0
2016-07-25,5.4865,5.4865,5.4865,5.4865,0
2016-07-26,5.4865,5.4865,5.4865,5.4865,0
2016-07-27,5.4865,5.4865,5.4865,5.4865,0
2016-07-28,5.4865,5.4865,5.4865,5.4865,0
2016-07-29,5.4865,5.4865,5.4865,5.4865,0
2016-08-01,4.677,4.677,4.677,4.677,200
2016-08-02,4.1373,4.1373,4.0474,4.0474,2500
2016-08-03,4.677,4.677,4.677,4.677,200
2016-08-04,4.1373,4.1373,4.1373,4.1373,5400
2016-08-05,4.1373,4.1373,4.1373,4.1373,0
2016-08-08,3.7775,3.7776,3.7775,3.7776,400
2016-08-09,3.7776,3.7776,3.7776,3.7776,0
2016-08-10,3.7776,3.7776,3.7776,3.7776,0
2016-08-11,3.7776,3.8241,3.7776,3.8241,0
2016-08-12,4.0106,4.0106,4.0106,4.0106,600
2016-08-15,4.0106,4.0106,4.0106,4.0106,0
2016-08-16,4.0106,4.0106,4.0106,4.0106,0
2016-08-17,4.0106,4.0106,4.0106,4.0106,0
2016-08-18,4.0106,4.0106,4.0106,4.0106,0
2016-08-19,4.5702,4.5702,4.5702,4.5702,300
2016-08-22,4.0106,4.0106,4.0106,4.0106,1900
2016-08-23,4.0106,4.0106,4.0106,4.0106,0
2016-08-24,4.0106,4.0106,4.0106,4.0106,0
2016-08-25,4.0106,4.0106,4.0106,4.0106,0
2016-08-26,4.0106,4.0106,4.0106,4.0106,0
2016-08-29,4.0106,4.0106,4.0106,4.0106,0
2016-08-30,4.0106,4.0106,4.0106,4.0106,0
2016-08-31,3.7308,3.7308,3.7308,3.7308,4000
2016-09-01,3.7308,3.7308,3.7308,3.7308,3000
2016-09-05,3.7308,3.7308,3.7308,3.7308,0
2016-09-06,3.7308,3.7308,3.7308,3.7308,0
2016-09-07,3.7308,3.7308,3.7308,3.7308,0
2016-09-08,3.7308,3.7308,3.7308,3.7308,0
2016-09-09,3.7308,3.7308,3.7308,3.7308,0
2016-09-12,3.7308,3.7308,3.7308,3.7308,0
2016-09-13,3.7308,3.7308,3.7308,3.7308,0
2016-09-14,3.7308,3.7308,3.7308,3.7308,0
2016-09-15,3.7308,3.7308,3.7308,3.7308,0
2016-09-16,3.7308,3.7308,3.7308,3.7308,0
2016-09-19,3.7308,3.7308,3.7308,3.7308,0
2016-09-20,3.7308,3.7308,3.7308,3.7308,0
2016-09-21,3.7308,3.7308,3.7308,3.7308,0
2016-09-22,3.7308,3.7308,3.7308,3.7308,0
2016-09-23,3.7308,3.7308,3.7308,3.7308,0
2016-09-26,4.1971,4.1972,4.1971,4.1972,100
2016-09-27,4.1972,4.1972,4.1972,4.1972,0
2016-09-28,4.1972,4.1972,4.1972,4.1972,0
2016-09-29,4.1972,4.1972,4.1972,4.1972,0
2016-09-30,4.1972,4.1972,4.1972,4.1972,0
2016-10-03,4.7568,4.7568,4.7568,4.7568,500
2016-10-04,5.4097,5.4097,5.4097,5.4097,500
2016-10-05,5.4097,5.4097,5.4097,5.4097,0
2016-10-06,4.6635,4.6635,4.6635,4.6635,200
2016-10-07,4.0106,4.0106,4.0106,4.0106,200
2016-10-10,4.0106,4.0106,4.0106,4.0106,0
2016-10-11,4.0106,4.0106,4.0106,4.0106,0
2016-10-12,4.0106,4.0106,4.0106,4.0106,0
2016-10-13,4.0106,4.0106,4.0106,4.0106,0
2016-10-14,4.0106,4.0106,4.0106,4.0106,0
2016-10-17,4.0106,4.0106,4.0106,4.0106,0
2016-10-18,4.0106,4.0106,4.0106,4.0106,0
2016-10-19,4.0106,4.0106,4.0106,4.0106,0
2016-10-20,4.0106,4.0106,4.0106,4.0106,0
2016-10-21,4.0106,4.0106,4.0106,4.0106,0
2016-10-24,4.0106,4.0106,4.0106,4.0106,0
2016-10-25,4.0106,4.0106,4.0106,4.0106,0
2016-10-26,4.0106,4.0106,4.0106,4.0106,0
2016-10-27,4.5702,4.5702,4.5702,4.5702,500
2016-10-28,5.2231,5.2231,5.2231,5.2231,600
2016-10-31,5.9693,5.9693,5.9693,5.9693,1900
2016-11-01,5.9693,5.9693,5.9693,5.9693,0
2016-11-02,5.9693,5.9693,5.9693,5.9693,0
2016-11-03,5.9693,5.9693,5.9693,5.9693,0
2016-11-04,5.9693,5.9693,5.9693,5.9693,0
2016-11-07,5.9693,5.9693,5.9693,5.9693,0
2016-11-08,5.9693,5.9693,5.9693,5.9693,0
2016-11-09,6.8087,6.8087,6.8087,6.8087,200
2016-11-10,5.876,5.876,5.876,5.876,200
2016-11-11,5.876,5.876,5.876,5.876,0
2016-11-14,5.876,5.876,5.876,5.876,0
2016-11-15,5.876,5.876,5.876,5.876,0
2016-11-16,5.876,5.876,5.876,5.876,0
2016-11-17,5.876,5.876,5.876,5.876,0
2016-11-18,5.876,5.876,5.876,5.876,0
2016-11-21,5.876,5.876,5.876,5.876,0
2016-11-22,5.876,5.876,5.876,5.876,0
2016-11-23,5.876,5.876,5.876,5.876,0
2016-11-24,5.876,5.876,5.876,5.876,0
2016-11-25,5.876,5.876,5.876,5.876,0
2016-11-28,5.876,5.876,5.876,5.876,0
2016-11-29,5.876,5.876,5.876,5.876,0
2016-11-30,5.876,5.876,5.876,5.876,0
2016-12-01,5.876,5.876,5.876,5.876,0
2016-12-02,5.876,5.876,5.876,5.876,0
2016-12-05,5.876,5.876,5.876,5.876,0
2016-12-06,5.876,5.876,5.876,5.876,0
2016-12-07,6.6222,6.6222,6.5289,6.5289,300
2016-12-08,6.5289,6.5289,6.5289,6.5289,0
2016-12-09,6.5289,6.5289,6.5289,6.5289,0
2016-12-12,6.5289,6.5289,6.5289,6.5289,0
2016-12-13,6.5289,6.5289,6.5289,6.5289,0
2016-12-14,6.5289,6.5289,6.5289,6.5289,0
2016-12-15,6.5289,6.5289,6.5289,6.5289,0
2016-12-16,6.5289,6.5289,6.5289,6.5289,0
2016-12-19,6.5289,6.5289,6.5289,6.5289,0
2016-12-20,6.5289,6.5289,6.5289,6.5289,0
2016-12-21,6.5289,6.5289,6.5289,6.5289,0
2016-12-22,5.6895,5.6895,5.6895,5.6895,100
2016-12-23,5.6895,5.6895,5.6895,5.6895,0
2016-12-26,5.6895,5.6895,5.6895,5.6895,0
2016-12-27,5.6895,5.6895,5.6895,5.6895,0
2016-12-28,5.6895,5.6895,5.6895,5.6895,0
2016-12-29,5.6895,5.6895,5.6895,5.6895,0
2016-12-30,5.6895,5.6895,5.6895,5.6895,0
2017-01-03,5.6895,5.6895,5.6895,5.6895,0
2017-01-04,5.6895,5.6895,5.6895,5.6895,0
2017-01-05,5.6895,5.6895,5.6895,5.6895,0
2017-01-06,5.6895,5.6895,5.6895,5.6895,0
2017-01-09,5.6895,5.6895,5.6895,5.6895,0
2017-01-10,5.6895,5.6895,5.6895,5.6895,0
2017-01-11,5.6895,5.6895,5.6895,5.6895,0
2017-01-12,6.4357,6.4357,6.4356,6.4356,100
2017-01-13,6.4356,6.4356,6.4356,6.4356,0
2017-01-16,6.4356,6.4356,6.4356,6.4356,0
2017-01-17,6.4356,6.4356,6.4356,6.4356,0
2017-01-18,7.275,7.2751,7.275,7.2751,100
2017-01-19,7.2751,7.2751,7.2751,7.2751,0
2017-01-20,7.2751,7.2751,7.2751,7.2751,0
2017-01-23,7.2751,7.2751,7.2751,7.2751,0
2017-01-24,8.2078,8.2078,8.2078,8.2078,100
2017-01-25,8.2078,8.2078,8.2078,8.2078,0
2017-02-02,8.2078,8.2078,8.2078,8.2078,0
2017-02-03,8.2078,8.2078,8.2078,8.2078,0
2017-02-06,8.2078,8.2078,8.2078,8.2078,0
2017-02-07,8.2078,8.2078,8.2078,8.2078,0
2017-02-08,8.2078,8.2078,8.2078,8.2078,0
2017-02-09,8.2078,8.2078,8.2078,8.2078,0
2017-02-10,9.327,9.327,9.327,9.327,100
2017-02-13,9.327,9.327,9.327,9.327,0
2017-02-14,9.327,9.327,9.327,9.327,0
2017-02-15,9.327,9.327,9.327,9.327,0
2017-02-16,9.327,9.327,9.327,9.327,0
2017-02-17,9.327,9.327,9.327,9.327,0
2017-02-20,9.327,9.327,9.327,9.327,0
2017-02-21,9.327,9.327,9.327,9.327,0
2017-02-22,9.327,9.327,9.327,9.327,0
2017-02-23,9.327,9.327,9.327,9.327,0
2017-02-24,9.327,9.327,9.327,9.327,0
2017-02-27,9.327,9.327,9.327,9.327,0
2017-02-28,9.327,9.327,9.327,9.327,0
2017-03-01,9.327,9.327,9.327,9.327,0
2017-03-02,9.327,9.327,9.327,9.327,0
2017-03-03,9.327,9.327,9.327,9.327,0
2017-03-06,9.327,9.327,9.327,9.327,0
2017-03-07,9.327,9.327,9.327,9.327,0
2017-03-08,9.327,9.327,9.327,9.327,0
2017-03-09,9.327,9.327,9.327,9.327,0
2017-03-10,9.327,9.327,9.327,9.327,0
2017-03-13,9.327,9.327,9.327,9.327,0
2017-03-14,9.327,9.327,9.327,9.327,0
2017-03-15,9.327,9.327,9.327,9.327,0
2017-03-16,9.327,9.327,9.327,9.327,0
2017-03-17,9.327,9.327,9.327,9.327,0
2017-03-20,9.327,9.327,9.327,9.327,0
2017-03-21,9.327,9.327,9.327,9.327,0
2017-03-22,9.327,9.327,9.327,9.327,0
2017-03-23,9.327,9.327,9.327,9.327,0
2017-03-24,9.327,9.327,9.327,9.327,0
2017-03-27,9.327,9.327,9.327,9.327,0
2017-03-28,9.327,9.327,9.327,9.327,0
2017-03-29,9.327,9.327,9.327,9.327,0
2017-03-30,9.327,9.327,9.327,9.327,0
2017-03-31,9.327,9.327,9.327,9.327,0
2017-04-03,9.327,9.327,9.327,9.327,0
2017-04-04,9.327,9.327,9.327,9.327,0
2017-04-05,9.327,9.327,9.327,9.327,0
2017-04-07,9.327,9.327,9.327,9.327,0
2017-04-10,9.327,9.327,9.327,9.327,0
2017-04-11,9.327,9.327,9.327,9.327,0
2017-04-12,9.327,9.327,9.327,9.327,0
2017-04-13,9.327,9.327,9.327,9.327,0
2017-04-14,9.327,9.327,9.327,9.327,0
2017-04-17,9.327,9.327,9.327,9.327,0
2017-04-18,9.327,9.327,9.327,9.327,0
2017-04-19,9.327,9.327,9.327,9.327,0
2017-04-20,9.327,9.327,9.327,9.327,0
2017-04-21,9.327,9.327,9.327,9.327,0
2017-04-24,9.327,9.327,9.327,9.327,0
2017-04-25,9.327,9.327,9.327,9.327,0
2017-04-26,9.327,9.327,9.327,9.327,0
2017-04-27,9.327,9.327,9.327,9.327,0
2017-04-28,9.327,9.327,9.327,9.327,0
2017-05-03,9.327,9.327,9.327,9.327,0
2017-05-04,9.327,9.327,9.327,9.327,0
2017-05-05,9.327,9.327,9.327,9.327,0
2017-05-08,9.327,9.327,9.327,9.327,0
2017-05-09,9.327,9.327,9.327,9.327,0
2017-05-10,9.327,9.327,9.327,9.327,0
2017-05-11,9.327,9.327,9.327,9.327,0
2017-05-12,9.327,9.327,9.327,9.327,0
2017-05-15,9.327,9.327,9.327,9.327,0
2017-05-16,9.327,9.327,9.327,9.327,0
2017-05-17,9.327,9.327,9.327,9.327,0
2017-05-18,9.327,9.327,9.327,9.327,0
2017-05-19,9.327,9.327,9.327,9.327,0
2017-05-22,9.327,9.327,9.327,9.327,0
2017-05-23,9.327,9.327,9.327,9.327,0
2017-05-24,9.327,9.327,9.327,9.327,0
2017-05-25,9.327,9.327,9.327,9.327,0
2017-05-26,9.327,9.327,9.327,9.327,0
2017-05-29,9.327,9.327,9.327,9.327,0
2017-05-30,9.327,9.327,9.327,9.327,0
2017-05-31,9.327,9.327,9.327,9.327,0
2017-06-01,9.327,9.327,9.327,9.327,0
2017-06-02,9.327,9.327,9.327,9.327,0
2017-06-05,9.327,9.327,9.327,9.327,0
2017-06-06,9.327,9.327,9.327,9.327,0
2017-06-07,9.327,9.327,9.327,9.327,0
2017-06-08,9.327,9.327,9.327,9.327,0
2017-06-09,9.327,9.327,9.327,9.327,0
2017-06-12,9.327,9.327,9.327,9.327,0
2017-06-13,9.327,9.327,9.327,9.327,0
2017-06-14,9.327,9.327,9.327,9.327,0
2017-06-15,9.327,9.327,9.327,9.327,0
2017-06-16,9.327,9.327,9.327,9.327,0
2017-06-19,9.327,9.327,9.327,9.327,0
2017-06-20,9.327,9.327,9.327,9.327,0
2017-06-21,9.327,9.327,9.327,9.327,0
2017-06-22,9.327,9.327,9.327,9.327,0
2017-06-23,9.327,9.327,9.327,9.327,0
2017-06-26,9.327,9.327,9.327,9.327,0
2017-06-27,9.327,9.327,9.327,9.327,0
2017-06-28,9.327,9.327,9.327,9.327,0
2017-06-29,9.327,9.327,9.327,9.327,0
2017-06-30,9.327,9.327,9.327,9.327,0
2017-07-03,9.327,9.327,9.327,9.327,0
2017-07-04,9.327,9.327,9.327,9.327,0
2017-07-05,9.327,9.327,9.327,9.327,0
2017-07-06,9.327,9.327,9.327,9.327,0
2017-07-07,9.327,9.327,9.327,9.327,0
2017-07-10,9.327,9.327,9.327,9.327,0
2017-07-11,9.327,9.327,9.327,9.327,0
2017-07-12,9.327,9.327,9.327,9.327,0
2017-07-13,9.327,9.327,9.327,9.327,0
2017-07-14,9.327,9.327,9.327,9.327,0
2017-07-17,9.327,9.327,9.327,9.327,0
2017-07-18,9.327,9.327,9.327,9.327,0
2017-07-19,9.327,9.327,9.327,9.327,0
2017-07-20,9.327,9.327,9.327,9.327,0
2017-07-21,9.327,9.327,9.327,9.327,0
2017-07-24,9.327,9.327,9.327,9.327,0
2017-07-25,9.327,9.327,9.327,9.327,0
2017-07-26,9.327,9.327,9.327,9.327,0
2017-07-27,9.327,9.327,9.327,9.327,0
2017-07-28,9.327,9.327,9.327,9.327,0
2017-07-31,9.327,9.327,9.327,9.327,0
2017-08-01,9.327,9.327,9.327,9.327,0
2017-08-02,9.327,9.327,9.327,9.327,0
2017-08-03,9.327,9.327,9.327,9.327,0
2017-08-04,9.327,9.327,9.327,9.327,0
2017-08-07,9.327,9.327,9.327,9.327,0
2017-08-08,9.327,9.327,9.327,9.327,0
2017-08-09,9.327,9.327,9.327,9.327,0
2017-08-10,9.327,9.327,9.327,9.327,0
2017-08-11,9.327,9.327,9.327,9.327,0
2017-08-14,9.327,9.327,9.327,9.327,0
2017-08-15,9.327,9.327,9.327,9.327,0
2017-08-16,9.327,9.327,9.327,9.327,0
2017-08-17,5.5962,6.5289,5.5962,5.5962,1100
2017-08-18,5.6895,5.6895,5.6895,5.6895,0
2017-08-21,5.6895,5.6895,5.6895,5.6895,0
2017-08-22,5.6895,5.6895,5.6895,5.6895,0
2017-08-23,5.6895,5.6895,5.6895,5.6895,0
2017-08-24,5.6895,5.6895,5.6895,5.6895,0
2017-08-25,5.6895,5.6895,5.6895,5.6895,0
2017-08-28,5.6895,5.6895,5.6895,5.6895,0
2017-08-29,5.6895,5.6895,5.6895,5.6895,0
2017-08-30,5.6895,5.6895,5.6895,5.6895,0
2017-08-31,5.7859,5.7859,5.7859,5.7859,200
2017-09-01,5.7859,5.7859,5.7859,5.7859,0
2017-09-05,5.7859,5.7859,5.7859,5.7859,0
2017-09-06,5.7859,5.7859,5.7859,5.7859,0
2017-09-07,5.7859,5.7859,5.7859,5.7859,0
2017-09-08,5.7859,5.7859,5.7859,5.7859,0
2017-09-11,5.7859,5.7859,5.7859,5.7859,0
2017-09-12,5.7859,5.7859,5.7859,5.7859,0
2017-09-13,5.7859,5.7859,5.7859,5.7859,0
2017-09-14,5.7859,5.7859,5.7859,5.7859,0
2017-09-15,5.7859,5.7859,5.7859,5.7859,0
2017-09-18,5.7859,5.7859,5.7859,5.7859,0
2017-09-19,5.7859,5.7859,5.7859,5.7859,0
2017-09-20,5.7859,5.7859,5.7859,5.7859,0
2017-09-21,5.7859,5.7859,5.7859,5.7859,0
2017-09-22,5.7859,5.7859,5.7859,5.7859,0
2017-09-25,5.7859,5.7859,5.7859,5.7859,0
2017-09-26,5.7859,5.7859,5.7859,5.7859,0
2017-09-27,5.7859,5.7859,5.7859,5.7859,0
2017-09-28,5.7859,5.7859,5.7859,5.7859,0
2017-09-29,5.7859,5.7859,5.7859,5.7859,0
2017-10-02,5.7859,5.7859,5.7859,5.7859,0
2017-10-03,5.7859,5.7859,5.7859,5.7859,0
2017-10-04,5.7859,5.7859,5.7859,5.7859,0
2017-10-05,4.918,4.918,4.918,4.918,1000
2017-10-06,4.918,4.918,4.918,4.918,0
2017-10-09,4.918,4.918,4.918,4.918,0
2017-10-10,4.918,4.918,4.918,4.918,0
2017-10-11,4.918,4.918,4.918,4.918,0
2017-10-12,4.918,4.918,4.918,4.918,0
2017-10-13,4.918,4.918,4.918,4.918,0
2017-10-16,4.918,4.918,4.918,4.918,0
2017-10-17,5.4966,5.4966,5.4966,5.4966,100
2017-10-18,5.4966,5.4966,5.4966,5.4966,0
2017-10-19,6.1716,6.1716,6.1716,6.1716,100
2017-10-20,6.1716,6.1716,6.1716,6.1716,0
2017-10-23,6.1716,6.1716,6.1716,6.1716,0
2017-10-24,6.1716,6.1716,6.1716,6.1716,0
2017-10-25,6.9431,6.9431,6.9431,6.9431,100
2017-10-26,6.9431,6.9431,6.9431,6.9431,0
2017-10-27,6.9431,6.9431,6.9431,6.9431,0
2017-10-30,7.811,7.811,7.811,7.811,100
2017-10-31,7.811,7.811,7.811,7.811,0
2017-11-01,7.811,7.811,7.811,7.811,0
2017-11-02,7.811,7.811,7.811,7.811,0
2017-11-03,7.811,7.811,7.811,7.811,0
2017-11-06,7.811,7.811,7.811,7.811,0
2017-11-07,7.811,7.811,7.811,7.811,0
2017-11-08,7.811,7.811,7.811,7.811,0
2017-11-09,7.811,7.811,7.811,7.811,0
2017-11-10,6.6538,6.6538,6.6538,6.6538,1000
2017-11-13,6.6538,6.6538,6.6538,6.6538,0
2017-11-14,7.5217,7.5217,7.5217,7.5217,100
2017-11-15,7.5217,7.5217,7.5217,7.5217,0
2017-11-16,7.5217,7.5217,7.5217,7.5217,0
2017-11-17,8.2932,8.2932,8.2932,8.2932,100
2017-11-20,8.2932,8.2932,8.2932,8.2932,0
2017-11-21,9.354,9.354,9.3539,9.3539,100
2017-11-22,9.3539,9.3539,9.3539,9.3539,0
2017-11-23,9.3539,9.3539,9.3539,9.3539,0
2017-11-24,9.3539,9.3539,9.3539,9.3539,0
2017-11-27,9.3539,9.3539,9.3539,9.3539,0
2017-11-28,9.3539,9.3539,9.3539,9.3539,0
2017-11-29,9.3539,9.3539,9.3539,9.3539,0
2017-11-30,9.3539,9.3539,9.3539,9.3539,0
2017-12-01,8.0039,8.0039,8.0039,8.0039,100
2017-12-04,8.0039,8.0039,8.0039,8.0039,0
2017-12-05,8.0039,8.0039,8.0039,8.0039,0
2017-12-06,9.0647,9.0647,9.0646,9.0646,500
2017-12-07,9.0646,9.0646,9.0646,9.0646,0
2017-12-08,9.0646,9.0646,9.0646,9.0646,0
2017-12-11,9.0646,9.0646,9.0646,9.0646,0
2017-12-12,9.0646,9.0646,9.0646,9.0646,0
2017-12-13,9.0646,9.0646,9.0646,9.0646,0
2017-12-14,9.0646,9.0646,9.0646,9.0646,0
2017-12-15,9.0646,9.0646,9.0646,9.0646,0
2017-12-18,9.0646,9.0646,9.0646,9.0646,0
2017-12-19,9.0646,9.0646,9.0646,9.0646,0
2017-12-20,9.0646,9.0646,9.0646,9.0646,0
2017-12-21,9.0646,9.0646,9.0646,9.0646,0
2017-12-22,9.0646,9.0646,9.0646,9.0646,0
2017-12-25,9.0646,9.0646,9.0646,9.0646,0
2017-12-26,9.0646,9.0646,9.0646,9.0646,0
2017-12-27,9.0646,9.0646,9.0646,9.0646,0
2017-12-28,9.0646,9.0646,9.0646,9.0646,0
2017-12-29,9.0646,9.0646,9.0646,9.0646,0
2018-01-02,9.0646,9.0646,9.0646,9.0646,0
2018-01-03,9.0646,9.0646,9.0646,9.0646,0
2018-01-04,9.0646,9.0646,9.0646,9.0646,0
2018-01-05,7.7146,7.7146,7.7146,7.7146,100
2018-01-08,7.7146,7.7146,7.7146,7.7146,0
2018-01-09,7.2324,7.2324,7.2324,7.2324,100
2018-01-10,7.2324,7.2324,7.2324,7.2324,0
2018-01-11,6.7502,6.7502,6.1716,6.1716,14700
2018-01-12,6.1716,6.1716,6.1716,6.1716,0
2018-01-15,6.1716,6.1716,6.1716,6.1716,0
2018-01-16,6.1716,6.1716,6.1716,6.1716,0
2018-01-17,6.1716,6.1716,6.1716,6.1716,0
2018-01-18,6.1716,6.1716,6.1716,6.1716,0
2018-01-19,6.1716,6.1716,6.1716,6.1716,0
2018-01-22,6.1716,6.1716,6.1716,6.1716,0
2018-01-23,6.1716,6.1716,6.1716,6.1716,0
2018-01-24,6.1716,6.1716,6.1716,6.1716,0
2018-01-25,6.1716,6.1716,6.1716,6.1716,0
