Date,Open,High,Low,Close,Volume
2017-12-12,12.9838,13.2335,12.2971,12.7341,474960
2017-12-13,12.7965,13.1086,12.6092,12.6092,297870
2017-12-14,12.6716,12.8589,12.6716,12.8589,141930
2017-12-15,12.8589,13.2959,12.8589,13.2647,164560
2017-12-18,13.1086,13.5768,13.1086,13.5456,393270
2017-12-19,13.5456,13.7017,13.4832,13.5768,311570
2017-12-20,13.5768,13.607999999999999,13.1711,13.2334,134770
2017-12-21,13.2334,13.5455,13.2334,13.2959,276430
2017-12-22,13.4207,13.5768,13.2959,13.5768,276790
2017-12-25,13.5768,13.5768,13.3895,13.4831,56810
2017-12-26,13.4831,13.7016,13.4519,13.6704,234120
2017-12-27,13.6704,13.9825,13.6704,13.8577,274490
2017-12-28,14.0138,14.045,13.6704,13.9825,313350
2017-12-29,14.1073,14.200999999999999,13.9825,14.200999999999999,500290
2018-01-02,14.2946,14.794,14.2322,14.794,527150
2018-01-03,14.9188,14.9813,14.5443,14.6067,225930
2018-01-04,14.794,14.9812,14.357000000000001,14.357000000000001,269290
2018-01-05,14.357000000000001,14.357000000000001,13.92,13.9513,334570
2018-01-08,13.9513,14.357000000000001,13.7328,14.2322,95560
2018-01-09,14.357000000000001,14.357000000000001,13.9201,14.1074,106770
2018-01-10,14.1074,14.1698,13.8577,14.0137,343780
2018-01-11,13.9201,14.0449,13.8264,13.9201,143030
2018-01-12,13.9825,14.2946,13.9825,14.200999999999999,265340
2018-01-15,14.0762,14.2322,13.9825,14.0449,108880
2018-01-16,14.0449,14.1697,13.9825,14.0449,181210
2018-01-17,14.0449,14.1073,13.8576,13.8889,181600
2018-01-18,13.7328,13.8577,13.7016,13.7952,122530
2018-01-19,13.7328,13.9825,13.7016,13.7328,203130
2018-01-22,13.7328,13.7328,13.2958,13.2959,254160
2018-01-25,13.2959,13.4207,13.0462,13.0462,217340
2018-01-26,13.0462,13.0774,12.5468,12.7341,225680
2018-01-29,12.7341,13.3895,12.7341,13.3895,248050
2018-01-30,13.3583,13.3583,12.9838,13.1086,285860
2018-01-31,13.1086,13.1086,12.7965,12.7965,242070
2018-02-01,12.7965,12.7965,12.5468,12.5468,136460
2018-02-02,12.5468,12.7965,12.5468,12.7965,57970
2018-02-05,12.7341,12.7341,12.2347,12.2347,235750
2018-02-06,11.6105,11.985,11.392000000000001,11.6729,399970
2018-02-07,11.8602,12.1723,11.7353,11.985,205650
2018-02-08,11.8602,12.1098,11.6105,11.985,84620
2018-02-09,11.6105,12.0474,11.6105,11.7665,30270
2018-02-12,11.8601,11.985,11.7977,11.7977,80750
2018-02-13,12.0474,12.2971,12.0474,12.2659,53540
2018-02-21,12.2659,12.4844,12.2659,12.3595,94160
2018-02-22,12.2971,12.4219,12.1722,12.3595,148160
2018-02-23,12.6404,12.6716,12.3595,12.6716,214210
2018-02-26,12.7964,12.7964,12.2971,12.3595,68040
2018-02-27,12.3595,12.5468,12.1098,12.5468,186040
2018-02-28,12.5468,12.5468,12.1723,12.2971,111790
2018-03-01,12.1723,12.2347,12.0786,12.1099,148150
2018-03-02,12.1099,12.422,12.0475,12.422,45070
2018-03-05,12.422,12.6093,12.1099,12.1099,109020
2018-03-06,12.1099,12.1099,11.9226,11.9226,278720
2018-03-07,11.9226,12.0474,11.7353,11.829,324110
2018-03-08,11.829,11.9226,11.7042,11.7353,414860
2018-03-09,11.9226,11.9226,11.7353,11.7665,495830
2018-03-12,11.8601,11.9226,11.7041,11.7353,153040
2018-03-13,11.7353,12.140999999999998,11.7353,12.0474,75200
2018-03-14,12.0474,12.2347,11.7665,11.7977,223280
2018-03-15,11.7977,11.9225,11.7353,11.7665,231780
2018-03-16,11.7665,11.8602,11.7353,11.8602,184620
2018-03-19,11.985,11.985,11.7354,11.7665,153040
2018-03-20,11.7353,11.8289,11.7353,11.7353,99950
2018-03-21,11.7353,11.9226,11.7041,11.7977,221150
2018-03-22,11.7977,11.9538,11.6416,11.6729,261760
2018-03-23,11.6105,11.9226,11.6105,11.7977,162210
2018-03-26,11.7977,11.8289,11.1111,11.1111,522980
2018-03-27,11.6729,11.6729,11.4232,11.5168,114900
2018-03-28,11.6104,11.6104,11.4232,11.4232,104730
2018-03-29,11.4232,11.6729,11.2984,11.6729,228860
2018-03-30,11.7353,11.985,11.6729,11.985,264220
2018-04-02,11.8914,12.1098,11.8602,11.985,194390
2018-04-03,11.8289,11.8602,11.7041,11.7353,192020
2018-04-04,11.8601,11.985,11.7353,11.8602,128830
2018-04-05,11.9226,11.985,11.7354,11.985,384180
2018-04-06,12.0162,12.7965,12.0162,12.7965,757710
2018-04-09,12.7965,13.3583,12.7965,12.8277,355980
2018-04-10,12.9213,12.9213,12.3595,12.7965,343350
2018-04-11,12.9213,13.2335,12.6092,12.9213,452930
2018-04-12,12.9213,13.0149,12.8589,12.8901,119720
2018-04-13,12.8589,13.0462,12.578,12.578,199380
2018-04-16,12.578,12.6716,12.4219,12.6716,107190
2018-04-17,12.6716,12.6716,12.4219,12.422,308690
2018-04-18,12.4844,12.6093,12.1723,12.1723,300130
2018-04-19,12.1723,12.4844,11.8602,11.985,235860
2018-04-20,12.1723,12.1723,11.7353,11.7353,232640
2018-04-23,11.9256,12.2428,11.2913,11.862,325960
2018-04-24,11.862,11.9254,11.7351,11.862,139510
2018-04-26,11.862,11.9254,11.6083,11.6083,102830
2018-04-27,11.6083,11.7352,11.418,11.6717,48590
2018-05-02,11.6717,11.6717,11.418,11.4497,159730
2018-05-03,11.4497,11.64,11.418,11.64,123270
2018-05-04,11.6083,11.7351,11.5449,11.5765,124840
2018-05-07,11.6082,12.306,11.5765,11.9254,85400
2018-05-08,11.9571,12.1157,11.7985,12.0523,47900
2018-05-09,12.0523,12.0523,11.6717,11.9889,31970
2018-05-10,12.0523,12.0523,11.6717,11.6717,45670
2018-05-11,11.6717,11.7351,11.418,11.7351,109630
2018-05-14,11.7985,12.0523,11.6717,11.862,45770
2018-05-15,11.7351,11.862,11.4814,11.7986,374510
2018-05-16,11.9255,11.9255,11.6083,11.6083,119790
2018-05-17,11.6083,12.0523,11.6083,11.862,87550
2018-05-18,11.862,11.9254,11.64,11.6717,277850
2018-05-21,11.862,11.862,11.7034,11.7034,285080
2018-05-22,11.7985,11.862,11.6083,11.7034,176070
2018-05-23,11.7034,11.7351,11.5448,11.7351,88690
2018-05-24,11.9254,11.9254,11.64,11.64,129770
2018-05-25,11.7986,11.7986,11.6083,11.6083,165100
2018-05-28,11.7669,11.7669,11.2277,11.2277,258360
2018-05-29,11.2911,11.7035,11.2911,11.7034,84020
2018-05-30,11.7703,11.8037,11.4359,11.4686,121930
2018-05-31,11.6027,11.7369,11.5357,11.7369,27290
2018-06-01,11.7369,11.804,11.4686,11.7369,48310
2018-06-04,11.7034,11.7704,11.4016,11.5021,247620
2018-06-05,11.7033,11.7033,11.5021,11.5357,100370
2018-06-06,11.5357,12.0052,11.5357,12.0051,93150
2018-06-07,11.937999999999999,12.0051,11.7368,12.0051,142180
2018-06-08,12.0051,12.0051,11.7368,11.9381,67810
2018-06-11,11.804,11.8375,11.6698,11.7033,45400
2018-06-12,11.6698,11.7033,11.4686,11.5692,69790
2018-06-13,11.5692,11.7033,11.5692,11.6698,20050
2018-06-14,11.6698,11.7369,11.5357,11.5357,295540
2018-06-15,11.6028,11.870999999999999,11.6028,11.8039,60150
2018-06-18,11.8039,11.8039,11.4015,11.4686,147780
2018-06-19,11.4686,11.5021,11.2003,11.2003,532890
2018-06-20,11.3009,11.3344,11.2003,11.2003,496340
2018-06-21,11.5021,11.5021,11.3344,11.4015,89200
2018-06-22,11.6027,11.6027,11.4015,11.4015,160920
2018-06-25,11.5356,11.6027,11.4015,11.6027,162240
2018-06-26,11.6027,11.937999999999999,11.5692,11.8039,238760
2018-06-27,11.8039,11.937999999999999,11.7704,11.9045,175150
2018-06-28,11.9045,11.937999999999999,11.7368,11.8039,223760
2018-06-29,11.870999999999999,12.2063,11.8039,11.8039,359300
2018-07-02,11.8039,12.0722,11.4015,11.4015,310140
2018-07-03,11.435,11.6027,11.1332,11.4686,201190
2018-07-04,11.7033,11.7033,11.4015,11.6363,148120
2018-07-05,11.4016,11.804,11.368,11.4015,237190
2018-07-06,11.4015,11.6027,11.4015,11.5357,44830
2018-07-09,11.6698,11.7369,11.4016,11.4351,255910
2018-07-10,11.5357,11.7034,11.368,11.368,258590
2018-07-11,11.368,11.6698,11.3345,11.3345,61120
2018-07-12,11.5692,11.5692,11.3345,11.3345,60050
2018-07-13,11.4016,11.5357,11.3345,11.4015,41130
2018-07-16,11.4015,11.6027,11.4015,11.5357,137970
2018-07-17,11.4686,11.6698,11.4686,11.6027,75550
2018-07-18,11.937999999999999,12.4076,11.937999999999999,12.4076,713410
2018-07-19,12.7429,12.7429,12.0722,12.0722,321370
2018-07-20,12.0722,12.7429,12.0722,12.6758,397010
2018-07-23,12.6087,12.7429,12.3405,12.5417,163920
2018-07-24,12.5752,12.6423,12.2064,12.4076,387720
2018-07-25,12.4076,12.4076,12.0722,12.0722,430760
2018-07-26,12.2063,12.3405,11.9381,12.307,197630
2018-07-27,12.307,12.6759,12.2064,12.6423,274830
2018-07-30,12.6758,12.7429,12.5417,12.5417,244040
2018-07-31,12.5417,12.6758,12.5082,12.6088,300500
2018-08-01,12.7429,12.7429,12.4076,12.5417,169500
2018-08-02,12.5417,12.5417,12.1393,12.4746,65660
2018-08-03,12.4746,12.4746,12.2399,12.2734,129490
2018-08-06,12.3069,12.3069,12.0722,12.2064,93850
2018-08-07,12.2064,12.2064,12.0722,12.0722,182520
2018-08-08,12.0387,12.2734,12.0387,12.2734,56400
2018-08-09,12.374,12.374,12.1393,12.1728,51950
2018-08-10,12.2734,12.2734,12.0722,12.1393,138760
2018-08-13,12.0722,12.3405,12.0722,12.2399,72600
2018-08-14,12.307,12.307,12.1058,12.2064,49920
2018-08-15,12.2064,12.2064,12.1058,12.2064,87490
2018-08-16,12.0723,12.1393,11.9717,12.1393,275580
2018-08-17,12.2064,12.2064,11.9381,12.0722,128400
2018-08-20,12.1393,12.5417,12.1393,12.4076,268660
2018-08-21,12.4076,12.4076,12.307,12.4076,142250
2018-08-22,12.4076,12.4076,12.307,12.374,128740
2018-08-23,12.4075,12.4075,12.2734,12.307,129110
2018-08-24,12.3741,12.3741,12.2064,12.2734,99430
2018-08-27,12.2399,12.374,12.1728,12.2734,148480
2018-08-28,12.2063,12.374,12.1393,12.3405,107590
2018-08-29,12.3405,12.3405,12.1393,12.2064,127560
2018-08-30,12.2064,12.2399,12.1393,12.2399,182690
2018-08-31,12.2399,12.307,12.1728,12.2064,64360
2018-09-04,12.3405,12.3405,12.1393,12.1393,95230
2018-09-05,12.2064,12.2064,12.0722,12.1393,397590
2018-09-06,12.2064,12.2064,12.0387,12.0387,113700
2018-09-07,12.0052,12.1058,12.0052,12.0387,69020
2018-09-10,12.0722,12.1393,12.0387,12.0387,66310
2018-09-11,12.0387,12.3405,12.0387,12.3405,308850
2018-09-12,12.4076,12.4076,12.2734,12.3405,158080
2018-09-13,12.307,12.6758,12.307,12.6088,434920
2018-09-14,12.7094,12.7094,12.4747,12.5752,155000
2018-09-17,12.5752,12.5752,12.3069,12.4076,224800
2018-09-18,12.4076,12.5417,12.2064,12.5417,156330
2018-09-19,12.5417,12.5417,12.374,12.4076,111250
2018-09-20,12.4076,12.6759,12.4076,12.5752,360640
2018-09-21,12.6758,12.6758,12.4075,12.5417,92180
2018-09-24,12.5417,12.5417,12.4076,12.4746,99690
2018-09-25,12.4746,12.4746,12.374,12.4076,204990
2018-09-26,12.4747,13.245999999999999,12.4747,13.2459,1301570
2018-09-27,13.4136,13.7154,13.4136,13.6148,370580
2018-09-28,13.6819,13.6819,13.4136,13.4806,311370
2018-10-01,13.4135,13.7489,13.1453,13.5812,748980
2018-10-02,13.4471,13.6147,13.1117,13.1453,765050
2018-10-03,13.38,13.5477,13.1118,13.5477,310860
2018-10-04,13.5477,13.6818,13.4136,13.6148,274520
2018-10-05,13.5142,13.5477,13.2794,13.2794,263980
2018-10-08,13.2794,13.38,12.9441,13.0112,322360
2018-10-09,13.1453,13.2795,12.9441,13.0112,171130
2018-10-10,13.0447,13.1453,12.8771,13.0112,120220
2018-10-11,12.6759,12.7429,12.1393,12.2399,391620
2018-10-12,12.1393,12.6088,12.1393,12.6088,207900
2018-10-15,12.6088,12.6088,12.2735,12.4076,81270
2018-10-16,12.4076,12.6759,12.4076,12.5417,94650
2018-10-17,12.81,12.877,12.5417,12.5417,476030
2018-10-18,12.6758,12.6758,12.2734,12.4746,703220
2018-10-19,12.4075,12.5417,12.3405,12.5417,135840
2018-10-22,12.4746,12.4746,12.2734,12.2734,612130
2018-10-23,12.2734,12.2734,11.870999999999999,11.9045,741700
2018-10-24,11.937999999999999,12.1057,11.7368,11.7369,456370
2018-10-25,11.2674,11.7034,11.2674,11.5357,378240
2018-10-26,11.804,11.804,11.5021,11.5021,633990
2018-10-29,11.4686,11.5356,11.3009,11.3345,686480
2018-10-30,11.4016,11.7369,11.4016,11.4351,215570
2018-10-31,11.7704,11.9381,11.6698,11.9381,230360
2018-11-01,12.0052,12.0052,11.8039,11.8039,258390
2018-11-02,11.8039,12.0386,11.8039,12.0051,277650
2018-11-05,12.0722,12.2063,11.937999999999999,12.1393,95640
2018-11-06,12.1393,12.307,12.1393,12.2064,266220
2018-11-07,12.307,12.3405,12.2064,12.307,285030
2018-11-08,12.3405,12.5082,12.307,12.4411,129440
2018-11-09,12.5082,12.5082,12.2734,12.2734,224660
2018-11-12,12.1057,12.2734,12.0722,12.2064,355180
2018-11-13,12.0723,12.2064,12.0723,12.1728,127360
2018-11-14,12.1728,12.3405,12.1728,12.1728,347330
2018-11-15,12.1057,12.3069,12.1057,12.2064,116720
2018-11-16,12.3741,12.4076,12.2064,12.3405,176250
2018-11-19,12.2064,12.4076,12.2064,12.3405,64370
2018-11-20,12.307,12.5417,12.307,12.4411,320660
2018-11-21,12.4411,12.5082,12.3405,12.4411,120680
2018-11-22,12.4411,12.6758,12.4411,12.6088,227480
2018-11-23,12.6423,12.6423,12.5082,12.5082,99530
2018-11-26,12.5753,12.6759,12.4747,12.6758,150640
2018-11-27,12.8099,12.877,12.6087,12.6758,278590
2018-11-28,12.7093,12.8099,12.7093,12.7429,225580
2018-11-29,12.81,12.9106,12.7429,12.7429,222850
2018-11-30,12.7429,12.877,12.6758,12.877,207570
2018-12-03,12.9441,13.4135,12.9441,13.2794,396890
2018-12-04,13.3465,13.3465,13.1788,13.2459,245960
2018-12-05,13.2124,13.2794,13.0782,13.2459,240980
2018-12-06,13.312999999999999,13.312999999999999,13.1788,13.2794,246420
2018-12-07,13.1788,13.2794,13.1788,13.2124,273580
2018-12-10,13.2459,13.2459,13.0112,13.0447,303130
2018-12-11,13.2259,13.2259,12.8998,13.0815,199090
2018-12-12,13.0815,13.7356,13.0815,13.5902,248130
2018-12-13,13.5902,13.6629,13.4085,13.4085,221270
2018-12-14,13.5175,13.5175,13.2632,13.4085,291700
2018-12-17,13.2995,13.3358,13.2268,13.2631,265410
2018-12-18,13.2268,13.2268,13.0814,13.1178,219090
2018-12-19,13.1178,13.1541,13.0088,13.0815,121420
2018-12-20,13.2269,13.2269,13.0815,13.1905,88050
2018-12-21,13.2268,13.2268,13.0815,13.1541,102170
2018-12-24,13.0814,13.2268,13.0814,13.0815,218280
2018-12-25,12.9361,13.0815,12.7908,12.8998,217110
2018-12-26,12.8998,13.0815,12.8998,12.8998,51820
2018-12-27,13.0815,13.1542,13.0451,13.0451,67220
2018-12-28,13.1541,13.2631,13.0814,13.1541,180650
2019-01-02,13.0814,13.4085,13.0814,13.1541,186790
2019-01-03,13.1541,13.2268,13.0814,13.0815,180760
2019-01-04,13.0815,13.1542,12.8635,13.1541,33520
2019-01-07,13.2268,13.4812,13.2268,13.4812,290930
2019-01-08,13.5539,14.1716,13.5175,13.6629,390980
2019-01-09,13.8082,14.099,13.7719,13.7719,211710
2019-01-10,13.9536,13.9536,13.8082,13.8445,352980
2019-01-11,13.8445,14.1352,13.8445,14.0626,357260
2019-01-14,14.0626,14.3896,13.9173,14.2079,357600
2019-01-15,14.2079,14.3169,14.0262,14.0626,225550
2019-01-16,14.2079,14.317,13.9536,14.2079,442070
2019-01-17,14.2442,14.2806,14.0626,14.0626,247630
2019-01-18,14.0989,15.0437,14.0626,14.753,787040
2019-01-21,14.753,15.2617,14.753,14.9347,396670
2019-01-22,15.1891,15.1891,14.753,14.8256,267710
2019-01-23,14.6076,15.6614,14.6076,15.5524,554160
2019-01-24,15.6977,15.9521,15.5524,15.6251,337120
2019-01-25,15.6251,15.8431,15.4798,15.8068,510510
2019-01-28,15.6251,15.9885,15.6251,15.8431,407390
2019-01-29,15.6978,16.3518,15.5524,16.2791,473510
2019-01-30,16.4971,16.6425,16.2791,16.3518,317110
2019-01-31,16.6062,16.6062,16.1701,16.4245,400380
2019-02-01,16.3155,16.4972,16.0611,16.4972,378040
2019-02-11,16.7152,17.2966,16.5699,17.2239,593510
2019-02-12,17.2239,17.3329,16.9332,16.9332,588840
2019-02-13,17.0785,17.0785,16.4245,16.8242,610680
2019-02-14,17.0422,17.8053,16.8242,17.4419,521890
2019-02-15,17.3692,17.4056,17.1512,17.4056,258070
2019-02-18,17.2966,17.4056,17.0786,17.1876,336490
2019-02-19,17.442,17.442,16.5335,16.6425,498250
2019-02-20,16.5698,16.9695,16.0611,16.4245,621440
2019-02-21,16.9332,17.4419,16.6062,16.8605,533570
2019-02-22,16.7152,16.8968,16.4971,16.8605,276450
2019-02-25,16.8968,17.0058,16.6425,16.7879,339730
2019-02-26,16.7152,17.7327,16.7152,17.66,1134690
2019-02-27,17.66,18.096,17.5873,18.0233,739490
2019-02-28,17.7326,17.9143,17.2239,17.2239,615280
2019-03-01,17.2239,17.6599,17.0786,17.4419,302140
2019-03-04,17.4419,17.7689,16.5698,16.6425,1231850
2019-03-05,16.6425,17.4419,16.5698,17.4419,837690
2019-03-06,17.4419,17.6963,17.1512,17.4056,339590
2019-03-07,17.2966,17.8053,17.2966,17.4056,974140
2019-03-08,17.4056,17.4056,17.0059,17.2239,388780
2019-03-11,17.3692,17.6963,17.2602,17.4056,527580
2019-03-12,17.66,18.6047,17.4419,18.6047,1907020
2019-03-13,19.0771,19.7312,18.6047,18.6047,1646540
2019-03-14,18.6047,19.1861,18.4594,18.6047,743380
2019-03-15,18.4594,18.9681,18.314,18.9681,1136030
2019-03-18,18.9681,19.0408,18.3867,18.3867,1296020
2019-03-19,18.3867,18.6774,17.5873,17.5873,1104560
2019-03-20,17.5873,18.7864,17.3693,18.7864,1579920
2019-03-21,19.1498,19.1498,17.4783,17.4783,1081670
2019-03-22,17.8053,18.2414,17.5146,17.9143,1069090
2019-03-25,16.9332,17.5873,16.9332,17.1149,953740
2019-03-26,17.2239,17.5873,17.1149,17.2239,448490
2019-03-27,17.4056,18.0233,17.2966,17.6963,461410
2019-03-28,17.5873,18.0233,17.4419,17.987000000000002,558260
2019-03-29,18.1687,18.2414,17.66,17.769000000000002,517280
2019-04-01,17.66,17.8417,17.2603,17.8053,638370
2019-04-02,18.1687,18.2413,17.8053,17.8053,423090
2019-04-03,18.1323,18.3867,17.7326,18.3867,668440
2019-04-04,18.314,18.8227,18.1687,18.4594,985670
2019-04-05,18.6047,18.6774,18.3504,18.3867,552930
2019-04-08,18.532,18.6774,18.314,18.4594,337720
2019-04-09,18.6774,18.6774,17.9507,17.9507,846720
2019-04-10,17.7327,17.9507,17.5873,17.7326,504110
2019-04-11,17.6599,17.9506,17.6599,17.8416,287180
2019-04-12,17.8779,18.0233,17.6963,17.9143,344300
2019-04-16,17.9143,18.6774,17.6963,18.4957,878650
2019-04-17,18.4957,19.4041,18.4594,18.5684,1215340
2019-04-18,18.6774,19.0408,18.4231,18.6047,489210
2019-04-19,18.7864,18.7864,18.1687,18.3504,302570
2019-04-22,18.3504,19.2588,18.3504,18.8954,987260
2019-04-23,19.0771,19.8038,18.9681,19.7675,2112700
2019-04-24,19.9855,19.9855,19.4768,19.6222,802810
2019-04-25,19.4769,20.2763,19.4042,19.6222,840780
2019-04-26,19.6222,20.4943,19.4769,20.4943,755720
2019-05-02,20.4943,20.7123,19.9856,20.6396,943320
2019-05-03,20.5669,20.9666,20.2762,20.7123,816310
2019-05-06,20.3853,20.3853,19.6222,19.6222,1416320
2019-05-07,19.6222,20.4216,19.6222,20.3489,584110
2019-05-08,20.2036,20.5669,20.0945,20.3489,830030
2019-05-09,20.3489,20.4579,20.0582,20.0582,758650
2019-05-10,20.2035,20.3489,19.8402,20.3126,691450
2019-05-13,20.3489,21.221,20.2763,21.221,1115510
2019-05-14,20.9303,21.2937,20.785,21.2937,621430
2019-05-15,21.2937,21.2937,21.003,21.0757,519210
2019-05-16,21.0757,21.3301,20.894000000000002,20.894000000000002,610370
2019-05-17,21.3482,21.4239,20.137,20.1743,894070
2019-05-20,20.2501,21.1223,20.2501,21.0086,621890
2019-05-21,21.0086,21.6912,20.7431,21.3878,724420
2019-05-22,21.3878,21.7291,21.0844,21.0845,523880
2019-05-23,21.0845,21.3879,20.857,21.311999999999998,519460
2019-05-24,21.2362,21.3878,20.8949,21.3878,508600
2019-05-27,21.6153,21.6153,21.1982,21.311999999999998,333510
2019-05-28,21.5775,21.5775,20.8569,20.9328,700810
2019-05-29,21.0466,21.0466,20.5536,20.9328,449290
2019-05-30,20.857,20.857,20.4398,20.4398,559710
2019-05-31,20.5536,20.6673,20.1743,20.4777,482320
2019-06-03,20.5535,20.5535,19.4159,19.4159,657230
2019-06-04,19.7951,19.9468,19.4159,19.7193,537290
2019-06-05,20.0985,20.0985,19.4538,19.4917,360760
2019-06-06,19.8709,20.0984,19.5296,19.7951,437500
2019-06-07,20.0985,20.4018,19.9468,20.2881,341840
2019-06-10,20.4777,20.8569,20.3639,20.8569,373440
2019-06-11,21.0844,21.0844,20.6294,20.8569,387110
2019-06-12,20.7052,20.8948,20.4018,20.4777,327600
2019-06-13,20.4777,20.7811,20.4019,20.6673,284780
2019-06-14,20.9328,20.9328,20.4777,20.4777,184770
2019-06-17,20.6294,20.819000000000003,20.4777,20.7052,219460
2019-06-18,20.781,20.7811,20.5535,20.7811,162510
2019-06-19,21.805,22.1463,20.8949,21.805,1271800
2019-06-20,21.805,21.9946,21.6154,21.9946,531300
2019-06-21,21.9567,22.298000000000002,21.9567,21.9567,223290
2019-06-24,21.9567,22.5255,21.6154,22.5255,767400
2019-06-25,22.6013,22.6772,22.26,22.26,388340
2019-06-26,22.4496,22.6013,22.2221,22.4496,383580
2019-06-27,22.6013,22.6771,21.5395,21.6533,953420
2019-06-28,21.8808,21.9946,21.6154,21.8808,373670
2019-07-01,22.2221,22.3738,21.9946,22.2221,317050
2019-07-02,22.9805,23.0185,21.9187,22.9805,967030
2019-07-03,22.9805,23.0185,22.6771,23.0185,361120
2019-07-04,22.9806,23.739,22.9806,23.5114,589880
2019-07-05,23.5114,23.6631,23.208000000000002,23.5114,488850
2019-07-08,23.5114,23.9665,23.3597,23.7769,469280
2019-07-09,23.739,23.8907,23.4356,23.739,325860
2019-07-10,24.0424,24.1941,23.7011,23.8907,420760
2019-07-11,23.8907,23.9665,23.5873,23.5873,442570
2019-07-12,23.5873,23.5873,23.2839,23.3598,354250
2019-07-15,23.5873,23.8149,23.3598,23.701,265410
2019-07-16,23.8906,24.4215,22.0704,22.0704,1763410
2019-07-17,21.4637,21.9187,20.5535,20.6294,2474800
2019-07-18,20.6294,21.0845,20.2502,20.7811,855880
2019-07-19,21.0466,21.6912,20.7811,21.6154,1373430
2019-07-22,21.2362,21.3879,20.5536,20.8569,611690
2019-07-23,21.0086,21.0086,20.4777,20.6294,632170
2019-07-24,20.819000000000003,20.8569,20.5156,20.6673,212580
2019-07-25,20.8569,21.1603,20.7811,20.8948,406970
2019-07-26,21.0844,21.0844,20.819000000000003,20.819000000000003,423380
2019-07-29,20.7052,21.0086,20.0985,20.0985,562510
2019-07-30,20.0985,20.326,19.0367,19.0367,777060
2019-07-31,19.3022,19.3022,18.9609,19.1125,265770
2019-08-01,19.34,19.34,18.3541,18.4299,721150
2019-08-02,18.2024,19.34,18.2024,19.0746,549050
2019-08-05,19.3021,19.4917,18.885,19.1884,443460
2019-08-06,18.885,19.0367,18.6954,18.8092,235930
2019-08-07,18.885,18.9609,18.43,18.5437,361120
2019-08-08,18.5437,18.8471,18.2024,18.8092,511590
2019-08-09,19.1126,19.4918,18.8092,19.2263,555330
2019-08-12,19.1884,19.4538,19.1125,19.1125,198860
2019-08-13,19.4159,19.4159,19.0367,19.1884,315130
2019-08-14,19.3401,19.3401,18.7713,18.885,278900
2019-08-15,18.6575,18.8092,18.5816,18.6575,326530
2019-08-16,18.923,19.1126,18.5058,19.0367,233280
2019-08-19,18.9609,19.4159,18.9609,19.3021,362180
2019-08-20,19.4159,20.4018,19.4159,20.326,954790
2019-08-21,20.4777,20.5156,20.0226,20.326,351440
2019-08-22,20.326,20.326,19.7951,20.2502,207030
2019-08-23,20.2502,20.2502,19.871,20.1364,305010
2019-08-26,19.833,20.0606,19.5676,19.7193,344790
2019-08-27,19.9468,19.9468,19.4538,19.4538,167780
2019-08-28,19.6813,19.6813,18.9608,18.9608,378510
2019-08-29,18.847,19.1504,18.8091,18.885,442060
2019-08-30,19.2263,19.2263,18.7712,18.9608,403210
2019-09-03,18.9608,19.5675,18.9608,19.1125,125870
2019-09-04,19.1883,19.3021,18.885,19.2642,316560
2019-09-05,19.4159,19.4159,18.9229,18.9608,145230
2019-09-06,19.1504,19.1504,18.847,18.9608,131000
2019-09-09,19.1504,19.34,18.9987,19.2263,150440
2019-09-10,19.3401,19.3401,18.885,18.9608,186850
2019-09-11,18.885,19.1883,18.7333,18.9608,93990
2019-09-12,19.1504,19.1504,18.885,18.9608,176560
2019-09-13,19.0366,19.3779,18.9987,19.3021,312360
2019-09-16,19.0366,19.4917,19.0366,19.3401,132670
2019-09-17,19.0367,19.4159,19.0367,19.0746,144180
2019-09-18,19.0367,19.1125,18.8091,18.885,250650
2019-09-19,18.8092,18.885,18.6195,18.6575,236190
2019-09-20,18.8092,18.9988,18.6954,18.9608,418290
2019-09-23,19.1883,19.1883,18.885,18.9608,154750
2019-09-24,18.885,19.0366,18.8091,18.8092,121870
2019-09-25,18.8471,19.4918,18.8092,19.4159,663600
2019-09-26,19.7193,20.2881,19.6434,20.0985,622850
2019-09-27,20.364,20.364,19.7193,19.7193,469400
2019-09-30,19.7951,19.7951,19.4159,19.4159,377240
2019-10-01,19.2642,19.9468,19.2642,19.9468,370250
2019-10-02,19.7951,20.0985,19.5676,19.6434,296920
2019-10-03,19.4917,19.9847,19.4159,19.871,278250
2019-10-04,19.871,20.0606,19.7951,19.7951,339510
2019-10-07,20.326,20.326,19.7572,19.7572,319570
2019-10-08,19.7572,20.0985,19.6055,19.833,205540
2019-10-09,19.9088,19.9088,19.6055,19.7193,168250
2019-10-10,19.9468,19.9468,18.3541,18.9608,967510
2019-10-11,18.9608,19.1125,18.8091,18.9988,178830
2019-10-14,18.9988,19.1505,18.9609,19.0367,184700
2019-10-15,19.0367,19.0367,18.7333,19.0367,188330
2019-10-16,19.0746,19.1884,19.0367,19.0746,282300
2019-10-17,19.1504,19.4159,19.1125,19.3401,358220
2019-10-18,19.4159,19.4159,18.9609,18.9988,410670
2019-10-21,19.3022,19.3022,18.9988,19.1504,188820
2019-10-22,19.1883,19.1883,18.7712,18.9988,254010
2019-10-23,19.1884,19.2643,18.9988,19.0367,205540
2019-10-24,19.1884,19.1884,19.0367,19.1125,115540
2019-10-25,19.1125,19.2263,19.0746,19.0746,108210
2019-10-28,19.2263,19.2263,19.0367,19.1125,114710
