Date,Open,High,Low,Close,Volume
2015-11-16,18.8533,18.8533,18.8533,18.8533,0
2015-11-17,18.8533,18.8533,18.8533,18.8533,500
2015-11-18,18.8184,18.8533,18.8184,18.8533,900
2015-11-19,18.8533,18.8533,18.8533,18.8533,900
2015-11-20,18.8533,18.8533,18.8533,18.8533,0
2015-11-23,17.8059,19.377,17.8059,19.377,600
2015-11-24,18.155,18.155,18.155,18.155,500
2015-11-25,18.155,18.155,18.155,18.155,0
2015-11-26,18.155,18.155,18.155,18.155,0
2015-11-27,18.3296,18.8533,18.3296,18.8533,2400
2015-11-30,18.4693,18.4693,18.4692,18.4692,0
2015-12-01,18.4692,18.4692,18.4692,18.4692,100
2015-12-02,18.5041,18.5041,18.5041,18.5041,200
2015-12-03,18.5041,18.8533,18.5041,18.8533,1000
2015-12-04,18.8184,18.8184,18.8184,18.8184,0
2015-12-07,18.8184,18.8184,18.8184,18.8184,0
2015-12-08,18.8184,18.8184,18.8184,18.8184,0
2015-12-09,18.8184,18.8184,18.8184,18.8184,0
2015-12-10,18.8184,18.8184,18.8184,18.8184,0
2015-12-11,18.8184,18.8184,18.8184,18.8184,0
2015-12-14,18.8184,18.8184,18.8184,18.8184,0
2015-12-15,18.8184,18.8184,18.8184,18.8184,0
2015-12-16,18.8184,18.8184,18.8184,18.8184,0
2015-12-17,18.8184,18.8184,18.8184,18.8184,0
2015-12-18,18.155,18.155,18.155,18.155,700
2015-12-21,18.155,18.155,18.155,18.155,0
2015-12-22,18.155,18.155,18.155,18.155,10
2015-12-23,18.155,18.155,18.155,18.155,0
2015-12-24,18.155,18.155,18.155,18.155,0
2015-12-25,18.155,18.155,18.155,18.155,0
2015-12-28,18.155,18.155,18.155,18.155,0
2015-12-29,18.958,18.958,18.958,18.958,100
2015-12-30,19.0977,19.2024,19.0977,19.2024,3000
2015-12-31,20.2498,20.2498,20.2498,20.2498,100
2016-01-04,18.5041,18.5041,18.5041,18.5041,100
2016-01-05,18.5041,18.5041,18.5041,18.5041,0
2016-01-06,18.5041,18.5041,18.5041,18.5041,0
2016-01-07,18.5041,18.5041,18.5041,18.5041,0
2016-01-08,18.155,18.155,18.155,18.155,200
2016-01-11,18.155,18.155,18.155,18.155,0
2016-01-12,17.4567,18.155,17.4567,18.155,400
2016-01-13,17.9804,17.9804,17.9804,17.9804,0
2016-01-14,17.4567,17.4567,17.4567,17.4567,1700
2016-01-15,17.4567,17.4567,17.4567,17.4567,0
2016-01-18,17.4567,17.4567,17.4567,17.4567,0
2016-01-19,17.4567,17.4567,17.4567,17.4567,1500
2016-01-20,18.155,18.155,18.155,18.155,500
2016-01-21,18.5041,18.5041,18.5041,18.5041,200
2016-01-22,18.8532,18.8533,18.8532,18.8533,300
2016-01-25,18.8533,18.8533,18.8533,18.8533,1200
2016-01-26,18.8533,18.8533,18.8533,18.8533,0
2016-01-27,18.8533,18.8533,18.8533,18.8533,0
2016-01-28,18.8533,18.8533,18.8533,18.8533,0
2016-01-29,18.8533,18.8533,18.8533,18.8533,0
2016-02-01,18.8533,18.8533,18.8533,18.8533,0
2016-02-02,18.8533,18.8533,18.8533,18.8533,0
2016-02-03,18.8533,18.8533,18.8533,18.8533,0
2016-02-04,18.8533,18.8533,18.8533,18.8533,0
2016-02-05,18.8533,18.8533,18.8533,18.8533,0
2016-02-15,18.8533,18.8533,18.8533,18.8533,0
2016-02-16,18.8533,18.8533,18.8533,18.8533,0
2016-02-17,18.8184,18.8184,18.8184,18.8184,1000
2016-02-18,18.8184,18.8184,18.8184,18.8184,0
2016-02-19,18.8533,18.8533,18.8184,18.8184,1000
2016-02-22,18.7137,18.8184,18.7137,18.8184,300
2016-02-23,18.7486,18.7486,18.7485,18.7485,0
2016-02-24,18.5041,18.5041,18.5041,18.5041,200
2016-02-25,18.5041,18.5041,18.5041,18.5041,0
2016-02-26,19.2024,19.2024,19.2024,19.2024,2000
2016-02-29,19.2024,19.2024,19.2024,19.2024,0
2016-03-01,19.2024,19.2024,19.2024,19.2024,0
2016-03-02,19.2024,19.2024,19.2024,19.2024,0
2016-03-03,19.2024,19.2024,19.2024,19.2024,0
2016-03-04,18.155,18.155,18.155,18.155,400
2016-03-07,18.155,18.155,18.155,18.155,0
2016-03-08,18.155,18.155,18.155,18.155,0
2016-03-09,18.155,18.155,18.155,18.155,0
2016-03-10,18.155,18.155,18.155,18.155,0
2016-03-11,18.8533,18.8533,18.8533,18.8533,100
2016-03-14,18.993,21.6813,18.993,21.6813,800
2016-03-15,21.6813,22.8684,21.6813,22.8683,2820
2016-03-16,22.8334,22.8334,22.8334,22.8334,0
2016-03-17,21.6463,21.6463,20.9481,20.9481,600
2016-03-18,20.9481,20.9481,19.2024,19.2024,1900
2016-03-21,20.8433,20.8433,20.8433,20.8433,0
2016-03-22,20.8433,20.8433,20.8433,20.8433,0
2016-03-23,21.6463,21.6464,21.6463,21.6464,100
2016-03-24,21.6464,21.6464,21.6464,21.6464,0
2016-03-25,21.6464,21.6464,21.6464,21.6464,0
2016-03-28,21.6464,21.6464,21.6464,21.6464,0
2016-03-29,23.9507,23.9507,23.9506,23.9506,300
2016-03-30,23.2174,23.2174,20.948,20.9481,600
2016-03-31,22.8334,22.8334,22.8334,22.8334,0
2016-04-01,22.8334,22.8334,22.8334,22.8334,0
2016-04-04,22.8334,22.8334,22.8334,22.8334,0
2016-04-05,22.8334,22.8334,22.8334,22.8334,0
2016-04-06,22.8334,22.8334,22.8334,22.8334,0
2016-04-07,22.8334,22.8334,22.8334,22.8334,0
2016-04-08,22.8334,22.8334,22.8334,22.8334,0
2016-04-11,22.8334,22.8334,22.8334,22.8334,0
2016-04-12,22.8334,22.8334,22.8334,22.8334,0
2016-04-13,22.8334,22.8334,22.8334,22.8334,0
2016-04-14,22.8683,22.8683,22.6937,22.6938,400
2016-04-15,22.7287,22.7287,22.7287,22.7287,210
2016-04-19,22.7287,23.0429,22.7287,23.0429,1710
2016-04-20,23.0429,23.0429,23.0429,23.0429,100
2016-04-21,23.0429,23.0429,23.0429,23.0429,100
2016-04-22,23.0429,23.0429,19.6214,23.0429,1400
2016-04-25,22.4809,22.4815,22.4809,22.4815,0
2016-04-26,22.4815,22.4815,22.4815,22.4815,0
2016-04-27,22.4815,22.4815,22.4815,22.4815,0
2016-04-28,22.4815,22.4815,22.4815,22.4815,0
2016-04-29,21.7696,24.6547,19.1467,24.6547,400
2016-05-04,24.1301,24.1301,18.7346,18.7346,600
2016-05-05,21.5073,21.5073,21.5073,21.5073,0
2016-05-06,18.9594,19.1467,18.7346,18.7346,1600
2016-05-09,21.6572,21.6572,21.6572,21.6572,200
2016-05-10,24.8421,24.8421,24.842,24.842,100
2016-05-11,24.842,24.842,24.842,24.842,0
2016-05-12,24.842,24.842,24.842,24.842,0
2016-05-13,23.7554,23.9802,22.4814,22.4815,3000
2016-05-16,23.718000000000004,23.718000000000004,23.718000000000004,23.718000000000004,0
2016-05-17,23.718000000000004,23.718000000000004,23.718000000000004,23.718000000000004,0
2016-05-18,23.718000000000004,23.718000000000004,23.718000000000004,23.718000000000004,0
2016-05-19,23.718000000000004,23.718000000000004,23.718000000000004,23.718000000000004,0
2016-05-20,20.2334,20.2334,20.2333,20.2333,300
2016-05-23,20.2333,20.2333,20.2333,20.2333,0
2016-05-24,20.2333,20.2333,20.2333,20.2333,0
2016-05-25,23.1934,23.1934,23.1934,23.1934,100
2016-05-26,19.8586,23.1934,19.8586,19.8586,2800
2016-05-27,22.7812,22.7812,22.7812,22.7812,100
2016-05-30,24.3549,24.3549,24.3549,24.3549,100
2016-05-31,21.17,21.1701,21.17,21.1701,100
2016-06-01,23.1934,23.1934,23.1934,23.1934,1000
2016-06-02,23.1934,23.1934,23.1934,23.1934,0
2016-06-03,23.1934,23.1934,23.1934,23.1934,0
2016-06-06,21.7321,21.7321,21.7321,21.7321,100
2016-06-07,23.9428,23.9428,23.9428,23.9428,100
2016-06-08,23.2309,23.2309,23.2309,23.2309,100
2016-06-09,21.7321,21.7321,21.7321,21.7321,300
2016-06-10,23.9802,23.9803,23.9802,23.9803,100
2016-06-13,23.9803,23.9803,23.9803,23.9803,0
2016-06-14,23.9803,23.9803,23.9803,23.9803,0
2016-06-15,23.9803,23.9803,23.9803,23.9803,0
2016-06-16,20.6455,20.6455,20.608,20.608,700
2016-06-17,20.608,20.608,20.608,20.608,0
2016-06-20,19.971,19.971,19.9336,19.9336,700
2016-06-21,22.7813,22.7813,20.0085,22.7812,1100
2016-06-22,22.444000000000003,22.444000000000003,22.444000000000003,22.444000000000003,100
2016-06-23,21.3574,21.7696,21.3574,21.7696,500
2016-06-24,21.7321,21.7321,19.8961,19.8961,8300
2016-06-27,19.8961,19.8961,19.4839,19.484,2400
2016-06-28,19.1468,19.1842,19.1468,19.1842,2400
2016-06-29,21.6572,21.6572,21.6572,21.6572,100
2016-06-30,20.4207,20.4207,19.1093,19.1093,1700
2016-07-01,19.3716,19.3716,19.3715,19.3715,0
2016-07-04,19.3715,19.3715,19.3715,19.3715,0
2016-07-05,20.0085,20.0085,19.1842,19.1842,6200
2016-07-06,19.484,19.484,19.484,19.484,1000
2016-07-07,20.2334,20.2334,19.1093,19.484,38100
2016-07-08,19.8587,19.8587,19.8586,19.8586,500
2016-07-11,19.8586,19.8586,19.8586,19.8586,2000
2016-07-12,19.8586,19.8586,19.8586,19.8586,3000
2016-07-13,19.8586,22.6314,19.8586,22.6314,200
2016-07-14,19.1093,21.1326,19.1093,19.484,700
2016-07-15,20.3458,20.3458,19.484,19.484,200
2016-07-18,19.9336,19.9336,19.9336,19.9336,0
2016-07-19,19.9336,19.9336,19.9336,19.9336,0
2016-07-20,19.9336,19.9336,19.9336,19.9336,0
2016-07-21,19.9336,19.9336,19.9336,19.9336,1600
2016-07-22,19.9336,19.9336,19.9336,19.9336,0
2016-07-25,19.9336,19.9336,19.9336,19.9336,0
2016-07-26,19.9336,19.9336,19.9336,19.9336,0
2016-07-27,19.9336,19.9336,19.9336,19.9336,700
2016-07-28,19.9336,19.9336,19.9336,19.9336,0
2016-07-29,19.9336,19.9336,19.9336,19.9336,0
2016-08-01,19.9336,19.9336,19.9336,19.9336,0
2016-08-02,19.9336,19.9336,19.9336,19.9336,0
2016-08-03,19.9336,19.9336,19.9336,19.9336,0
2016-08-04,19.9336,19.9336,19.9336,19.9336,0
2016-08-05,19.9336,19.9336,19.9336,19.9336,0
2016-08-08,19.9336,19.9336,19.9336,19.9336,500
2016-08-09,19.9336,19.9336,19.9336,19.9336,13500
2016-08-10,19.9336,19.9336,19.9336,19.9336,1000
2016-08-11,19.9336,19.9336,19.9336,19.9336,0
2016-08-12,19.9336,19.9336,19.9336,19.9336,0
2016-08-15,19.9336,19.9336,19.9336,19.9336,0
2016-08-16,19.9336,19.9336,19.9336,19.9336,6400
2016-08-17,19.9336,20.608,19.9336,20.608,400
2016-08-18,20.1209,20.1209,20.1209,20.1209,0
2016-08-19,20.1209,20.1209,20.1209,20.1209,0
2016-08-22,20.1209,20.1209,20.1209,20.1209,0
2016-08-23,20.1209,20.1209,20.1209,20.1209,0
2016-08-24,20.1209,20.1209,20.1209,20.1209,0
2016-08-25,20.1209,20.1209,20.1209,20.1209,3200
2016-08-26,20.1209,20.1209,20.1209,20.1209,0
2016-08-29,20.1209,20.1209,20.1209,20.1209,0
2016-08-30,20.1209,20.1209,20.1209,20.1209,0
2016-08-31,20.1209,20.1209,20.1209,20.1209,0
2016-09-01,22.1068,22.1068,20.2333,20.2333,400
2016-09-05,22.4814,22.4814,20.6455,20.9078,36310
2016-09-06,21.1701,21.1701,20.6455,20.6455,20300
2016-09-07,20.046,22.444000000000003,20.046,20.046,99400
2016-09-08,23.2711,23.2711,20.2046,20.2046,200
2016-09-09,23.1722,23.1722,23.1721,23.1721,100
2016-09-12,23.1721,23.1721,23.1721,23.1721,0
2016-09-13,20.8359,20.836,20.8359,20.836,100
2016-09-14,19.952,23.1722,19.952,23.1721,300
2016-09-15,21.0254,21.0254,21.0254,21.0254,0
2016-09-16,21.0254,21.0254,21.0254,21.0254,0
2016-09-19,23.8035,23.8035,23.8035,23.8035,100
2016-09-20,23.7404,23.8035,23.7404,23.8035,400
2016-09-21,23.8035,23.8035,23.8035,23.8035,0
2016-09-22,20.3308,22.2882,20.3308,22.2882,1100
2016-09-23,23.0459,23.0459,23.0458,23.0458,100
2016-09-26,23.0458,23.0458,23.0458,23.0458,0
2016-09-27,23.0458,23.0458,23.0458,23.0458,0
2016-09-28,23.0458,23.0458,23.0458,23.0458,0
2016-09-29,23.0458,23.0458,23.0458,23.0458,0
2016-09-30,23.0458,23.0458,23.0458,23.0458,0
2016-10-03,23.0458,23.0458,23.0458,23.0458,0
2016-10-04,23.0458,23.0458,23.0458,23.0458,0
2016-10-05,23.0458,23.0458,23.0458,23.0458,0
2016-10-06,22.9827,22.9827,22.9827,22.9827,100
2016-10-07,19.5732,19.5732,19.5732,19.5732,2010
2016-10-10,19.5732,19.5732,19.5732,19.5732,0
2016-10-11,19.6363,20.2046,19.6363,20.2046,1300
2016-10-12,20.2046,20.836,20.2046,20.836,1000
2016-10-13,20.2046,20.2046,19.8889,19.8889,700
2016-10-14,20.1415,20.1415,19.8889,19.8889,900
2016-10-17,20.0783,20.0783,20.0783,20.0783,0
2016-10-18,20.0783,20.0783,20.0783,20.0783,0
2016-10-19,20.6466,20.6466,20.6465,20.6465,200
2016-10-20,20.6465,20.6465,20.6465,20.6465,0
2016-10-21,20.6465,20.6465,20.6465,20.6465,0
2016-10-24,20.6465,20.6465,20.6465,20.6465,5
2016-10-25,17.7421,22.3513,17.679000000000002,22.3513,1000
2016-10-26,20.0151,20.0151,20.0151,20.0151,200
2016-10-27,17.1738,21.4042,17.1738,20.6465,500
2016-10-28,19.4469,19.4469,19.4469,19.4469,0
2016-10-31,19.4469,19.4469,19.4469,19.4469,0
2016-11-01,16.795,16.795,16.795,16.795,100
2016-11-02,19.2574,19.2574,18.9417,18.9418,200
2016-11-03,20.0152,20.0152,20.0151,20.0151,200
2016-11-04,20.0151,20.0151,20.0151,20.0151,0
2016-11-07,20.2045,20.2046,20.2045,20.2046,1000
2016-11-08,20.2046,20.2046,20.2046,20.2046,5
2016-11-09,20.5834,20.5834,20.5834,20.5834,100
2016-11-10,20.5834,20.5834,20.5834,20.5834,0
2016-11-11,18.9418,20.4571,18.9418,20.4571,300
2016-11-14,20.1414,20.1414,20.1414,20.1414,100
2016-11-15,20.1414,20.1414,20.1414,20.1414,0
2016-11-16,19.5731,19.5732,19.5731,19.5732,300
2016-11-17,20.2046,20.2046,19.5732,19.5732,225
2016-11-18,20.1415,20.1415,19.0681,20.0151,400
2016-11-21,19.8888,19.8889,19.8888,19.8889,100
2016-11-22,20.0152,20.0152,20.0151,20.0151,100
2016-11-23,20.0151,20.0151,20.0151,20.0151,0
2016-11-24,17.1107,17.1107,17.1107,17.1107,400
2016-11-25,19.51,19.51,19.51,19.51,100
2016-11-28,19.51,19.51,19.51,19.51,0
2016-11-29,22.0356,22.0356,19.51,19.51,200
2016-11-30,20.7728,20.7728,20.7728,20.7728,0
2016-12-01,19.2575,19.8889,18.9418,18.9418,700
2016-12-02,19.1944,19.1944,19.1943,19.1943,0
2016-12-05,16.6056,16.6056,16.6056,16.6056,100
2016-12-06,18.3104,18.3104,18.3104,18.3104,100
2016-12-07,18.3104,18.3104,18.3104,18.3104,10
2016-12-08,18.3104,18.3104,18.3104,18.3104,0
2016-12-09,15.9742,15.9742,15.9742,15.9742,100
2016-12-12,18.2472,18.2472,18.2472,18.2472,100
2016-12-13,19.51,19.51,19.51,19.51,100
2016-12-14,18.9417,18.9418,18.9417,18.9418,200
2016-12-15,19.5101,19.5101,19.51,19.51,100
2016-12-16,16.8582,16.8582,16.8582,16.8582,100
2016-12-19,16.8582,16.8582,16.8582,16.8582,0
2016-12-20,16.8582,16.8582,16.8582,16.8582,0
2016-12-21,14.7115,17.679000000000002,14.6483,17.679000000000002,1565
2016-12-22,17.8053,17.8053,17.1107,17.1107,200
2016-12-23,17.4895,17.4896,17.4895,17.4896,0
2016-12-26,18.8787,18.8787,18.8786,18.8786,100
2016-12-27,20.2045,20.2046,20.2045,20.2046,200
2016-12-28,20.2046,20.2046,20.2046,20.2046,0
2016-12-29,20.1415,20.1415,17.1739,17.1739,200
2016-12-30,18.6261,18.9418,18.6261,18.9418,9700
2017-01-03,18.6892,18.6892,18.6892,18.6892,70
2017-01-04,18.6892,18.6892,18.6892,18.6892,0
2017-01-05,17.3001,17.4264,17.3001,17.4264,200
2017-01-06,17.9947,17.9947,17.9947,17.9947,3300
2017-01-09,20.0783,20.0783,20.0783,20.0783,100
2017-01-10,20.0783,20.0783,20.0783,20.0783,0
2017-01-11,19.5732,19.5732,19.5732,19.5732,100
2017-01-12,18.3104,18.3104,18.3104,18.3104,100
2017-01-13,19.5732,19.5732,19.5732,19.5732,100
2017-01-16,19.5732,19.5732,19.5732,19.5732,1210
2017-01-17,19.5732,19.5732,19.5732,19.5732,40
2017-01-18,19.5732,19.5732,19.5732,19.5732,0
2017-01-19,19.5732,19.5732,19.5732,19.5732,0
2017-01-20,21.1517,21.1517,21.1516,21.1516,100
2017-01-23,21.1516,21.1516,21.1516,21.1516,0
2017-01-24,21.1516,21.1516,21.1516,21.1516,0
2017-01-25,22.0987,22.0987,22.0987,22.0987,100
2017-02-02,22.0987,22.0987,22.0987,22.0987,0
2017-02-03,22.0987,22.0987,22.0987,22.0987,0
2017-02-06,22.0987,22.0987,22.0987,22.0987,0
2017-02-07,19.8888,19.8889,19.8888,19.8889,1900
2017-02-08,19.8889,19.8889,19.8889,19.8889,0
2017-02-09,19.8889,19.8889,19.8889,19.8889,0
2017-02-10,19.8889,19.8889,19.8889,19.8889,0
2017-02-13,19.8889,19.8889,19.8889,19.8889,0
2017-02-14,19.8889,19.8889,19.8889,19.8889,0
2017-02-15,19.8889,19.8889,19.8889,19.8889,0
2017-02-16,20.836,20.836,20.836,20.836,200
2017-02-17,20.836,20.836,20.836,20.836,0
2017-02-20,20.836,20.836,20.836,20.836,0
2017-02-21,20.836,20.836,20.836,20.836,0
2017-02-22,20.836,20.836,20.836,20.836,0
2017-02-23,20.836,20.836,20.836,20.836,0
2017-02-24,20.836,20.836,20.836,20.836,0
2017-02-27,19.005,20.836,18.9418,19.0049,2400
2017-02-28,20.4571,20.4571,20.4571,20.4571,0
2017-03-01,18.9418,18.9418,18.9418,18.9418,300
2017-03-02,18.9418,18.9418,18.9418,18.9418,0
2017-03-03,18.9418,18.9418,18.9418,18.9418,0
2017-03-06,18.9418,18.9418,18.9418,18.9418,1600
2017-03-07,18.9418,18.9418,18.9418,18.9418,1000
2017-03-08,18.9418,18.9418,18.9418,18.9418,0
2017-03-09,17.679000000000002,17.679000000000002,17.679000000000002,17.679000000000002,100
2017-03-10,17.679000000000002,17.679000000000002,17.679000000000002,17.679000000000002,0
2017-03-13,17.679000000000002,17.679000000000002,17.679000000000002,17.679000000000002,0
2017-03-14,18.6261,18.6261,18.6261,18.6261,2100
2017-03-15,17.9947,17.9947,17.9947,17.9947,110
2017-03-16,17.7421,17.7421,17.7421,17.7421,100
2017-03-17,17.7421,17.7421,17.7421,17.7421,0
2017-03-20,19.5731,19.5731,18.0578,18.0578,2183
2017-03-21,18.3735,18.3735,18.3735,18.3735,423
2017-03-22,18.3735,18.3735,18.3735,18.3735,0
2017-03-23,18.3735,18.3735,18.3735,18.3735,10
2017-03-24,18.1209,18.121,18.1209,18.121,440
2017-03-27,18.121,18.121,18.121,18.121,435
2017-03-28,18.121,18.121,18.121,18.121,0
2017-03-29,18.121,18.121,18.121,18.121,0
2017-03-30,18.121,18.121,18.121,18.121,95
2017-03-31,18.121,18.121,18.121,18.121,0
2017-04-03,18.121,18.121,18.121,18.121,0
2017-04-04,18.9418,18.9418,18.9418,18.9418,100
2017-04-05,18.9418,18.9418,18.9418,18.9418,0
2017-04-07,18.9418,18.9418,18.9418,18.9418,100
2017-04-10,19.0049,19.1944,18.9418,19.1943,17410
2017-04-11,19.067999999999998,19.5732,19.0049,19.5732,1500
2017-04-12,18.9418,18.9418,18.9418,18.9418,1220
2017-04-13,18.8155,18.9418,18.8155,18.9418,2800
2017-04-14,18.9418,18.9418,18.9418,18.9418,0
2017-04-17,18.9418,18.9418,18.9418,18.9418,107
2017-04-18,18.9418,18.9418,18.9418,18.9418,400
2017-04-19,18.9418,18.9418,18.8155,18.8155,1100
2017-04-20,18.9418,18.9418,18.9418,18.9418,0
2017-04-21,18.5974,18.8729,18.5974,18.8727,209
2017-04-24,18.5972,18.5972,18.5972,18.5972,400
2017-04-25,18.5283,18.5283,18.5283,18.5283,100
2017-04-26,18.2528,18.2528,18.2528,18.2528,119
2017-04-27,18.5972,18.5972,18.5972,18.5972,100
2017-04-28,17.6329,17.9084,17.6329,17.9084,1075
2017-05-03,17.6329,17.6329,17.6329,17.6329,0
2017-05-04,18.5972,18.5972,18.5972,18.5972,1000
2017-05-05,18.5972,18.5972,18.5972,18.5972,610
2017-05-08,18.5972,18.5972,18.5972,18.5972,1400
2017-05-09,19.285999999999998,19.285999999999998,19.285999999999998,19.285999999999998,800
2017-05-10,19.285999999999998,19.285999999999998,19.285999999999998,19.285999999999998,5
2017-05-11,19.285999999999998,19.285999999999998,19.285999999999998,19.285999999999998,0
2017-05-12,19.1482,19.4926,19.1482,19.4926,200
2017-05-15,19.4926,21.6279,19.4926,21.6279,600
2017-05-16,18.5972,18.5972,18.5972,18.5972,2400
2017-05-17,18.5972,18.5972,18.5972,18.5972,100
2017-05-18,18.5972,18.5972,18.5972,18.5972,121010
2017-05-19,18.5972,18.5972,18.5972,18.5972,510
2017-05-22,17.9084,18.5972,17.9084,18.5972,1112
2017-05-23,18.4594,18.5972,18.4594,18.5972,900
2017-05-24,18.5972,18.5972,18.5972,18.5972,100
2017-05-25,18.5972,18.5972,18.5972,18.5972,0
2017-05-26,18.5972,18.5972,18.5972,18.5972,0
2017-05-29,18.5972,18.5972,18.5972,18.5972,2000
2017-05-30,18.5972,18.5972,18.5972,18.5972,0
2017-05-31,18.3217,18.3217,18.3217,18.3217,300
2017-06-01,18.735,18.735,18.5972,18.6661,900
2017-06-02,18.735,18.735,18.5972,18.5972,2100
2017-06-05,19.285999999999998,19.285999999999998,19.285999999999998,19.285999999999998,100
2017-06-06,19.285999999999998,19.285999999999998,19.285999999999998,19.285999999999998,154
2017-06-07,18.5972,18.5972,18.5972,18.5972,100
2017-06-08,18.5972,19.2171,18.1151,18.184,1549
2017-06-09,18.8728,18.8728,18.8727,18.8727,150
2017-06-12,18.1839,18.184,18.1839,18.184,500
2017-06-13,18.5973,18.5973,18.5972,18.5972,100
2017-06-14,18.5972,18.5972,18.5972,18.5972,0
2017-06-15,18.5972,18.5972,18.5972,18.5972,0
2017-06-16,18.5972,18.5972,18.5972,18.5972,200
2017-06-19,18.5972,18.5972,18.4594,18.4595,2600
2017-06-20,18.4595,18.4595,18.4595,18.4595,0
2017-06-21,18.4595,18.4595,18.4595,18.4595,45
2017-06-22,18.5973,18.5973,18.5972,18.5972,140
2017-06-23,18.5972,18.5972,18.5972,18.5972,0
2017-06-26,18.2528,18.2528,18.2528,18.2528,537
2017-06-27,18.2528,18.2528,18.2528,18.2528,300
2017-06-28,18.1839,18.1839,17.9773,17.9773,1475
2017-06-29,17.564,17.9773,17.564,17.9773,4000
2017-06-30,17.7707,17.7707,17.6329,17.6329,500
2017-07-03,17.7018,17.7018,17.7018,17.7018,1100
2017-07-04,17.7018,17.7018,17.7018,17.7018,1000
2017-07-05,17.7018,17.7018,17.7018,17.7018,0
2017-07-06,17.7018,17.7018,17.7018,17.7018,0
2017-07-07,17.564,17.7018,17.3574,17.4263,3900
2017-07-10,17.3574,17.4952,17.3574,17.4952,400
2017-07-11,17.2886,17.2886,17.2197,17.2885,1600
2017-07-12,17.2885,17.2885,17.2885,17.2885,0
2017-07-13,17.2885,17.2885,17.2885,17.2885,0
2017-07-14,18.0462,18.0462,18.0462,18.0462,200
2017-07-17,17.2885,17.2885,17.2885,17.2885,585
2017-07-18,17.4263,17.7707,17.4263,17.7707,2200
2017-07-19,18.4595,18.4595,18.4595,18.4595,100
2017-07-20,18.4595,18.4595,18.4595,18.4595,0
2017-07-21,18.4595,18.4595,18.4595,18.4595,0
2017-07-24,18.4595,18.4595,18.4595,18.4595,0
2017-07-25,17.5641,17.5641,17.564,17.564,100
2017-07-26,18.3905,18.3906,18.3905,18.3906,100
2017-07-27,18.0462,18.0462,18.0462,18.0462,100
2017-07-28,18.2528,18.2528,17.9084,17.9084,200
2017-07-31,18.1839,18.184,18.1839,18.184,100
2017-08-01,17.9085,17.9085,17.9084,17.9084,1700
2017-08-02,17.9084,17.9084,17.9084,17.9084,1800
2017-08-03,17.9084,18.0462,17.9084,17.9084,2200
2017-08-04,17.7706,17.9084,17.7706,17.9084,1900
2017-08-07,17.9084,17.9084,17.9084,17.9084,500
2017-08-08,17.9084,17.9084,17.9084,17.9084,0
2017-08-09,17.9084,17.9084,17.9084,17.9084,0
2017-08-10,17.9084,17.9084,17.9084,17.9084,0
2017-08-11,17.2196,17.2197,17.2196,17.2197,1500
2017-08-14,17.8396,18.0462,17.8396,18.0462,500
2017-08-15,16.5997,16.5997,16.5997,16.5997,500
2017-08-16,16.5997,16.5997,16.5997,16.5997,0
2017-08-17,16.5997,16.5997,16.5997,16.5997,0
2017-08-18,17.012999999999998,17.2197,17.012999999999998,17.2197,300
2017-08-21,17.1508,17.1508,17.1508,17.1508,0
2017-08-22,16.5309,17.2197,16.5309,17.2197,15560
2017-08-23,17.2197,17.2197,17.2197,17.2197,0
2017-08-24,17.2197,17.2197,17.2197,17.2197,0
2017-08-25,17.2197,17.2197,17.2197,17.2197,0
2017-08-28,17.2197,17.2197,17.2197,17.2197,0
2017-08-29,17.2197,17.2197,17.2197,17.2197,2000
2017-08-30,17.5641,17.9085,17.5641,17.9084,12450
2017-08-31,17.9084,17.9084,17.9084,17.9084,400
2017-09-01,17.9084,17.9084,17.9084,17.9084,0
2017-09-05,17.9084,17.9084,17.9084,17.9084,0
2017-09-06,17.9084,17.9084,17.9084,17.9084,0
2017-09-07,17.9084,17.9084,17.9084,17.9084,0
2017-09-08,17.8395,17.8396,17.8395,17.8396,100
2017-09-11,17.5641,17.5641,17.2197,17.2197,937
2017-09-12,17.2886,17.2886,17.2885,17.2885,500
2017-09-13,16.8752,17.2196,16.8752,17.0819,4929
2017-09-14,17.0819,17.0819,17.0819,17.0819,200
2017-09-15,17.0819,17.0819,17.0819,17.0819,0
2017-09-18,17.0819,17.0819,17.0819,17.0819,0
2017-09-19,17.0819,17.0819,17.0819,17.0819,0
2017-09-20,17.0819,17.0819,17.0819,17.0819,100
2017-09-21,17.2197,17.4263,17.2197,17.2197,27000
2017-09-22,17.9085,17.9774,17.9085,17.9773,600
2017-09-25,17.3574,17.3574,17.2196,17.2197,600
2017-09-26,17.2886,17.2886,17.2885,17.2885,0
2017-09-27,17.2885,17.2885,17.2885,17.2885,0
2017-09-28,17.2885,17.2885,17.2885,17.2885,0
2017-09-29,17.2885,17.2885,17.2885,17.2885,0
2017-10-02,17.2196,17.2197,17.2196,17.2197,1115
2017-10-03,17.2197,17.2197,17.2197,17.2197,0
2017-10-04,17.2197,17.2197,17.2197,17.2197,100
2017-10-05,17.2197,17.2197,17.2197,17.2197,0
2017-10-06,17.2197,17.2197,17.2197,17.2197,90
2017-10-09,17.2197,17.2197,17.2197,17.2197,60
2017-10-10,17.2197,17.2197,17.2197,17.2197,0
2017-10-11,17.2197,17.2197,17.2197,17.2197,0
2017-10-12,17.0819,17.0819,17.0819,17.0819,100
2017-10-13,17.0819,17.0819,17.0819,17.0819,0
