Date,Open,High,Low,Close,Volume
2016-07-14,4.8176,4.8176,4.8176,4.8176,0
2016-07-15,4.8176,4.8176,4.8176,4.8176,0
2016-07-18,4.8176,4.8176,4.8176,4.8176,0
2016-07-19,4.8176,4.8176,4.8176,4.8176,0
2016-07-20,4.5673,4.5673,4.5673,4.5673,200
2016-07-21,4.5673,4.5673,4.5673,4.5673,0
2016-07-22,4.5673,4.5673,4.5673,4.5673,0
2016-07-25,4.6924,4.6925,4.6924,4.6925,200
2016-07-26,4.3171,4.3171,4.3171,4.3171,100
2016-07-27,4.1294,4.1294,4.1294,4.1294,100
2016-07-28,3.8791,3.8791,3.8791,3.8791,100
2016-07-29,4.3796,4.3796,4.3796,4.3796,100
2016-08-01,4.3796,4.3796,4.3796,4.3796,0
2016-08-02,4.0668,4.0668,4.0668,4.0668,4900
2016-08-03,4.3171,4.3171,4.1294,4.1294,600
2016-08-04,4.192,4.192,4.1919,4.1919,0
2016-08-05,3.6914,3.6914,3.6914,3.6914,100
2016-08-08,4.1294,4.1294,4.1294,4.1294,100
2016-08-09,4.1294,4.1294,4.1294,4.1294,0
2016-08-10,4.1294,4.1294,4.1294,4.1294,0
2016-08-11,3.6914,3.6914,3.6914,3.6914,100
2016-08-12,4.1294,4.1919,3.8165,4.1919,500
2016-08-15,4.317,4.3171,4.317,4.3171,100
2016-08-16,3.8791,3.8791,3.8791,3.8791,100
2016-08-17,4.3796,4.4422,4.3796,4.4422,600
2016-08-18,4.6925,4.6925,4.6925,4.6925,300
2016-08-19,5.3182,5.3182,5.3181,5.3181,100
2016-08-22,5.5684,5.5684,5.5684,5.5684,100
2016-08-23,5.5684,5.5684,5.5684,5.5684,0
2016-08-24,4.755,4.755,4.755,4.755,100
2016-08-25,5.3807,5.3807,5.3807,5.3807,100
2016-08-26,5.3807,5.3807,5.3807,5.3807,0
2016-08-29,4.6299,4.6299,4.6299,4.6299,700
2016-08-30,4.2545,5.1304,4.2545,4.2545,300
2016-08-31,4.1294,4.1294,4.1294,4.1294,100
2016-09-01,3.8166,4.6299,3.8166,4.6299,300
2016-09-05,4.9427,4.9427,4.9427,4.9427,100
2016-09-06,4.2545,4.2545,4.2545,4.2545,100
2016-09-07,4.8802,4.8802,4.8802,4.8802,100
2016-09-08,5.3807,5.3807,5.3807,5.3807,100
2016-09-09,4.6299,4.6299,4.6299,4.6299,100
2016-09-12,4.0668,4.0668,4.0668,4.0668,100
2016-09-13,3.6288,3.6288,3.6288,3.6288,100
2016-09-14,4.1293,4.1294,4.1293,4.1294,400
2016-09-15,4.6299,4.6299,4.6299,4.6299,200
2016-09-16,4.8802,4.8802,4.8802,4.8802,100
2016-09-19,5.193,5.193,5.193,5.193,100
2016-09-20,5.193,5.193,5.193,5.193,0
2016-09-21,5.193,5.193,5.193,5.193,0
2016-09-22,5.5684,5.5684,5.5684,5.5684,100
2016-09-23,4.8802,4.8802,4.8802,4.8802,500
2016-09-26,5.5059,5.5059,5.5058,5.5058,200
2016-09-27,4.8801,4.8801,4.755,4.755,600
2016-09-28,4.8176,4.8176,4.8176,4.8176,0
2016-09-29,4.8176,4.8176,4.8176,4.8176,0
2016-09-30,5.4433,5.4433,5.4433,5.4433,100
2016-10-03,5.4433,5.4433,5.4433,5.4433,0
2016-10-04,5.4433,5.4433,5.4433,5.4433,0
2016-10-05,5.4433,5.4433,5.4433,5.4433,0
2016-10-06,5.4433,5.4433,5.4433,5.4433,0
2016-10-07,5.4433,5.4433,5.4433,5.4433,0
2016-10-10,5.4433,5.4433,5.4433,5.4433,0
2016-10-11,4.6299,4.6299,4.6299,4.6299,100
2016-10-12,4.0668,4.0668,4.0668,4.0668,100
2016-10-13,4.5673,4.6299,4.5673,4.6299,300
2016-10-14,5.2556,5.2556,4.6925,4.6925,1000
2016-10-17,5.3182,5.3182,5.3181,5.3181,100
2016-10-18,5.5684,5.5684,5.5684,5.5684,100
2016-10-19,5.5684,5.5684,5.5684,5.5684,0
2016-10-20,5.8812,5.8812,5.8812,5.8812,100
2016-10-21,5.8812,5.8812,5.8812,5.8812,0
2016-10-24,5.8812,5.8812,5.8812,5.8812,0
2016-10-25,5.8812,5.8812,5.8812,5.8812,0
2016-10-26,5.8812,5.8812,5.8812,5.8812,0
2016-10-27,5.8812,5.8812,5.8812,5.8812,0
2016-10-28,5.8812,5.8812,5.8812,5.8812,0
2016-10-31,5.8812,5.8812,5.8812,5.8812,0
2016-11-01,5.8812,5.8812,5.8812,5.8812,0
2016-11-02,5.8812,5.8812,5.8812,5.8812,0
2016-11-03,5.8812,5.8812,5.8812,5.8812,0
2016-11-04,5.8812,5.8812,5.8812,5.8812,0
2016-11-07,5.0053,5.0053,5.0053,5.0053,700
2016-11-08,5.5684,5.5684,5.5684,5.5684,100
2016-11-09,5.8812,5.8812,5.8812,5.8812,100
2016-11-10,5.8812,5.8812,5.8812,5.8812,0
2016-11-11,5.8812,5.8812,5.8812,5.8812,0
2016-11-14,5.8812,5.8812,5.8812,5.8812,0
2016-11-15,6.1315,6.1315,6.1315,6.1315,100
2016-11-16,6.1315,6.1315,6.1315,6.1315,0
2016-11-17,6.1315,6.1315,6.1315,6.1315,0
2016-11-18,6.1315,6.1315,6.1315,6.1315,0
2016-11-21,6.1315,6.1315,6.1315,6.1315,0
2016-11-22,6.1315,6.1315,6.1315,6.1315,0
2016-11-23,6.1315,6.1315,6.1315,6.1315,0
2016-11-24,6.1315,6.1315,6.1315,6.1315,0
2016-11-25,6.1315,6.1315,6.1315,6.1315,0
2016-11-28,6.1315,6.1315,6.1315,6.1315,0
2016-11-29,6.1315,6.1315,6.1315,6.1315,0
2016-11-30,6.1315,6.1315,6.1315,6.1315,0
2016-12-01,6.1315,6.1315,6.1315,6.1315,0
2016-12-02,6.1315,6.1315,6.1315,6.1315,0
2016-12-05,6.1315,6.1315,6.1315,6.1315,0
2016-12-06,6.1315,6.1315,6.1315,6.1315,0
2016-12-07,6.1315,6.1315,6.1315,6.1315,0
2016-12-08,6.1315,6.1315,6.1315,6.1315,0
2016-12-09,6.1315,6.1315,6.1315,6.1315,0
2016-12-12,6.1315,6.1315,6.1315,6.1315,0
2016-12-13,6.1315,6.1315,6.1315,6.1315,0
2016-12-14,6.1315,6.1315,6.1315,6.1315,0
2016-12-15,6.1315,6.1315,6.1315,6.1315,0
2016-12-16,6.1315,6.1315,6.1315,6.1315,0
2016-12-19,6.1315,6.1315,6.1315,6.1315,0
2016-12-20,6.1315,6.1315,6.1315,6.1315,0
2016-12-21,6.1315,6.1315,6.1315,6.1315,0
2016-12-22,6.1315,6.1315,6.1315,6.1315,0
2016-12-23,6.1315,6.1315,6.1315,6.1315,0
2016-12-26,4.3796,4.3796,4.3796,4.3796,500
2016-12-27,4.9427,4.9427,4.9427,4.9427,100
2016-12-28,5.5684,5.5684,5.5684,5.5684,200
2016-12-29,5.5684,5.5684,5.5684,5.5684,0
2016-12-30,5.5684,5.5684,5.5684,5.5684,0
2017-01-03,5.5684,5.5684,5.5684,5.5684,0
2017-01-04,5.5684,5.5684,5.5684,5.5684,0
2017-01-05,5.5684,5.5684,5.5684,5.5684,0
2017-01-06,5.5684,5.5684,5.5684,5.5684,0
2017-01-09,5.1304,5.193,5.1304,5.193,9800
2017-01-10,5.193,5.193,5.193,5.193,0
2017-01-11,5.193,5.193,5.193,5.193,0
2017-01-12,4.5048,4.5048,4.5048,4.5048,100
2017-01-13,5.0679,5.1305,3.8791,3.8791,600
2017-01-16,4.8802,4.8802,4.8802,4.8802,0
2017-01-17,5.5059,5.5059,5.5058,5.5058,100
2017-01-18,6.2566,6.2566,6.2566,6.2566,100
2017-01-19,6.2566,6.2566,6.2566,6.2566,0
2017-01-20,6.2566,6.2566,6.2566,6.2566,0
2017-01-23,6.2566,6.2566,6.2566,6.2566,0
2017-01-24,6.2566,6.2566,6.2566,6.2566,0
2017-01-25,6.2566,6.2566,6.2566,6.2566,0
2017-02-02,6.2566,6.2566,6.2566,6.2566,0
2017-02-03,6.2566,6.2566,6.2566,6.2566,0
2017-02-06,6.2566,6.2566,6.2566,6.2566,0
2017-02-07,6.8823,6.8823,6.8823,6.8823,100
2017-02-08,6.8823,6.8823,6.8823,6.8823,0
2017-02-09,6.8823,6.8823,6.8823,6.8823,0
2017-02-10,6.8823,6.8823,6.8823,6.8823,0
2017-02-13,6.8823,6.8823,6.8823,6.8823,0
2017-02-14,6.8823,6.8823,6.8823,6.8823,0
2017-02-15,6.8823,6.8823,6.8823,6.8823,0
2017-02-16,6.8823,6.8823,6.8823,6.8823,0
2017-02-17,6.8823,6.8823,6.8823,6.8823,0
2017-02-20,5.8812,5.8812,5.8812,5.8812,100
2017-02-21,5.0053,5.0053,5.0053,5.0053,300
2017-02-22,4.3171,4.3171,4.3171,4.3171,200
2017-02-23,3.8791,3.8791,3.8791,3.8791,100
2017-02-24,4.3796,4.3796,4.3796,4.3796,100
2017-02-27,4.6924,4.6925,4.6924,4.6925,100
2017-02-28,4.0043,4.0668,4.0043,4.0668,300
2017-03-01,4.5673,4.5673,4.5673,4.5673,100
2017-03-02,4.5673,4.5673,4.5673,4.5673,0
2017-03-03,4.5673,4.5673,4.5673,4.5673,0
2017-03-06,4.9427,4.9427,4.9427,4.9427,138
2017-03-07,4.9427,4.9427,4.9427,4.9427,0
2017-03-08,4.2545,4.2545,4.2545,4.2545,100
2017-03-09,4.8176,4.8802,4.755,4.8802,700
2017-03-10,5.2556,5.2556,5.0053,5.0053,1100
2017-03-13,5.631,5.631,4.8802,4.8802,1100
2017-03-14,5.5059,5.5059,5.5058,5.5058,100
2017-03-15,5.5058,5.5058,5.5058,5.5058,38
2017-03-16,5.5058,5.5058,5.5058,5.5058,0
2017-03-17,5.5058,5.5058,5.5058,5.5058,0
2017-03-20,5.6309,5.631,5.6309,5.631,138
2017-03-21,5.631,5.631,5.631,5.631,0
2017-03-22,6.2567,6.2567,6.2566,6.2566,100
2017-03-23,5.3181,5.3181,5.3181,5.3181,100
2017-03-24,5.3181,5.3181,5.3181,5.3181,0
2017-03-27,5.3181,5.3181,5.3181,5.3181,400
2017-03-28,5.3181,5.3181,5.3181,5.3181,0
2017-03-29,4.5673,5.3181,4.5673,5.3181,1200
2017-03-30,5.2472,5.2472,5.2471,5.2471,0
2017-03-31,5.2471,5.2471,5.2471,5.2471,0
2017-04-03,5.2471,5.2471,5.2471,5.2471,0
2017-04-04,5.2471,5.2471,5.2471,5.2471,0
2017-04-05,6.0271,6.0271,5.5307,5.5307,4800
2017-04-07,6.027,6.027,6.027,6.027,0
2017-04-10,6.027,6.027,6.027,6.027,0
2017-04-11,6.027,6.027,6.027,6.027,0
2017-04-12,6.027,6.027,6.027,6.027,0
2017-04-13,6.027,6.027,6.027,6.027,0
2017-04-14,6.027,6.027,6.027,6.027,0
2017-04-17,6.027,6.027,6.027,6.027,0
2017-04-18,6.027,6.027,6.027,6.027,0
2017-04-19,6.027,6.027,6.027,6.027,0
2017-04-20,6.027,6.027,6.027,6.027,0
2017-04-21,6.027,6.027,6.027,6.027,0
2017-04-24,6.027,6.027,6.027,6.027,0
2017-04-25,6.027,6.027,6.027,6.027,0
2017-04-26,6.027,6.027,6.027,6.027,0
2017-04-27,5.6725,5.6725,5.6725,5.6725,4700
2017-04-28,5.6725,5.6725,5.6725,5.6725,0
2017-05-03,5.6725,5.6725,5.6725,5.6725,0
2017-05-04,5.6725,5.6725,5.6725,5.6725,0
2017-05-05,5.6725,5.6725,5.6725,5.6725,0
2017-05-08,5.6725,5.6725,5.6725,5.6725,0
2017-05-09,6.3816,6.3816,6.3816,6.3816,100
2017-05-10,6.3816,6.3816,6.3816,6.3816,0
2017-05-11,6.3816,6.3816,6.3816,6.3816,0
2017-05-12,6.3816,6.3816,6.3816,6.3816,0
2017-05-15,6.3816,6.3816,6.3816,6.3816,0
2017-05-16,6.3816,6.3816,6.3816,6.3816,0
2017-05-17,6.3816,6.3816,6.3816,6.3816,0
2017-05-18,6.3816,6.3816,6.3816,6.3816,0
2017-05-19,6.3816,6.3816,6.3816,6.3816,0
2017-05-22,7.1616,7.1616,7.1615,7.1615,100
2017-05-23,7.1615,7.1615,7.1615,7.1615,0
2017-05-24,7.1615,7.1615,7.1615,7.1615,0
2017-05-25,7.1615,7.1615,7.1615,7.1615,0
2017-05-26,7.1615,7.1615,7.1615,7.1615,0
2017-05-29,7.1615,7.1615,7.1615,7.1615,0
2017-05-30,7.1615,7.1615,7.1615,7.1615,0
2017-05-31,7.1615,7.1615,7.1615,7.1615,0
2017-06-01,7.1615,7.1615,7.1615,7.1615,0
2017-06-02,7.1615,7.1615,7.1615,7.1615,0
2017-06-05,7.1615,7.1615,7.1615,7.1615,0
2017-06-06,7.1615,7.1615,7.1615,7.1615,0
2017-06-07,7.1615,7.1615,7.1615,7.1615,0
2017-06-08,7.1615,7.1615,7.1615,7.1615,0
2017-06-09,7.1615,7.1615,7.1615,7.1615,0
2017-06-12,7.1615,7.1615,7.1615,7.1615,0
2017-06-13,6.0979,6.0979,6.0979,6.0979,5000
2017-06-14,6.0979,6.0979,6.0979,6.0979,0
2017-06-15,5.247000000000001,5.7434,5.247000000000001,5.318,700
2017-06-16,5.3889,5.3889,5.3889,5.3889,0
2017-06-19,6.098,6.1689,6.098,6.1689,500
2017-06-20,7.0198,7.0198,7.0197,7.0197,100
2017-06-21,7.0197,7.0197,7.0197,7.0197,0
2017-06-22,7.0197,7.0197,7.0197,7.0197,0
2017-06-23,7.0197,7.0197,7.0197,7.0197,0
2017-06-26,7.0197,7.0197,7.0197,7.0197,0
2017-06-27,7.0197,7.0197,7.0197,7.0197,0
2017-06-28,7.0197,7.0197,7.0197,7.0197,0
2017-06-29,7.0197,7.0197,7.0197,7.0197,0
2017-06-30,7.0197,7.0197,7.0197,7.0197,0
2017-07-03,7.0197,7.0197,7.0197,7.0197,0
2017-07-04,7.0197,7.0197,7.0197,7.0197,0
2017-07-05,7.1615,7.1615,7.1615,7.1615,100
2017-07-06,7.1615,7.1615,7.1615,7.1615,0
2017-07-07,7.1615,7.1615,7.1615,7.1615,0
2017-07-10,7.1615,7.1615,7.1615,7.1615,0
2017-07-11,6.0979,6.0979,6.0979,6.0979,100
2017-07-12,6.0979,6.0979,6.0979,6.0979,0
2017-07-13,6.807,6.807,6.807,6.807,100
2017-07-14,6.807,6.807,6.807,6.807,0
2017-07-17,6.0979,6.0979,6.0979,6.0979,200
2017-07-18,5.247000000000001,5.2471,5.247000000000001,5.2471,300
2017-07-19,5.9562,5.9562,5.9561,5.9561,100
2017-07-20,6.027,6.027,5.8143,5.8143,2100
2017-07-21,5.9561,5.9561,5.9561,5.9561,0
2017-07-24,5.9561,5.9561,5.9561,5.9561,0
2017-07-25,5.9561,5.9561,5.9561,5.9561,0
2017-07-26,5.9561,5.9561,5.9561,5.9561,0
2017-07-27,5.9561,5.9561,5.9561,5.9561,0
2017-07-28,5.9561,5.9561,5.9561,5.9561,0
2017-07-31,5.9561,5.9561,5.9561,5.9561,0
2017-08-01,5.8852,5.8852,5.8852,5.8852,200
2017-08-02,6.6652,6.6652,6.6652,6.6652,100
2017-08-03,6.6652,6.6652,6.6652,6.6652,0
2017-08-04,6.6652,6.6652,6.6652,6.6652,0
2017-08-07,6.6652,6.6652,6.6652,6.6652,0
2017-08-08,6.3816,6.3816,6.3816,6.3816,200
2017-08-09,6.3816,6.3816,6.3816,6.3816,0
2017-08-10,7.0198,7.0198,6.1689,6.1689,900
2017-08-11,6.2398,6.2398,6.2398,6.2398,0
2017-08-14,5.318,5.318,5.318,5.318,400
2017-08-15,6.0271,6.0271,4.538,4.538,77900
2017-08-16,4.538,4.538,4.538,4.538,0
2017-08-17,4.538,4.538,4.538,4.538,0
2017-08-18,4.538,4.538,4.538,4.538,800
2017-08-21,4.538,4.538,4.538,4.538,1500
2017-08-22,4.538,4.538,4.538,4.538,6700
2017-08-23,4.538,4.538,4.538,4.538,0
2017-08-24,5.0343,5.0343,4.9634,4.9634,300
2017-08-25,4.9634,4.9634,4.9634,4.9634,0
2017-08-28,4.9634,4.9634,4.9634,4.9634,0
2017-08-29,4.8925,4.8925,4.8925,4.8925,300
2017-08-30,4.6089,4.8216,4.6089,4.8216,3000
2017-08-31,5.1052,5.1053,5.1052,5.1053,100
2017-09-01,5.2471,5.2471,5.2471,5.2471,500
2017-09-05,5.2471,5.2471,5.2471,5.2471,0
2017-09-06,5.2471,5.2471,5.2471,5.2471,0
2017-09-07,5.2471,5.2471,5.2471,5.2471,1000
2017-09-08,5.2471,5.2471,5.2471,5.2471,0
2017-09-11,5.2471,5.2471,5.2471,5.2471,0
2017-09-12,5.2471,5.2471,5.2471,5.2471,0
2017-09-13,5.2471,5.2471,5.2471,5.2471,0
2017-09-14,5.2471,5.2471,5.2471,5.2471,0
2017-09-15,5.2471,5.2471,5.2471,5.2471,0
2017-09-18,5.318,5.318,5.318,5.318,3100
2017-09-19,5.318,5.318,5.318,5.318,0
2017-09-20,5.318,5.318,5.318,5.318,0
2017-09-21,5.318,5.318,5.318,5.318,0
2017-09-22,5.8853,5.8853,5.8852,5.8852,100
2017-09-25,5.8852,5.8852,5.8852,5.8852,0
2017-09-26,5.8852,5.8852,5.8852,5.8852,0
2017-09-27,5.8852,5.8852,5.8852,5.8852,0
2017-09-28,5.8852,5.8852,5.8852,5.8852,0
2017-09-29,5.8852,5.8852,5.8852,5.8852,0
2017-10-02,5.8852,5.8852,5.8852,5.8852,0
2017-10-03,5.8852,5.8852,5.8852,5.8852,0
2017-10-04,5.0343,5.0344,5.0343,5.0344,200
2017-10-05,4.4671,4.609,4.3962,4.538,1400
2017-10-06,4.538,4.538,4.538,4.538,0
2017-10-09,4.538,4.6089,4.538,4.6089,1700
2017-10-10,4.538,4.538,4.538,4.538,0
2017-10-11,4.538,4.538,4.538,4.538,0
2017-10-12,4.538,4.538,4.538,4.538,0
2017-10-13,4.538,4.538,4.538,4.538,0
2017-10-16,4.538,4.538,4.538,4.538,0
2017-10-17,5.1052,5.1053,5.1052,5.1053,100
2017-10-18,5.1053,5.1053,5.1053,5.1053,0
2017-10-19,5.1053,5.2471,5.1053,5.2471,500
2017-10-20,5.9562,5.9562,5.9561,5.9561,100
2017-10-23,5.1052,5.1053,5.1052,5.1053,200
2017-10-24,4.8217,4.8217,4.8216,4.8216,200
2017-10-25,4.8216,4.8216,4.8216,4.8216,0
2017-10-26,4.6798,4.6798,4.6798,4.6798,500
2017-10-27,4.7507,4.7507,4.7507,4.7507,500
2017-10-30,4.7507,4.8216,4.7507,4.8216,1200
2017-10-31,4.7507,4.7507,4.7507,4.7507,200
2017-11-01,4.7507,4.7507,4.7507,4.7507,300
2017-11-02,4.7507,4.8216,4.7507,4.8216,700
2017-11-03,4.7507,4.7507,4.7507,4.7507,0
2017-11-06,4.7507,4.7507,4.7507,4.7507,0
2017-11-07,4.7507,4.7507,4.7507,4.7507,0
2017-11-08,4.7507,4.7507,4.7507,4.7507,0
2017-11-09,4.7507,4.7507,4.7507,4.7507,0
2017-11-10,5.1761,5.1762,5.1761,5.1762,100
2017-11-13,5.1762,5.1762,5.1762,5.1762,0
2017-11-14,5.1762,5.1762,5.1762,5.1762,0
2017-11-15,5.1762,5.1762,5.1762,5.1762,0
2017-11-16,5.1762,5.1762,5.1762,5.1762,0
2017-11-17,5.1762,5.1762,5.1762,5.1762,0
2017-11-20,5.2471,5.2471,5.2471,5.2471,600
2017-11-21,5.2471,5.2471,5.2471,5.2471,0
2017-11-22,4.9635,4.9635,4.9634,4.9634,3000
2017-11-23,4.9634,4.9634,4.9634,4.9634,0
2017-11-24,4.9634,4.9634,4.9634,4.9634,0
2017-11-27,4.9634,4.9634,4.9634,4.9634,0
2017-11-28,4.9634,4.9634,4.9634,4.9634,0
2017-11-29,4.9634,4.9634,4.9634,4.9634,0
2017-11-30,4.9634,4.9634,4.9634,4.9634,0
2017-12-01,5.0343,5.0343,4.7507,4.7507,1500
2017-12-04,4.8216,4.8216,4.8216,4.8216,0
2017-12-05,4.8216,4.8216,4.8216,4.8216,0
2017-12-06,4.8216,4.8216,4.8216,4.8216,0
2017-12-07,4.8216,4.8216,4.8216,4.8216,0
2017-12-08,4.6089,4.6089,4.6089,4.6089,200
2017-12-11,5.1761,5.1762,5.1761,5.1762,100
2017-12-12,5.1762,5.1762,5.1762,5.1762,0
2017-12-13,4.9635,4.9635,4.9634,4.9634,1000
2017-12-14,4.9634,4.9634,4.9634,4.9634,0
2017-12-15,4.8216,4.8216,4.8216,4.8216,500
2017-12-18,4.8216,4.8216,4.8216,4.8216,0
2017-12-19,4.7507,4.8925,4.7507,4.8216,5600
2017-12-20,4.8216,4.8216,4.8216,4.8216,0
2017-12-21,4.8216,4.8216,4.8216,4.8216,0
2017-12-22,4.8216,4.8216,4.8216,4.8216,0
2017-12-25,4.8216,4.8216,4.8216,4.8216,0
2017-12-26,4.2544,4.8216,4.1125,4.8216,1400
2017-12-27,5.1052,5.1053,5.1052,5.1053,100
2017-12-28,5.1053,5.1053,5.1053,5.1053,0
2017-12-29,5.1762,5.1762,5.1762,5.1762,700
2018-01-02,5.1762,5.1762,5.1762,5.1762,0
2018-01-03,5.1762,5.1762,5.1762,5.1762,0
2018-01-04,5.1762,5.1762,5.1762,5.1762,0
2018-01-05,5.1762,5.1762,5.1762,5.1762,0
2018-01-08,5.1762,5.1762,5.1762,5.1762,0
2018-01-09,5.8853,5.8853,5.8852,5.8852,2000
2018-01-10,5.8852,5.8852,5.8852,5.8852,0
2018-01-11,5.8852,5.8852,5.8852,5.8852,0
2018-01-12,5.5307,5.6725,5.5307,5.6725,1000
2018-01-15,5.6016,5.6016,5.6016,5.6016,0
2018-01-16,4.8925,4.8925,4.8925,4.8925,200
2018-01-17,4.9634,4.9634,4.8925,4.8925,3100
2018-01-18,4.9634,4.9634,4.9634,4.9634,0
2018-01-19,5.0343,5.0344,5.0343,5.0344,100
2018-01-22,5.0344,5.0344,5.0344,5.0344,0
2018-01-23,5.0344,5.0344,5.0344,5.0344,0
2018-01-24,5.0344,5.0344,5.0344,5.0344,0
2018-01-25,5.0344,5.0344,5.0344,5.0344,0
2018-01-26,5.0344,5.0344,5.0344,5.0344,1000
2018-01-29,5.1762,5.1762,5.1762,5.1762,400
2018-01-30,5.318,5.318,5.318,5.318,3800
2018-01-31,5.318,5.318,5.318,5.318,0
2018-02-01,5.318,5.318,5.318,5.318,0
2018-02-02,5.318,5.318,5.318,5.318,0
2018-02-05,4.9635,4.9635,4.9634,4.9634,1900
2018-02-06,4.8925,4.8925,4.8925,4.8925,1000
2018-02-07,4.8925,4.8925,4.8925,4.8925,0
2018-02-08,4.8925,4.8925,4.8925,4.8925,0
2018-02-09,5.5307,5.5307,5.5307,5.5307,100
2018-02-12,5.5307,5.5307,5.5307,5.5307,0
2018-02-13,5.5307,5.5307,5.5307,5.5307,0
2018-02-21,5.5307,5.5307,5.5307,5.5307,0
2018-02-22,5.5307,5.5307,5.5307,5.5307,0
2018-02-23,5.5307,5.5307,5.5307,5.5307,0
2018-02-26,5.5307,5.5307,5.5307,5.5307,0
2018-02-27,5.5307,5.5307,5.5307,5.5307,0
2018-02-28,5.5307,5.5307,5.5307,5.5307,0
2018-03-01,5.5307,5.5307,5.5307,5.5307,0
2018-03-02,5.5307,5.5307,5.5307,5.5307,0
2018-03-05,5.5307,5.5307,5.5307,5.5307,0
2018-03-06,5.5307,5.5307,5.5307,5.5307,0
2018-03-07,6.027,6.027,6.027,6.027,100
2018-03-08,6.027,6.027,6.027,6.027,0
2018-03-09,6.027,6.027,6.027,6.027,0
2018-03-12,6.027,6.027,6.027,6.027,0
2018-03-13,6.027,6.027,6.027,6.027,0
2018-03-14,6.027,6.027,6.027,6.027,0
2018-03-15,6.027,6.027,6.027,6.027,0
2018-03-16,6.7361,6.7361,6.7361,6.7361,100
2018-03-19,6.7361,6.7361,6.7361,6.7361,0
2018-03-20,6.7361,6.7361,6.7361,6.7361,0
2018-03-21,6.7361,6.7361,6.7361,6.7361,0
2018-03-22,6.7361,6.7361,6.7361,6.7361,0
2018-03-23,6.7361,6.7361,6.7361,6.7361,0
2018-03-26,6.7361,6.7361,6.7361,6.7361,0
2018-03-27,6.7361,6.7361,6.7361,6.7361,0
2018-03-28,6.7361,6.7361,6.7361,6.7361,0
2018-03-29,6.7361,6.7361,6.7361,6.7361,0
2018-03-30,6.7361,6.7361,6.7361,6.7361,0
2018-04-02,5.8143,5.8143,5.8143,5.8143,100
2018-04-03,5.8143,5.8143,5.8143,5.8143,0
2018-04-04,5.8143,5.8143,5.8143,5.8143,0
2018-04-05,5.0343,5.0344,5.0343,5.0344,100
2018-04-06,4.3962,5.0344,4.3962,5.0344,300
2018-04-09,4.8217,4.8217,4.8216,4.8216,0
2018-04-10,4.8216,4.8216,4.8216,4.8216,0
2018-04-11,4.8216,4.8216,4.8216,4.8216,0
2018-04-12,4.1834,5.1761,4.1834,4.9634,3900
2018-04-13,4.9634,4.9634,4.9634,4.9634,0
2018-04-16,4.9634,4.9634,4.9634,4.9634,0
2018-04-17,4.3252,4.3253,4.3252,4.3253,100
2018-04-18,4.9635,4.9635,4.9634,4.9634,200
2018-04-19,4.9634,4.9634,4.9634,4.9634,0
2018-04-20,5.3888,5.6725,5.3888,5.6725,300
2018-04-23,5.5307,5.5307,5.5307,5.5307,0
2018-04-24,5.5307,5.5307,5.5307,5.5307,0
2018-04-26,6.3107,6.3107,6.3107,6.3107,200
2018-04-27,7.2325,7.2325,5.4598,5.4598,1800
2018-05-02,5.5307,5.5307,5.5307,5.5307,50
2018-05-03,5.5307,5.5307,5.5307,5.5307,0
2018-05-04,6.3107,6.3107,6.3107,6.3107,100
2018-05-07,6.3107,6.3107,6.3107,6.3107,0
2018-05-08,6.3107,6.3107,6.3107,6.3107,0
2018-05-09,7.1616,7.1616,7.1615,7.1615,320
2018-05-10,6.0979,7.7287,6.0979,7.3743,420
2018-05-11,7.0571,7.0572,7.0571,7.0572,100
2018-05-14,7.0572,7.0572,7.0572,7.0572,0
2018-05-15,6.2643,6.2643,6.1057,6.1057,1200
2018-05-16,6.3436,6.3436,6.3436,6.3436,710
2018-05-17,6.3436,6.3436,6.3436,6.3436,0
2018-05-18,7.2951,7.2951,7.2158,7.2158,22300
2018-05-21,6.9779,6.9779,6.3436,6.3436,10575
2018-05-22,6.8194,6.8194,6.8193,6.8193,0
2018-05-23,7.1365,7.5329999999999995,7.1365,7.5329999999999995,5500
2018-05-24,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,500
2018-05-25,6.5022,6.5022,6.5022,6.5022,100
2018-05-28,6.5022,6.5022,6.5022,6.5022,0
2018-05-29,6.1057,7.2952,6.1057,7.2951,950
2018-05-30,5.4713,7.2951,5.4713,7.2951,400
2018-05-31,7.1365,7.2951,7.1365,7.1365,800
2018-06-01,7.2158,7.2158,7.2158,7.2158,0
2018-06-04,7.3744,7.3744,7.3744,7.3744,150
2018-06-05,7.2158,7.2158,7.2158,7.2158,3800
2018-06-06,7.2158,7.2158,7.2158,7.2158,0
2018-06-07,7.2158,7.2158,7.2158,7.2158,0
2018-06-08,7.2158,7.2158,7.2158,7.2158,0
2018-06-11,7.2158,7.2158,7.2158,7.2158,0
2018-06-12,7.2158,7.2158,7.2158,7.2158,0
2018-06-13,7.2158,7.2158,7.2158,7.2158,0
2018-06-14,7.2158,7.2158,7.2158,7.2158,0
2018-06-15,6.2643,6.2643,6.2643,6.2643,100
2018-06-18,7.1365,7.1365,7.1365,7.1365,100
2018-06-19,6.8193,6.8193,6.8193,6.8193,3600
2018-06-20,6.8193,6.8193,6.8193,6.8193,0
2018-06-21,5.9471,5.9471,5.9471,5.9471,210
2018-06-22,6.74,6.74,6.3436,6.3436,2700
